,Date,Open,High,Low,Close,Volume,Change
1143,2002-09-25,11495,11495,10622,11154,11120,-0.02966507177033495
1144,2002-09-26,11457,11457,11002,11078,6320,-0.006813699121391403
1145,2002-09-27,11076,11191,10697,10964,9770,-0.010290666185232
1146,2002-09-30,10621,10621,10090,10281,16290,-0.062294782925939485
1147,2002-10-01,10014,10471,9712,10471,37294,0.018480692539636134
1148,2002-10-02,10812,10812,10471,10623,34160,0.014516283067519842
1149,2002-10-04,10585,11457,10546,11457,15630,0.07850889579214915
1150,2002-10-07,11457,11457,10774,11382,3560,-0.006546216286986151
1151,2002-10-08,11305,11305,10850,11306,3160,-0.0066772096292391225
1152,2002-10-09,11152,11342,10697,11268,3420,-0.0033610472315585005
1153,2002-10-10,11229,11229,10622,11002,8120,-0.02360667376641823
1154,2002-10-11,11228,11228,10471,10471,1696,-0.048263952008725686
1155,2002-10-14,10622,11153,10471,11154,7300,0.06522777194155283
1156,2002-10-15,11002,11533,10774,11533,10830,0.033978841671149285
1157,2002-10-16,11685,11760,11305,11306,5620,-0.019682649787566064
1158,2002-10-17,11002,11381,11002,11154,3510,-0.013444188926233891
1159,2002-10-18,11344,11494,11229,11382,6530,0.02044109736417421
1160,2002-10-21,11646,11646,11191,11268,6860,-0.010015814443858684
1161,2002-10-22,11268,11381,10850,11382,9450,0.010117145899893432
1162,2002-10-23,11305,11457,11153,11457,7950,0.006589351607801719
1163,2002-10-24,11266,11380,11076,11344,6590,-0.009862965872392437
1164,2002-10-25,11305,11381,11192,11382,5600,0.003349788434414691
1165,2002-10-28,11760,11760,11305,11382,8630,0.0
1166,2002-10-29,11457,11457,10850,10850,14000,-0.04674046740467408
1167,2002-10-30,11153,11153,10698,10699,5499,-0.01391705069124427
1168,2002-10-31,10737,10926,10737,10775,3240,0.007103467613795766
1169,2002-11-01,10661,10773,10622,10623,3060,-0.014106728538283098
1170,2002-11-04,10585,10926,10546,10775,7050,0.014308575731902584
1171,2002-11-05,10773,10773,10584,10585,8781,-0.017633410672853844
1172,2002-11-06,10661,11078,10661,11002,18300,0.0393953708077468
1173,2002-11-07,11002,11002,10698,10699,9740,-0.027540447191419792
1174,2002-11-08,10698,10698,10509,10547,4280,-0.01420693522759131
1175,2002-11-11,10545,10545,10356,10433,6920,-0.010808760785057325
1176,2002-11-12,10166,10735,10166,10509,4390,0.007284577782037838
1177,2002-11-13,10469,10469,10242,10281,4260,-0.021695689409077956
1178,2002-11-14,10471,10471,10281,10471,3920,0.018480692539636134
1179,2002-11-15,10318,10508,10318,10395,5171,-0.007258141533759921
1180,2002-11-18,10394,10394,10319,10319,1910,-0.007311207311207268
1181,2002-11-19,10319,10508,10242,10471,1630,0.014730109506735145
1182,2002-11-20,10280,10621,10280,10509,2570,0.003629070766880016
1183,2002-11-21,10546,10622,10433,10547,10300,0.0036159482348463445
1184,2002-11-22,10622,10773,10585,10623,7260,0.007205840523371476
1185,2002-11-25,10773,10773,10546,10623,5220,0.0
1186,2002-11-26,10697,10697,10469,10509,3190,-0.010731431798926883
1187,2002-11-27,10509,10622,10357,10623,3430,0.010847844704539034
1188,2002-11-28,10735,10925,10621,10661,16770,0.0035771439329757015
1189,2002-11-29,10661,10850,10661,10850,12370,0.017728168089297336
1190,2002-12-02,11002,11078,10888,11002,4460,0.014009216589861762
1191,2002-12-03,11002,11002,10622,10850,25820,-0.013815669878203929
1192,2002-12-04,10926,10926,10622,10623,6800,-0.02092165898617515
1193,2002-12-05,10812,10888,10546,10699,4290,0.007154287865951181
1194,2002-12-06,10509,10698,10509,10547,5109,-0.01420693522759131
1195,2002-12-09,10773,10773,10432,10433,4201,-0.010808760785057325
1196,2002-12-10,10395,10585,10357,10547,6610,0.010926866673056645
1197,2002-12-11,10432,10621,10242,10357,8700,-0.018014601308428912
1198,2002-12-12,10471,10508,10318,10395,8800,0.0036690161243604358
1199,2002-12-13,10243,10471,10243,10395,6840,0.0
1200,2002-12-16,10433,10433,10281,10319,2551,-0.007311207311207268
1201,2002-12-17,10546,10546,10281,10471,19540,0.014730109506735145
1202,2002-12-18,10319,10471,10242,10471,3511,0.0
1203,2002-12-20,10545,10545,10318,10509,3140,0.003629070766880016
1204,2002-12-23,10545,10545,10318,10433,5560,-0.007231896469692689
1205,2002-12-24,10432,10622,10243,10623,8210,0.018211444455094483
1206,2002-12-26,10585,10622,10243,10623,12030,0.0
1207,2002-12-27,10622,10622,10091,10243,3000,-0.03577143932975624
1208,2002-12-30,10242,10242,8724,9143,7270,-0.10739041296495166
1209,2003-01-02,9142,9255,8876,9219,3570,0.008312370119216927
1210,2003-01-03,9257,9447,9181,9181,10583,-0.0041219221173662834
1211,2003-01-06,9294,9483,9218,9371,4045,0.02069491340812557
1212,2003-01-07,9407,9749,9294,9371,4280,0.0
1213,2003-01-08,9257,9560,9257,9409,3090,0.004055063493757283
1214,2003-01-09,9407,9407,8990,8991,6550,-0.04442555000531401
1215,2003-01-10,9103,9331,8687,8764,6424,-0.02524746969191416
1216,2003-01-13,8725,9029,8725,8726,20500,-0.004335919671382915
1217,2003-01-14,8724,8800,8611,8764,23590,0.0043548017419206
1218,2003-01-15,8764,8840,8536,8574,19596,-0.021679598356914687
1219,2003-01-16,8535,8687,8269,8688,55131,0.013296011196640922
1220,2003-01-17,8687,8687,8383,8384,7590,-0.03499079189686927
1221,2003-01-20,8346,8346,8157,8347,8500,-0.004413167938931317
1222,2003-01-21,8194,8270,8081,8119,10201,-0.027315203066970217
1223,2003-01-22,8043,8118,7891,7891,6720,-0.028082276142382012
1224,2003-01-23,8043,8308,7853,8271,7700,0.04815612723355711
1225,2003-01-24,8118,8308,7701,7815,9210,-0.05513239027928907
1226,2003-01-27,7700,7700,7473,7474,10980,-0.04363403710812541
1227,2003-01-28,7358,7662,7358,7550,3730,0.010168584426010208
1228,2003-01-29,7571,7738,7366,7375,7070,-0.023178807947019875
1229,2003-01-30,7397,7526,7366,7527,7980,0.0206101694915255
1230,2003-02-03,7526,7625,7442,7527,3970,0.0
1231,2003-02-04,7555,7889,7442,7777,7100,0.03321376378371199
1232,2003-02-05,7777,8081,7701,8043,14100,0.034203420342034274
1233,2003-02-06,7928,8041,7776,7929,3950,-0.014173815740395335
1234,2003-02-07,7929,7929,7564,7739,2900,-0.02396266868457564
1235,2003-02-10,7586,7928,7586,7853,3780,0.014730585346944158
1236,2003-02-11,8004,8041,7662,7853,9140,0.0
1237,2003-02-12,7929,7967,7853,7967,1910,0.01451674519292001
1238,2003-02-13,8118,8194,7853,8195,6690,0.028618049453997818
1239,2003-02-14,8194,8233,7967,8195,1790,0.0
1240,2003-02-17,8194,8574,8118,8574,9020,0.046247712019524156
1241,2003-02-18,8574,8574,8157,8498,5090,-0.008864007464427393
1242,2003-02-19,8346,8612,8233,8271,6470,-0.026712167568839762
1243,2003-02-20,8269,8269,8004,8005,3860,-0.032160560996251975
1244,2003-02-21,8043,8118,7891,8119,5000,0.014241099312929384
1245,2003-02-24,8118,8498,8118,8422,8200,0.03731986697869205
1246,2003-02-25,8422,8422,7967,7967,3600,-0.054025172168131075
1247,2003-02-26,7967,8233,7967,8119,3480,0.019078699635998397
1248,2003-02-27,7928,8117,7852,8005,4120,-0.014041138071191006
1249,2003-02-28,7967,8118,7815,7815,3340,-0.023735165521549084
1250,2003-03-03,7928,8041,7814,8005,950,0.024312220089571346
1251,2003-03-04,7891,7891,7739,7739,1450,-0.033229231730168673
1252,2003-03-05,7587,7853,7587,7815,1710,0.009820390231296106
1253,2003-03-06,7624,7776,7624,7626,890,-0.024184261036468313
1254,2003-03-07,7405,7815,7360,7739,1610,0.014817728822449583
1255,2003-03-10,7626,7929,7443,7739,4410,0.0
1256,2003-03-11,7550,7587,7519,7588,2750,-0.019511564801653947
1257,2003-03-12,7738,7738,7397,7702,1880,0.015023721665788026
1258,2003-03-13,7473,7928,7358,7929,12660,0.029472864191119275
1259,2003-03-14,8041,8041,7700,7929,8070,0.0
1260,2003-03-17,7663,7853,7587,7664,13120,-0.033421616849539704
1261,2003-03-18,7891,7891,7663,7815,1590,0.01970250521920658
1262,2003-03-19,7663,7929,7587,7664,3510,-0.019321817018554066
1263,2003-03-20,7815,8194,7587,8195,9970,0.06928496868475986
1264,2003-03-21,8081,8270,7929,8271,5492,0.009273947528981141
1265,2003-03-24,8498,8498,8005,8043,5041,-0.027566195139644534
1266,2003-03-25,7929,7929,7739,7815,2790,-0.02834763148079078
1267,2003-03-26,7815,8194,7815,7967,2830,0.019449776071656988
1268,2003-03-27,8118,8118,7777,7891,430,-0.009539349817999199
1269,2003-03-28,8081,8081,7815,7891,2656,0.0
1270,2003-03-31,7891,7891,7739,7891,11350,0.0
1271,2003-04-01,8005,8005,7701,7815,2180,-0.009631225446711467
1272,2003-04-02,7967,8081,7663,7967,5329,0.019449776071656988
1273,2003-04-03,8233,8270,8118,8195,9470,0.028618049453997818
1274,2003-04-04,8043,8270,8043,8195,3600,0.0
1275,2003-04-07,8194,8725,8194,8650,11169,0.055521659548505076
1276,2003-04-08,8572,8876,8383,8384,14184,-0.030751445086705242
1277,2003-04-09,8383,8535,8193,8309,4210,-0.008945610687022931
1278,2003-04-10,8307,8572,8193,8460,7588,0.018173065350824302
1279,2003-04-11,8383,8838,8345,8688,14888,0.026950354609929006
1280,2003-04-14,9029,9029,8725,8878,9270,0.02186924493554332
1281,2003-04-15,8876,9103,8876,8916,8760,0.0042802432980399985
1282,2003-04-16,9104,9218,8800,9067,20080,0.016935845670704275
1283,2003-04-17,8953,9067,8764,9029,5600,-0.0041910223888828035
1284,2003-04-18,9029,9332,9029,9105,14640,0.008417321962565172
1285,2003-04-21,9219,9219,9029,9181,3956,0.008347062053816634
1286,2003-04-22,9181,9181,8840,8878,8020,-0.03300294085611588
1287,2003-04-23,8877,9067,8877,8954,2940,0.008560486596080219
1288,2003-04-24,9103,9103,8762,8916,2720,-0.004243913334822436
1289,2003-04-25,8762,8762,7965,8233,16800,-0.07660385823239124
1290,2003-04-28,8193,8231,7889,8157,8350,-0.009231142961253491
1291,2003-04-29,8648,8648,8155,8460,6360,0.037146009562339044
1292,2003-04-30,8422,8725,8422,8726,8905,0.03144208037825069
1293,2003-05-02,8648,8724,8496,8612,11050,-0.013064405225762132
1294,2003-05-06,8800,8800,8535,8612,4010,0.0
1295,2003-05-07,8536,8688,8536,8650,9170,0.004412447747329296
1296,2003-05-09,8650,8953,8650,8954,4600,0.035144508670520214
1297,2003-05-12,8991,9295,8953,9181,17410,0.02535179807907073
1298,2003-05-13,8877,9105,8725,8726,12370,-0.04955887158261629
1299,2003-05-14,8724,8876,8572,8764,11740,0.0043548017419206
1300,2003-05-15,8801,8877,8574,8878,9520,0.013007759014148856
1301,2003-05-16,9104,9483,9104,9447,30650,0.06409101148907403
1302,2003-05-19,9598,9750,9105,9333,28250,-0.012067322959669724
1303,2003-05-20,9294,9445,9104,9447,13990,0.012214721954355579
1304,2003-05-21,9447,9598,9371,9561,15150,0.012067322959669724
1305,2003-05-22,9560,9636,9371,9485,18780,-0.007948959313879289
1306,2003-05-23,9636,9712,9408,9712,16420,0.023932525039536134
1307,2003-05-26,9826,10091,9788,9864,33710,0.01565074135090616
1308,2003-05-27,9788,9788,9484,9561,11783,-0.030717761557177647
1309,2003-05-28,9749,9977,9635,9750,16730,0.019767806714778846
1310,2003-05-29,9636,9978,9598,9864,13060,0.011692307692307669
1311,2003-05-30,9712,9864,9674,9864,6535,0.0
1312,2003-06-02,10014,10014,9749,9902,9210,0.0038523925385238744
1313,2003-06-03,9864,9864,9560,9864,9850,-0.0038376085639264534
1314,2003-06-04,9862,9938,9711,9902,4865,0.0038523925385238744
1315,2003-06-05,9902,9902,9598,9712,24210,-0.019188042819632378
1316,2003-06-09,9560,10015,9560,9940,9950,0.02347611202635913
1317,2003-06-10,9560,9978,9560,9788,7110,-0.01529175050301812
1318,2003-06-11,9712,10091,9712,10092,17620,0.031058438904781438
1319,2003-06-12,9978,10166,9788,9788,19243,-0.03012286959968291
1320,2003-06-13,9712,10091,9712,10092,7580,0.031058438904781438
1321,2003-06-16,9902,10091,9863,9940,4770,-0.015061434799841456
1322,2003-06-17,10014,10166,10014,10054,4530,0.011468812877263534
1323,2003-06-18,10167,10167,9864,10092,13490,0.00377959021285057
1324,2003-06-19,10091,10091,9712,10092,37770,0.0
1325,2003-06-20,9864,9939,9712,9712,17690,-0.03765358699960364
1326,2003-06-23,9711,9749,9597,9674,11453,-0.003912685337726485
1327,2003-06-24,9371,9560,9219,9333,22497,-0.0352491213562125
1328,2003-06-25,9257,9560,9257,9561,11370,0.024429443908710935
1329,2003-06-26,9559,9559,9294,9295,5420,-0.027821357598577512
1330,2003-06-27,9332,9484,9257,9257,6843,-0.004088219472834886
1331,2003-06-30,9257,9484,9067,9485,25920,0.02463000972237217
1332,2003-07-01,9332,9484,9332,9409,3320,-0.008012651555087014
1333,2003-07-02,9371,9523,9371,9409,3970,0.0
1334,2003-07-03,9408,9560,9408,9409,9183,0.0
1335,2003-07-04,9407,9597,9407,9598,9280,0.020087150600488934
1336,2003-07-07,9597,10242,9597,10054,52842,0.04750989789539495
1337,2003-07-08,10242,10508,10052,10357,41200,0.03013725880246665
1338,2003-07-09,10357,10926,10319,10471,31920,0.011007048373081085
1339,2003-07-10,10773,10773,10280,10281,18490,-0.018145353834399747
1340,2003-07-11,10090,10469,10090,10433,11270,0.014784554031709085
1341,2003-07-14,10546,10546,10243,10319,7880,-0.010926866673056645
1342,2003-07-15,10395,10395,10129,10243,8710,-0.0073650547533675725
1343,2003-07-16,10090,10393,10090,10357,6440,0.011129551889095035
1344,2003-07-18,10014,10584,10014,10585,12720,0.02201409674616195
1345,2003-07-21,10243,10281,9939,9940,2480,-0.06093528578176666
1346,2003-07-22,10014,10166,9862,9902,4000,-0.0038229376257544745
1347,2003-07-23,9902,10167,9864,10168,4360,0.026863259947485396
1348,2003-07-24,10243,10243,9939,10243,6950,0.007376081825334335
1349,2003-07-25,10014,10242,10014,10130,3650,-0.011031924240945012
1350,2003-07-28,10167,10395,10167,10243,3960,0.011154985192497469
1351,2003-07-29,10319,10319,10090,10319,5150,0.007419701259396616
1352,2003-07-30,10509,10509,10091,10092,5060,-0.021998255644926856
1353,2003-07-31,10090,10393,10090,10357,5412,0.026258422512881463
1354,2003-08-01,10319,10357,10129,10243,8110,-0.011007048373080974
1355,2003-08-04,10242,10242,9977,10054,2340,-0.01845162550034174
1356,2003-08-05,9939,10167,9939,10092,5462,0.00377959021285057
1357,2003-08-06,10090,10090,9938,10054,2440,-0.0037653586999604194
1358,2003-08-07,10052,10052,9938,9978,1772,-0.007559180425701251
1359,2003-08-08,9902,10205,9864,10168,2480,0.01904189216275798
1360,2003-08-11,10166,10166,9786,9826,3701,-0.033634933123524835
1361,2003-08-12,9826,10014,9712,9864,5640,0.003867290860981143
1362,2003-08-13,9750,10091,9750,10092,7230,0.02311435523114347
1363,2003-08-14,9902,10243,9864,10243,10820,0.014962346413000427
1364,2003-08-18,10394,10394,10090,10319,31010,0.007419701259396616
1365,2003-08-19,10395,10850,10319,10623,40960,0.02946021901347029
1366,2003-08-20,10621,10621,10280,10281,8830,-0.03219429539678054
1367,2003-08-21,10205,10622,10205,10623,17620,0.03326524657134522
1368,2003-08-22,10621,10659,10356,10585,9005,-0.0035771439329755905
1369,2003-08-25,10509,10698,10471,10699,10901,0.010769957487009929
1370,2003-08-26,10737,10737,10546,10547,5600,-0.01420693522759131
1371,2003-08-27,10433,10661,10395,10547,4520,0.0
1372,2003-08-28,10395,10508,10319,10471,4560,-0.007205840523371587
1373,2003-08-29,10393,10545,10393,10509,7780,0.003629070766880016
1374,2003-09-01,10585,10698,10433,10699,11460,0.0180797411742315
1375,2003-09-02,10735,10735,10393,10585,20230,-0.010655201420693539
1376,2003-09-03,10622,11078,10546,10850,33460,0.025035427491733486
1377,2003-09-04,10812,11344,10812,11154,43950,0.028018433179723523
1378,2003-09-05,11457,11457,11116,11154,17639,0.0
1379,2003-09-08,11229,11229,10737,10850,14340,-0.027254796485565724
1380,2003-09-09,10773,10926,10622,10623,25330,-0.02092165898617515
1381,2003-09-15,10735,10849,10508,10585,6410,-0.0035771439329755905
1382,2003-09-16,10584,10697,10469,10661,9280,0.007179971658006545
1383,2003-09-17,10737,10888,10585,10775,10150,0.010693180752274545
1384,2003-09-18,10661,10850,10622,10623,4980,-0.014106728538283098
1385,2003-09-19,10811,10849,10584,10585,6400,-0.0035771439329755905
1386,2003-09-22,10509,10509,9902,10016,14720,-0.05375531412376
1387,2003-09-23,9786,10128,9711,10130,6920,0.011381789137380194
1388,2003-09-24,10052,10204,9977,9978,3620,-0.015004935834155964
1389,2003-09-25,9788,10015,9712,9712,2850,-0.026658649027861303
1390,2003-09-26,9674,9864,9674,9864,3820,0.01565074135090616
1391,2003-09-29,10014,10014,9636,9864,3490,0.0
1392,2003-09-30,9788,10622,9788,10623,20820,0.0769464720194648
1393,2003-10-01,10357,10357,9902,10168,7850,-0.042831591829050164
1394,2003-10-02,10167,10357,10015,10016,3860,-0.014948859166010964
1395,2003-10-06,10015,10167,9939,9940,4520,-0.007587859424920129
1396,2003-10-07,9977,10128,9901,9902,2880,-0.0038229376257544745
1397,2003-10-08,10090,10090,9862,9978,4790,0.007675217127852907
1398,2003-10-09,9786,10014,9786,9826,4950,-0.015233513730206427
1399,2003-10-10,9786,10128,9786,10130,20620,0.030938326887848477
1400,2003-10-13,9938,10318,9938,10281,10894,0.014906219151036515
1401,2003-10-14,10280,10621,10242,10585,27633,0.029569108063417948
1402,2003-10-15,10470,10546,10167,10243,19660,-0.03230987246102979
1403,2003-10-16,10166,10356,10052,10054,18900,-0.01845162550034174
1404,2003-10-17,10054,10243,10054,10243,17965,0.01879848816391494
1405,2003-10-20,10243,10281,10054,10243,4925,0.0
1406,2003-10-21,10243,10243,10015,10092,9210,-0.01474177487064332
1407,2003-10-22,10091,10205,9978,10092,3230,0.0
1408,2003-10-23,9938,9977,9559,9598,14984,-0.048949663099484786
1409,2003-10-24,9484,9978,9484,9712,7040,0.011877474473848793
1410,2003-10-27,9788,9939,9712,9712,6390,0.0
1411,2003-10-28,9673,9901,9635,9826,10690,0.011738056013179676
1412,2003-10-29,9939,10014,9674,9864,12480,0.003867290860981143
1413,2003-10-30,9864,9978,9712,9788,2270,-0.00770478507704786
1414,2003-10-31,9711,9938,9711,9902,3210,0.011646914589293011
1415,2003-11-03,10014,10014,9977,9978,550,0.007675217127852907
1416,2003-11-04,9864,10243,9864,10092,11980,0.011425135297654876
1417,2003-11-05,10015,10167,9864,10092,4521,0.0
1418,2003-11-06,10054,10054,9788,9788,5434,-0.03012286959968291
1419,2003-11-07,9750,9939,9750,9940,6680,0.015529219452390608
1420,2003-11-10,10091,10091,9826,9940,4200,0.0
1421,2003-11-11,9862,10052,9825,9902,9760,-0.0038229376257544745
1422,2003-11-12,10014,10014,9826,9864,5691,-0.0038376085639264534
1423,2003-11-13,9938,9977,9786,9978,11100,0.011557177615571845
1424,2003-11-14,9977,10242,9901,10130,14110,0.015233513730206427
1425,2003-11-17,10167,10167,9939,9940,4070,-0.01875616979269501
1426,2003-11-18,10014,10014,9635,9750,15828,-0.019114688128772594
1427,2003-11-19,9635,9673,9559,9598,5960,-0.015589743589743632
1428,2003-11-20,9711,9749,9559,9674,2990,0.007918316315899121
1429,2003-11-21,9484,9712,9484,9712,2880,0.003928054579284579
1430,2003-11-24,9484,9750,9484,9485,3530,-0.02337314662273471
1431,2003-11-25,9523,9712,9523,9561,1872,0.008012651555086903
1432,2003-11-26,9788,9788,9523,9561,5060,0.0
1433,2003-11-27,9711,9749,9559,9750,3200,0.019767806714778846
1434,2003-11-28,9864,9864,9712,9712,3700,-0.0038974358974358525
1435,2003-12-01,9636,9788,9636,9712,5740,0.0
1436,2003-12-02,9862,9901,9711,9826,5520,0.011738056013179676
1437,2003-12-03,9862,9977,9711,9750,5755,-0.007734581721962175
1438,2003-12-04,9864,9864,9712,9712,6460,-0.0038974358974358525
1439,2003-12-05,10090,10090,9711,9826,10420,0.011738056013179676
1440,2003-12-08,10054,10054,9674,9712,3930,-0.011601872582943207
1441,2003-12-09,9939,9939,9712,9712,1592,0.0
1442,2003-12-10,9864,9864,9636,9636,4700,-0.00782537067545308
1443,2003-12-11,9636,9826,9636,9712,7260,0.007887090078871006
1444,2003-12-12,9902,9902,9750,9788,4380,0.00782537067545297
1445,2003-12-15,10015,10015,9674,9788,16380,0.0
1446,2003-12-16,9864,9864,9674,9864,5870,0.007764609726195415
1447,2003-12-17,9977,10167,9788,9940,16930,0.007704785077047749
1448,2003-12-18,9938,10014,9786,9826,8450,-0.011468812877263534
1449,2003-12-19,10014,10090,9711,9826,17016,0.0
1450,2003-12-22,9786,9825,9597,9598,23940,-0.023203745165886414
1451,2003-12-23,9673,10242,9597,9902,54655,0.031673265263596484
1452,2003-12-24,9902,10129,9750,10016,21281,0.01151282569177936
1453,2003-12-26,10014,10014,9711,9750,23779,-0.026557507987220452
1454,2003-12-29,9559,9635,9483,9598,5770,-0.015589743589743632
1455,2003-12-30,9711,9786,9597,9750,9610,0.015836632631798242
1456,2004-01-02,9864,9864,9523,9712,18560,-0.0038974358974358525
1457,2004-01-05,9712,9712,9560,9636,3880,-0.00782537067545308
1458,2004-01-06,9598,9939,9523,9940,17220,0.03154836031548358
1459,2004-01-07,9939,10015,9750,10016,13150,0.007645875251508949
1460,2004-01-08,9939,10167,9788,9864,23230,-0.015175718849840258
1461,2004-01-09,9938,10090,9786,9826,7710,-0.0038523925385238744
1462,2004-01-12,9712,9939,9598,9636,7363,-0.01933645430490538
1463,2004-01-13,9635,9711,9559,9598,11330,-0.003943545039435503
1464,2004-01-14,9521,9673,9521,9674,3470,0.007918316315899121
1465,2004-01-15,9750,9750,9560,9561,2990,-0.01168079388050447
1466,2004-01-16,9484,9636,9484,9485,10582,-0.007948959313879289
1467,2004-01-19,9483,9521,9218,9371,9930,-0.012018977332630465
1468,2004-01-20,9371,9484,9332,9333,2572,-0.004055063493757283
1469,2004-01-26,9255,9255,9142,9143,8130,-0.020357869923925853
1470,2004-01-27,9066,9255,9066,9143,8180,0.0
1471,2004-01-28,9143,9295,9143,9181,3560,0.004156185059608353
1472,2004-01-29,9105,9181,9105,9181,2440,0.0
1473,2004-01-30,9067,9295,9067,9181,1690,0.0
1474,2004-02-02,9104,9179,9104,9143,1330,-0.0041389826816250475
1475,2004-02-03,9179,9255,9104,9219,3110,0.008312370119216927
1476,2004-02-04,9219,9219,8725,8878,17150,-0.03698882742162923
1477,2004-02-05,8838,9066,8724,8991,5680,0.012728091912592943
1478,2004-02-06,8916,9105,8916,9029,8710,0.004226448670893168
1479,2004-02-09,9029,9181,9029,9029,4250,0.0
1480,2004-02-10,8916,9181,8916,9029,9550,0.0
1481,2004-02-11,9181,9181,9029,9105,4100,0.008417321962565172
1482,2004-02-12,9066,9255,9066,9219,6490,0.01252059308072484
1483,2004-02-13,9294,9407,9218,9219,16800,0.0
1484,2004-02-16,9218,9331,9218,9219,6780,0.0
1485,2004-02-17,9255,9331,9218,9219,2630,0.0
1486,2004-02-18,9218,9255,9179,9219,7830,0.0
1487,2004-02-19,9255,9255,9179,9219,1930,0.0
1488,2004-02-20,9179,9255,9104,9219,4540,0.0
1489,2004-02-23,9179,9294,9104,9143,2880,-0.008243844234732567
1490,2004-02-24,9105,9219,9067,9181,3610,0.004156185059608353
1491,2004-02-25,8952,9218,8952,8991,5370,-0.02069491340812546
1492,2004-02-26,9143,9219,8953,9029,2750,0.004226448670893168
1493,2004-02-27,9029,9219,8953,8954,2630,-0.008306567726215519
1494,2004-03-02,8877,9332,8877,9333,6820,0.04232745141836047
1495,2004-03-03,9181,9295,9181,9181,2620,-0.01628629593914066
1496,2004-03-04,9295,9332,9143,9257,1860,0.008277965363250095
1497,2004-03-05,9181,9257,8953,9029,3570,-0.02463000972237228
1498,2004-03-08,9067,9181,9029,9105,3220,0.008417321962565172
1499,2004-03-09,8953,9181,8953,9181,2090,0.008347062053816634
1500,2004-03-10,9142,9142,8990,9067,690,-0.012416948044875253
1501,2004-03-11,8914,9066,8914,8916,4460,-0.016653799492665766
1502,2004-03-12,8916,9029,8498,8878,7320,-0.004262000897263363
1503,2004-03-15,8801,9029,8801,8802,500,-0.008560486596080219
1504,2004-03-16,9104,9104,8724,8991,4580,0.021472392638036908
1505,2004-03-17,8800,8914,8800,8840,5240,-0.016794572350127934
1506,2004-03-18,8840,8877,8801,8802,1870,-0.004298642533936636
1507,2004-03-19,8877,8877,8801,8802,1700,0.0
1508,2004-03-22,8725,8801,8574,8802,3030,0.0
1509,2004-03-23,8535,8762,8535,8764,680,-0.004317200636218987
1510,2004-03-24,8612,8801,8612,8650,500,-0.013007759014148745
1511,2004-03-25,8612,8801,8574,8650,2440,0.0
1512,2004-03-26,8536,8840,8536,8574,1416,-0.008786127167630053
1513,2004-03-29,8536,8877,8498,8574,2700,0.0
1514,2004-03-30,8574,8574,8574,8574,2560,0.0
1515,2004-03-31,8724,8724,8421,8460,4710,-0.013296011196641033
1516,2004-04-01,8383,8459,8307,8309,5466,-0.01784869976359338
1517,2004-04-02,8269,8496,8269,8460,4430,0.018173065350824302
1518,2004-04-06,8535,8952,8421,8688,17220,0.026950354609929006
1519,2004-04-07,8574,8725,8536,8574,2370,-0.013121546961325947
1520,2004-04-08,8650,8650,8498,8574,3930,0.0
1521,2004-04-09,8536,8612,8536,8574,5530,0.0
1522,2004-04-12,8498,8725,8498,8726,11480,0.017728014928854785
1523,2004-04-13,8724,8724,8572,8612,1360,-0.013064405225762132
1524,2004-04-14,8536,8688,8498,8498,3920,-0.013237343241987887
1525,2004-04-16,8421,8724,8421,8536,8770,0.004471640385973252
1526,2004-04-19,8536,8725,8536,8726,4890,0.022258669165885703
1527,2004-04-20,8611,8724,8611,8688,1900,-0.004354801741920711
1528,2004-04-21,8572,8687,8572,8612,4190,-0.008747697974217261
1529,2004-04-22,8574,8725,8574,8574,2010,-0.004412447747329296
1530,2004-04-23,8688,8688,8574,8574,2440,0.0
1531,2004-04-26,8572,8687,8572,8612,1440,0.004432003732213641
1532,2004-04-27,8612,8877,8498,8878,13180,0.03088713423130507
1533,2004-04-28,8952,8990,8611,8612,3387,-0.029961703086280655
1534,2004-04-29,8725,8725,8536,8574,3240,-0.004412447747329296
1535,2004-04-30,8498,8764,8498,8726,6510,0.017728014928854785
1536,2004-05-03,8838,8838,8496,8536,4630,-0.021774008709603443
1537,2004-05-04,8535,8724,8459,8536,2880,0.0
1538,2004-05-06,8572,8572,8307,8309,49246,-0.026593252108715992
1539,2004-05-07,8194,8536,8118,8347,5250,0.004573354194247203
1540,2004-05-10,8193,8193,7776,7777,4120,-0.06828800766742538
1541,2004-05-11,7489,7815,7322,7330,35750,-0.05747717628905746
1542,2004-05-12,7586,7738,7290,7702,4920,0.05075034106412013
1543,2004-05-13,7510,7776,7457,7474,3800,-0.029602700597247456
1544,2004-05-14,7511,7587,7360,7360,8230,-0.0152528766390152
1545,2004-05-17,7290,7427,7245,7246,10290,-0.015489130434782616
1546,2004-05-18,7208,7299,7101,7284,2650,0.005244272702180419
1547,2004-05-19,7282,7624,7282,7626,15450,0.04695222405271826
1548,2004-05-20,7435,7511,7435,7512,810,-0.014948859166010964
1549,2004-05-21,7587,7587,7587,7588,1640,0.010117145899893432
1550,2004-05-24,7587,7587,7436,7580,3830,-0.0010542962572482883
1551,2004-05-25,7381,7442,7381,7398,3420,-0.024010554089709757
1552,2004-05-27,7411,7579,7397,7451,630,0.0071640984049743395
1553,2004-05-28,7578,7586,7457,7459,5041,0.0010736813850489302
1554,2004-05-31,7572,7572,7322,7512,6080,0.007105510122000336
1555,2004-06-01,7367,7511,7367,7512,50,0.0
