,Date,Open,High,Low,Close,Volume,Change
1593,2004-07-23,10550,10550,10500,10500,630,0.0
1594,2004-07-26,10500,10500,10500,10500,1000,0.0
1595,2004-07-27,10500,10500,10500,10500,400,0.0
1596,2004-07-28,10500,10550,10500,10550,110,0.004761904761904745
1597,2004-07-29,10550,10600,10500,10600,150,0.004739336492890933
1598,2004-07-30,12150,12150,10500,10500,980,-0.009433962264150941
1599,2004-08-02,10500,10550,10500,10550,12620,0.004761904761904745
1600,2004-08-03,10500,10500,10500,10500,11120,-0.004739336492891044
1601,2004-08-04,10500,10550,10500,10500,12560,0.0
1602,2004-08-05,10500,10500,10500,10500,13880,0.0
1603,2004-08-06,10500,10500,10500,10500,10100,0.0
1604,2004-08-09,10500,10550,10450,10550,10610,0.004761904761904745
1605,2004-08-10,10500,10550,10500,10500,10760,-0.004739336492891044
1606,2004-08-11,10500,10500,10500,10500,10400,0.0
1607,2004-08-12,10500,11300,10500,11300,4760,0.07619047619047614
1608,2004-08-13,10600,10600,10600,10600,10,-0.06194690265486724
1609,2004-08-16,10600,10600,10600,10600,520,0.0
1610,2004-08-17,11200,11200,10700,10700,110,0.009433962264151052
1611,2004-08-18,10800,10800,10800,10800,10,0.009345794392523255
1612,2004-08-19,10650,10650,10650,10650,240,-0.01388888888888884
1613,2004-08-20,10650,10650,10650,10650,10,0.0
1614,2004-08-23,10650,10750,10650,10750,20,0.009389671361502261
1615,2004-08-24,10600,10600,10600,10600,570,-0.013953488372092981
1616,2004-08-25,10600,10800,10600,10600,400,0.0
1617,2004-08-26,10600,10800,10600,10800,990,0.018867924528301883
1618,2004-08-27,10600,10600,10600,10600,10,-0.01851851851851849
1619,2004-08-30,10600,10600,10600,10600,10,0.0
1620,2004-08-31,10650,10850,10650,10650,4020,0.004716981132075526
1621,2004-09-01,10650,10800,10650,10800,870,0.014084507042253502
1622,2004-09-02,11800,11800,11300,11300,4060,0.04629629629629628
1623,2004-09-03,11300,11300,11300,11300,0,0.0
1624,2004-09-06,11300,11300,11300,11300,290,0.0
1625,2004-09-07,11300,11300,11300,11300,1020,0.0
1626,2004-09-08,11300,11300,11300,11300,340,0.0
1627,2004-09-09,11400,11400,11200,11200,1030,-0.008849557522123908
1628,2004-09-10,11200,11250,11200,11200,130,0.0
1629,2004-09-13,11200,11200,11200,11200,188,0.0
1630,2004-09-14,11200,11200,11200,11200,210,0.0
1631,2004-09-15,11200,11200,11200,11200,0,0.0
1632,2004-09-16,11500,11700,11250,11250,6327,0.0044642857142858094
1633,2004-09-17,11250,11250,11250,11250,160,0.0
1634,2004-09-20,11250,11650,11250,11650,240,0.03555555555555556
1635,2004-09-21,11250,11500,11250,11500,300,-0.012875536480686733
1636,2004-09-22,11250,11250,11250,11250,10,-0.021739130434782594
1637,2004-09-23,11250,11300,11250,11250,610,0.0
1638,2004-09-24,11300,11300,11300,11300,10,0.004444444444444473
1639,2004-09-30,11600,11600,11600,11600,150,0.026548672566371723
1640,2004-10-01,11600,11600,11400,11400,320,-0.017241379310344862
1641,2004-10-04,11550,11550,11400,11400,700,0.0
1642,2004-10-05,11400,11550,11400,11400,930,0.0
1643,2004-10-06,11400,11600,11400,11500,710,0.00877192982456143
1644,2004-10-07,11500,11500,11500,11500,520,0.0
1645,2004-10-08,11500,11500,11500,11500,0,0.0
1646,2004-10-11,11500,11600,11500,11500,1200,0.0
1647,2004-10-12,11500,11500,11400,11400,364,-0.008695652173912993
1648,2004-10-13,11200,11300,11200,11300,50,-0.00877192982456143
1649,2004-10-14,11500,11500,11500,11500,230,0.017699115044247815
1650,2004-10-15,11400,11400,11400,11400,230,-0.008695652173912993
1651,2004-10-18,11450,11450,11450,11450,0,0.004385964912280604
1652,2004-10-19,11450,11450,11450,11450,0,0.0
1653,2004-10-20,11450,11500,11450,11500,1330,0.004366812227074135
1654,2004-10-21,11500,12000,11500,12000,570,0.04347826086956519
1655,2004-10-22,11900,11900,11000,11850,1510,-0.012499999999999956
1656,2004-10-25,11400,11500,11400,11500,120,-0.029535864978902926
1657,2004-10-26,11500,11500,11500,11500,10,0.0
1658,2004-10-27,11500,11500,11500,11500,270,0.0
1659,2004-10-28,11500,11500,11500,11500,0,0.0
1660,2004-10-29,11500,11900,11500,11900,430,0.034782608695652195
1661,2004-11-01,11900,11900,11900,11900,0,0.0
1662,2004-11-02,11900,11900,11700,11900,740,0.0
1663,2004-11-03,11700,11700,11700,11700,200,-0.01680672268907568
1664,2004-11-04,11700,11700,11700,11700,100,0.0
1665,2004-11-05,11900,11900,11900,11900,2580,0.017094017094017033
1666,2004-11-08,11900,11900,11900,11900,10,0.0
1667,2004-11-09,11900,11900,11900,11900,0,0.0
1668,2004-11-10,11900,11950,11800,11800,153,-0.008403361344537785
1669,2004-11-11,11950,11950,11800,11800,1383,0.0
1670,2004-11-12,12000,12000,12000,12000,330,0.016949152542372836
1671,2004-11-15,11700,12000,11700,12000,2190,0.0
1672,2004-11-16,11950,11950,11950,11950,10,-0.004166666666666652
1673,2004-11-17,11950,12000,11950,11950,680,0.0
1674,2004-11-18,12100,12150,12100,12100,110,0.012552301255230214
1675,2004-11-19,12500,12500,12300,12300,1050,0.016528925619834656
1676,2004-11-22,12000,12050,11950,12050,401,-0.020325203252032575
1677,2004-11-23,12050,12500,12050,12500,129,0.03734439834024905
1678,2004-11-24,12200,12200,12000,12150,378,-0.028000000000000025
1679,2004-11-25,12150,12150,12150,12150,0,0.0
1680,2004-11-26,12150,12150,12150,12150,310,0.0
1681,2004-11-29,12150,12200,12150,12150,400,0.0
1682,2004-11-30,12150,12150,12150,12150,10,0.0
1683,2004-12-01,12200,12200,12200,12200,250,0.004115226337448652
1684,2004-12-02,12200,12400,12150,12150,542,-0.004098360655737654
1685,2004-12-03,12200,12200,12200,12200,120,0.004115226337448652
1686,2004-12-06,12200,12200,12200,12200,0,0.0
1687,2004-12-07,12000,12000,12000,12000,300,-0.016393442622950838
1688,2004-12-08,12050,12050,12050,12050,10,0.004166666666666652
1689,2004-12-09,12100,12100,12100,12100,0,0.004149377593360981
1690,2004-12-10,12150,12150,12100,12100,120,0.0
1691,2004-12-13,12200,12200,12200,12200,1010,0.008264462809917328
1692,2004-12-14,12200,12200,12200,12200,610,0.0
1693,2004-12-15,12400,12800,12400,12450,820,0.020491803278688492
1694,2004-12-16,12450,12450,12450,12450,0,0.0
1695,2004-12-17,12500,13000,12500,12900,2620,0.03614457831325302
1696,2004-12-20,12900,12900,12800,12900,580,0.0
1697,2004-12-21,12900,12900,12850,12900,5240,0.0
1698,2004-12-22,12800,13000,12800,13000,286510,0.007751937984496138
1699,2004-12-23,13000,13000,12250,12800,17591,-0.01538461538461533
1700,2004-12-24,12800,12850,12500,12850,3560,0.00390625
1701,2004-12-27,12800,12800,12700,12700,1041,-0.011673151750972721
1702,2004-12-28,12700,12700,12700,12700,0,0.0
1703,2004-12-29,14400,14400,12900,13000,7910,0.023622047244094446
1704,2004-12-30,13500,13500,12850,13000,7170,0.0
1705,2005-01-03,13050,13500,13000,13000,705,0.0
1706,2005-01-04,13050,13450,12950,12950,5500,-0.0038461538461538325
1707,2005-01-05,12950,13000,12900,13000,5430,0.0038610038610038533
1708,2005-01-06,12850,13400,12850,12950,3970,-0.0038461538461538325
1709,2005-01-07,12950,13000,12950,13000,4191,0.0038610038610038533
1710,2005-01-10,13000,13000,13000,13000,940,0.0
1711,2005-01-11,13000,13000,13000,13000,970,0.0
1712,2005-01-12,12900,13000,12900,12900,5525,-0.007692307692307665
1713,2005-01-13,12900,12950,12900,12950,5260,0.003875968992248069
1714,2005-01-14,12900,12900,12900,12900,5170,-0.0038610038610038533
1715,2005-01-17,13000,13050,12900,12900,5100,0.0
1716,2005-01-18,13000,13000,12900,12950,5365,0.003875968992248069
1717,2005-01-19,13000,13450,13000,13450,4080,0.03861003861003853
1718,2005-01-20,13450,13450,13300,13300,70,-0.01115241635687736
1719,2005-01-21,13450,13500,13000,13200,1430,-0.007518796992481258
1720,2005-01-24,13200,13200,13200,13200,44,0.0
1721,2005-01-25,13200,13300,13200,13300,590,0.007575757575757569
1722,2005-01-26,13500,13900,13500,13800,3210,0.03759398496240607
1723,2005-01-27,13900,14150,13900,14100,3070,0.021739130434782705
1724,2005-01-28,14050,14100,13800,14100,3530,0.0
1725,2005-01-31,13800,14500,13800,14500,420,0.028368794326241176
1726,2005-02-01,14500,14700,14200,14700,1530,0.01379310344827589
1727,2005-02-02,14900,14900,14700,14700,1090,0.0
1728,2005-02-03,14500,14500,14300,14300,310,-0.027210884353741527
1729,2005-02-04,14200,14600,14200,14600,520,0.020979020979021046
1730,2005-02-07,14600,14600,14350,14350,350,-0.017123287671232834
1731,2005-02-11,14350,14900,14350,14850,1930,0.03484320557491283
1732,2005-02-14,15200,15200,14800,14800,300,-0.0033670033670033517
1733,2005-02-15,14900,15100,14800,15000,2960,0.013513513513513598
1734,2005-02-16,14650,15200,14550,15200,4100,0.01333333333333342
1735,2005-02-17,14900,15300,14900,15300,540,0.006578947368421018
1736,2005-02-18,14900,15500,14900,15500,1330,0.013071895424836555
1737,2005-02-21,15650,16100,15150,16100,3100,0.03870967741935494
1738,2005-02-22,15700,16200,15700,16150,2650,0.0031055900621117516
1739,2005-02-23,15550,16200,15550,15900,2635,-0.015479876160990669
1740,2005-02-24,15900,16450,15800,16450,1560,0.03459119496855356
1741,2005-02-25,14250,16500,14000,16450,5220,0.0
1742,2005-02-28,16250,16800,16250,16650,8400,0.012158054711246091
1743,2005-03-02,16650,16700,16300,16350,4810,-0.018018018018018056
1744,2005-03-03,16150,16650,16100,16500,560,0.00917431192660545
1745,2005-03-04,16850,17100,16500,16550,13070,0.003030303030302939
1746,2005-03-07,16800,16950,16600,16900,2490,0.02114803625377637
1747,2005-03-08,16900,16950,16600,16900,310,0.0
1748,2005-03-09,16950,17200,16900,17200,4620,0.01775147928994092
1749,2005-03-10,17200,17200,17200,17200,720,0.0
1750,2005-03-11,17200,17300,17000,17000,2150,-0.011627906976744207
1751,2005-03-14,16800,17300,16600,17300,2760,0.01764705882352935
1752,2005-03-15,17300,17400,17250,17300,2260,0.0
1753,2005-03-16,15350,17050,15350,16700,370,-0.034682080924855474
1754,2005-03-17,16550,17000,16550,16600,850,-0.005988023952095856
1755,2005-03-18,16600,17000,16600,17000,180,0.024096385542168752
1756,2005-03-21,17000,17400,17000,17300,3290,0.01764705882352935
1757,2005-03-22,16550,17400,16550,17150,10720,-0.00867052023121384
1758,2005-03-23,17150,17150,16850,16850,260,-0.017492711370262426
1759,2005-03-24,16350,17000,16350,17000,1567,0.008902077151335286
1760,2005-03-25,17000,17000,16800,17000,72490,0.0
1761,2005-03-28,17000,17000,16900,16950,7150,-0.002941176470588225
1762,2005-03-29,17500,17500,17000,17000,10477,0.002949852507374562
1763,2005-03-30,16450,16450,15350,16000,641,-0.05882352941176472
1764,2005-03-31,15750,16200,14750,16150,4450,0.009374999999999911
1765,2005-04-01,15700,16200,15700,16200,1631,0.003095975232198178
1766,2005-04-04,16150,16200,15700,15700,90,-0.030864197530864224
1767,2005-04-06,15700,15700,15550,15700,6720,0.0
1768,2005-04-07,15700,15900,15700,15700,5420,0.0
1769,2005-04-08,15700,16300,15700,16200,5500,0.031847133757961776
1770,2005-04-11,16200,16200,15800,16000,1520,-0.012345679012345734
1771,2005-04-12,15700,16200,15700,15800,5180,-0.012499999999999956
1772,2005-04-13,15800,15900,15700,15700,5282,-0.006329113924050667
1773,2005-04-14,15700,16000,15050,15150,5800,-0.035031847133757954
1774,2005-04-15,13500,15150,13500,15150,8720,0.0
1775,2005-04-18,15150,15150,14500,14500,1090,-0.04290429042904287
1776,2005-04-19,15400,15400,14500,14500,760,0.0
1777,2005-04-20,14600,14800,14600,14700,300,0.01379310344827589
1778,2005-04-21,14500,15000,14500,15000,1000,0.020408163265306145
1779,2005-04-22,15300,15300,15300,15300,220,0.020000000000000018
1780,2005-04-25,15300,15300,15000,15000,290,-0.019607843137254943
1781,2005-04-26,15000,15700,15000,15600,1800,0.040000000000000036
1782,2005-04-27,14900,15850,14900,15850,770,0.01602564102564097
1783,2005-04-28,15000,15900,14800,15900,7440,0.003154574132492094
1784,2005-04-29,15900,15900,15900,15900,200290,0.0
1785,2005-05-02,15900,15900,15900,15900,20,0.0
1786,2005-05-03,15900,15900,15600,15600,220,-0.018867924528301883
1787,2005-05-04,16200,16200,15800,15800,70,0.012820512820512775
1788,2005-05-06,15800,15800,15800,15800,20,0.0
1789,2005-05-09,15800,16350,15500,15750,1040,-0.0031645569620253333
1790,2005-05-10,15350,15900,15350,15900,1250,0.00952380952380949
1791,2005-05-11,15350,15350,15350,15350,110,-0.03459119496855345
1792,2005-05-12,15500,15500,15500,15500,1500,0.009771986970684043
1793,2005-05-13,15850,16200,15850,16200,8620,0.04516129032258065
1794,2005-05-16,16200,16200,16200,16200,0,0.0
1795,2005-05-17,16200,16200,16200,16200,0,0.0
1796,2005-05-18,16200,16200,16200,16200,0,0.0
1797,2005-05-19,16200,16200,16200,16200,1120,0.0
1798,2005-05-20,15900,15900,15900,15900,500,-0.01851851851851849
1799,2005-05-23,15550,15600,15550,15600,110,-0.018867924528301883
1800,2005-05-24,15600,15600,15600,15600,0,0.0
1801,2005-05-25,15600,15600,15600,15600,0,0.0
1802,2005-05-26,15500,16200,15500,15600,2150,0.0
1803,2005-05-27,15500,15600,15500,15600,1970,0.0
1804,2005-05-30,16000,16000,16000,16000,750,0.02564102564102555
1805,2005-05-31,15400,16950,15400,16950,2530,0.059374999999999956
1806,2005-06-01,16850,16850,16850,16850,0,-0.005899705014749235
1807,2005-06-02,16050,16700,16050,16700,5770,-0.008902077151335286
1808,2005-06-03,16650,16650,16200,16200,1630,-0.029940119760479056
1809,2005-06-07,16200,16200,16000,16100,1230,-0.006172839506172867
1810,2005-06-08,16200,16900,16200,16900,550,0.049689440993788914
1811,2005-06-09,16500,17250,16450,17250,3400,0.020710059171597628
1812,2005-06-10,16650,17100,16300,17000,800,-0.01449275362318836
1813,2005-06-13,17000,17000,17000,17000,0,0.0
1814,2005-06-14,17400,17400,17400,17400,50,0.0235294117647058
1815,2005-06-15,17400,17400,16800,17400,1120,0.0
1816,2005-06-16,17000,17050,17000,17000,430,-0.02298850574712641
1817,2005-06-17,16800,17400,16800,17400,30,0.0235294117647058
1818,2005-06-20,16900,17400,16900,16900,350,-0.028735632183908066
1819,2005-06-21,16800,17300,16800,16900,220,0.0
1820,2005-06-22,17100,17100,17100,17100,10,0.01183431952662728
1821,2005-06-23,17300,17300,16650,16800,367,-0.01754385964912286
1822,2005-06-24,16900,17300,16900,17300,180,0.029761904761904656
1823,2005-06-27,17300,17500,16800,16800,1318,-0.028901734104046284
1824,2005-06-28,16800,16850,16800,16800,70,0.0
1825,2005-06-29,16600,16850,16600,16800,140,0.0
1826,2005-06-30,16900,17100,16850,17000,2080,0.011904761904761862
1827,2005-07-01,17000,17200,16250,17000,2400,0.0
1828,2005-07-04,17000,17500,17000,17500,2390,0.02941176470588225
1829,2005-07-05,17300,17300,17300,17300,1420,-0.011428571428571455
1830,2005-07-06,17000,17000,17000,17000,50,-0.017341040462427793
1831,2005-07-07,17000,17000,17000,17000,298,0.0
1832,2005-07-08,16800,17100,16800,17100,1050,0.00588235294117645
1833,2005-07-11,17400,17500,17400,17400,670,0.01754385964912286
1834,2005-07-12,16850,17400,16850,17400,990,0.0
1835,2005-07-13,17400,17400,17400,17400,100,0.0
1836,2005-07-14,17200,17550,17150,17500,1100,0.005747126436781658
1837,2005-07-15,17150,17400,16650,17400,270,-0.005714285714285672
1838,2005-07-18,16850,16900,16850,16900,40,-0.028735632183908066
1839,2005-07-19,16900,17150,16900,17150,100,0.014792899408283988
1840,2005-07-20,17150,18100,17150,17600,1130,0.026239067055393583
1841,2005-07-21,17600,17650,17600,17600,510,0.0
1842,2005-07-22,17500,17550,17500,17550,710,-0.0028409090909090606
1843,2005-07-25,17250,17650,17250,17300,230,-0.014245014245014231
1844,2005-07-26,16700,17950,16500,17300,2010,0.0
1845,2005-07-27,17300,17300,17300,17300,0,0.0
1846,2005-07-28,16900,17350,16700,17300,4410,0.0
1847,2005-07-29,18000,18000,17050,17700,1010,0.023121387283236983
1848,2005-08-01,17700,17700,17500,17700,431,0.0
1849,2005-08-02,17700,18450,17700,18450,160,0.04237288135593231
1850,2005-08-03,18450,18500,17750,18500,700,0.0027100271002709064
1851,2005-08-04,17800,18000,17000,18000,2460,-0.027027027027026973
1852,2005-08-05,18000,18000,18000,18000,10,0.0
1853,2005-08-08,17000,18300,17000,18000,1950,0.0
1854,2005-08-09,18000,18000,18000,18000,0,0.0
1855,2005-08-10,17350,18000,17350,17850,1120,-0.008333333333333304
1856,2005-08-11,17850,17850,17850,17850,2370,0.0
1857,2005-08-12,17400,17450,17400,17450,170,-0.022408963585434205
1858,2005-08-16,17500,18500,17500,18350,770,0.05157593123209159
1859,2005-08-17,18000,18000,17900,18000,940,-0.019073569482288777
1860,2005-08-18,17400,18000,17400,18000,510,0.0
1861,2005-08-19,18000,18000,18000,18000,1191,0.0
1862,2005-08-22,18150,18150,18150,18150,10,0.008333333333333304
1863,2005-08-23,18000,18100,18000,18100,210,-0.0027548209366391463
1864,2005-08-24,18000,18200,18000,18200,640,0.005524861878453136
1865,2005-08-25,18100,18100,18000,18000,500,-0.01098901098901095
1866,2005-08-26,18000,18200,17900,18200,1060,0.011111111111111072
1867,2005-08-29,17350,18250,17350,17750,670,-0.02472527472527475
1868,2005-08-30,17750,17750,17750,17750,10,0.0
1869,2005-08-31,17800,18300,17800,18300,120,0.030985915492957705
1870,2005-09-01,18300,18900,18000,18900,1180,0.032786885245901676
1871,2005-09-02,18850,18850,18850,18850,0,-0.002645502645502673
1872,2005-09-05,18200,18200,18000,18050,181,-0.04244031830238726
1873,2005-09-06,18200,18200,18050,18050,2590,0.0
1874,2005-09-07,19450,19450,18200,18200,140,0.008310249307479145
1875,2005-09-08,18200,18200,18050,18100,310,-0.005494505494505475
1876,2005-09-09,18100,18100,18100,18100,20,0.0
1877,2005-09-12,18200,18800,18200,18800,1070,0.03867403314917128
1878,2005-09-13,18900,18900,18500,18500,650,-0.015957446808510634
1879,2005-09-14,18750,21000,18600,18600,3957,0.00540540540540535
1880,2005-09-15,18600,18850,18500,18550,1140,-0.0026881720430107503
1881,2005-09-16,18800,18800,18500,18600,950,0.0026954177897573484
1882,2005-09-20,18800,18800,18700,18800,3334,0.010752688172043001
1883,2005-09-21,18800,19000,18600,18800,7111,0.0
1884,2005-09-22,18800,18800,18550,18800,20016,0.0
1885,2005-09-23,18500,19300,18500,18800,7410,0.0
1886,2005-09-26,18800,19000,18650,18800,4510,0.0
1887,2005-09-27,18800,18950,18800,18800,5810,0.0
1888,2005-09-28,18800,18800,18500,18800,11100,0.0
1889,2005-09-29,18800,18800,18450,18450,207840,-0.018617021276595702
1890,2005-09-30,18800,18950,18500,18800,4280,0.01897018970189701
1891,2005-10-04,18800,19200,18750,18900,9092,0.005319148936170137
1892,2005-10-05,19400,20300,18800,20300,8620,0.07407407407407418
1893,2005-10-06,20250,20250,19450,19800,610,-0.024630541871921152
1894,2005-10-07,19800,21000,19150,19150,11320,-0.03282828282828287
1895,2005-10-10,19300,19800,18700,19800,23100,0.03394255874673635
1896,2005-10-11,21800,21800,19350,20000,63830,0.010101010101010166
1897,2005-10-12,20000,20500,20000,20500,5330,0.02499999999999991
1898,2005-10-13,20700,20850,20500,20850,1580,0.017073170731707332
1899,2005-10-14,20500,21300,20500,21100,4030,0.011990407673860837
1900,2005-10-17,20550,21500,20550,21150,5210,0.0023696682464455776
1901,2005-10-18,21150,21150,20800,21150,500,0.0
1902,2005-10-19,20750,20750,20250,20600,1500,-0.026004728132387744
1903,2005-10-20,20300,21000,20300,20600,5360,0.0
1904,2005-10-21,19900,20700,19900,20600,1891,0.0
1905,2005-10-24,21000,21000,20300,20500,3924,-0.004854368932038833
1906,2005-10-25,20500,21200,20300,21200,8441,0.034146341463414664
1907,2005-10-26,20600,21000,20600,20900,8330,-0.014150943396226467
1908,2005-10-27,20600,20700,20200,20600,2820,-0.014354066985645897
1909,2005-10-28,20000,20350,19550,19550,4381,-0.050970873786407744
1910,2005-10-31,20100,20300,20100,20300,60,0.038363171355498826
1911,2005-11-01,20000,21000,20000,20800,220,0.024630541871921263
1912,2005-11-02,21000,21200,20800,21200,3620,0.019230769230769162
1913,2005-11-03,21750,21750,20450,20800,4100,-0.018867924528301883
1914,2005-11-04,20800,20800,20800,20800,60,0.0
1915,2005-11-07,20600,20900,20600,20700,3730,-0.004807692307692291
1916,2005-11-08,20700,20800,20600,20800,1160,0.004830917874396157
1917,2005-11-09,21000,22900,21000,21000,7890,0.009615384615384581
1918,2005-11-10,22000,22700,22000,22700,191,0.08095238095238089
1919,2005-11-11,23300,23900,22000,23900,2740,0.052863436123347984
1920,2005-11-14,24500,25000,24150,24500,1990,0.025104602510460206
1921,2005-11-15,25000,25200,24000,25000,5570,0.020408163265306145
1922,2005-11-16,24500,25500,24500,25500,3996,0.020000000000000018
1923,2005-11-17,26000,26400,25400,25400,4640,-0.0039215686274509665
1924,2005-11-18,25200,25350,25000,25100,4980,-0.011811023622047223
1925,2005-11-21,26000,26500,26000,26000,15744,0.03585657370517925
1926,2005-11-22,26200,26250,25100,25950,13030,-0.0019230769230769162
1927,2005-11-23,26200,26500,26200,26300,16430,0.01348747591522148
1928,2005-11-24,26600,26700,25600,26600,4430,0.011406844106463865
1929,2005-11-25,26800,26800,26000,26500,430,-0.003759398496240629
1930,2005-11-28,26600,26850,26600,26850,2480,0.013207547169811429
1931,2005-11-29,26900,27450,26600,27000,800,0.005586592178770999
1932,2005-11-30,27500,28500,27500,28100,2950,0.040740740740740744
1933,2005-12-01,28700,30200,28200,29850,9792,0.06227758007117434
1934,2005-12-02,33100,33100,29200,29450,3444,-0.01340033500837523
1935,2005-12-05,29450,29450,29000,29050,2130,-0.01358234295415961
1936,2005-12-06,29200,29850,28850,29550,3112,0.01721170395869187
1937,2005-12-07,29000,29800,29000,29750,710,0.006768189509306355
1938,2005-12-08,29650,29750,29100,29750,1040,0.0
1939,2005-12-09,29100,29700,28550,28650,1355,-0.036974789915966366
1940,2005-12-12,28100,28950,28100,28900,1020,0.008726003490401313
1941,2005-12-13,28750,28750,28300,28500,4000,-0.01384083044982698
1942,2005-12-14,28500,28700,28000,28000,2340,-0.01754385964912286
1943,2005-12-15,28000,29300,27900,29200,3902,0.04285714285714293
1944,2005-12-16,28500,29200,28500,29200,60,0.0
1945,2005-12-19,28150,29150,28150,28450,5779,-0.025684931506849362
1946,2005-12-20,27500,29150,27500,27900,649,-0.019332161687170446
1947,2005-12-21,27900,27900,27250,27650,2183,-0.008960573476702538
1948,2005-12-22,27050,28450,27050,27200,3720,-0.016274864376130238
1949,2005-12-23,26900,26900,25700,26050,928,-0.04227941176470584
1950,2005-12-26,26500,26500,26450,26450,130,0.015355086372360827
1951,2005-12-27,26400,28850,26300,26450,972,0.0
1952,2005-12-28,26500,27350,26500,27000,1660,0.020793950850661602
1953,2005-12-29,27000,28000,26500,27150,2520,0.005555555555555536
1954,2006-01-02,27200,27950,27200,27950,160,0.02946593001841613
1955,2006-01-03,27800,27800,27000,27000,1731,-0.03398926654740608
1956,2006-01-04,26600,26600,26200,26400,5740,-0.022222222222222254
1957,2006-01-05,26100,26100,25750,25750,2820,-0.024621212121212155
1958,2006-01-06,25800,26500,25800,26300,2310,0.021359223300970953
1959,2006-01-09,26300,26500,26000,26250,2360,-0.0019011406844106071
1960,2006-01-10,26050,26050,25750,25750,1263,-0.01904761904761909
1961,2006-01-11,26150,26150,25350,26100,4110,0.013592233009708687
1962,2006-01-12,26050,28000,26050,26400,3590,0.011494252873563315
1963,2006-01-13,26900,26900,26300,26400,2420,0.0
1964,2006-01-16,26200,26500,25900,26400,2940,0.0
1965,2006-01-17,25950,26000,25750,25900,4510,-0.018939393939393923
1966,2006-01-18,25600,25600,24500,25300,3890,-0.02316602316602312
1967,2006-01-19,25000,25000,24300,25000,3650,-0.011857707509881465
1968,2006-01-20,24250,25200,24000,24000,3560,-0.040000000000000036
1969,2006-01-23,23500,23700,22500,22500,2810,-0.0625
1970,2006-01-24,23200,23200,20000,22800,8632,0.01333333333333342
1971,2006-01-25,23500,23750,23300,23500,3310,0.030701754385964897
1972,2006-01-26,23500,23700,23500,23500,1230,0.0
1973,2006-01-27,23500,24500,23500,24500,2300,0.042553191489361764
1974,2006-01-31,24550,25150,24550,25150,260,0.026530612244898055
1975,2006-02-01,25000,25000,23600,24150,1770,-0.03976143141153077
1976,2006-02-02,24350,24450,23700,24450,3600,0.012422360248447228
1977,2006-02-03,24450,24450,23250,23500,2740,-0.03885480572597133
1978,2006-02-06,23500,25400,23350,23950,3040,0.01914893617021285
1979,2006-02-07,24000,24050,23900,24050,1190,0.0041753653444676075
1980,2006-02-08,23500,24000,23500,24000,1630,-0.0020790020790020236
1981,2006-02-09,24450,25200,24450,24900,1781,0.03750000000000009
1982,2006-02-10,25200,25300,25200,25300,110,0.016064257028112428
1983,2006-02-13,25350,25500,25350,25500,675,0.007905138339920903
1984,2006-02-14,25000,25900,25000,25500,759,0.0
1985,2006-02-15,25500,25800,25500,25500,280,0.0
1986,2006-02-16,25900,25900,25450,25500,670,0.0
1987,2006-02-17,25500,25500,25100,25500,720,0.0
1988,2006-02-20,25650,26450,25500,26000,4620,0.019607843137254832
1989,2006-02-21,25300,26000,25250,26000,80,0.0
1990,2006-02-22,25550,26000,25550,25550,110,-0.017307692307692357
1991,2006-02-23,25550,26300,25550,25550,2140,0.0
1992,2006-02-24,26000,26000,25450,25700,2396,0.005870841487279899
1993,2006-02-27,25650,26200,25400,26000,1472,0.011673151750972721
1994,2006-02-28,25800,26000,25800,26000,4090,0.0
1995,2006-03-02,25850,26250,25850,26250,2970,0.009615384615384581
1996,2006-03-03,26400,26400,25550,25550,2620,-0.026666666666666616
1997,2006-03-06,26200,26200,25200,26000,60,0.017612524461839474
1998,2006-03-07,26000,26200,25350,25550,9520,-0.017307692307692357
1999,2006-03-08,25100,25700,25100,25700,291,0.005870841487279899
2000,2006-03-09,25700,25700,25700,25700,0,0.0
2001,2006-03-10,25600,26250,25600,25800,490,0.0038910505836575737
2002,2006-03-13,25350,25700,25350,25500,1100,-0.011627906976744207
2003,2006-03-14,25500,25700,25500,25500,1250,0.0
2004,2006-03-15,25000,25550,25000,25550,3681,0.0019607843137254832
2005,2006-03-16,25300,25550,25300,25300,3780,-0.009784735812133127
2006,2006-03-17,25250,25300,25250,25300,3180,0.0
2007,2006-03-20,26000,26000,25250,25300,671,0.0
2008,2006-03-21,26000,26000,25100,25100,2015,-0.007905138339920903
2009,2006-03-22,25100,25600,25100,25100,3270,0.0
2010,2006-03-23,26000,26000,25150,25500,10240,0.015936254980079667
2011,2006-03-24,25700,25700,25600,25600,2558,0.0039215686274509665
2012,2006-03-27,25500,25550,25100,25550,1880,-0.001953125
2013,2006-03-28,25550,26950,25100,25150,1420,-0.015655577299412915
2014,2006-03-29,25250,25650,25150,25450,10312,0.011928429423459175
2015,2006-03-30,24700,24750,24500,24750,8200,-0.027504911591355596
2016,2006-03-31,24300,24800,24300,24800,880,0.002020202020202033
2017,2006-04-03,24800,25000,24800,25000,3080,0.008064516129032251
2018,2006-04-04,24650,25000,24650,25000,10740,0.0
2019,2006-04-05,24800,25100,24800,25100,7260,0.0040000000000000036
2020,2006-04-06,24900,24900,24600,24800,11940,-0.01195219123505975
2021,2006-04-07,24850,24850,24850,24850,6151,0.002016129032258007
2022,2006-04-10,24800,24900,24800,24900,7300,0.002012072434607548
2023,2006-04-11,24900,24900,24900,24900,10280,0.0
2024,2006-04-12,26900,26900,24600,24900,6540,0.0
