,Date,Open,High,Low,Close,Volume,Change
418,2017-04-04,33650,34000,33250,33950,24284,0.0
419,2017-04-05,34000,34400,33650,34350,23578,0.01178203240058906
420,2017-04-06,34300,34300,33500,33800,21119,-0.01601164483260553
421,2017-04-07,33850,34050,33550,33800,14407,0.0
422,2017-04-10,33800,34000,32900,33050,19018,-0.022189349112425982
423,2017-04-11,33050,33300,32500,33050,22515,0.0
424,2017-04-12,32950,33100,32800,32950,13587,-0.00302571860816947
425,2017-04-13,32700,34200,32700,34100,38568,0.03490136570561453
426,2017-04-14,34100,34350,33600,33850,16146,-0.007331378299120228
427,2017-04-17,33900,35100,33800,34850,47718,0.02954209748892178
428,2017-04-18,35000,35550,34850,35200,38344,0.010043041606886627
429,2017-04-19,35200,35650,34500,35150,26787,-0.0014204545454545858
430,2017-04-20,35150,35600,34650,34850,22383,-0.008534850640113834
431,2017-04-21,35550,37100,35550,36100,143254,0.03586800573888094
432,2017-04-24,36100,36550,35500,35700,33800,-0.011080332409972304
433,2017-04-25,36000,36200,35500,36050,23185,0.009803921568627416
434,2017-04-26,35800,36600,35750,36050,24876,0.0
435,2017-04-27,36050,36150,35450,35900,19593,-0.004160887656033285
436,2017-04-28,35800,35800,35000,35750,17051,-0.004178272980501441
437,2017-05-02,35300,35600,34700,34700,22486,-0.029370629370629397
438,2017-05-04,34500,35250,34500,35250,14073,0.015850144092218965
439,2017-05-08,35550,36950,35300,36950,38856,0.04822695035461
440,2017-05-10,37000,37000,36400,36400,23023,-0.014884979702300405
441,2017-05-11,36400,36900,36100,36400,21096,0.0
442,2017-05-12,36650,36650,35750,35800,16892,-0.016483516483516536
443,2017-05-15,35850,36400,35500,35500,12601,-0.008379888268156388
444,2017-05-16,36000,36300,35100,35500,24285,0.0
445,2017-05-17,35850,36000,35300,35400,18439,-0.0028169014084507005
446,2017-05-18,35100,35300,34200,35000,22051,-0.011299435028248594
447,2017-05-19,35150,36150,35150,35800,23992,0.02285714285714291
448,2017-05-22,35700,36250,35400,35700,17006,-0.0027932960893854997
449,2017-05-23,36000,37950,35700,37950,143684,0.06302521008403361
450,2017-05-24,38500,40300,37950,39400,234599,0.03820816864295118
451,2017-05-25,39150,39550,38500,39100,70508,-0.0076142131979695105
452,2017-05-26,39700,40800,38650,40650,94481,0.03964194373401542
453,2017-05-29,41000,41500,40400,40600,59021,-0.0012300123001229846
454,2017-05-30,40450,40550,39800,39950,48660,-0.016009852216748777
455,2017-05-31,40050,40950,40050,40400,48331,0.01126408010012514
456,2017-06-01,40450,41100,40400,40800,49807,0.00990099009900991
457,2017-06-02,40800,40900,40150,40350,32627,-0.011029411764705843
458,2017-06-05,40600,41150,40450,40450,45939,0.0024783147459728205
459,2017-06-07,40450,40600,39900,40500,34792,0.0012360939431397266
460,2017-06-08,40500,41100,40000,40950,44550,0.011111111111111072
461,2017-06-09,41100,41100,40250,40950,43586,0.0
462,2017-06-12,41650,43400,41350,42800,168817,0.04517704517704524
463,2017-06-13,43150,43650,42300,43600,85223,0.01869158878504673
464,2017-06-14,43600,43650,42550,42700,65253,-0.020642201834862428
465,2017-06-15,43000,43300,42350,42800,42424,0.0023419203747072626
466,2017-06-16,42750,42750,41450,41450,60563,-0.031542056074766345
467,2017-06-19,41400,41900,40350,41900,55432,0.010856453558504287
468,2017-06-20,41900,42300,41250,41300,20721,-0.014319809069212375
469,2017-06-21,40500,41250,40200,40200,36582,-0.0266343825665859
470,2017-06-22,40650,41000,39950,40150,22811,-0.0012437810945273853
471,2017-06-23,40200,40950,39950,39950,15775,-0.00498132004981322
472,2017-06-26,40550,40550,39000,39350,47079,-0.015018773466833557
473,2017-06-27,39650,40600,39500,40100,32037,0.019059720457433205
474,2017-06-28,40000,40450,39000,39300,33672,-0.01995012468827928
475,2017-06-29,39400,39550,37950,38700,45963,-0.01526717557251911
476,2017-06-30,38650,39200,38450,39200,18467,0.012919896640826822
477,2017-07-03,38800,39700,38300,38500,15954,-0.017857142857142905
478,2017-07-04,38300,39700,38200,39450,33382,0.024675324675324628
479,2017-07-05,39700,40650,39600,39900,46815,0.011406844106463865
480,2017-07-06,40500,40550,39400,39400,20513,-0.01253132832080206
481,2017-07-07,39400,39400,38000,38650,28910,-0.019035532994923887
482,2017-07-10,38800,38800,36900,37050,37490,-0.04139715394566623
483,2017-07-11,37100,37600,36800,36800,22707,-0.006747638326585648
484,2017-07-12,37050,37900,37050,37200,21579,0.010869565217391353
485,2017-07-13,37300,37300,36250,36450,36321,-0.020161290322580627
486,2017-07-14,36550,36800,35950,36700,18567,0.006858710562414272
487,2017-07-17,36600,38250,36600,37850,35894,0.03133514986376018
488,2017-07-18,38000,38050,37400,37500,24494,-0.009247027741083214
489,2017-07-19,37800,37900,37300,37550,13973,0.0013333333333334085
490,2017-07-20,37600,38350,37600,37850,15702,0.007989347536617952
491,2017-07-21,37600,38200,37250,38100,26448,0.006605019815059343
492,2017-07-24,38200,38200,37500,37800,11031,-0.007874015748031482
493,2017-07-25,37800,38100,37000,37050,27479,-0.019841269841269882
494,2017-07-26,37050,37950,36800,37650,30937,0.0161943319838056
495,2017-07-27,37450,39150,37000,39150,52049,0.03984063745019917
496,2017-07-28,39150,39150,38050,38050,40642,-0.028097062579821253
497,2017-07-31,37800,38300,37100,37300,38291,-0.019710906701708275
498,2017-08-01,37100,38150,37100,38000,18504,0.018766756032171594
499,2017-08-02,38000,38050,37450,37800,13935,-0.0052631578947368585
500,2017-08-03,38100,38100,36850,36950,39950,-0.022486772486772444
501,2017-08-04,36900,37750,36500,37700,23977,0.020297699594046037
502,2017-08-07,37650,39000,37450,38900,32652,0.03183023872679036
503,2017-08-08,38800,39150,38350,38850,22798,-0.0012853470437017567
504,2017-08-09,38500,38900,38200,38900,35457,0.0012870012870012104
505,2017-08-10,39300,41750,39250,41700,196351,0.07197943444730082
506,2017-08-11,40800,43200,40700,42000,203136,0.007194244604316502
507,2017-08-14,42200,42800,41250,41400,73112,-0.014285714285714235
508,2017-08-16,41350,42650,40350,42550,119152,0.02777777777777768
509,2017-08-17,42950,42950,41850,41850,68804,-0.016451233842538215
510,2017-08-18,41300,42550,40500,40650,91124,-0.028673835125448077
511,2017-08-21,40750,41350,40050,40350,62364,-0.0073800738007380184
512,2017-08-22,40500,40800,39400,40300,72830,-0.0012391573729864103
513,2017-08-23,40550,40550,39600,39950,64061,-0.008684863523573227
514,2017-08-24,39950,42750,39950,42600,141623,0.06633291614518155
515,2017-08-25,42250,43250,41800,43050,154687,0.010563380281690238
516,2017-08-28,43100,44800,42800,43900,170233,0.019744483159117365
517,2017-08-29,43800,44300,43050,44300,105269,0.009111617312072884
518,2017-08-30,44250,44700,43700,44300,96097,0.0
519,2017-08-31,44350,44700,43400,44700,65323,0.009029345372460584
520,2017-09-01,44700,48900,44250,48900,353465,0.09395973154362425
521,2017-09-04,47050,49400,46800,47950,217123,-0.01942740286298572
522,2017-09-05,48300,49200,46400,46900,190685,-0.021897810218978075
523,2017-09-06,46900,47150,45150,45250,154740,-0.03518123667377404
524,2017-09-07,45350,46700,44000,45250,152669,0.0
525,2017-09-08,45800,45850,44000,44250,117377,-0.02209944751381221
526,2017-09-11,44100,45150,43350,44100,123574,-0.003389830508474523
527,2017-09-12,44300,44450,42200,42350,130809,-0.03968253968253965
528,2017-09-13,42550,43150,40900,41300,151868,-0.024793388429752095
529,2017-09-14,41700,42200,41000,42150,71972,0.02058111380145289
530,2017-09-15,41750,42600,40750,41000,114100,-0.027283511269276417
531,2017-09-18,41300,41500,40850,41000,52877,0.0
532,2017-09-19,40850,42600,40700,42500,96421,0.03658536585365857
533,2017-09-20,42400,42550,40900,40900,91433,-0.03764705882352937
534,2017-09-21,41300,41300,38600,39100,153948,-0.044009779951100225
535,2017-09-22,39100,39550,37450,38200,95888,-0.023017902813299185
536,2017-09-25,38600,38700,37050,37250,59622,-0.02486910994764402
537,2017-09-26,38150,39550,37650,39050,88480,0.04832214765100673
538,2017-09-27,39050,39200,37950,38600,43393,-0.011523687580025643
539,2017-09-28,38700,38800,37700,37950,42137,-0.016839378238341918
540,2017-09-29,38400,39850,37850,39750,53093,0.04743083003952564
541,2017-10-10,40400,40700,39500,39500,55406,-0.0062893081761006275
542,2017-10-11,40900,41350,40000,41350,72363,0.04683544303797471
543,2017-10-12,41350,41350,40250,40550,44519,-0.019347037484885088
544,2017-10-13,40850,42250,40100,41750,89651,0.0295930949445129
545,2017-10-16,42350,42500,40550,40850,67073,-0.021556886227544925
546,2017-10-17,41000,42150,40700,42100,58595,0.030599755201958345
547,2017-10-18,42000,42450,41300,41900,63123,-0.004750593824228044
548,2017-10-19,42150,43300,42100,42500,87815,0.014319809069212486
549,2017-10-20,42500,43050,41550,41850,43210,-0.015294117647058791
550,2017-10-23,42200,43050,41300,42000,41590,0.0035842293906809264
551,2017-10-24,42000,42700,41650,41850,38328,-0.0035714285714285587
552,2017-10-25,42100,44300,42100,44300,111738,0.05854241338112298
553,2017-10-26,44850,44850,43850,44500,84131,0.004514672686230181
554,2017-10-27,44800,47000,44300,46600,150757,0.04719101123595504
555,2017-10-30,47000,47300,46200,46400,86745,-0.0042918454935622075
556,2017-10-31,46300,46650,44350,44700,112984,-0.03663793103448276
557,2017-11-01,45100,45750,43900,44000,80620,-0.015659955257270708
558,2017-11-02,44300,45800,44250,45550,78174,0.03522727272727266
559,2017-11-03,45500,45700,44600,45650,47260,0.002195389681668436
560,2017-11-06,46000,46550,45250,45250,66532,-0.008762322015334112
561,2017-11-07,45300,46950,45000,46850,89165,0.0353591160220994
562,2017-11-08,46900,47400,46400,47000,48151,0.0032017075773747017
563,2017-11-09,47000,47500,46500,46500,48963,-0.010638297872340385
564,2017-11-10,46200,46200,44700,45000,142308,-0.032258064516129004
565,2017-11-13,45000,47450,44500,47350,122240,0.05222222222222217
566,2017-11-14,47000,50700,47000,49900,268763,0.05385427666314668
567,2017-11-15,50800,54800,49550,53400,479497,0.0701402805611222
568,2017-11-16,54300,54700,50100,53800,198466,0.0074906367041198685
569,2017-11-17,52600,53900,52100,53600,108013,-0.0037174721189591198
570,2017-11-20,53600,54500,52200,53200,113315,-0.007462686567164201
571,2017-11-21,53500,53600,51400,52100,113018,-0.020676691729323293
572,2017-11-22,52500,52500,49250,49400,192245,-0.051823416506717845
573,2017-11-23,49200,53800,48500,53100,210774,0.07489878542510131
574,2017-11-24,52900,55800,51500,53300,230602,0.0037664783427495685
575,2017-11-27,53000,55700,53000,55000,168924,0.031894934333958735
576,2017-11-28,56500,58100,53100,53100,274515,-0.034545454545454546
577,2017-11-29,53500,59700,53500,59700,346954,0.12429378531073443
578,2017-11-30,60500,60500,56900,57600,355978,-0.035175879396984966
579,2017-12-01,58800,59300,57000,57600,181614,0.0
580,2017-12-04,57600,59100,54700,55900,193262,-0.02951388888888884
581,2017-12-05,54200,55600,52100,53200,193453,-0.04830053667262968
582,2017-12-06,53000,53800,49500,50200,210578,-0.05639097744360899
583,2017-12-07,50700,50900,47600,48950,175614,-0.02490039840637448
584,2017-12-08,49300,50300,48600,48700,78964,-0.005107252298263587
585,2017-12-11,51700,56300,50600,55100,357731,0.1314168377823408
586,2017-12-12,55200,56800,54100,56500,224202,0.025408348457350183
587,2017-12-13,56600,57400,55000,56200,121594,-0.005309734513274322
588,2017-12-14,56600,56600,54000,55300,142906,-0.016014234875444844
589,2017-12-15,55300,59100,54800,58000,236869,0.0488245931283906
590,2017-12-18,57800,59000,57100,57500,93994,-0.008620689655172376
591,2017-12-19,57000,57600,54600,57200,131234,-0.00521739130434784
592,2017-12-20,56700,57500,55400,57200,78473,0.0
593,2017-12-21,56900,58300,56000,57300,91552,0.0017482517482516613
594,2017-12-22,57400,59300,56500,59100,133761,0.03141361256544495
595,2017-12-26,60500,61300,57500,57900,150808,-0.02030456852791873
596,2017-12-27,58900,59000,57100,58400,113972,0.008635578583765069
597,2017-12-28,58800,59700,58000,58900,88895,0.008561643835616417
598,2018-01-02,60000,64500,58800,63500,235329,0.07809847198641773
599,2018-01-03,63600,65800,62800,65200,191757,0.026771653543307128
600,2018-01-04,65200,65500,60500,61500,177640,-0.05674846625766872
601,2018-01-05,61100,64300,61100,63300,111695,0.029268292682926855
602,2018-01-08,64100,67000,62200,66500,172583,0.05055292259083721
603,2018-01-09,66600,70000,64100,65400,252778,-0.016541353383458635
604,2018-01-10,66300,69000,65000,69000,131463,0.05504587155963292
605,2018-01-11,69000,69600,67300,69000,90311,0.0
606,2018-01-12,70800,71200,65600,68400,221795,-0.008695652173912993
607,2018-01-15,68300,68300,65800,67000,154834,-0.020467836257309968
608,2018-01-16,66600,69100,66500,67900,94812,0.013432835820895495
609,2018-01-17,67500,67900,65800,66400,102745,-0.022091310751104598
610,2018-01-18,66600,67500,64900,67500,133474,0.016566265060240948
611,2018-01-19,67900,68000,66000,66300,81010,-0.01777777777777778
612,2018-01-22,66100,67100,65600,67100,59506,0.012066365007541435
613,2018-01-23,67900,67900,65600,67000,65721,-0.0014903129657227732
614,2018-01-24,66800,66900,65600,65700,72419,-0.0194029850746269
615,2018-01-25,65700,67700,65100,65700,86318,0.0
616,2018-01-26,65800,67900,65600,67800,106721,0.03196347031963476
617,2018-01-29,68700,68800,66300,66300,105437,-0.02212389380530977
618,2018-01-30,65900,66300,61100,61500,266633,-0.07239819004524883
619,2018-01-31,61500,63100,60200,61800,115417,0.004878048780487809
620,2018-02-01,62000,63500,61800,62700,69549,0.014563106796116498
621,2018-02-02,62200,62800,60100,61000,89870,-0.027113237639553422
622,2018-02-05,59300,59900,56800,57600,124603,-0.05573770491803276
623,2018-02-06,54100,57500,53200,57100,150292,-0.00868055555555558
624,2018-02-07,58000,59300,55400,55500,102183,-0.028021015761821366
625,2018-02-08,55500,60000,55100,59900,104010,0.07927927927927936
626,2018-02-09,57600,59400,57200,58000,76837,-0.03171953255425708
627,2018-02-12,57800,59800,57600,58600,44961,0.010344827586206806
628,2018-02-13,59500,60100,57200,57200,58529,-0.023890784982935176
629,2018-02-14,57000,58600,56500,58500,41552,0.022727272727272707
630,2018-02-19,59100,61700,58900,61700,64383,0.05470085470085473
631,2018-02-20,61700,62000,60000,60200,50122,-0.024311183144246407
632,2018-02-21,60900,61500,60200,60700,27319,0.008305647840531671
633,2018-02-22,60400,61000,59500,59900,35016,-0.01317957166392092
634,2018-02-23,60100,61500,59800,61400,37644,0.025041736227044975
635,2018-02-26,62500,63900,62100,62500,68194,0.01791530944625408
636,2018-02-27,63800,63800,61700,61700,36941,-0.012800000000000034
637,2018-02-28,61100,61300,58000,59100,63147,-0.04213938411669371
638,2018-03-02,57500,59200,57400,59200,26629,0.0016920473773265332
639,2018-03-05,59500,59500,57900,57900,24651,-0.02195945945945943
640,2018-03-06,59000,59500,58200,59200,19640,0.022452504317789224
641,2018-03-07,58700,60500,58400,58400,29130,-0.013513513513513487
642,2018-03-08,58400,59400,58100,58600,29062,0.003424657534246478
643,2018-03-09,58800,60600,58600,60600,45435,0.03412969283276457
644,2018-03-12,59900,60900,59000,60900,86092,0.004950495049504955
645,2018-03-13,62000,63800,60900,61200,126367,0.0049261083743843415
646,2018-03-14,59600,60400,58600,58800,82660,-0.039215686274509776
647,2018-03-15,58500,58600,56300,56800,113486,-0.03401360544217691
648,2018-03-16,56700,57500,56500,56900,41526,0.0017605633802817433
649,2018-03-19,56700,57200,55600,56000,44327,-0.01581722319859402
650,2018-03-20,55200,57500,55200,57400,31039,0.02499999999999991
651,2018-03-21,57100,58200,56600,56900,44995,-0.008710801393728262
652,2018-03-22,56800,57700,55500,55500,58595,-0.024604569420035194
653,2018-03-23,53300,54700,51600,51700,119722,-0.06846846846846844
654,2018-03-26,50700,53000,50700,53000,54426,0.025145067698259194
655,2018-03-27,53100,54000,52500,53300,37516,0.005660377358490676
656,2018-03-28,52900,53200,52000,52800,28990,-0.009380863039399667
657,2018-03-29,52500,53900,52300,53800,25494,0.018939393939394034
658,2018-03-30,53900,55000,53300,54400,31374,0.011152416356877248
659,2018-04-02,54800,55200,53700,53700,40931,-0.012867647058823484
660,2018-04-03,52900,55500,52800,55400,46515,0.03165735567970196
661,2018-04-04,55500,55600,54000,54300,52338,-0.019855595667869985
662,2018-04-05,56100,56100,54000,54200,38708,-0.0018416206261510082
663,2018-04-06,54300,54300,52600,52600,41924,-0.029520295202952074
664,2018-04-09,52300,54900,52300,54900,48881,0.04372623574144496
665,2018-04-10,55000,55000,53800,54500,34271,-0.007285974499089298
666,2018-04-11,54900,56500,54500,55700,55588,0.022018348623853212
667,2018-04-12,56400,56600,54200,54200,49557,-0.026929982046678624
668,2018-04-13,54300,54800,53100,54100,30059,-0.0018450184501844769
669,2018-04-16,54100,56800,53500,56600,86031,0.04621072088724576
670,2018-04-17,57000,57000,55400,55800,49965,-0.014134275618374548
671,2018-04-18,56000,56100,54500,54800,44754,-0.017921146953404965
672,2018-04-19,54600,54800,51600,51600,97697,-0.058394160583941646
673,2018-04-20,52000,52500,50800,50800,59972,-0.015503875968992276
674,2018-04-23,50500,51300,48200,48650,115531,-0.04232283464566933
675,2018-04-24,48650,49700,48250,48250,49287,-0.008221993833504637
676,2018-04-25,48250,48800,46900,47900,58826,-0.007253886010362698
677,2018-04-26,48550,49500,48000,48800,44764,0.018789144050104456
678,2018-04-27,49000,49600,48300,48650,37927,-0.0030737704918032405
679,2018-04-30,48150,49500,46650,49400,69699,0.01541623843782114
680,2018-05-02,48750,49700,47500,48200,54299,-0.02429149797570851
681,2018-05-03,47750,48250,47200,47200,33582,-0.020746887966805017
682,2018-05-04,47150,47450,45450,45550,56282,-0.03495762711864403
683,2018-05-08,45650,47100,43700,43700,60540,-0.040614709110867175
684,2018-05-09,42800,45850,42800,45650,57776,0.04462242562929064
685,2018-05-10,45400,46000,44500,45250,22587,-0.008762322015334112
686,2018-05-11,45300,46600,45300,45950,26886,0.015469613259668558
687,2018-05-14,45950,45950,44050,44050,33968,-0.041349292709466856
688,2018-05-15,44100,45200,44100,44800,35996,0.017026106696935273
689,2018-05-16,45000,45000,43000,43300,41576,-0.033482142857142905
690,2018-05-17,43500,44000,42300,43350,36387,0.0011547344110853786
691,2018-05-18,43350,44200,43050,43400,19236,0.0011534025374855261
692,2018-05-21,43450,44100,43050,43400,18416,0.0
693,2018-05-23,43700,43700,42400,42750,26594,-0.01497695852534564
694,2018-05-24,43000,43650,42700,43550,26214,0.01871345029239757
695,2018-05-25,43200,43550,42800,43050,22101,-0.01148105625717566
696,2018-05-28,43000,43500,42450,42500,26342,-0.012775842044134733
697,2018-05-29,42600,43050,42200,42200,24978,-0.007058823529411784
698,2018-05-30,42200,42950,40300,42600,54506,0.009478672985782088
699,2018-05-31,42900,43300,41850,43150,30749,0.012910798122065748
700,2018-06-01,43150,44700,42750,43950,33540,0.018539976825028948
701,2018-06-04,43950,43950,42550,42550,35436,-0.03185437997724683
702,2018-06-05,42750,43050,42400,42500,20702,-0.001175088131609825
703,2018-06-07,42350,43000,42350,42850,21506,0.008235294117647118
704,2018-06-08,42650,42650,42000,42050,24031,-0.018669778296382722
705,2018-06-11,42000,43500,41650,43300,32422,0.029726516052318575
706,2018-06-12,42950,43850,42650,43400,22902,0.002309468822170979
707,2018-06-14,43650,43650,41850,42500,42773,-0.020737327188940058
708,2018-06-15,42150,42500,41050,41200,35293,-0.030588235294117694
709,2018-06-18,41400,41450,39350,39900,43918,-0.03155339805825241
710,2018-06-19,39400,40200,38300,38350,38741,-0.03884711779448624
711,2018-06-20,38200,39150,38100,39150,28860,0.020860495436766602
712,2018-06-21,38800,39450,38050,38100,27910,-0.026819923371647514
713,2018-06-22,37750,38600,37500,38600,24445,0.013123359580052396
714,2018-06-25,38700,39450,38000,39450,19245,0.022020725388601115
715,2018-06-26,39000,39900,37950,39650,30350,0.005069708491761693
716,2018-06-27,40800,40800,38650,38650,43009,-0.02522068095838592
717,2018-06-28,38550,38850,37750,37800,26433,-0.021992238033635148
718,2018-06-29,37550,38950,37200,38450,35124,0.01719576719576721
719,2018-07-02,38400,38700,36550,36550,25334,-0.04941482444733425
720,2018-07-03,36950,37350,36500,36600,28957,0.001367989056087593
721,2018-07-04,36200,38250,36150,37850,25624,0.03415300546448097
722,2018-07-05,38400,43500,38400,40600,270680,0.07265521796565388
723,2018-07-06,41100,42250,40100,41700,59183,0.027093596059113212
724,2018-07-09,41650,41700,40450,41100,44949,-0.014388489208633115
725,2018-07-10,41250,42300,41000,41850,36716,0.018248175182481674
726,2018-07-11,41900,42000,40550,40750,44762,-0.02628434886499398
727,2018-07-12,41050,41800,40100,41500,32503,0.018404907975460016
728,2018-07-13,41700,42350,41300,42050,32409,0.013253012048192847
729,2018-07-16,42950,43900,42550,43350,66641,0.030915576694411362
730,2018-07-17,43350,43350,42200,42300,21984,-0.02422145328719727
731,2018-07-18,42150,43700,41800,42100,33651,-0.004728132387706863
732,2018-07-19,42150,42550,40600,40900,25627,-0.028503562945368155
733,2018-07-20,40800,41650,40650,41100,16451,0.004889975550122161
734,2018-07-23,41300,41700,39500,39500,38638,-0.038929440389294356
735,2018-07-24,40350,40550,39450,39850,18298,0.008860759493670933
736,2018-07-25,39750,40150,37950,38350,48100,-0.03764115432873272
737,2018-07-26,38350,39600,38350,39150,32473,0.020860495436766602
738,2018-07-27,39600,40100,38700,39000,21524,-0.003831417624521105
739,2018-07-30,39250,39700,37700,38200,27479,-0.02051282051282055
740,2018-07-31,38500,38900,37650,38850,15516,0.017015706806282616
741,2018-08-01,38950,40150,38850,40000,22199,0.029601029601029616
742,2018-08-02,39750,39750,38900,39000,19259,-0.025000000000000022
743,2018-08-03,39350,40000,39000,39400,12030,0.01025641025641022
744,2018-08-06,39400,41050,38800,40400,35998,0.025380710659898442
745,2018-08-07,40350,41350,40000,41300,32590,0.022277227722772297
746,2018-08-08,41300,41600,40700,41150,17909,-0.003631961259079941
747,2018-08-09,41150,41450,40500,40600,19478,-0.013365735115431376
748,2018-08-10,40600,41050,40200,40850,19652,0.006157635467980205
749,2018-08-13,40850,40850,39100,39200,47849,-0.04039167686658507
750,2018-08-14,39250,40100,39050,39450,14582,0.0063775510204082675
751,2018-08-16,39200,40300,38550,40000,33363,0.013941698352344822
752,2018-08-17,40000,41750,39700,41500,36105,0.03750000000000009
753,2018-08-20,41750,42800,41250,41450,33966,-0.001204819277108471
754,2018-08-21,41450,42450,41300,42050,21703,0.014475271411338975
755,2018-08-22,42050,42500,41700,41850,16362,-0.0047562425683710385
756,2018-08-23,41850,42800,41500,42200,27064,0.008363201911588902
757,2018-08-24,42400,42950,41900,42900,33219,0.016587677725118377
758,2018-08-27,43100,43500,42500,42800,24374,-0.002331002331002363
759,2018-08-28,43000,43400,42050,42200,16575,-0.014018691588784993
760,2018-08-29,42200,42500,41850,42500,19640,0.007109004739336511
761,2018-08-30,42500,43450,42300,42300,21264,-0.004705882352941226
762,2018-08-31,42300,43100,42100,43100,24035,0.01891252955082745
763,2018-09-03,43500,43750,42550,42950,29519,-0.0034802784222738303
764,2018-09-04,43050,43450,42500,43050,30747,0.002328288707799775
765,2018-09-05,43050,43100,42250,42250,27662,-0.018583042973286834
766,2018-09-06,42200,42200,41000,41450,44162,-0.018934911242603603
767,2018-09-07,41500,42300,41200,41850,20178,0.00965018094089265
768,2018-09-10,41500,41850,41500,41700,14038,-0.0035842293906810374
769,2018-09-11,41550,42250,41400,42200,25859,0.011990407673860837
770,2018-09-12,42800,42800,42000,42300,23699,0.0023696682464455776
771,2018-09-13,42600,42600,41800,42450,26660,0.0035460992907800915
772,2018-09-14,42400,42950,42000,42150,23581,-0.007067137809187329
773,2018-09-17,41900,42000,41350,41600,28312,-0.013048635824436494
774,2018-09-18,41600,42500,41300,42400,21071,0.019230769230769162
775,2018-09-19,42600,42800,42050,42800,23835,0.009433962264151052
776,2018-09-20,42600,45900,42350,44400,150160,0.03738317757009346
777,2018-09-21,44450,45500,43800,45200,42319,0.018018018018018056
778,2018-09-27,45200,45900,44900,45650,39207,0.009955752212389424
779,2018-09-28,45600,45600,44550,44850,33338,-0.017524644030668113
780,2018-10-01,44850,44850,43550,44100,31883,-0.01672240802675584
781,2018-10-02,44150,44400,42000,42000,39860,-0.04761904761904767
782,2018-10-04,41850,42700,41400,42200,30082,0.004761904761904745
783,2018-10-05,42000,42300,39850,40000,50125,-0.05213270142180093
784,2018-10-08,39400,40350,39300,39350,29985,-0.016249999999999987
785,2018-10-10,38800,39600,37300,37750,57545,-0.0406607369758577
786,2018-10-11,36300,37400,35450,35600,59671,-0.05695364238410594
787,2018-10-12,35100,36600,35100,36500,41238,0.02528089887640439
788,2018-10-15,36100,36200,34900,34900,42255,-0.043835616438356206
789,2018-10-16,34500,35950,34500,35450,35780,0.015759312320916985
790,2018-10-17,35750,36900,35500,36150,25909,0.019746121297602226
791,2018-10-18,36000,36300,35500,35600,14975,-0.015214384508990264
792,2018-10-19,35050,36600,35050,36500,17136,0.02528089887640439
793,2018-10-22,36300,37350,36250,37350,17670,0.023287671232876672
794,2018-10-23,37750,39200,36750,37350,50820,0.0
795,2018-10-24,37350,38350,36250,36700,20511,-0.01740294511378848
796,2018-10-25,35150,36350,35150,35900,32370,-0.021798365122615793
797,2018-10-26,36050,36150,34150,34150,40366,-0.04874651810584962
798,2018-10-29,34550,35200,32500,33100,42079,-0.030746705710102518
799,2018-10-30,31950,33700,31950,33200,49535,0.0030211480362538623
800,2018-10-31,33200,33700,32300,32650,24767,-0.016566265060240948
801,2018-11-01,33000,33600,32350,32800,28324,0.004594180704440953
802,2018-11-02,33100,34800,33000,34600,24885,0.054878048780487854
803,2018-11-05,34350,34550,33450,34500,37390,-0.0028901734104046506
804,2018-11-06,34300,34600,33800,34200,16486,-0.008695652173912993
805,2018-11-07,34050,34600,33450,33550,21905,-0.01900584795321636
806,2018-11-08,33650,34300,33600,33900,18603,0.010432190760059523
807,2018-11-09,34150,34550,33600,34000,29173,0.002949852507374562
808,2018-11-12,34050,34100,32900,32900,33773,-0.032352941176470584
809,2018-11-13,32250,33500,32100,33250,19587,0.010638297872340496
810,2018-11-14,33400,34000,32550,32950,18714,-0.009022556390977488
811,2018-11-15,32950,34100,32250,34100,24911,0.03490136570561453
812,2018-11-16,34250,34800,33850,34700,19386,0.017595307917888547
813,2018-11-19,34300,35350,34300,35200,21223,0.014409221902017322
814,2018-11-20,34600,34750,33700,34000,26501,-0.03409090909090906
815,2018-11-21,33550,34350,33100,33700,16726,-0.008823529411764675
816,2018-11-22,33700,34300,33650,34150,20461,0.01335311572700304
817,2018-11-23,34400,34800,33200,33250,18952,-0.026354319180087793
818,2018-11-26,33200,34000,33200,33950,13881,0.021052631578947434
819,2018-11-27,34000,34550,33700,34500,11541,0.016200294550809957
820,2018-11-28,34850,34850,34100,34400,12870,-0.0028985507246376274
821,2018-11-29,34750,34950,33800,33800,16788,-0.01744186046511631
822,2018-11-30,34050,34150,33200,33250,16209,-0.016272189349112454
823,2018-12-03,33800,34250,33500,34150,11323,0.02706766917293235
824,2018-12-04,33900,34800,33850,34300,18483,0.004392386530014614
825,2018-12-05,33450,34150,33450,33750,15697,-0.01603498542274051
826,2018-12-06,33750,34150,32900,33300,25059,-0.013333333333333308
827,2018-12-07,33300,33950,32850,33300,12329,0.0
828,2018-12-10,32900,32900,31900,32000,25905,-0.03903903903903905
829,2018-12-11,32450,32450,31750,31800,17591,-0.006249999999999978
830,2018-12-12,31500,32400,31500,32100,14248,0.009433962264151052
831,2018-12-13,32200,34250,32100,34250,44331,0.06697819314641751
832,2018-12-14,34200,34200,33250,33600,15708,-0.01897810218978102
833,2018-12-17,33050,34100,32600,32700,11236,-0.0267857142857143
834,2018-12-18,32500,32700,31800,32350,22574,-0.010703363914373099
835,2018-12-19,31950,32750,31800,32200,20123,-0.004636785162287493
