,Date,Open,High,Low,Close,Volume,Change
763,2001-03-09,28900,28900,27600,28000,37920,-0.01754385964912286
764,2001-03-12,27800,28000,26850,27000,46410,-0.0357142857142857
765,2001-03-13,26300,28000,26300,27700,24720,0.025925925925925908
766,2001-03-14,28500,28500,27600,27600,22260,-0.0036101083032491488
767,2001-03-15,27200,28100,27200,27700,22790,0.0036231884057971175
768,2001-03-16,28000,28900,27600,28700,85650,0.036101083032491044
769,2001-03-19,28700,28800,28150,28500,38080,-0.006968641114982632
770,2001-03-20,28700,28800,28200,28700,31690,0.007017543859649145
771,2001-03-21,28500,29300,27600,29250,36010,0.019163763066202044
772,2001-03-22,29000,29200,28500,29200,9080,-0.0017094017094017033
773,2001-03-23,29500,29900,29000,29300,13780,0.003424657534246478
774,2001-03-26,28500,29500,28500,29250,15910,-0.0017064846416382506
775,2001-03-27,29300,29700,28800,28900,12950,-0.011965811965811923
776,2001-03-28,29100,30300,28950,30250,92280,0.04671280276816603
777,2001-03-29,30000,31800,30000,30600,57060,0.011570247933884392
778,2001-03-30,31000,31100,30050,30050,17040,-0.017973856209150374
779,2001-04-02,30150,31600,30150,31550,36110,0.04991680532445919
780,2001-04-03,31350,32400,31350,32000,92390,0.014263074484944571
781,2001-04-04,31500,31900,30200,30400,37530,-0.050000000000000044
782,2001-04-06,31000,31200,28500,29200,91290,-0.03947368421052633
783,2001-04-09,28600,28950,27800,28000,62240,-0.04109589041095896
784,2001-04-10,28550,28650,27850,27950,60120,-0.0017857142857142794
785,2001-04-11,28000,28400,27700,28250,32500,0.01073345259391778
786,2001-04-12,28000,28700,27900,28250,24860,0.0
787,2001-04-13,28250,28450,27950,28400,13540,0.005309734513274433
788,2001-04-16,28400,30100,28200,28800,75690,0.014084507042253502
789,2001-04-17,29450,29450,28450,28700,32310,-0.00347222222222221
790,2001-04-18,28700,29050,28500,29000,32340,0.010452961672473782
791,2001-04-19,29000,30400,28700,29000,73200,0.0
792,2001-04-20,29500,29900,29150,29400,19970,0.01379310344827589
793,2001-04-23,29600,30000,29000,29400,18930,0.0
794,2001-04-24,29400,29550,28900,29050,5590,-0.011904761904761862
795,2001-04-25,28800,29700,28800,29500,17450,0.015490533562822817
796,2001-04-26,30000,30000,29100,30000,17080,0.016949152542372836
797,2001-04-27,30000,30300,29300,29600,10890,-0.013333333333333308
798,2001-04-30,29600,30400,29100,30000,29070,0.013513513513513598
799,2001-05-02,29800,29950,29500,29750,20280,-0.008333333333333304
800,2001-05-03,29500,29500,28400,28950,22730,-0.026890756302521024
801,2001-05-04,28600,29450,28600,29300,54110,0.012089810017271052
802,2001-05-07,29300,30000,29150,30000,17690,0.023890784982935065
803,2001-05-08,30700,31000,29500,30100,61130,0.0033333333333334103
804,2001-05-09,30100,30100,29650,30000,14530,-0.0033222591362126463
805,2001-05-10,29800,31700,29500,31400,75240,0.046666666666666634
806,2001-05-11,31700,34200,31400,32800,97200,0.04458598726114649
807,2001-05-14,33400,34900,32600,33000,90640,0.0060975609756097615
808,2001-05-15,32900,34000,32000,32900,61800,-0.00303030303030305
809,2001-05-16,32500,33250,32300,32500,54840,-0.012158054711246202
810,2001-05-17,32600,33300,31750,32000,44590,-0.01538461538461533
811,2001-05-18,31750,32100,31000,32100,38320,0.0031250000000000444
812,2001-05-21,32100,32950,31500,31500,14920,-0.01869158878504673
813,2001-05-22,31500,31900,31000,31000,26740,-0.015873015873015928
814,2001-05-23,31000,32000,30800,31900,75680,0.029032258064516148
815,2001-05-24,32000,33000,31700,32500,37930,0.018808777429467183
816,2001-05-25,33000,33000,32300,32500,12450,0.0
817,2001-05-28,32300,33100,32000,33000,35770,0.01538461538461533
818,2001-05-29,34200,34800,33500,34000,66830,0.030303030303030276
819,2001-05-30,34300,34300,33100,33700,12230,-0.008823529411764675
820,2001-05-31,33300,34500,33000,33450,25740,-0.007418397626112738
821,2001-06-01,33600,33900,32500,32700,17860,-0.022421524663677084
822,2001-06-04,33000,33200,32800,33000,15780,0.00917431192660545
823,2001-06-05,33900,33900,33000,33000,14070,0.0
824,2001-06-07,33400,33500,32700,32800,8390,-0.0060606060606061
825,2001-06-08,33500,33600,32700,33600,15580,0.024390243902439046
826,2001-06-11,33400,33800,32900,33150,23180,-0.013392857142857095
827,2001-06-12,33150,35000,32800,35000,28700,0.05580693815987936
828,2001-06-13,35000,35900,34250,35100,42290,0.0028571428571428914
829,2001-06-14,35600,35600,34500,34500,27770,-0.017094017094017144
830,2001-06-15,34800,34800,33400,34550,42520,0.0014492753623187582
831,2001-06-18,34550,34700,33500,34100,34050,-0.013024602026049159
832,2001-06-19,33600,34800,33600,34250,22440,0.004398826979472137
833,2001-06-20,34000,34550,33800,34550,29770,0.008759124087591275
834,2001-06-21,34550,34900,33850,34350,17760,-0.005788712011577379
835,2001-06-22,34350,35500,34000,35450,36170,0.03202328966521106
836,2001-06-25,35800,36300,35050,35500,18150,0.0014104372355430161
837,2001-06-26,35700,35800,35000,35500,22710,0.0
838,2001-06-27,35600,36300,34700,36000,33760,0.014084507042253502
839,2001-06-28,36000,36700,35600,36000,21990,0.0
840,2001-06-29,36000,36400,35000,36250,33450,0.00694444444444442
841,2001-07-02,35300,36700,35300,36600,24210,0.009655172413793212
842,2001-07-03,36000,37800,36000,36700,49210,0.002732240437158362
843,2001-07-04,37400,37400,35800,35950,42460,-0.02043596730245234
844,2001-07-05,36000,36900,35850,36000,36540,0.0013908205841446364
845,2001-07-06,35650,36000,35000,36000,25370,0.0
846,2001-07-09,34300,35500,34300,35300,25990,-0.019444444444444486
847,2001-07-10,35900,35900,34900,35050,8510,-0.007082152974504208
848,2001-07-11,34850,34950,33600,34300,14770,-0.021398002853067033
849,2001-07-12,34250,34800,33100,33100,37800,-0.03498542274052474
850,2001-07-13,34000,34200,32500,32500,39760,-0.01812688821752262
851,2001-07-16,32100,33100,32100,32800,21190,0.009230769230769154
852,2001-07-18,32650,33500,32550,33500,18380,0.021341463414634054
853,2001-07-19,32800,34750,32800,34700,30260,0.035820895522387985
854,2001-07-20,34700,34700,33700,34500,15610,-0.0057636887608069065
855,2001-07-23,35000,35500,34150,34700,37450,0.005797101449275255
856,2001-07-24,34000,34750,34000,34100,15600,-0.01729106628242072
857,2001-07-25,34000,34000,33250,33300,16990,-0.02346041055718473
858,2001-07-26,32650,33500,32650,33100,15930,-0.006006006006005982
859,2001-07-27,34400,34400,33300,34000,28110,0.027190332326284095
860,2001-07-30,33800,34200,33350,34000,21370,0.0
861,2001-07-31,33400,34300,33400,34000,3580,0.0
862,2001-08-01,34000,34700,33500,34500,24070,0.014705882352941124
863,2001-08-02,34100,35000,34000,34750,15640,0.007246376811594235
864,2001-08-03,34500,34700,34200,34350,12380,-0.01151079136690647
865,2001-08-06,35000,37100,35000,37000,61820,0.07714701601164475
866,2001-08-07,36500,37500,36250,37100,44430,0.002702702702702675
867,2001-08-08,37500,40000,37200,39300,130170,0.059299191374662996
868,2001-08-09,39000,39650,37400,38500,58620,-0.020356234096692072
869,2001-08-10,39000,41200,39000,39150,59520,0.016883116883116944
870,2001-08-13,39000,39800,39000,39050,384920,-0.0025542784163473664
871,2001-08-14,39200,39450,38500,39050,73370,0.0
872,2001-08-16,38150,38950,37350,38500,64690,-0.014084507042253502
873,2001-08-17,38000,38550,37500,37500,13870,-0.025974025974025983
874,2001-08-20,36500,37400,36500,36900,12530,-0.016000000000000014
875,2001-08-21,36550,38450,36550,38350,53670,0.039295392953929476
876,2001-08-22,37600,39000,37600,38900,19300,0.014341590612777066
877,2001-08-23,39000,40200,39000,39900,42020,0.02570694087403602
878,2001-08-24,39100,40350,39100,39600,8490,-0.007518796992481258
879,2001-08-27,39900,40000,39400,39500,16700,-0.002525252525252486
880,2001-08-28,39000,39500,38900,39350,11360,-0.0037974683544304
881,2001-08-29,39000,40000,38900,39800,23140,0.011435832274459878
882,2001-08-30,39300,40200,39000,40000,22380,0.005025125628140614
883,2001-08-31,39000,39550,37500,38400,64940,-0.040000000000000036
884,2001-09-03,39000,39000,37100,37600,11790,-0.02083333333333337
885,2001-09-04,37600,38950,37100,38950,36710,0.03590425531914887
886,2001-09-05,38950,38950,37400,37400,17050,-0.03979460847240046
887,2001-09-06,37300,38300,37300,38150,10570,0.020053475935828846
888,2001-09-07,37500,37900,36800,37400,15010,-0.019659239842726106
889,2001-09-10,38000,38000,36800,37400,41440,0.0
890,2001-09-11,37200,37600,36550,37300,13980,-0.002673796791443861
891,2001-09-12,31750,36500,31750,32100,45250,-0.1394101876675603
892,2001-09-13,33000,34900,32500,34900,53680,0.08722741433021808
893,2001-09-14,34500,35800,33400,35500,31180,0.017191977077363862
894,2001-09-17,33600,35000,33600,34900,11380,-0.016901408450704203
895,2001-09-18,34750,36400,34200,36000,24750,0.03151862464183375
896,2001-09-19,36000,36800,35600,36750,12110,0.02083333333333326
897,2001-09-20,35550,36650,35500,36650,14610,-0.0027210884353741083
898,2001-09-21,36600,36600,35350,36200,9420,-0.012278308321964526
899,2001-09-24,36000,36700,35500,36300,24330,0.0027624309392264568
900,2001-09-25,37400,37400,35950,36550,11160,0.00688705234159781
901,2001-09-26,36150,37700,36150,37600,17890,0.028727770177838563
902,2001-09-27,36900,38400,36800,37650,11530,0.0013297872340425343
903,2001-09-28,37650,38500,37650,38500,13740,0.02257636122177953
904,2001-10-04,38900,38900,37500,37600,14310,-0.023376623376623384
905,2001-10-05,37800,38500,37600,38450,31730,0.022606382978723305
906,2001-10-08,38000,38300,37500,38000,14290,-0.011703511053316018
907,2001-10-09,38000,38750,38000,38000,10920,0.0
908,2001-10-10,38000,38250,37500,37950,10100,-0.001315789473684159
909,2001-10-11,38300,38750,37800,38300,26490,0.00922266139657446
910,2001-10-12,38500,38500,37600,38400,12080,0.0026109660574411553
911,2001-10-15,37650,41800,37650,38300,41820,-0.0026041666666666297
912,2001-10-16,38050,39700,37550,39700,17450,0.036553524804177506
913,2001-10-17,40000,41500,39500,40700,54710,0.025188916876574208
914,2001-10-18,41000,41700,40300,41400,17510,0.017199017199017286
915,2001-10-19,41900,42300,41000,41000,214720,-0.009661835748792313
916,2001-10-22,41000,41400,40300,40900,7980,-0.0024390243902439046
917,2001-10-23,40900,42000,40900,41600,21790,0.017114914425427896
918,2001-10-24,41100,41900,41000,41700,7540,0.0024038461538462563
919,2001-10-25,41700,41700,40150,40300,12850,-0.033573141486810565
920,2001-10-26,40700,40700,40150,40200,8830,-0.002481389578163795
921,2001-10-29,40000,41200,39800,40700,10180,0.01243781094527363
922,2001-10-30,40000,40600,39750,40000,3500,-0.017199017199017175
923,2001-10-31,39300,40700,39300,40600,3450,0.014999999999999902
924,2001-11-01,40500,40650,40200,40350,5980,-0.006157635467980316
925,2001-11-02,40700,41000,39450,40000,39730,-0.008674101610904539
926,2001-11-05,40000,40500,39500,40500,10430,0.012499999999999956
927,2001-11-06,40500,41700,40100,41600,83790,0.02716049382716057
928,2001-11-07,41500,43000,41200,41900,312730,0.007211538461538547
929,2001-11-08,42500,43700,41900,41900,28570,0.0
930,2001-11-09,42000,42800,41050,42000,52760,0.0023866348448686736
931,2001-11-12,40300,42000,40300,42000,8360,0.0
932,2001-11-13,41500,42000,41500,42000,18690,0.0
933,2001-11-14,41500,42000,41400,41500,36090,-0.011904761904761862
934,2001-11-15,41500,42000,40500,41000,52940,-0.012048192771084376
935,2001-11-16,41500,47150,40850,43000,56670,0.04878048780487809
936,2001-11-19,44900,45000,42300,42750,86480,-0.005813953488372103
937,2001-11-20,43000,44900,43000,44500,31530,0.040935672514619936
938,2001-11-21,45000,47000,45000,46100,54720,0.035955056179775235
939,2001-11-22,45500,46800,45000,45000,26160,-0.02386117136659438
940,2001-11-23,46000,47000,45200,46900,81390,0.04222222222222216
941,2001-11-26,47500,48000,46500,47950,59530,0.02238805970149249
942,2001-11-27,47100,49500,47100,48300,50440,0.007299270072992803
943,2001-11-28,48200,51000,46500,47500,34090,-0.0165631469979296
944,2001-11-29,47000,49000,47000,48500,26770,0.021052631578947434
945,2001-11-30,50000,50000,48550,49400,17690,0.01855670103092777
946,2001-12-03,49000,50000,47500,48600,30850,-0.01619433198380571
947,2001-12-04,47800,48900,47500,47950,40550,-0.013374485596707841
948,2001-12-05,48200,50000,48200,48300,45160,0.007299270072992803
949,2001-12-06,49000,49900,48500,49800,64210,0.03105590062111796
950,2001-12-07,49800,50500,48200,49000,53670,-0.016064257028112428
951,2001-12-10,48500,49500,46500,47700,37380,-0.026530612244897944
952,2001-12-11,46700,47700,45600,46700,18850,-0.02096436058700213
953,2001-12-12,45550,47000,44900,46600,38170,-0.0021413276231263545
954,2001-12-13,47500,49000,47000,47100,121320,0.010729613733905685
955,2001-12-14,46950,47900,46100,46250,30830,-0.018046709129511673
956,2001-12-17,46800,52100,46600,50000,106530,0.08108108108108114
957,2001-12-18,49700,52700,48600,50400,85170,0.008000000000000007
958,2001-12-19,50600,51500,49500,51000,53200,0.011904761904761862
959,2001-12-20,51900,54300,51000,54200,92670,0.06274509803921569
960,2001-12-21,54000,54200,52300,53000,57030,-0.022140221402214055
961,2001-12-24,52100,53500,51000,52200,37040,-0.015094339622641506
962,2001-12-26,52200,52500,50400,51200,50860,-0.019157088122605415
963,2001-12-27,49550,52900,49500,51500,36890,0.005859375
964,2001-12-28,52000,52400,50800,51900,39810,0.007766990291262044
965,2002-01-02,52000,52400,51100,51300,31810,-0.011560693641618491
966,2002-01-03,51100,51500,50200,50200,50050,-0.021442495126705707
967,2002-01-04,50500,51900,49800,49900,115253,-0.005976095617529875
968,2002-01-07,51500,53400,50800,53200,121970,0.06613226452905807
969,2002-01-08,53200,53800,51900,52900,37200,-0.005639097744360888
970,2002-01-09,52500,53700,50600,51300,50836,-0.03024574669187141
971,2002-01-10,51300,51800,50000,50000,55770,-0.025341130604288553
972,2002-01-11,50500,51700,49700,51500,38200,0.030000000000000027
973,2002-01-14,51100,51900,50300,51800,27700,0.005825242718446644
974,2002-01-15,52200,52200,50500,51600,28530,-0.0038610038610038533
975,2002-01-16,51200,51700,50500,51200,28510,-0.007751937984496138
976,2002-01-17,50500,51000,50000,50800,30230,-0.0078125
977,2002-01-18,51100,51500,50000,51300,22120,0.009842519685039353
978,2002-01-21,51100,51900,51100,51900,22271,0.011695906432748648
979,2002-01-22,50500,52400,50500,52400,36653,0.009633911368015502
980,2002-01-23,52800,56100,52500,55800,73252,0.06488549618320616
981,2002-01-24,53500,58500,53500,57600,56640,0.032258064516129004
982,2002-01-25,58000,58000,56300,57600,25200,0.0
983,2002-01-28,57600,57600,56000,57000,16030,-0.01041666666666663
984,2002-01-29,57000,57500,55500,55500,15448,-0.02631578947368418
985,2002-01-30,55000,55000,52900,53200,25450,-0.04144144144144146
986,2002-01-31,53400,53800,52200,52300,47731,-0.016917293233082664
987,2002-02-01,52500,53700,52200,53000,31570,0.013384321223709472
988,2002-02-04,53500,54800,53000,53000,27712,0.0
989,2002-02-05,52000,53500,51600,52500,26160,-0.009433962264150941
990,2002-02-06,52800,52800,52100,52500,21043,0.0
991,2002-02-07,52200,54000,51000,51500,26190,-0.01904761904761909
992,2002-02-08,51500,52000,51000,51500,18768,0.0
993,2002-02-14,52500,53200,51500,53000,35742,0.029126213592232997
994,2002-02-15,53100,53500,52000,53300,16580,0.005660377358490676
995,2002-02-18,53000,53900,52500,53000,21390,-0.0056285178236398226
996,2002-02-19,53700,53700,51800,51900,19410,-0.02075471698113207
997,2002-02-20,51500,52700,51500,52600,16314,0.01348747591522148
998,2002-02-21,52600,54000,52400,54000,25285,0.026615969581748944
999,2002-02-22,54100,55400,54000,55400,69230,0.025925925925925908
1000,2002-02-25,56000,56000,54200,55000,17870,-0.0072202166064981865
1001,2002-02-26,55000,55900,54500,55000,34430,0.0
1002,2002-02-27,55000,55300,54500,55000,23470,0.0
1003,2002-02-28,55000,55000,53600,54800,32190,-0.0036363636363636598
1004,2002-03-04,55400,55900,54500,54800,128004,0.0
1005,2002-03-05,55100,56200,54900,55500,90811,0.012773722627737127
1006,2002-03-06,56000,58500,55600,58000,63220,0.04504504504504503
1007,2002-03-07,58400,58400,56000,56000,29188,-0.03448275862068961
1008,2002-03-08,56800,57300,55400,55900,15816,-0.0017857142857142794
1009,2002-03-11,55000,55900,54700,55500,36705,-0.007155635062611854
1010,2002-03-12,55700,57000,55500,56900,24710,0.02522522522522519
1011,2002-03-13,56400,57500,54500,55600,35990,-0.02284710017574687
1012,2002-03-14,56100,56500,55000,56000,48110,0.007194244604316502
1013,2002-03-15,55100,56600,55100,56600,63090,0.010714285714285676
1014,2002-03-18,58300,58300,56700,56800,42775,0.0035335689045936647
1015,2002-03-19,56800,60900,56500,60000,79410,0.05633802816901401
1016,2002-03-20,60200,61400,58300,59900,40440,-0.0016666666666667052
1017,2002-03-21,59100,62200,59100,62000,38480,0.03505843071786319
1018,2002-03-22,62000,62900,60300,61900,53780,-0.001612903225806428
1019,2002-03-25,62400,62500,58900,58900,60990,-0.0484652665589661
1020,2002-03-26,59300,61000,58500,59700,23390,0.013582342954159499
1021,2002-03-27,60000,60800,59100,60300,18130,0.01005025125628145
1022,2002-03-28,59800,60900,59000,59000,31391,-0.021558872305140975
1023,2002-03-29,59900,60100,58500,60100,21876,0.01864406779661021
1024,2002-04-01,60000,60000,56200,58000,58200,-0.03494176372712143
1025,2002-04-02,58000,59300,57000,59000,19490,0.01724137931034475
1026,2002-04-03,59000,64900,57300,64000,167210,0.0847457627118644
1027,2002-04-04,62200,64000,61500,63000,63212,-0.015625
1028,2002-04-08,64300,65900,62600,63000,87230,0.0
1029,2002-04-09,64000,67800,63500,67400,118016,0.06984126984126982
1030,2002-04-10,67000,67000,62500,63000,50256,-0.06528189910979232
1031,2002-04-11,64000,70400,63300,68200,136610,0.08253968253968247
1032,2002-04-12,66200,68900,66000,67700,72453,-0.007331378299120228
1033,2002-04-15,68000,68000,65200,66700,59750,-0.01477104874446089
1034,2002-04-16,66500,66500,65000,65800,35610,-0.013493253373313308
1035,2002-04-17,66500,68700,66000,67200,70100,0.02127659574468077
1036,2002-04-18,66200,67500,65900,67500,36140,0.0044642857142858094
1037,2002-04-19,66500,69000,65700,68000,46081,0.007407407407407307
1038,2002-04-22,68300,72100,68300,69900,78006,0.027941176470588136
1039,2002-04-23,69500,69700,67200,68000,37076,-0.027181688125894166
1040,2002-04-24,69400,69900,67000,68000,29115,0.0
1041,2002-04-25,67000,67800,66000,66200,21317,-0.026470588235294135
1042,2002-04-26,67400,67700,65500,67400,14790,0.01812688821752273
1043,2002-04-29,65000,66000,59200,60600,70179,-0.10089020771513357
1044,2002-04-30,59600,60300,56800,57600,56833,-0.04950495049504955
1045,2002-05-02,60900,60900,57600,58500,22400,0.015625
1046,2002-05-03,58000,60000,57100,59700,35080,0.02051282051282044
1047,2002-05-06,60000,63400,60000,61900,35611,0.03685092127303191
1048,2002-05-07,60000,63200,60000,62900,19261,0.016155088852988664
1049,2002-05-08,63000,63500,62000,62800,24030,-0.0015898251192368873
1050,2002-05-09,63800,64900,61000,61000,39190,-0.0286624203821656
1051,2002-05-10,62000,64500,61000,62000,22569,0.016393442622950838
1052,2002-05-13,61900,63500,61000,63000,11490,0.016129032258064502
1053,2002-05-14,62000,63500,62000,63100,15281,0.0015873015873015817
1054,2002-05-15,62500,64700,62500,64000,23290,0.014263074484944571
1055,2002-05-16,64200,64500,63500,64400,11422,0.006250000000000089
1056,2002-05-17,64500,65800,63800,65400,19410,0.01552795031055898
1057,2002-05-20,66500,66500,64000,64200,14310,-0.01834862385321101
1058,2002-05-21,63000,63100,60600,61700,26330,-0.0389408099688473
1059,2002-05-22,61000,62300,60300,62300,17160,0.009724473257698651
1060,2002-05-23,62300,62900,60500,61600,20780,-0.011235955056179803
1061,2002-05-24,61900,63000,61900,62800,13860,0.01948051948051943
1062,2002-05-27,62000,63500,60900,62800,12040,0.0
1063,2002-05-28,62800,63300,61300,63200,10570,0.006369426751592355
1064,2002-05-29,63000,63000,60800,62000,45530,-0.01898734177215189
1065,2002-05-30,61500,63000,61500,62500,17870,0.008064516129032251
1066,2002-05-31,62900,62900,61600,62500,15600,0.0
1067,2002-06-03,62500,63500,60500,63400,11808,0.014399999999999968
1068,2002-06-04,62200,63300,61100,63200,16102,-0.003154574132492094
1069,2002-06-05,63200,63500,62200,63500,12410,0.004746835443038
1070,2002-06-07,63500,65000,61800,65000,54290,0.023622047244094446
1071,2002-06-10,64500,65900,64200,65000,21882,0.0
1072,2002-06-11,65100,65200,63300,65200,14060,0.003076923076922977
1073,2002-06-12,65200,66200,63800,66200,32100,0.015337423312883347
1074,2002-06-14,65900,67000,65100,66200,10430,0.0
1075,2002-06-17,66200,66900,64000,65300,13770,-0.013595166163142047
1076,2002-06-18,65900,65900,64100,65000,12280,-0.004594180704441064
1077,2002-06-19,65000,65000,60600,62800,23290,-0.03384615384615386
1078,2002-06-20,55000,62500,55000,62000,30544,-0.01273885350318471
1079,2002-06-21,60600,61900,59500,60800,22670,-0.01935483870967747
1080,2002-06-24,60600,61300,59500,60600,14260,-0.003289473684210509
1081,2002-06-25,61200,61400,59700,60300,11330,-0.004950495049504955
1082,2002-06-26,60000,60700,57000,59000,24380,-0.021558872305140975
1083,2002-06-27,58900,59200,56600,57500,22278,-0.025423728813559365
1084,2002-06-28,58400,59000,56200,58800,65310,0.022608695652173827
1085,2002-07-02,56700,58000,56600,57800,19560,-0.017006802721088454
1086,2002-07-03,58400,58400,56600,58300,13610,0.00865051903114189
1087,2002-07-04,58700,58700,57300,58100,13430,-0.0034305317324184736
1088,2002-07-05,57500,59700,57100,59000,41822,0.015490533562822817
1089,2002-07-08,61000,61200,58100,59900,32960,0.015254237288135686
1090,2002-07-09,59900,60900,59300,60900,41011,0.016694490818029983
1091,2002-07-10,60000,60700,59500,59900,21542,-0.016420361247947435
1092,2002-07-11,58000,59400,55500,56200,52700,-0.06176961602671116
1093,2002-07-12,57200,57700,56600,57700,26180,0.026690391459074814
1094,2002-07-15,57900,58400,56600,57500,21390,-0.0034662045060658286
1095,2002-07-16,57500,57900,55500,56500,19080,-0.017391304347826098
1096,2002-07-18,56800,57200,56200,56700,12790,0.003539823008849474
1097,2002-07-19,55700,55700,52700,55000,43330,-0.029982363315696703
1098,2002-07-22,54000,54000,52000,53000,24640,-0.036363636363636376
1099,2002-07-23,52500,54600,52000,54600,24500,0.030188679245283012
1100,2002-07-24,53700,55000,52500,55000,35452,0.0073260073260073
1101,2002-07-25,57000,57000,55000,55000,30500,0.0
1102,2002-07-26,54200,57000,52000,54300,19852,-0.012727272727272698
1103,2002-07-29,53000,54400,53000,53900,11460,-0.007366482504604033
1104,2002-07-30,54900,56000,53800,55000,22240,0.020408163265306145
1105,2002-07-31,54900,54900,53000,53600,27470,-0.025454545454545507
1106,2002-08-01,54200,54600,52300,53500,11353,-0.001865671641791078
1107,2002-08-02,52700,54000,52500,54000,8570,0.009345794392523255
1108,2002-08-05,53000,54000,53000,53000,15330,-0.01851851851851849
1109,2002-08-06,51900,54000,51500,51500,25550,-0.028301886792452824
1110,2002-08-07,54000,54000,52200,53700,15690,0.042718446601941684
1111,2002-08-08,54000,54300,53000,53000,25890,-0.013035381750465591
1112,2002-08-09,54000,54300,53000,53900,8600,0.016981132075471805
1113,2002-08-12,53900,55000,53900,54700,103540,0.014842300556586308
1114,2002-08-13,55000,55800,54300,55800,19040,0.02010968921389389
1115,2002-08-14,55100,55600,54500,55300,20480,-0.008960573476702538
1116,2002-08-16,56000,56200,54600,55300,17460,0.0
1117,2002-08-19,55800,56100,54300,55000,13510,-0.005424954792043413
1118,2002-08-20,55400,56400,55400,56400,22600,0.025454545454545396
1119,2002-08-21,56400,56400,55500,55700,12988,-0.012411347517730542
1120,2002-08-22,56000,56000,55200,55800,18282,0.0017953321364452268
1121,2002-08-23,55800,56900,55800,56300,16570,0.008960573476702427
1122,2002-08-26,56300,56900,55500,56500,21558,0.003552397868561208
1123,2002-08-27,56500,56500,55500,56300,15440,-0.0035398230088495852
1124,2002-08-28,56500,56800,55600,56600,7870,0.005328596802841812
1125,2002-08-29,56000,56000,55000,56000,47020,-0.010600706713780883
1126,2002-08-30,56500,56700,55600,56700,20830,0.012499999999999956
1127,2002-09-02,56500,57400,56100,57400,13170,0.012345679012345734
1128,2002-09-03,59800,59800,55500,56200,20280,-0.020905923344947785
1129,2002-09-04,56200,56200,54800,56000,20660,-0.003558718861209953
1130,2002-09-05,55400,56000,55200,56000,8130,0.0
1131,2002-09-06,56200,57700,55300,56600,28660,0.010714285714285676
1132,2002-09-09,57000,58400,56900,58000,57150,0.02473498233215543
1133,2002-09-10,58900,60300,58500,60000,96555,0.034482758620689724
1134,2002-09-11,60900,62600,60700,62500,71966,0.04166666666666674
1135,2002-09-12,63000,64600,62600,64600,81978,0.033600000000000074
1136,2002-09-13,64000,64100,62100,63500,26520,-0.017027863777089758
1137,2002-09-16,64500,64500,63000,63800,22346,0.0047244094488188
1138,2002-09-17,63900,64400,63200,64000,29730,0.0031347962382444194
1139,2002-09-18,61300,63700,61300,62100,24523,-0.029687499999999978
1140,2002-09-19,62500,64500,62500,63700,43219,0.025764895330112614
1141,2002-09-23,63500,64500,62000,63000,41249,-0.01098901098901095
1142,2002-09-24,63000,64000,62000,63000,17922,0.0
1143,2002-09-25,63900,63900,62500,63100,69510,0.0015873015873015817
1144,2002-09-26,64000,64000,62100,63300,44600,0.0031695721077653616
1145,2002-09-27,64000,65900,63700,65600,96830,0.03633491311216419
1146,2002-09-30,65000,65300,63500,65300,30430,-0.004573170731707266
1147,2002-10-01,64900,67000,64600,66600,30820,0.019908116385911168
1148,2002-10-02,67600,67600,65300,66900,32514,0.0045045045045044585
1149,2002-10-04,66000,67800,65900,66500,15305,-0.005979073243647215
1150,2002-10-07,65300,66400,61700,62700,39720,-0.05714285714285716
1151,2002-10-08,61100,62300,59000,60800,77380,-0.030303030303030276
1152,2002-10-09,62000,62000,58800,59000,49300,-0.02960526315789469
1153,2002-10-10,59000,61000,57100,57100,56260,-0.03220338983050852
1154,2002-10-11,58500,58600,57900,58000,85820,0.015761821366024442
1155,2002-10-14,62000,62000,60300,61400,45131,0.05862068965517242
1156,2002-10-15,62000,62000,59500,60800,40502,-0.009771986970684043
1157,2002-10-16,61600,63900,60800,63900,49124,0.05098684210526305
1158,2002-10-17,63700,64500,62200,62500,25890,-0.021909233176838794
1159,2002-10-18,64000,64000,62600,63000,29900,0.008000000000000007
1160,2002-10-21,62300,63000,61600,63000,47040,0.0
1161,2002-10-22,63500,63500,61800,62000,23920,-0.015873015873015928
1162,2002-10-23,62000,63500,61700,63300,41310,0.020967741935483897
1163,2002-10-24,64400,64800,62500,64800,34420,0.023696682464454888
1164,2002-10-25,65000,67400,65000,66700,80870,0.029320987654321007
1165,2002-10-28,67800,69700,67000,68900,40340,0.03298350824587715
1166,2002-10-29,68900,69500,67500,69500,19680,0.00870827285921627
1167,2002-10-30,70000,70400,68000,68500,20274,-0.014388489208633115
1168,2002-10-31,68200,68800,66200,67500,20750,-0.014598540145985384
1169,2002-11-01,66000,66000,63800,66000,33570,-0.022222222222222254
1170,2002-11-04,66000,67700,66000,67400,20750,0.021212121212121238
1171,2002-11-05,67000,67300,65500,67200,17880,-0.0029673590504450953
1172,2002-11-06,66600,68600,66600,68400,45370,0.017857142857142794
1173,2002-11-07,67700,68700,66800,68400,18370,0.0
1174,2002-11-08,67800,67900,66200,66800,14020,-0.023391812865497075
1175,2002-11-11,65500,68000,62500,63500,43390,-0.04940119760479045
1176,2002-11-12,62500,63800,62100,63000,15100,-0.007874015748031482
1177,2002-11-13,63300,63300,59900,61800,58200,-0.01904761904761909
1178,2002-11-14,61800,62300,60500,61000,62960,-0.012944983818770184
1179,2002-11-15,61800,62200,60800,61300,80072,0.004918032786885185
