,Date,Open,High,Low,Close,Volume,Change
1629,2004-09-13,6230,6310,6230,6280,45355,0.01453957996768973
1630,2004-09-14,6300,6300,6150,6170,54366,-0.017515923566879033
1631,2004-09-15,6170,6200,6120,6150,26223,-0.0032414910858995505
1632,2004-09-16,6110,6230,6110,6190,35028,0.006504065040650486
1633,2004-09-17,6220,6430,6150,6340,117795,0.024232633279483107
1634,2004-09-20,6430,6490,6360,6450,113120,0.017350157728706517
1635,2004-09-21,6370,6670,6370,6600,123310,0.023255813953488413
1636,2004-09-22,6700,6850,6630,6660,124100,0.009090909090909038
1637,2004-09-23,6600,6660,6410,6550,67150,-0.016516516516516533
1638,2004-09-24,6410,6500,6410,6430,62672,-0.018320610687022953
1639,2004-09-30,6430,6490,6400,6430,40970,0.0
1640,2004-10-01,6400,6790,6400,6700,92248,0.04199066874028001
1641,2004-10-04,6700,6820,6700,6790,79890,0.013432835820895495
1642,2004-10-05,6750,6830,6710,6720,35430,-0.010309278350515427
1643,2004-10-06,6740,6770,6540,6650,68950,-0.01041666666666663
1644,2004-10-07,6700,6720,6640,6670,44522,0.003007518796992459
1645,2004-10-08,6560,6680,6550,6630,37800,-0.005997001499250421
1646,2004-10-11,6590,6950,6590,6900,93150,0.040723981900452566
1647,2004-10-12,6990,6990,6630,6670,49410,-0.033333333333333326
1648,2004-10-13,6610,6740,6610,6700,32660,0.004497751124437732
1649,2004-10-14,6610,6750,6530,6690,44010,-0.0014925373134327957
1650,2004-10-15,6600,6690,6590,6600,22180,-0.013452914798206317
1651,2004-10-18,6600,6600,6480,6500,44200,-0.015151515151515138
1652,2004-10-19,6440,6560,6380,6380,50772,-0.018461538461538418
1653,2004-10-20,6400,6430,6290,6300,34910,-0.01253918495297801
1654,2004-10-21,6410,6410,6200,6200,24066,-0.015873015873015928
1655,2004-10-22,6200,6340,6200,6250,7828,0.008064516129032251
1656,2004-10-25,6130,6150,6010,6050,37930,-0.03200000000000003
1657,2004-10-26,6050,6110,6010,6090,27220,0.006611570247933907
1658,2004-10-27,6130,6150,6000,6030,20290,-0.009852216748768461
1659,2004-10-28,6040,6140,6040,6140,30772,0.018242122719734688
1660,2004-10-29,6070,6130,6050,6130,11540,-0.0016286644951140072
1661,2004-11-01,6150,6250,6060,6200,19100,0.011419249592169667
1662,2004-11-02,6270,6350,6200,6330,17760,0.020967741935483897
1663,2004-11-03,6260,6380,6260,6310,14690,-0.003159557661927326
1664,2004-11-04,6370,6370,6200,6350,28010,0.006339144215530945
1665,2004-11-05,6380,6650,6380,6550,74320,0.03149606299212593
1666,2004-11-08,6560,6670,6470,6470,22290,-0.012213740458015265
1667,2004-11-09,6500,6590,6410,6410,29180,-0.009273570324574987
1668,2004-11-10,6550,6570,6460,6490,23710,0.012480499219968744
1669,2004-11-11,6460,6530,6410,6430,22990,-0.009244992295839749
1670,2004-11-12,6590,6650,6500,6600,78173,0.026438569206842955
1671,2004-11-15,6650,6730,6630,6640,49500,0.0060606060606061
1672,2004-11-16,6690,6690,6500,6540,44240,-0.015060240963855387
1673,2004-11-17,6600,6690,6600,6650,34280,0.01681957186544336
1674,2004-11-18,6600,6730,6550,6660,30221,0.0015037593984963404
1675,2004-11-19,6580,6690,6580,6580,19960,-0.012012012012011963
1676,2004-11-22,6510,6520,6380,6400,33850,-0.027355623100303927
1677,2004-11-23,6370,6560,6370,6540,18630,0.02187500000000009
1678,2004-11-24,6430,6620,6430,6600,35860,0.00917431192660545
1679,2004-11-25,6560,6640,6540,6630,20960,0.00454545454545463
1680,2004-11-26,6640,6800,6510,6530,86290,-0.015082956259426794
1681,2004-11-29,6530,6630,6480,6600,25890,0.010719754977029039
1682,2004-11-30,6620,7150,6550,7150,152120,0.08333333333333326
1683,2004-12-01,7020,7020,6870,6880,79502,-0.03776223776223775
1684,2004-12-02,6990,7120,6920,7030,149940,0.021802325581395277
1685,2004-12-03,7090,7160,7000,7160,168760,0.01849217638691325
1686,2004-12-06,7220,7330,7070,7070,209406,-0.012569832402234637
1687,2004-12-07,6960,7070,6850,6870,113996,-0.028288543140028266
1688,2004-12-08,6740,7000,6700,6800,118490,-0.010189228529839833
1689,2004-12-09,6760,6770,6650,6760,111710,-0.00588235294117645
1690,2004-12-10,6680,6860,6680,6760,52700,0.0
1691,2004-12-13,6700,6900,6700,6850,38350,0.013313609467455523
1692,2004-12-14,6940,7010,6770,6900,131860,0.007299270072992803
1693,2004-12-15,6940,6940,6760,6770,76110,-0.018840579710144967
1694,2004-12-16,6760,6950,6750,6810,85930,0.005908419497784312
1695,2004-12-17,6810,6890,6800,6870,136170,0.008810572687224738
1696,2004-12-20,6800,7060,6800,6970,91764,0.01455604075691408
1697,2004-12-21,7000,7050,6890,6970,61474,0.0
1698,2004-12-22,6970,7110,6970,7110,89370,0.020086083213773254
1699,2004-12-23,7100,7140,6880,6880,60985,-0.03234880450070321
1700,2004-12-24,6920,6950,6820,6900,38120,0.0029069767441860517
1701,2004-12-27,6840,6940,6840,6910,31410,0.0014492753623187582
1702,2004-12-28,6910,6940,6720,6750,62736,-0.02315484804630974
1703,2004-12-29,6650,6770,6650,6700,22489,-0.007407407407407418
1704,2004-12-30,6730,6760,6600,6630,60060,-0.010447761194029903
1705,2005-01-03,6630,6680,6580,6650,38110,0.003016591251885359
1706,2005-01-04,6650,6710,6630,6650,35576,0.0
1707,2005-01-05,6650,6660,6570,6590,60666,-0.009022556390977488
1708,2005-01-06,6590,6650,6530,6610,75780,0.003034901365705611
1709,2005-01-07,6670,6670,6590,6600,42040,-0.001512859304084735
1710,2005-01-10,6650,6650,6580,6600,52540,0.0
1711,2005-01-11,6620,6670,6580,6660,48950,0.009090909090909038
1712,2005-01-12,6700,6700,6610,6620,75060,-0.006006006006005982
1713,2005-01-13,6630,6690,6620,6690,62660,0.010574018126888296
1714,2005-01-14,6670,6830,6630,6830,78030,0.020926756352765308
1715,2005-01-17,6860,7130,6840,7040,195320,0.030746705710102518
1716,2005-01-18,7100,7100,6900,6910,63050,-0.01846590909090906
1717,2005-01-19,7000,7080,6920,7010,172369,0.01447178002894356
1718,2005-01-20,7300,7370,7060,7160,355850,0.021398002853067144
1719,2005-01-21,7160,7500,7120,7400,365623,0.033519553072625774
1720,2005-01-24,7390,7450,7260,7390,113700,-0.0013513513513513375
1721,2005-01-25,7300,7400,7150,7190,93600,-0.02706359945872805
1722,2005-01-26,7220,7240,7060,7150,69470,-0.0055632823365785455
1723,2005-01-27,7220,7290,7140,7160,78550,0.0013986013986013734
1724,2005-01-28,7200,7270,7100,7270,51940,0.015363128491620026
1725,2005-01-31,7270,7340,7230,7270,145260,0.0
1726,2005-02-01,7340,7550,7270,7500,158040,0.031636863823933936
1727,2005-02-02,7620,7650,7350,7560,102860,0.008000000000000007
1728,2005-02-03,7510,7670,7490,7550,112240,-0.001322751322751281
1729,2005-02-04,7550,7580,7440,7530,77630,-0.0026490066225165476
1730,2005-02-07,7540,7600,7440,7550,98500,0.0026560424966799445
1731,2005-02-11,7550,7550,7350,7370,72260,-0.02384105960264904
1732,2005-02-14,7400,7470,7330,7400,89570,0.004070556309362372
1733,2005-02-15,7410,7520,7400,7460,63830,0.008108108108108025
1734,2005-02-16,7520,7830,7460,7760,238520,0.04021447721179627
1735,2005-02-17,7920,8260,7770,8100,390930,0.04381443298969079
1736,2005-02-18,8050,8100,7960,8030,87450,-0.00864197530864197
1737,2005-02-21,8100,8190,7940,7950,134020,-0.00996264009962644
1738,2005-02-22,7960,8050,7700,7700,143750,-0.03144654088050314
1739,2005-02-23,7520,7670,7520,7570,79561,-0.016883116883116833
1740,2005-02-24,7510,7980,7510,7820,63400,0.03302509907529716
1741,2005-02-25,7780,8000,7750,7910,81100,0.011508951406649537
1742,2005-02-28,8050,8050,7820,7820,88623,-0.011378002528445008
1743,2005-03-02,7850,8080,7700,7900,113006,0.010230179028132946
1744,2005-03-03,7970,8450,7950,8400,718230,0.06329113924050622
1745,2005-03-04,8490,8490,8180,8280,235750,-0.014285714285714235
1746,2005-03-07,8390,8390,7950,8010,287032,-0.03260869565217395
1747,2005-03-08,8060,8100,7800,8000,147790,-0.0012484394506866447
1748,2005-03-09,7820,8100,7820,7950,105610,-0.006249999999999978
1749,2005-03-10,7930,8180,7900,7900,127215,-0.0062893081761006275
1750,2005-03-11,8040,8320,8030,8270,193930,0.04683544303797471
1751,2005-03-14,8300,8390,8180,8290,102680,0.002418379685610539
1752,2005-03-15,8340,8340,7850,7850,157320,-0.053075995174909574
1753,2005-03-16,7910,7950,7600,7740,149260,-0.014012738853503182
1754,2005-03-17,7740,7900,7460,7460,150091,-0.036175710594315236
1755,2005-03-18,7410,7600,7400,7400,76055,-0.008042895442359255
1756,2005-03-21,7450,7450,7200,7350,67715,-0.006756756756756799
1757,2005-03-22,7350,7430,7210,7410,89701,0.008163265306122547
1758,2005-03-23,7450,7450,7260,7270,54920,-0.018893387314439902
1759,2005-03-24,7330,7420,7210,7250,61736,-0.0027510316368638543
1760,2005-03-25,7260,7380,7210,7290,54896,0.0055172413793103114
1761,2005-03-28,7360,7490,7360,7480,36431,0.026063100137174278
1762,2005-03-29,7500,7580,7380,7420,85295,-0.008021390374331583
1763,2005-03-30,7400,7470,7290,7360,46884,-0.008086253369272267
1764,2005-03-31,7300,7560,7300,7410,146830,0.006793478260869623
1765,2005-04-01,7350,7510,7350,7510,50660,0.013495276653171295
1766,2005-04-04,7430,7500,7320,7400,15410,-0.01464713715046606
1767,2005-04-06,7450,7510,7420,7460,56689,0.008108108108108025
1768,2005-04-07,7500,7520,7370,7410,42201,-0.006702412868632712
1769,2005-04-08,7450,7540,7420,7460,57380,0.006747638326585648
1770,2005-04-11,7400,7460,7270,7270,42970,-0.025469168900804307
1771,2005-04-12,7300,7300,7110,7130,96459,-0.019257221458046758
1772,2005-04-13,7190,7190,7110,7130,52151,0.0
1773,2005-04-14,7140,7160,6970,7010,148370,-0.016830294530154277
1774,2005-04-15,7010,7060,6870,6960,95590,-0.007132667617689048
1775,2005-04-18,6870,6900,6810,6850,114640,-0.015804597701149392
1776,2005-04-19,6970,7000,6870,6900,23761,0.007299270072992803
1777,2005-04-20,7040,7400,7030,7090,93610,0.02753623188405796
1778,2005-04-21,7000,7150,6930,7080,22410,-0.0014104372355430161
1779,2005-04-22,7170,7200,6990,6990,36270,-0.012711864406779627
1780,2005-04-25,6950,7050,6900,6940,29869,-0.007153075822603716
1781,2005-04-26,6950,6950,6840,6850,45600,-0.012968299711815567
1782,2005-04-27,6830,6830,6700,6750,45810,-0.014598540145985384
1783,2005-04-28,6750,6820,6740,6750,41581,0.0
1784,2005-04-29,6700,6800,6700,6790,229010,0.00592592592592589
1785,2005-05-02,6880,6880,6730,6760,26090,-0.004418262150220897
1786,2005-05-03,6760,6830,6750,6800,90372,0.00591715976331364
1787,2005-05-04,6780,6820,6750,6800,38540,0.0
1788,2005-05-06,6820,6890,6800,6800,83182,0.0
1789,2005-05-09,6770,6790,6650,6700,109112,-0.014705882352941124
1790,2005-05-10,6710,6730,6690,6700,92380,0.0
1791,2005-05-11,6710,6770,6670,6700,81700,0.0
1792,2005-05-12,6670,6750,6670,6750,24250,0.00746268656716409
1793,2005-05-13,6740,6750,6630,6670,45390,-0.011851851851851891
1794,2005-05-16,6670,6700,6580,6620,168445,-0.007496251874062998
1795,2005-05-17,6670,6670,6600,6630,76815,0.0015105740181269312
1796,2005-05-18,6630,6670,6550,6550,91254,-0.012066365007541435
1797,2005-05-19,6620,6640,6510,6540,104100,-0.0015267175572518665
1798,2005-05-20,6580,6580,6480,6490,109834,-0.007645259938837912
1799,2005-05-23,6490,6530,6460,6460,34230,-0.0046224961479198745
1800,2005-05-24,6450,6530,6450,6530,40830,0.010835913312693402
1801,2005-05-25,6510,6580,6510,6550,39468,0.003062787136294043
1802,2005-05-26,6560,6650,6560,6650,37011,0.01526717557251911
1803,2005-05-27,6700,6740,6630,6710,57627,0.009022556390977376
1804,2005-05-30,6700,6740,6670,6710,28020,0.0
1805,2005-05-31,6690,6730,6670,6690,25101,-0.0029806259314456574
1806,2005-06-01,6670,6730,6640,6640,32620,-0.007473841554558991
1807,2005-06-02,6690,6740,6650,6700,30830,0.009036144578313143
1808,2005-06-03,6670,6730,6620,6690,83098,-0.0014925373134327957
1809,2005-06-07,6720,6720,6660,6660,32051,-0.004484304932735439
1810,2005-06-08,6700,6750,6660,6750,59278,0.013513513513513598
1811,2005-06-09,6730,6830,6730,6830,53910,0.01185185185185178
1812,2005-06-10,6810,6900,6800,6870,53500,0.005856515373352744
1813,2005-06-13,6820,6890,6800,6800,33800,-0.010189228529839833
1814,2005-06-14,6810,6880,6810,6850,24949,0.007352941176470562
1815,2005-06-15,6890,6960,6820,6960,54752,0.016058394160583855
1816,2005-06-16,7000,7040,6970,7010,40910,0.007183908045977017
1817,2005-06-17,7010,7020,6900,6960,27630,-0.007132667617689048
1818,2005-06-20,6950,7010,6860,6990,41240,0.004310344827586299
1819,2005-06-21,7010,7030,6870,6900,34380,-0.012875536480686733
1820,2005-06-22,6900,7100,6840,7020,48930,0.017391304347825987
1821,2005-06-23,6980,7080,6980,7020,26620,0.0
1822,2005-06-24,7020,7070,6980,7070,50320,0.007122507122507171
1823,2005-06-27,7010,7050,6950,7000,30190,-0.00990099009900991
1824,2005-06-28,7060,7070,7000,7030,20790,0.004285714285714226
1825,2005-06-29,7030,7220,7030,7220,48141,0.027027027027026973
1826,2005-06-30,7160,7380,7140,7320,105300,0.013850415512465464
1827,2005-07-01,7380,7390,7280,7310,35127,-0.001366120218579181
1828,2005-07-04,7310,7340,7260,7310,31472,0.0
1829,2005-07-05,7310,7320,7200,7230,63973,-0.01094391244870041
1830,2005-07-06,7180,7290,7180,7230,46390,0.0
1831,2005-07-07,7200,7450,7180,7390,70371,0.022130013831258566
1832,2005-07-08,7320,7370,7290,7290,30810,-0.013531799729364025
1833,2005-07-11,7370,7540,7340,7440,82570,0.020576131687242816
1834,2005-07-12,7500,7500,7350,7390,41660,-0.006720430107526876
1835,2005-07-13,7370,7460,7330,7450,50940,0.008119079837618504
1836,2005-07-14,7400,7500,7400,7490,73240,0.005369127516778427
1837,2005-07-15,7460,7510,7410,7470,23940,-0.002670226969292422
1838,2005-07-18,7430,7470,7360,7370,31490,-0.01338688085676043
1839,2005-07-19,7340,7400,7320,7390,32890,0.0027137042062415073
1840,2005-07-20,7370,7370,7200,7220,64420,-0.023004059539918797
1841,2005-07-21,7250,7300,7210,7250,32930,0.0041551246537396835
1842,2005-07-22,7210,7240,7050,7150,30239,-0.01379310344827589
1843,2005-07-25,7170,7180,7100,7120,31090,-0.004195804195804231
1844,2005-07-26,7170,7230,7110,7150,25980,0.004213483146067398
1845,2005-07-27,7210,7440,7150,7400,98700,0.034965034965035
1846,2005-07-28,7490,7490,7320,7380,83416,-0.002702702702702675
1847,2005-07-29,7380,7400,7310,7400,59637,0.0027100271002709064
1848,2005-08-01,7320,7430,7320,7380,32484,-0.002702702702702675
1849,2005-08-02,7380,7390,7310,7380,29110,0.0
1850,2005-08-03,7450,7470,7360,7390,92890,0.0013550135501354532
1851,2005-08-04,7380,7400,7240,7290,33126,-0.013531799729364025
1852,2005-08-05,7200,7300,7060,7140,35290,-0.020576131687242816
1853,2005-08-08,7030,7500,7030,7140,34340,0.0
1854,2005-08-09,7100,7190,7070,7150,27000,0.0014005602240896309
1855,2005-08-10,7160,7250,7120,7130,40184,-0.002797202797202747
1856,2005-08-11,7140,7200,7090,7120,37162,-0.0014025245441795509
1857,2005-08-12,7120,7250,7110,7150,22690,0.004213483146067398
1858,2005-08-16,7230,7230,7090,7090,23484,-0.008391608391608352
1859,2005-08-17,7100,7170,7080,7130,12370,0.005641748942172065
1860,2005-08-18,7100,7150,7060,7140,25470,0.0014025245441795509
1861,2005-08-19,7100,7100,6950,7050,24964,-0.012605042016806678
1862,2005-08-22,6950,7040,6920,7000,51680,-0.007092198581560294
1863,2005-08-23,7040,7150,6950,7150,73390,0.021428571428571352
1864,2005-08-24,7110,7180,7040,7040,43990,-0.01538461538461533
1865,2005-08-25,6980,7130,6980,7130,86550,0.012784090909090828
1866,2005-08-26,7050,7150,7040,7070,19900,-0.008415147265077194
1867,2005-08-29,7080,7080,6880,6950,40760,-0.016973125884017004
1868,2005-08-30,7000,7000,6850,6940,28710,-0.0014388489208633226
1869,2005-08-31,6940,6940,6770,6860,50780,-0.011527377521613813
1870,2005-09-01,6800,7000,6800,7000,22750,0.020408163265306145
1871,2005-09-02,6910,6990,6890,6940,20041,-0.008571428571428563
1872,2005-09-05,6910,7030,6910,7020,18840,0.011527377521613813
1873,2005-09-06,7080,7090,6950,7040,34600,0.002849002849002913
1874,2005-09-07,7090,7100,6950,7100,60290,0.008522727272727293
1875,2005-09-08,7120,7120,6950,6970,59100,-0.018309859154929553
1876,2005-09-09,7000,7100,6940,7100,33290,0.01865136298421799
1877,2005-09-12,7070,7200,7050,7100,79740,0.0
1878,2005-09-13,7100,7210,7100,7200,43230,0.014084507042253502
1879,2005-09-14,7200,7200,7130,7160,15800,-0.005555555555555536
1880,2005-09-15,7090,7190,7080,7090,16000,-0.009776536312849138
1881,2005-09-16,7090,7160,7070,7140,26880,0.007052186177715081
1882,2005-09-20,7170,7360,7150,7350,80680,0.02941176470588225
1883,2005-09-21,7280,7410,7210,7300,56160,-0.006802721088435382
1884,2005-09-22,7330,7350,7260,7310,72150,0.00136986301369868
1885,2005-09-23,7310,7330,7150,7300,59490,-0.001367989056087593
1886,2005-09-26,7330,7500,7300,7500,108960,0.027397260273972712
1887,2005-09-27,7560,7770,7460,7710,103520,0.028000000000000025
1888,2005-09-28,7700,7850,7640,7800,137200,0.011673151750972721
1889,2005-09-29,7800,7880,7680,7800,159640,0.0
1890,2005-09-30,7840,8000,7770,7950,104630,0.019230769230769162
1891,2005-10-04,8050,8170,8010,8130,68090,0.02264150943396226
1892,2005-10-05,8140,8190,7970,7970,83670,-0.019680196801967975
1893,2005-10-06,7930,7970,7670,7970,86170,0.0
1894,2005-10-07,7830,8150,7830,8140,97500,0.02132998745294845
1895,2005-10-10,8240,8280,8000,8010,101591,-0.01597051597051602
1896,2005-10-11,8030,8280,7860,8140,131319,0.01622971285892638
1897,2005-10-12,8190,8260,8090,8210,138310,0.008599508599508532
1898,2005-10-13,8260,8260,8030,8040,59250,-0.020706455542021884
1899,2005-10-14,8000,8050,7800,8040,93500,0.0
1900,2005-10-17,8040,8090,7890,7980,49060,-0.007462686567164201
1901,2005-10-18,8020,8060,7860,7900,53090,-0.010025062656641603
1902,2005-10-19,7850,7880,7560,7680,52040,-0.027848101265822822
1903,2005-10-20,7780,7780,7630,7650,36310,-0.00390625
1904,2005-10-21,7680,7780,7560,7730,18149,0.010457516339869244
1905,2005-10-24,7800,7800,7690,7690,15740,-0.005174644243208237
1906,2005-10-25,7750,8000,7750,7940,49110,0.032509752925877766
1907,2005-10-26,8040,8040,7830,7970,35060,0.0037783375314861534
1908,2005-10-27,7910,8000,7850,7850,45479,-0.01505646173149311
1909,2005-10-28,7700,7900,7600,7770,29520,-0.010191082802547768
1910,2005-10-31,7740,7920,7740,7850,14339,0.01029601029601035
1911,2005-11-01,7710,7900,7710,7850,36330,0.0
1912,2005-11-02,7810,7980,7800,7900,19199,0.006369426751592355
1913,2005-11-03,7980,7980,7870,7900,24592,0.0
1914,2005-11-04,7900,7950,7870,7930,27940,0.0037974683544304
1915,2005-11-07,7990,7990,7810,7820,14149,-0.013871374527112179
1916,2005-11-08,7880,7910,7820,7910,17090,0.011508951406649537
1917,2005-11-09,7910,7980,7880,7890,26370,-0.0025284450063211006
1918,2005-11-10,7860,7950,7770,7790,40576,-0.012674271229404344
1919,2005-11-11,7820,7980,7800,7970,39170,0.02310654685494229
1920,2005-11-14,7970,7970,7910,7930,22216,-0.005018820577164407
1921,2005-11-15,7910,7910,7650,7780,66710,-0.018915510718789386
1922,2005-11-16,7780,7840,7700,7770,28710,-0.0012853470437017567
1923,2005-11-17,7750,7840,7750,7770,36216,0.0
1924,2005-11-18,7770,7900,7770,7880,38720,0.014157014157014203
1925,2005-11-21,7950,8150,7830,7900,116503,0.002538071065989911
1926,2005-11-22,7970,7970,7700,7700,73610,-0.025316455696202556
1927,2005-11-23,7720,7830,7700,7790,71750,0.011688311688311748
1928,2005-11-24,7830,7910,7750,7910,84990,0.015404364569961526
1929,2005-11-25,7880,8300,7870,8210,250476,0.03792667509481662
1930,2005-11-28,8300,8630,8030,8620,295218,0.04993909866017043
1931,2005-11-29,8640,8940,8520,8790,339821,0.019721577726218076
1932,2005-11-30,8840,8990,8610,8900,171830,0.012514220705347023
1933,2005-12-01,8970,9170,8840,9150,124150,0.028089887640449396
1934,2005-12-02,9450,9450,9100,9210,192722,0.006557377049180246
1935,2005-12-05,9210,9260,9000,9210,89070,0.0
1936,2005-12-06,9210,9210,9000,9050,60820,-0.017372421281216077
1937,2005-12-07,9000,9160,8770,8770,84091,-0.030939226519337004
1938,2005-12-08,8610,8900,8610,8750,75120,-0.0022805017103763037
1939,2005-12-09,8630,8890,8630,8850,69255,0.011428571428571344
1940,2005-12-12,8740,9000,8740,8970,77980,0.013559322033898313
1941,2005-12-13,8900,9030,8770,8850,63390,-0.013377926421404673
1942,2005-12-14,8940,8990,8680,8990,97450,0.01581920903954792
1943,2005-12-15,9000,9520,8760,9520,229570,0.05895439377085654
1944,2005-12-16,9410,9750,9320,9320,138590,-0.021008403361344574
1945,2005-12-19,9400,9600,9300,9500,96690,0.0193133047210301
1946,2005-12-20,9410,10450,9410,10000,409402,0.05263157894736836
1947,2005-12-21,10100,10350,9950,10150,194615,0.014999999999999902
1948,2005-12-22,10050,10400,9750,9970,164581,-0.017733990147783207
1949,2005-12-23,10000,10150,9780,10100,96422,0.013039117352056095
1950,2005-12-26,10100,10700,9950,10250,146600,0.014851485148514865
1951,2005-12-27,10050,10300,9960,9960,54859,-0.028292682926829293
1952,2005-12-28,9940,10000,9620,10000,53885,0.004016064257028162
1953,2005-12-29,9870,10200,9780,10050,69272,0.004999999999999893
1954,2006-01-02,10200,10250,9950,10050,73321,0.0
1955,2006-01-03,10050,11550,9860,11550,468162,0.14925373134328357
1956,2006-01-04,13250,13250,12700,13250,1069107,0.1471861471861471
1957,2006-01-05,13450,13450,12200,12750,796113,-0.037735849056603765
1958,2006-01-06,13100,13300,12050,13200,522018,0.03529411764705892
1959,2006-01-09,12900,13500,12350,12750,434913,-0.03409090909090906
1960,2006-01-10,12250,12750,11550,11850,395568,-0.07058823529411762
1961,2006-01-11,11550,12250,11500,11900,324180,0.00421940928270037
1962,2006-01-12,12050,12350,11550,11900,448452,0.0
1963,2006-01-13,11700,12100,11300,12100,268643,0.01680672268907557
1964,2006-01-16,11850,12350,11700,12300,226263,0.016528925619834656
1965,2006-01-17,12500,12600,11550,11550,255784,-0.060975609756097615
1966,2006-01-18,11450,11450,10400,11050,241980,-0.04329004329004327
1967,2006-01-19,10650,11200,10500,10900,118180,-0.013574660633484115
1968,2006-01-20,10900,11100,9900,10100,159616,-0.07339449541284404
1969,2006-01-23,9700,10000,9480,9520,112220,-0.05742574257425748
1970,2006-01-24,9520,10450,9500,10200,260451,0.0714285714285714
1971,2006-01-25,10350,10600,10100,10350,228965,0.014705882352941124
1972,2006-01-26,10350,11250,10050,11250,291940,0.08695652173913038
1973,2006-01-27,11550,11600,10600,10950,230630,-0.026666666666666616
1974,2006-01-31,10950,11200,10800,11200,110551,0.022831050228310446
1975,2006-02-01,10950,11050,10300,10900,178130,-0.0267857142857143
1976,2006-02-02,10900,11150,10400,11150,144171,0.022935779816513735
1977,2006-02-03,10950,10950,10500,10500,69200,-0.058295964125560484
1978,2006-02-06,10450,10550,10200,10500,57960,0.0
1979,2006-02-07,10250,10450,10150,10150,87820,-0.033333333333333326
1980,2006-02-08,10150,11250,10150,10200,191733,0.0049261083743843415
1981,2006-02-09,10550,10750,10200,10750,105871,0.05392156862745101
1982,2006-02-10,10750,10800,10200,10800,62040,0.0046511627906977715
1983,2006-02-13,10600,11100,10350,10700,79740,-0.0092592592592593
1984,2006-02-14,10550,10950,10500,10950,59040,0.02336448598130847
1985,2006-02-15,11100,11200,10400,10400,102510,-0.05022831050228316
1986,2006-02-16,10050,10250,9010,9360,459120,-0.09999999999999998
1987,2006-02-17,9300,9360,9000,9300,134350,-0.0064102564102563875
1988,2006-02-20,9350,9440,9120,9160,54426,-0.01505376344086018
1989,2006-02-21,9060,9240,9060,9150,52001,-0.0010917030567685337
1990,2006-02-22,9200,9300,9030,9260,65990,0.012021857923497192
1991,2006-02-23,9260,9660,9260,9510,302952,0.02699784017278617
1992,2006-02-24,9600,9710,9350,9400,79770,-0.011566771819137789
1993,2006-02-27,9410,9540,9320,9540,78120,0.014893617021276562
1994,2006-02-28,9550,9590,9340,9390,60090,-0.01572327044025157
1995,2006-03-02,9250,9410,9250,9380,54300,-0.0010649627263046302
1996,2006-03-03,9260,9310,9030,9220,78100,-0.017057569296375252
1997,2006-03-06,9290,9290,9110,9200,17010,-0.002169197396963085
1998,2006-03-07,9030,9160,8890,8950,67110,-0.02717391304347827
1999,2006-03-08,8860,9140,8860,9140,66011,0.02122905027932953
2000,2006-03-09,9180,9280,9050,9280,41871,0.015317286652078765
2001,2006-03-10,9160,9360,9150,9150,22240,-0.014008620689655138
2002,2006-03-13,8860,9280,8860,9280,38780,0.014207650273224015
2003,2006-03-14,9220,9270,9020,9060,34230,-0.023706896551724088
2004,2006-03-15,9100,9250,9100,9190,20150,0.014348785871964642
2005,2006-03-16,9240,9240,9040,9100,20410,-0.009793253536452662
2006,2006-03-17,9280,9280,8880,9150,22270,0.005494505494505475
2007,2006-03-20,9150,9240,8970,9240,41050,0.009836065573770592
2008,2006-03-21,9300,9400,9200,9310,65193,0.007575757575757569
2009,2006-03-22,9300,9900,9200,9230,172340,-0.008592910848549962
2010,2006-03-23,9290,9290,8980,9190,98733,-0.004333694474539573
2011,2006-03-24,9030,9250,9030,9090,29850,-0.01088139281828071
2012,2006-03-27,9000,9100,8970,9030,43930,-0.0066006600660065695
2013,2006-03-28,8910,9050,8910,8950,29730,-0.008859357696566983
2014,2006-03-29,8910,9100,8910,9060,27660,0.012290502793296021
2015,2006-03-30,9020,9240,9020,9220,22933,0.017660044150110465
2016,2006-03-31,9220,9400,9220,9390,32690,0.018438177874186445
2017,2006-04-03,9370,9430,9300,9380,39640,-0.0010649627263046302
2018,2006-04-04,9400,9400,9200,9250,43122,-0.013859275053304865
2019,2006-04-05,9250,9380,9210,9350,25795,0.0108108108108107
2020,2006-04-06,9440,9440,9310,9370,24550,0.002139037433155133
2021,2006-04-07,9390,9390,9260,9360,11570,-0.0010672358591248265
2022,2006-04-10,9380,9380,9300,9350,11930,-0.0010683760683760646
2023,2006-04-11,9380,9380,9210,9300,11490,-0.005347593582887722
2024,2006-04-12,9350,9450,9230,9410,28150,0.011827956989247213
2025,2006-04-13,9450,9450,9320,9340,28960,-0.007438894792773598
2026,2006-04-14,9400,9580,9300,9510,118028,0.01820128479657379
2027,2006-04-17,9610,9690,9550,9550,70027,0.004206098843322792
2028,2006-04-18,9510,9600,9340,9430,43731,-0.012565445026177957
2029,2006-04-19,9460,9490,9260,9290,97470,-0.014846235418875975
2030,2006-04-20,9290,9340,9100,9210,177520,-0.008611410118406937
2031,2006-04-21,9130,9360,9120,9130,125060,-0.008686210640608039
2032,2006-04-24,9110,9120,8610,8820,196310,-0.033953997809419545
2033,2006-04-25,8720,8870,8550,8610,176260,-0.023809523809523836
2034,2006-04-26,8580,8600,8420,8530,77570,-0.009291521486643473
2035,2006-04-27,8530,8630,8420,8450,54270,-0.009378663540445475
2036,2006-04-28,8450,8560,8220,8240,73931,-0.02485207100591713
