,Date,Open,High,Low,Close,Volume,Change
456,2019-07-10,3200,3330,3100,3295,10695,-0.014947683109118093
457,2019-07-11,3000,3350,3000,3350,242,0.01669195751138086
458,2019-07-12,3200,3400,3050,3400,18127,0.014925373134328401
459,2019-07-15,3200,3400,3110,3300,9586,-0.02941176470588236
460,2019-07-16,3300,3500,3110,3500,9685,0.06060606060606055
461,2019-07-17,3330,3490,3330,3490,1060,-0.0028571428571428914
462,2019-07-18,3490,3590,3355,3355,610,-0.0386819484240688
463,2019-07-19,3500,3600,3500,3600,1360,0.07302533532041733
464,2019-07-22,3850,3850,3650,3810,31597,0.05833333333333335
465,2019-07-23,3700,3880,3450,3460,5113,-0.09186351706036744
466,2019-07-24,3800,3800,3790,3790,112,0.09537572254335269
467,2019-07-25,4000,4000,3255,3550,28754,-0.0633245382585752
468,2019-07-26,3550,3550,3185,3410,15394,-0.03943661971830981
469,2019-07-29,3205,3595,3015,3400,12171,-0.0029325513196480912
470,2019-07-30,2975,3400,2975,3290,8680,-0.032352941176470584
471,2019-07-31,3290,3600,3015,3230,19353,-0.018237082066869248
472,2019-08-01,3230,3300,3000,3095,13305,-0.04179566563467496
473,2019-08-02,3080,3080,2815,3060,9315,-0.011308562197092087
474,2019-08-05,3100,3100,2760,3000,4909,-0.019607843137254943
475,2019-08-06,2950,3400,2655,3050,6174,0.016666666666666607
476,2019-08-07,3050,3050,3050,3050,35,0.0
477,2019-08-08,3295,3295,3050,3050,6,0.0
478,2019-08-09,3050,3050,2800,3050,2183,0.0
479,2019-08-12,2850,3000,2700,2990,16124,-0.01967213114754096
480,2019-08-13,3200,3200,2700,2950,15729,-0.013377926421404673
481,2019-08-14,2615,3000,2615,2995,7643,0.015254237288135686
482,2019-08-16,2705,3150,2550,2950,51103,-0.015025041736227096
483,2019-08-19,2555,2950,2555,2900,544,-0.016949152542372836
484,2019-08-20,2900,3295,2700,3090,1249,0.06551724137931036
485,2019-08-21,3050,3200,2850,3180,1877,0.029126213592232997
486,2019-08-22,2820,3300,2820,3280,391,0.03144654088050314
487,2019-08-23,3500,3500,2900,3335,1343,0.0167682926829269
488,2019-08-26,3695,3695,2855,3000,5267,-0.1004497751124438
489,2019-08-27,3000,3145,2860,2990,3362,-0.0033333333333332993
490,2019-08-28,2990,2990,2705,2990,291,0.0
491,2019-08-29,2970,2970,2680,2950,1111,-0.013377926421404673
492,2019-08-30,2950,2950,2700,2895,1078,-0.01864406779661021
493,2019-09-02,2895,2895,2750,2880,1513,-0.005181347150259086
494,2019-09-03,3250,3250,2725,3110,27,0.07986111111111116
495,2019-09-04,3475,3475,3280,3280,326,0.05466237942122176
496,2019-09-05,3420,3420,2790,2895,13975,-0.11737804878048785
497,2019-09-06,3100,3100,2880,3000,2733,0.03626943005181338
498,2019-09-09,3290,3290,2810,2990,5422,-0.0033333333333332993
499,2019-09-10,2705,2985,2705,2805,12339,-0.061872909698996614
500,2019-09-11,2950,2950,2680,2810,31814,0.0017825311942958333
501,2019-09-16,2470,2810,2470,2805,7809,-0.001779359430605032
502,2019-09-17,2660,2805,2660,2795,3807,-0.0035650623885917776
503,2019-09-18,2675,2790,2660,2785,5551,-0.003577817531305927
504,2019-09-19,2785,2800,2725,2785,5162,0.0
505,2019-09-20,2750,2775,2720,2775,2336,-0.0035906642728904536
506,2019-09-23,2840,2840,2505,2775,454,0.0
507,2019-09-24,2775,2775,2650,2770,2633,-0.0018018018018017834
508,2019-09-25,2650,2770,2650,2770,2173,0.0
509,2019-09-26,2765,2770,2655,2770,1621,0.0
510,2019-09-27,2835,2835,2550,2750,3220,-0.0072202166064981865
511,2019-09-30,2505,2740,2490,2735,18088,-0.00545454545454549
512,2019-10-01,2710,2710,2500,2500,32283,-0.08592321755027421
513,2019-10-02,2500,2570,2500,2500,1491,0.0
514,2019-10-04,2480,2500,2300,2490,4539,-0.0040000000000000036
515,2019-10-07,2700,2700,2250,2495,11718,0.002008032128514081
516,2019-10-08,2450,2700,2295,2390,31340,-0.04208416833667339
517,2019-10-10,2390,2390,2300,2390,3202,0.0
518,2019-10-11,2390,2390,2285,2375,6180,-0.006276150627615107
519,2019-10-14,2300,2550,2205,2550,29732,0.0736842105263158
520,2019-10-15,2550,2700,2550,2700,6828,0.05882352941176472
521,2019-10-16,2700,2700,2535,2540,1383,-0.059259259259259234
522,2019-10-17,2500,2695,2500,2500,5912,-0.015748031496062964
523,2019-10-18,2595,2595,2500,2500,4378,0.0
524,2019-10-21,2500,2700,2500,2550,5929,0.020000000000000018
525,2019-10-22,2750,2750,2505,2690,2457,0.05490196078431375
526,2019-10-23,2650,2650,2540,2600,2399,-0.03345724907063197
527,2019-10-24,2800,2800,2600,2740,3938,0.05384615384615388
528,2019-10-25,2850,2850,2650,2800,10820,0.021897810218978186
529,2019-10-28,2800,3220,2700,3195,58503,0.14107142857142851
530,2019-10-29,2860,3195,2775,2775,21487,-0.13145539906103287
531,2019-10-30,2800,2800,2770,2770,4350,-0.0018018018018017834
532,2019-10-31,2850,2850,2805,2805,30,0.012635379061371799
533,2019-11-01,2800,2800,2650,2740,5878,-0.02317290552584672
534,2019-11-04,2740,2740,2625,2690,10652,-0.018248175182481785
535,2019-11-05,2690,2690,2600,2645,14376,-0.016728624535315983
536,2019-11-06,2645,2645,2600,2640,1132,-0.001890359168241984
537,2019-11-07,2640,2640,2600,2635,1925,-0.0018939393939394478
538,2019-11-08,2600,2645,2600,2635,180,0.0
539,2019-11-11,2635,2635,2635,2635,203,0.0
540,2019-11-12,2950,2950,2610,2640,700,0.00189753320683117
541,2019-11-13,2595,2675,2590,2675,1882,0.01325757575757569
542,2019-11-14,2675,2675,2580,2675,9091,0.0
543,2019-11-15,2675,2675,2500,2600,713,-0.028037383177570097
544,2019-11-18,2555,2630,2550,2630,14051,0.011538461538461497
545,2019-11-19,2550,2600,2545,2570,3384,-0.02281368821292773
546,2019-11-20,2590,2680,2545,2680,1589,0.04280155642023353
547,2019-11-21,3050,3050,2400,2845,928,0.06156716417910446
548,2019-11-22,2455,2790,2455,2460,759,-0.13532513181019334
549,2019-11-25,2700,2700,2690,2690,41,0.0934959349593496
550,2019-11-26,2690,2825,2425,2690,553,0.0
551,2019-11-27,2800,2800,2500,2750,4429,0.02230483271375472
552,2019-11-28,2790,2790,2500,2650,7597,-0.036363636363636376
553,2019-11-29,2500,2730,2500,2690,2429,0.015094339622641506
554,2019-12-02,2650,2650,2540,2650,3,-0.014869888475836479
555,2019-12-03,2600,2600,2440,2590,103,-0.02264150943396226
556,2019-12-04,2590,2590,2440,2445,2056,-0.055984555984555984
557,2019-12-05,2450,2580,2450,2575,9431,0.053169734151329306
558,2019-12-06,2900,2900,2575,2625,255,0.01941747572815533
559,2019-12-09,2850,2850,2475,2720,2293,0.036190476190476106
560,2019-12-10,2950,2950,2550,2550,4,-0.0625
561,2019-12-11,2410,2890,2410,2650,766,0.03921568627450989
562,2019-12-12,2810,2810,2550,2750,4075,0.037735849056603765
563,2019-12-13,2935,2935,2500,2590,10550,-0.05818181818181822
564,2019-12-16,2585,2585,2550,2585,559,-0.0019305019305019266
565,2019-12-17,2650,2650,2450,2575,2573,-0.003868471953578312
566,2019-12-18,2530,2530,2460,2525,1020,-0.01941747572815533
567,2019-12-19,2455,2520,2455,2500,236,-0.00990099009900991
568,2019-12-20,2650,2650,2630,2630,4,0.052000000000000046
569,2019-12-23,2800,2800,2475,2550,3654,-0.03041825095057038
570,2019-12-24,2445,2550,2410,2520,1907,-0.0117647058823529
571,2019-12-26,2475,2500,2470,2495,5020,-0.009920634920634885
572,2019-12-27,2545,2545,2220,2495,1994,0.0
573,2019-12-30,2800,2800,2315,2540,1101,0.018036072144288484
574,2020-01-02,2900,2900,2315,2585,3146,0.017716535433070835
575,2020-01-03,2500,2860,2210,2550,4590,-0.013539651837524147
576,2020-01-06,2500,2500,2325,2495,2008,-0.021568627450980427
577,2020-01-07,2495,2495,2210,2330,3294,-0.06613226452905807
578,2020-01-08,2450,2450,2205,2205,2323,-0.05364806866952787
579,2020-01-09,2495,2495,2300,2350,422,0.06575963718820854
580,2020-01-10,2350,2350,2155,2300,4438,-0.021276595744680882
581,2020-01-13,2300,2390,2300,2375,828,0.032608695652173836
582,2020-01-14,2250,2350,2250,2325,5442,-0.021052631578947323
583,2020-01-15,2115,2295,2115,2290,37,-0.01505376344086018
584,2020-01-16,2100,2300,2100,2295,22,0.0021834061135370675
585,2020-01-17,2295,2400,2275,2400,12880,0.045751633986928164
586,2020-01-20,2390,2390,2170,2385,53,-0.006249999999999978
587,2020-01-21,2345,2350,2300,2345,4945,-0.016771488469601636
588,2020-01-22,2350,2450,2180,2445,1272,0.04264392324093813
589,2020-01-23,2495,2600,2495,2600,2692,0.0633946830265848
590,2020-01-28,2890,2890,2700,2700,1047,0.03846153846153855
591,2020-01-29,2700,2850,2700,2835,3935,0.050000000000000044
592,2020-01-30,2850,2850,2500,2700,1412,-0.04761904761904767
593,2020-01-31,2500,2700,2500,2650,10077,-0.01851851851851849
594,2020-02-03,2265,2850,2265,2650,8035,0.0
595,2020-02-04,2600,2680,2515,2680,5618,0.01132075471698113
596,2020-02-05,2520,2650,2400,2650,2325,-0.011194029850746245
597,2020-02-06,2630,2630,2480,2630,613,-0.007547169811320753
598,2020-02-07,2420,2600,2420,2600,540,-0.011406844106463865
599,2020-02-10,2450,2600,2450,2590,319,-0.0038461538461538325
600,2020-02-11,2455,2580,2450,2580,660,-0.0038610038610038533
601,2020-02-12,2550,2850,2200,2490,9014,-0.03488372093023251
602,2020-02-13,2400,2795,2400,2795,1411,0.1224899598393574
603,2020-02-14,2600,2600,2380,2550,4410,-0.08765652951699465
604,2020-02-17,2400,2500,2390,2500,2060,-0.019607843137254943
605,2020-02-18,2550,2550,2405,2405,194,-0.038000000000000034
606,2020-02-19,2600,2600,2400,2400,9,-0.0020790020790020236
607,2020-02-20,2400,2400,2400,2400,11,0.0
608,2020-02-21,2450,2450,2355,2440,2523,0.016666666666666607
609,2020-02-24,2500,2500,2350,2440,102,0.0
610,2020-02-25,2440,2440,2350,2435,5,-0.002049180327868827
611,2020-02-26,2435,2700,2435,2440,391,0.002053388090349051
612,2020-02-27,2450,2450,2245,2445,16,0.002049180327868827
613,2020-02-28,2110,2750,2110,2500,392,0.02249488752556239
614,2020-03-02,2490,2490,2480,2480,110,-0.008000000000000007
615,2020-03-03,2470,2850,2470,2480,736,0.0
616,2020-03-04,2150,2450,2150,2445,1515,-0.014112903225806495
617,2020-03-05,2445,2445,2350,2350,1020,-0.03885480572597133
618,2020-03-06,2450,2450,2400,2400,6,0.02127659574468077
619,2020-03-09,2400,2400,2400,2400,5000,0.0
620,2020-03-10,2450,2450,2400,2405,8057,0.002083333333333437
621,2020-03-11,2395,2410,2200,2395,18588,-0.004158004158004158
622,2020-03-12,2395,2400,2050,2400,33440,0.0020876826722338038
623,2020-03-13,2050,2390,2050,2300,2605,-0.04166666666666663
624,2020-03-16,2300,2300,1955,2295,20,-0.0021739130434782483
625,2020-03-17,1955,2195,1955,1955,9620,-0.14814814814814814
626,2020-03-18,1950,2185,1950,2125,538,0.08695652173913038
627,2020-03-19,2185,2185,1830,1930,25925,-0.09176470588235297
628,2020-03-20,1960,2000,1650,1950,2283,0.010362694300518172
629,2020-03-23,1690,1935,1690,1895,1125,-0.028205128205128216
630,2020-03-24,1840,1940,1840,1940,601,0.0237467018469657
631,2020-03-25,2150,2150,1905,1970,223,0.015463917525773141
632,2020-03-26,1760,1995,1675,1920,8545,-0.025380710659898442
633,2020-03-27,1665,1895,1635,1635,9430,-0.1484375
634,2020-03-30,1405,1880,1390,1840,11012,0.12538226299694188
635,2020-03-31,2105,2105,1580,1880,674,0.021739130434782705
636,2020-04-01,1600,1880,1600,1830,413,-0.02659574468085102
637,2020-04-02,1800,1820,1800,1820,202,-0.005464480874316946
638,2020-04-03,2000,2000,1820,1995,1312,0.09615384615384626
639,2020-04-06,2080,2080,1990,1990,225,-0.0025062656641604564
640,2020-04-07,2100,2100,1750,1950,10573,-0.02010050251256279
641,2020-04-08,2050,2050,1985,1985,13,0.017948717948717885
642,2020-04-09,2170,2170,2125,2125,424,0.07052896725440805
643,2020-04-10,2145,2145,2050,2050,390,-0.03529411764705881
644,2020-04-13,2350,2350,2350,2350,1,0.14634146341463405
645,2020-04-14,2000,2350,2000,2105,537,-0.10425531914893615
646,2020-04-16,1800,2070,1800,2070,642,-0.016627078384798155
647,2020-04-17,2000,2000,2000,2000,5,-0.033816425120772986
648,2020-04-20,2195,2195,2120,2120,11,0.06000000000000005
649,2020-04-21,2050,2050,1820,1820,724,-0.14150943396226412
650,2020-04-22,2000,2000,1600,1980,569,0.08791208791208782
651,2020-04-23,1950,1950,1750,1950,485,-0.015151515151515138
652,2020-04-24,1930,1930,1925,1925,11,-0.012820512820512775
653,2020-04-27,1710,1925,1660,1775,7279,-0.07792207792207795
654,2020-04-28,1830,1830,1830,1830,2,0.030985915492957705
655,2020-04-29,1600,1790,1560,1745,12546,-0.04644808743169404
656,2020-05-04,2000,2000,1700,1700,305,-0.025787965616045794
657,2020-05-06,1700,1700,1630,1700,4592,0.0
658,2020-05-07,1950,1950,1700,1700,1411,0.0
659,2020-05-08,1945,1945,1800,1800,276,0.05882352941176472
660,2020-05-11,2000,2000,1705,1800,2233,0.0
661,2020-05-12,1880,1880,1700,1800,121,0.0
662,2020-05-13,1800,1800,1550,1800,2470,0.0
663,2020-05-14,1630,1770,1600,1770,2280,-0.01666666666666672
664,2020-05-15,1990,1990,1600,1960,2104,0.10734463276836159
665,2020-05-18,1960,1960,1670,1895,146,-0.03316326530612246
666,2020-05-19,1800,1895,1615,1875,8054,-0.01055408970976257
667,2020-05-20,1790,1875,1655,1875,2221,0.0
668,2020-05-21,2050,2050,1645,1880,905,0.002666666666666595
669,2020-05-22,1880,1880,1880,1880,903,0.0
670,2020-05-25,1880,2130,1800,1800,689,-0.04255319148936165
671,2020-05-26,2000,2000,1750,1800,823,0.0
672,2020-05-27,1995,1995,1730,1900,13805,0.05555555555555558
673,2020-05-28,1900,1900,1620,1745,6946,-0.08157894736842108
674,2020-05-29,1975,1975,1975,1975,1,0.13180515759312317
675,2020-06-01,2000,2000,2000,2000,1,0.012658227848101333
676,2020-06-02,1850,1850,1700,1795,522,-0.10250000000000004
677,2020-06-03,2000,2000,1530,1780,225,-0.00835654596100277
678,2020-06-04,1780,1990,1780,1990,1762,0.1179775280898876
679,2020-06-05,2000,2000,2000,2000,1,0.005025125628140614
680,2020-06-08,1995,1995,1995,1995,1,-0.0024999999999999467
681,2020-06-09,1800,1800,1700,1700,12468,-0.1478696741854637
682,2020-06-10,1800,1800,1700,1800,485,0.05882352941176472
683,2020-06-11,1700,1700,1650,1650,151,-0.08333333333333337
684,2020-06-12,1650,1880,1450,1790,3706,0.08484848484848495
685,2020-06-15,1790,1790,1600,1780,203,-0.005586592178770999
686,2020-06-16,1780,1990,1600,1700,2575,-0.0449438202247191
687,2020-06-17,1900,1900,1600,1700,700,0.0
688,2020-06-18,1890,1890,1600,1600,1712,-0.05882352941176472
689,2020-06-19,1690,1690,1500,1690,754,0.05624999999999991
690,2020-06-22,1915,1915,1450,1455,1804,-0.13905325443786987
691,2020-06-23,1670,1670,1260,1440,4801,-0.010309278350515427
692,2020-06-24,1440,1440,1260,1260,3861,-0.125
693,2020-06-25,1260,1395,1255,1395,14964,0.1071428571428572
694,2020-06-26,1450,1450,1380,1380,90,-0.010752688172043001
695,2020-06-29,1580,1580,1555,1555,712,0.12681159420289845
696,2020-06-30,1600,1650,1540,1635,8048,0.05144694533762051
697,2020-07-01,1855,1855,1815,1815,24,0.11009174311926606
698,2020-07-02,2085,2085,1800,2050,9751,0.12947658402203865
699,2020-07-03,2000,2150,1900,2145,9950,0.04634146341463419
700,2020-07-06,2145,2145,1910,2100,1853,-0.020979020979020935
701,2020-07-07,2100,2100,1905,1985,2964,-0.05476190476190479
702,2020-07-08,1985,1985,1790,1985,2804,0.0
703,2020-07-09,2200,2200,1715,1910,5224,-0.03778337531486142
704,2020-07-10,2090,2090,1800,1920,2852,0.005235602094240788
705,2020-07-13,1920,1920,1850,1890,871,-0.015625
706,2020-07-14,2090,2090,1890,1890,101,0.0
707,2020-07-15,2100,2100,1800,2070,3,0.09523809523809534
708,2020-07-16,2070,2070,1760,1760,3558,-0.1497584541062802
709,2020-07-17,1600,2000,1600,1740,747,-0.011363636363636354
710,2020-07-20,1995,1995,1510,1760,266,0.011494252873563315
711,2020-07-21,1760,1760,1760,1760,1,0.0
712,2020-07-22,2020,2020,1600,1750,923,-0.005681818181818232
713,2020-07-23,1745,1760,1700,1760,1308,0.005714285714285783
714,2020-07-24,2005,2005,1600,1915,432,0.08806818181818188
715,2020-07-27,2100,2100,1930,1930,59,0.007832898172323688
716,2020-07-28,2215,2215,1655,1950,281,0.010362694300518172
717,2020-07-29,1995,1995,1675,1980,2412,0.01538461538461533
718,2020-07-30,1995,1995,1995,1995,1,0.007575757575757569
719,2020-07-31,1995,1995,1700,1985,1202,-0.005012531328320802
720,2020-08-03,2180,2180,1700,1980,239,-0.0025188916876573986
721,2020-08-04,1995,1995,1995,1995,1,0.007575757575757569
722,2020-08-05,1700,1925,1700,1850,510,-0.07268170426065168
723,2020-08-06,1830,1830,1830,1830,1,-0.010810810810810811
724,2020-08-07,1800,1800,1800,1800,56,-0.016393442622950838
725,2020-08-10,1795,1795,1540,1795,111,-0.002777777777777768
726,2020-08-11,2050,2050,1560,1790,42,-0.0027855153203342198
727,2020-08-12,1785,1785,1785,1785,1,-0.0027932960893854997
728,2020-08-13,2045,2045,1785,1790,142,0.0028011204481792618
729,2020-08-14,1900,1900,1900,1900,1,0.06145251396648055
730,2020-08-18,2175,2175,2085,2085,92,0.09736842105263155
731,2020-08-19,1775,1775,1775,1775,5727,-0.14868105515587526
732,2020-08-20,1775,1775,1775,1775,3,0.0
733,2020-08-21,1995,1995,1545,1970,102,0.10985915492957754
734,2020-08-24,1965,1965,1675,1785,2704,-0.09390862944162437
735,2020-08-25,1600,1765,1520,1725,1998,-0.03361344537815125
736,2020-08-26,1790,1790,1470,1770,9225,0.026086956521739202
737,2020-08-27,2020,2020,1510,1895,13,0.07062146892655363
738,2020-08-28,1885,1885,1880,1880,215,-0.0079155672823219
739,2020-08-31,2045,2045,1610,1940,96,0.03191489361702127
740,2020-09-01,1770,1920,1770,1910,621,-0.015463917525773141
741,2020-09-02,2090,2090,1635,1950,1702,0.020942408376963373
742,2020-09-03,1670,1900,1660,1900,5543,-0.02564102564102566
743,2020-09-04,1900,1990,1800,1800,3,-0.052631578947368474
744,2020-09-07,2045,2045,1530,1730,1715,-0.03888888888888886
745,2020-09-08,1935,1935,1935,1935,1,0.11849710982658967
746,2020-09-09,1910,1910,1645,1905,1617,-0.015503875968992276
747,2020-09-10,2010,2010,1620,1800,2353,-0.055118110236220486
748,2020-09-11,1995,1995,1530,1890,612,0.050000000000000044
749,2020-09-14,2095,2095,1610,1975,1993,0.04497354497354489
750,2020-09-15,2090,2090,1685,2015,912,0.020253164556962133
751,2020-09-16,2005,2005,1715,1795,210,-0.10918114143920599
752,2020-09-17,1990,1990,1540,1875,2285,0.04456824512534818
753,2020-09-18,1875,1950,1875,1890,487,0.008000000000000007
754,2020-09-21,1905,1905,1620,1850,1019,-0.021164021164021163
755,2020-09-22,1850,1850,1850,1850,21,0.0
756,2020-09-23,2115,2115,2115,2115,1,0.14324324324324333
757,2020-09-24,1895,1895,1895,1895,1,-0.10401891252955087
758,2020-09-25,1895,1895,1895,1895,2251,0.0
759,2020-09-28,2110,2110,1620,1900,1157,0.0026385224274405594
760,2020-09-29,1850,2100,1850,1890,832,-0.0052631578947368585
761,2020-10-05,1890,1890,1890,1890,101,0.0
762,2020-10-06,2130,2130,1610,2000,9751,0.05820105820105814
763,2020-10-07,1990,1990,1990,1990,1,-0.0050000000000000044
764,2020-10-08,1975,1975,1975,1975,1,-0.007537688442211032
765,2020-10-12,1900,1900,1680,1885,214,-0.04556962025316458
766,2020-10-13,1850,1850,1605,1640,670,-0.12997347480106103
767,2020-10-14,1400,1820,1400,1600,5526,-0.024390243902439046
768,2020-10-15,1790,1790,1360,1695,688,0.059374999999999956
769,2020-10-16,1900,1900,1445,1630,1153,-0.03834808259587019
770,2020-10-19,1800,1800,1795,1795,2,0.10122699386503076
771,2020-10-20,1895,1895,1895,1895,1,0.055710306406685284
772,2020-10-21,1890,1890,1615,1615,216,-0.14775725593667544
773,2020-10-22,1380,1800,1380,1700,3167,0.05263157894736836
774,2020-10-23,1890,1890,1445,1785,8702,0.050000000000000044
775,2020-10-26,1770,1770,1530,1635,1079,-0.08403361344537819
776,2020-10-27,1625,1625,1615,1615,20,-0.012232415902140636
777,2020-10-28,1595,1640,1375,1640,7056,0.015479876160990669
778,2020-10-29,1530,1530,1530,1530,1,-0.06707317073170727
779,2020-10-30,1680,1680,1310,1575,1474,0.02941176470588225
780,2020-11-02,1800,1800,1340,1790,123,0.13650793650793647
781,2020-11-03,1595,1800,1595,1800,3327,0.005586592178770999
782,2020-11-04,2065,2065,1540,1930,199,0.07222222222222219
783,2020-11-05,1650,2160,1650,1700,472,-0.11917098445595853
784,2020-11-06,1700,1700,1450,1645,1115,-0.032352941176470584
785,2020-11-09,1885,1885,1410,1815,137,0.10334346504559266
786,2020-11-10,1590,2085,1590,2065,2421,0.13774104683195598
787,2020-11-11,2000,2000,1760,1760,120,-0.14769975786924938
788,2020-11-12,2000,2020,1515,2020,81099,0.1477272727272727
789,2020-11-13,2295,2295,1720,1795,4394,-0.11138613861386137
790,2020-11-16,1795,2045,1565,1925,895,0.07242339832869082
791,2020-11-17,2190,2190,1660,1970,42,0.023376623376623273
792,2020-11-18,1995,1995,1680,1795,95,-0.08883248730964466
793,2020-11-19,2035,2035,1580,1960,68,0.09192200557103059
794,2020-11-20,2140,2140,1680,1785,117,-0.0892857142857143
795,2020-11-23,2040,2040,1540,1780,1185,-0.0028011204481792618
796,2020-11-24,1750,1995,1545,1935,986,0.0870786516853932
797,2020-11-25,1900,1900,1650,1900,2084,-0.018087855297157618
798,2020-11-26,1790,1900,1780,1895,2945,-0.0026315789473684292
799,2020-11-27,2040,2040,2020,2020,16,0.06596306068601576
800,2020-11-30,2000,2000,1730,1900,1225,-0.05940594059405946
801,2020-12-01,1900,2180,1650,1995,1136,0.050000000000000044
802,2020-12-02,1900,2100,1710,1710,2361,-0.1428571428571429
803,2020-12-03,1940,1940,1775,1775,1456,0.03801169590643272
804,2020-12-04,1770,1770,1770,1770,551,-0.0028169014084507005
805,2020-12-07,1770,1770,1760,1760,17,-0.005649717514124242
806,2020-12-08,1760,1760,1740,1740,16,-0.011363636363636354
807,2020-12-09,1530,1700,1530,1685,428,-0.031609195402298895
808,2020-12-10,1920,1920,1785,1785,17,0.05934718100890213
809,2020-12-11,1800,1800,1530,1765,1517,-0.011204481792717047
810,2020-12-14,1730,1730,1715,1715,16,-0.028328611898016942
811,2020-12-15,1715,1715,1715,1715,2,0.0
812,2020-12-16,1750,1900,1750,1900,2,0.10787172011661816
813,2020-12-17,1850,1850,1850,1850,1,-0.02631578947368418
814,2020-12-18,1850,1850,1850,1850,6,0.0
815,2020-12-21,1995,1995,1900,1900,17,0.027027027027026973
816,2020-12-22,1900,1900,1900,1900,1,0.0
817,2020-12-23,1900,1900,1615,1860,59,-0.021052631578947323
818,2020-12-24,1600,1850,1585,1820,476,-0.021505376344086002
819,2020-12-28,1790,1790,1765,1765,19,-0.030219780219780223
820,2020-12-29,1990,1990,1835,1835,16,0.03966005665722383
821,2020-12-30,1835,1845,1815,1815,30,-0.010899182561307952
822,2021-01-04,1900,1900,1800,1880,36,0.03581267217630857
823,2021-01-05,1950,1950,1950,1950,1,0.037234042553191404
824,2021-01-06,1945,1950,1660,1895,2138,-0.028205128205128216
825,2021-01-07,1650,1895,1615,1690,12355,-0.10817941952506593
826,2021-01-08,1750,1750,1440,1650,30541,-0.023668639053254448
827,2021-01-11,1885,1885,1415,1650,4826,0.0
828,2021-01-12,1845,1845,1405,1690,182,0.024242424242424176
829,2021-01-13,1895,1895,1440,1550,3074,-0.08284023668639051
830,2021-01-14,1650,1770,1450,1765,2874,0.1387096774193548
831,2021-01-15,2000,2000,1510,1920,3996,0.0878186968838528
832,2021-01-18,2135,2135,1655,1955,29,0.01822916666666674
833,2021-01-19,1985,1985,1665,1950,3515,-0.002557544757033292
834,2021-01-20,2000,2000,1670,1975,1035,0.012820512820512775
835,2021-01-21,1900,1950,1680,1750,9134,-0.11392405063291144
836,2021-01-22,1800,1800,1490,1740,4477,-0.005714285714285672
837,2021-01-25,1950,1950,1505,1820,494,0.04597701149425282
838,2021-01-26,1820,1820,1550,1765,5226,-0.030219780219780223
839,2021-01-27,1650,1900,1510,1840,17536,0.04249291784702547
840,2021-01-28,1700,1700,1700,1700,550,-0.07608695652173914
841,2021-01-29,1900,1900,1660,1770,1866,0.04117647058823537
842,2021-02-01,1940,1940,1545,1800,1644,0.016949152542372836
843,2021-02-02,1995,1995,1900,1900,252,0.05555555555555558
844,2021-02-03,1900,1900,1785,1785,305,-0.06052631578947365
845,2021-02-04,1950,1950,1605,1795,975,0.0056022408963585235
846,2021-02-05,1750,1750,1580,1710,4892,-0.0473537604456824
847,2021-02-08,1700,1700,1460,1600,13584,-0.06432748538011701
848,2021-02-09,1800,1800,1460,1625,5166,0.015625
849,2021-02-10,1455,1865,1455,1860,1584,0.1446153846153846
850,2021-02-15,1985,1985,1635,1860,591,0.0
851,2021-02-16,1980,1980,1600,1780,2579,-0.043010752688172005
852,2021-02-17,1750,1750,1745,1750,3,-0.016853932584269704
853,2021-02-18,1980,1980,1930,1930,656,0.10285714285714276
854,2021-02-19,1930,1930,1655,1900,1544,-0.015544041450777257
855,2021-02-22,1900,1900,1750,1900,1186,0.0
856,2021-02-23,1850,1850,1615,1670,3963,-0.12105263157894741
857,2021-02-24,1700,1700,1420,1550,5644,-0.07185628742514971
858,2021-02-25,1700,1700,1685,1685,6,0.08709677419354844
859,2021-02-26,1795,1795,1435,1770,38,0.05044510385756684
860,2021-03-02,1950,1950,1505,1660,153,-0.062146892655367214
861,2021-03-03,1850,1850,1450,1540,401,-0.07228915662650603
862,2021-03-04,1740,1740,1420,1650,673,0.0714285714285714
863,2021-03-05,1650,1650,1410,1540,116,-0.06666666666666665
864,2021-03-08,1700,1700,1575,1575,3955,0.022727272727272707
865,2021-03-09,1370,1565,1350,1500,2404,-0.04761904761904767
866,2021-03-10,1580,1695,1315,1495,898,-0.0033333333333332993
867,2021-03-11,1650,1650,1390,1400,458,-0.0635451505016722
868,2021-03-12,1600,1600,1310,1490,956,0.06428571428571428
869,2021-03-15,1590,1590,1350,1460,471,-0.020134228187919434
870,2021-03-16,1585,1585,1270,1490,9,0.020547945205479534
871,2021-03-17,1700,1700,1300,1490,1601,0.0
872,2021-03-18,1695,1695,1300,1370,2946,-0.08053691275167785
873,2021-03-19,1540,1540,1180,1200,18097,-0.12408759124087587
874,2021-03-22,1340,1340,1140,1200,2003,0.0
875,2021-03-23,1300,1370,1150,1370,10770,0.1416666666666666
876,2021-03-24,1370,1370,1165,1290,80120,-0.058394160583941646
877,2021-03-25,1290,1340,1185,1320,212,0.023255813953488413
878,2021-03-26,1320,1400,1165,1265,6909,-0.04166666666666663
879,2021-03-29,1265,1390,1265,1330,506,0.05138339920948609
880,2021-03-30,1325,1325,1180,1180,1605,-0.1127819548872181
881,2021-03-31,1340,1340,1280,1280,1004,0.0847457627118644
882,2021-04-01,1230,1230,1135,1190,3771,-0.0703125
883,2021-04-02,1190,1190,1110,1165,3273,-0.021008403361344574
884,2021-04-05,1180,1180,1180,1180,87,0.012875536480686733
