,Date,Open,High,Low,Close,Volume,Change
417,2019-06-20,25000,25000,23500,24750,37181,-0.010000000000000009
418,2019-06-21,24700,24700,23800,24150,15259,-0.024242424242424288
419,2019-06-24,23950,24750,22400,24750,76533,0.024844720496894457
420,2019-06-25,24850,25400,23400,25000,105980,0.010101010101010166
421,2019-06-26,25000,25300,23550,25000,96518,0.0
422,2019-06-27,25450,25450,23500,24400,77023,-0.02400000000000002
423,2019-06-28,24550,24550,22050,23400,123007,-0.040983606557377095
424,2019-07-01,23500,23550,20200,21300,159206,-0.08974358974358976
425,2019-07-02,21900,21900,18950,21300,187218,0.0
426,2019-07-03,21400,24450,21100,23800,106787,0.11737089201877926
427,2019-07-04,23550,24800,23500,24300,48068,0.021008403361344463
428,2019-07-05,24300,24450,23350,23750,12790,-0.02263374485596703
429,2019-07-08,23250,23950,22800,23250,16381,-0.021052631578947323
430,2019-07-09,22850,23250,22000,22000,20672,-0.053763440860215006
431,2019-07-10,22400,22750,21900,22200,11708,0.009090909090909038
432,2019-07-11,23000,24500,22550,23100,17563,0.04054054054054057
433,2019-07-12,23900,23900,22700,22700,9550,-0.017316017316017285
434,2019-07-15,22700,24100,22000,23600,18687,0.0396475770925111
435,2019-07-16,23600,23600,22650,22800,10801,-0.03389830508474578
436,2019-07-17,22650,22950,21750,21850,16894,-0.04166666666666663
437,2019-07-18,21400,22650,21400,22300,8538,0.020594965675057253
438,2019-07-19,22300,22500,20550,21650,65620,-0.029147982062780242
439,2019-07-22,21300,22200,20000,20350,58328,-0.06004618937644346
440,2019-07-23,20350,20800,19300,20300,44226,-0.002457002457002422
441,2019-07-24,19850,20350,17900,18100,67621,-0.10837438423645318
442,2019-07-25,18700,18700,15000,15000,98612,-0.1712707182320442
443,2019-07-26,15000,15650,14550,15000,174287,0.0
444,2019-07-29,14800,15500,13500,15500,190196,0.03333333333333344
445,2019-07-30,15000,16000,14500,15500,111485,0.0
446,2019-07-31,15500,15500,13800,14550,108803,-0.06129032258064515
447,2019-08-01,14250,18800,13350,17000,225159,0.16838487972508598
448,2019-08-02,16600,17700,15700,17450,107123,0.026470588235294024
449,2019-08-05,17350,18000,16000,16500,68848,-0.054441260744985676
450,2019-08-06,15750,16350,15050,15700,26992,-0.048484848484848464
451,2019-08-07,15650,16100,14750,15350,51669,-0.022292993630573243
452,2019-08-08,15100,16250,15100,15650,63904,0.019543973941368087
453,2019-08-09,15800,16000,14950,15400,62789,-0.015974440894568676
454,2019-08-12,15100,15150,13900,14400,128513,-0.06493506493506496
455,2019-08-13,14900,15350,14250,15100,79927,0.04861111111111116
456,2019-08-14,15200,15300,14550,14550,51996,-0.03642384105960261
457,2019-08-16,14550,17200,14250,16000,219189,0.09965635738831624
458,2019-08-19,16150,16150,15500,15950,49443,-0.0031250000000000444
459,2019-08-20,15950,16850,15400,16450,60042,0.03134796238244508
460,2019-08-21,16450,17050,16400,17000,28589,0.033434650455927084
461,2019-08-22,17200,17500,16650,17500,38263,0.02941176470588225
462,2019-08-23,17350,19150,17100,18900,71889,0.08000000000000007
463,2019-08-26,18500,19250,18500,19000,42170,0.005291005291005346
464,2019-08-27,19100,19300,17200,17750,103630,-0.06578947368421051
465,2019-08-28,17750,18100,16800,17800,32087,0.0028169014084507005
466,2019-08-29,18000,18000,16850,17050,98642,-0.042134831460674205
467,2019-08-30,17050,17500,16150,17500,88462,0.02639296187683282
468,2019-09-02,17450,20300,17450,19000,247724,0.08571428571428563
469,2019-09-03,19150,20000,18900,19400,209401,0.021052631578947434
470,2019-09-04,19700,19900,18600,18950,175255,-0.023195876288659822
471,2019-09-05,18550,18700,17200,17200,197146,-0.09234828496042213
472,2019-09-06,17500,17750,15900,16250,94144,-0.05523255813953487
473,2019-09-09,15950,16800,15500,16800,93846,0.03384615384615386
474,2019-09-10,16650,16700,15500,16000,51214,-0.04761904761904767
475,2019-09-11,16000,16750,15900,16350,115580,0.02187500000000009
476,2019-09-16,16400,16700,16000,16400,61379,0.003058103975535076
477,2019-09-17,16250,16550,16000,16100,98302,-0.018292682926829285
478,2019-09-18,16100,17200,16100,16800,61504,0.04347826086956519
479,2019-09-19,16700,17850,16650,17650,71078,0.05059523809523814
480,2019-09-20,17650,18700,17650,18700,81714,0.059490084985835745
481,2019-09-23,19000,19000,17900,18150,68807,-0.02941176470588236
482,2019-09-24,18100,18100,16500,16600,135443,-0.08539944903581265
483,2019-09-25,16550,16600,15550,15950,81966,-0.03915662650602414
484,2019-09-26,16050,16350,14200,14200,165747,-0.10971786833855801
485,2019-09-27,14300,14350,13450,13550,172281,-0.045774647887323994
486,2019-09-30,13250,13900,9500,9500,306827,-0.29889298892988925
487,2019-10-01,8210,9090,6650,6700,954713,-0.2947368421052632
488,2019-10-02,7010,8370,6910,7810,1941716,0.16567164179104488
489,2019-10-04,8020,10150,7840,10150,1354224,0.29961587708066584
490,2019-10-07,10450,12500,10450,11600,1511839,0.1428571428571428
491,2019-10-08,11600,12250,10500,11900,539994,0.02586206896551735
492,2019-10-10,11700,12400,10750,10800,202297,-0.09243697478991597
493,2019-10-11,10800,13200,10200,12000,665058,0.11111111111111116
494,2019-10-14,12100,12800,11500,11850,234267,-0.012499999999999956
495,2019-10-15,11900,12250,11550,12050,141111,0.016877637130801704
496,2019-10-16,12250,12250,11500,11800,80164,-0.020746887966805017
497,2019-10-17,11800,11950,11050,11500,72952,-0.025423728813559365
498,2019-10-18,11700,11700,10750,11000,64235,-0.04347826086956519
499,2019-10-21,10500,10950,10050,10350,93785,-0.05909090909090908
500,2019-10-22,10700,11000,10000,10000,99196,-0.033816425120772986
501,2019-10-23,10100,10250,9160,9200,151001,-0.07999999999999996
502,2019-10-24,9290,9560,8630,9250,111617,0.005434782608695565
503,2019-10-25,9080,9280,8800,8850,61906,-0.043243243243243246
504,2019-10-28,8950,9730,8850,9100,83245,0.02824858757062154
505,2019-10-29,9120,9960,9100,9330,102822,0.025274725274725185
506,2019-10-30,9360,9530,9070,9140,39721,-0.020364415862808127
507,2019-10-31,9100,10500,9100,9700,189527,0.06126914660831506
508,2019-11-01,9710,11800,9600,10650,370513,0.097938144329897
509,2019-11-04,10450,11550,10450,11150,202500,0.04694835680751175
510,2019-11-05,11000,11500,9760,9850,211268,-0.11659192825112108
511,2019-11-06,9450,9450,8510,8770,530701,-0.1096446700507614
512,2019-11-07,8820,8820,8420,8600,151313,-0.019384264538198415
513,2019-11-08,8600,8720,8320,8670,80452,0.008139534883720989
514,2019-11-11,8690,8700,8210,8210,89786,-0.053056516724336755
515,2019-11-12,8220,8470,8120,8250,51009,0.004872107186357999
516,2019-11-13,8130,8440,8100,8190,27139,-0.0072727272727273196
517,2019-11-14,8270,8300,7830,7900,66782,-0.035409035409035394
518,2019-11-15,7890,8040,7680,7810,55572,-0.011392405063291089
519,2019-11-18,7800,7990,7720,7900,37852,0.011523687580025532
520,2019-11-19,8040,8040,7560,7720,44313,-0.02278481012658229
521,2019-11-20,7700,7710,7010,7210,98885,-0.06606217616580312
522,2019-11-21,7310,7570,7100,7210,34760,0.0
523,2019-11-22,7100,7540,7100,7110,36141,-0.01386962552011095
524,2019-11-25,7400,7900,7130,7620,96235,0.07172995780590719
525,2019-11-26,7780,7890,7350,7830,53354,0.027559055118110187
526,2019-11-27,7810,8060,7720,7830,39345,0.0
527,2019-11-28,7920,7920,7740,7890,18567,0.00766283524904221
528,2019-11-29,7900,8200,7510,7650,75904,-0.03041825095057038
529,2019-12-02,7750,7790,7410,7500,22949,-0.019607843137254943
530,2019-12-03,7410,7560,6950,7420,72617,-0.010666666666666713
531,2019-12-04,7320,7690,7020,7400,30928,-0.0026954177897574594
532,2019-12-05,7400,7650,7200,7270,18533,-0.01756756756756761
533,2019-12-06,7380,8300,7210,7350,290946,0.011004126547455195
534,2019-12-09,7530,7530,7100,7320,36027,-0.004081632653061273
535,2019-12-10,7450,7450,7130,7300,37361,-0.002732240437158473
536,2019-12-11,7440,7580,7250,7380,35898,0.010958904109588996
537,2019-12-12,7580,7580,7370,7450,19736,0.009485094850948617
538,2019-12-13,7530,7900,7460,7630,39027,0.024161073825503365
539,2019-12-16,7750,8900,7560,8600,743434,0.1271297509829621
540,2019-12-17,8590,8890,8320,8680,220041,0.009302325581395321
541,2019-12-18,8670,8700,8460,8620,68318,-0.00691244239631339
542,2019-12-19,8620,8740,8550,8630,33519,0.0011600928074246841
543,2019-12-20,8620,8680,8580,8650,31342,0.002317497103128563
544,2019-12-23,8650,8660,8240,8290,53642,-0.04161849710982657
545,2019-12-24,8440,8440,8040,8160,31445,-0.0156815440289505
546,2019-12-26,8300,8300,8140,8140,34367,-0.002450980392156854
547,2019-12-27,8450,8450,8110,8170,23919,0.0036855036855036882
548,2019-12-30,8170,8240,8040,8080,33254,-0.011015911872705009
549,2020-01-02,8060,8310,8000,8190,43692,0.013613861386138515
550,2020-01-03,8190,8900,8190,8530,148072,0.04151404151404159
551,2020-01-06,8530,8820,8410,8540,48900,0.0011723329425556983
552,2020-01-07,8540,8600,8240,8340,67369,-0.023419203747072626
553,2020-01-08,8390,8390,7880,8020,79009,-0.0383693045563549
554,2020-01-09,8020,8350,8020,8160,47623,0.0174563591022443
555,2020-01-10,8160,8300,7900,8200,56015,0.004901960784313708
556,2020-01-13,8330,8890,8240,8730,224577,0.06463414634146347
557,2020-01-14,8620,8890,8240,8250,146802,-0.054982817869415834
558,2020-01-15,8200,8300,8060,8060,47057,-0.023030303030303068
559,2020-01-16,8190,8190,7840,7990,78303,-0.008684863523573227
560,2020-01-17,8010,8100,7900,8080,23899,0.01126408010012514
561,2020-01-20,8100,8100,7720,7810,48346,-0.033415841584158446
562,2020-01-21,7810,7810,7650,7650,39345,-0.020486555697823317
563,2020-01-22,7640,7640,7230,7400,48597,-0.0326797385620915
564,2020-01-23,7390,7390,7010,7100,47616,-0.04054054054054057
565,2020-01-28,6720,6830,6400,6610,85747,-0.06901408450704227
566,2020-01-29,6740,6740,6400,6510,44732,-0.015128593040847238
567,2020-01-30,6540,6560,6030,6200,69378,-0.04761904761904767
568,2020-01-31,6170,6200,5630,5730,147177,-0.07580645161290323
569,2020-02-03,5760,6090,5390,6090,80965,0.06282722513089012
570,2020-02-04,6030,6160,5890,6090,22329,0.0
571,2020-02-05,6090,6210,5950,6000,19937,-0.014778325123152691
572,2020-02-06,6090,6090,5810,6040,47174,0.006666666666666599
573,2020-02-07,6040,6110,5830,5890,36973,-0.024834437086092676
574,2020-02-10,5760,5880,5690,5760,61116,-0.022071307300509324
575,2020-02-11,5950,5950,5640,5830,32055,0.012152777777777679
576,2020-02-12,5830,6880,5650,5800,1117224,-0.005145797598627766
577,2020-02-13,5620,7540,5620,7540,5841646,0.30000000000000004
578,2020-02-14,8400,9390,6620,6700,7386765,-0.1114058355437666
579,2020-02-17,6570,7220,6330,6740,1218420,0.005970149253731405
580,2020-02-18,6560,6930,6010,6010,739951,-0.10830860534124631
581,2020-02-19,6090,6140,5600,5810,324655,-0.03327787021630613
582,2020-02-20,5770,5970,5570,5640,262988,-0.029259896729776247
583,2020-02-21,5600,5950,5490,5500,304587,-0.024822695035460973
584,2020-02-24,5300,5420,5060,5060,148279,-0.07999999999999996
585,2020-02-25,5050,5490,4950,5410,157942,0.06916996047430835
586,2020-02-26,5300,5300,5160,5260,64158,-0.027726432532347522
587,2020-02-27,5260,5500,5140,5190,66807,-0.013307984790874472
588,2020-02-28,5010,5120,4810,4820,85920,-0.07129094412331405
589,2020-03-02,4800,5080,4600,5020,82719,0.04149377593361003
590,2020-03-03,5020,5200,4980,4980,50502,-0.007968127490039834
591,2020-03-04,4975,5240,4805,5240,60189,0.052208835341365445
592,2020-03-05,5320,5590,5220,5410,85134,0.03244274809160297
593,2020-03-06,5400,5540,5280,5540,52478,0.02402957486136792
594,2020-03-09,5500,5510,4960,5020,106094,-0.09386281588447654
595,2020-03-10,4815,5090,4815,5070,40018,0.009960159362549792
596,2020-03-11,5130,5150,4650,4660,72868,-0.0808678500986193
597,2020-03-12,4600,4600,4045,4290,148904,-0.07939914163090134
598,2020-03-13,3980,4230,3445,3785,88777,-0.11771561771561767
599,2020-03-16,3785,4085,3355,3750,155126,-0.009247027741083214
600,2020-03-17,3190,3680,3190,3560,71618,-0.05066666666666664
601,2020-03-18,3520,3710,3405,3520,43038,-0.011235955056179803
602,2020-03-19,3470,3650,2465,2465,99806,-0.29971590909090906
603,2020-03-20,2465,3190,1815,2830,749239,0.14807302231237318
604,2020-03-23,2600,2790,2465,2530,108776,-0.10600706713780916
605,2020-03-24,2605,2795,2540,2750,73467,0.08695652173913038
606,2020-03-25,2755,3575,2755,3575,281988,0.30000000000000004
607,2020-03-26,3930,4150,3615,4030,296956,0.1272727272727272
608,2020-03-27,4150,4490,3700,4095,144808,0.016129032258064502
609,2020-03-30,3875,4050,3835,4050,56982,-0.01098901098901095
610,2020-03-31,4340,4340,3990,4000,80235,-0.012345679012345734
611,2020-04-01,4000,4230,3885,4000,116903,0.0
612,2020-04-02,3990,4060,3795,4020,54388,0.004999999999999893
613,2020-04-03,4020,4100,3815,4025,47127,0.0012437810945273853
614,2020-04-06,4040,4135,4005,4130,53379,0.026086956521739202
615,2020-04-07,4180,5000,4145,4750,342912,0.15012106537530268
616,2020-04-08,4800,4980,4415,4965,236685,0.045263157894736894
617,2020-04-09,4900,5160,4790,4800,169105,-0.033232628398791486
618,2020-04-10,4805,4975,4385,4520,100738,-0.05833333333333335
619,2020-04-13,4520,4690,4355,4690,72431,0.03761061946902644
620,2020-04-14,4685,4685,4460,4505,88030,-0.039445628997867854
621,2020-04-16,4505,4565,4345,4465,57266,-0.008879023307436174
622,2020-04-17,4400,4630,4385,4530,115965,0.014557670772676445
623,2020-04-20,4595,4910,4550,4670,175946,0.030905077262693093
624,2020-04-21,4665,4670,4250,4330,158591,-0.0728051391862955
625,2020-04-22,4160,4295,3865,3965,268237,-0.08429561200923785
626,2020-04-23,4000,4030,3800,3900,116441,-0.016393442622950838
627,2020-04-24,3880,3880,3485,3540,228984,-0.09230769230769231
628,2020-04-27,3540,3560,2480,2895,12443361,-0.18220338983050843
629,2020-04-28,2930,3020,2810,2885,1638526,-0.003454231433506094
630,2020-04-29,2930,3455,2875,3000,2965829,0.03986135181975747
631,2020-05-04,2890,3065,2815,2990,910489,-0.0033333333333332993
632,2020-05-06,3010,3050,2980,2985,441191,-0.0016722408026755842
633,2020-05-07,2985,3150,2985,3015,711841,0.01005025125628145
634,2020-05-08,3065,3100,3020,3050,398649,0.011608623548922115
635,2020-05-11,3070,3200,3045,3055,747410,0.0016393442622950616
636,2020-05-12,3070,3085,2875,2920,570020,-0.04418985270049103
637,2020-05-13,2880,2885,2770,2790,693528,-0.044520547945205435
638,2020-05-14,2750,2750,2550,2565,841646,-0.08064516129032262
639,2020-05-15,2570,2650,2290,2355,1124533,-0.08187134502923976
640,2020-05-18,2240,2360,1960,2185,1964803,-0.0721868365180467
641,2020-05-19,2260,2465,2195,2345,1008664,0.07322654462242562
642,2020-05-20,2315,3045,2315,3045,6998133,0.29850746268656714
643,2020-05-21,3295,3725,3130,3320,9260232,0.090311986863711
644,2020-05-22,4065,4315,4055,4315,3937832,0.29969879518072284
645,2020-05-25,4185,4340,3740,3810,12189098,-0.11703360370799532
646,2020-05-26,3810,4050,3740,4005,4079025,0.051181102362204633
647,2020-05-27,4085,5100,3950,4565,14856629,0.13982521847690377
648,2020-05-28,4740,4985,4045,4555,4915942,-0.0021905805038334725
649,2020-05-29,0,0,0,4555,0,0.0
650,2020-06-01,0,0,0,4555,0,0.0
651,2020-06-02,0,0,0,4555,0,0.0
652,2020-06-03,0,0,0,4555,0,0.0
653,2020-06-04,0,0,0,4555,0,0.0
654,2020-06-05,0,0,0,4555,0,0.0
655,2020-06-08,0,0,0,4555,0,0.0
656,2020-06-09,0,0,0,4555,0,0.0
657,2020-06-10,0,0,0,4555,0,0.0
658,2020-06-11,0,0,0,4555,0,0.0
659,2020-06-12,0,0,0,4555,0,0.0
660,2020-06-15,0,0,0,4555,0,0.0
661,2020-06-16,0,0,0,4555,0,0.0
662,2020-06-17,0,0,0,4555,0,0.0
663,2020-06-18,0,0,0,4555,0,0.0
664,2020-06-19,0,0,0,4555,0,0.0
665,2020-06-22,0,0,0,4555,0,0.0
666,2020-06-23,0,0,0,4555,0,0.0
667,2020-06-24,0,0,0,4555,0,0.0
668,2020-06-25,0,0,0,4555,0,0.0
669,2020-06-26,0,0,0,4555,0,0.0
670,2020-06-29,0,0,0,4555,0,0.0
671,2020-06-30,0,0,0,4555,0,0.0
672,2020-07-01,0,0,0,4555,0,0.0
673,2020-07-02,0,0,0,4555,0,0.0
674,2020-07-03,0,0,0,4555,0,0.0
675,2020-07-06,0,0,0,4555,0,0.0
676,2020-07-07,0,0,0,4555,0,0.0
677,2020-07-08,0,0,0,4555,0,0.0
678,2020-07-09,0,0,0,4555,0,0.0
679,2020-07-10,0,0,0,4555,0,0.0
680,2020-07-13,0,0,0,4555,0,0.0
681,2020-07-14,0,0,0,4555,0,0.0
682,2020-07-15,0,0,0,4555,0,0.0
683,2020-07-16,0,0,0,4555,0,0.0
684,2020-07-17,0,0,0,4555,0,0.0
685,2020-07-20,0,0,0,4555,0,0.0
686,2020-07-21,0,0,0,4555,0,0.0
687,2020-07-22,0,0,0,4555,0,0.0
688,2020-07-23,0,0,0,4555,0,0.0
689,2020-07-24,0,0,0,4555,0,0.0
690,2020-07-27,0,0,0,4555,0,0.0
691,2020-07-28,0,0,0,4555,0,0.0
692,2020-07-29,0,0,0,4555,0,0.0
693,2020-07-30,0,0,0,4555,0,0.0
694,2020-07-31,0,0,0,4555,0,0.0
695,2020-08-03,0,0,0,4555,0,0.0
696,2020-08-04,0,0,0,4555,0,0.0
697,2020-08-05,0,0,0,4555,0,0.0
698,2020-08-06,0,0,0,4555,0,0.0
699,2020-08-07,0,0,0,4555,0,0.0
700,2020-08-10,0,0,0,4555,0,0.0
701,2020-08-11,0,0,0,4555,0,0.0
702,2020-08-12,0,0,0,4555,0,0.0
703,2020-08-13,0,0,0,4555,0,0.0
704,2020-08-14,0,0,0,4555,0,0.0
705,2020-08-18,0,0,0,4555,0,0.0
706,2020-08-19,0,0,0,4555,0,0.0
707,2020-08-20,0,0,0,4555,0,0.0
708,2020-08-21,0,0,0,4555,0,0.0
709,2020-08-24,0,0,0,4555,0,0.0
710,2020-08-25,0,0,0,4555,0,0.0
711,2020-08-26,0,0,0,4555,0,0.0
712,2020-08-27,0,0,0,4555,0,0.0
713,2020-08-28,0,0,0,4555,0,0.0
714,2020-08-31,0,0,0,4555,0,0.0
715,2020-09-01,0,0,0,4555,0,0.0
716,2020-09-02,0,0,0,4555,0,0.0
717,2020-09-03,0,0,0,4555,0,0.0
718,2020-09-04,0,0,0,4555,0,0.0
719,2020-09-07,0,0,0,4555,0,0.0
720,2020-09-08,0,0,0,4555,0,0.0
721,2020-09-09,0,0,0,4555,0,0.0
722,2020-09-10,0,0,0,4555,0,0.0
723,2020-09-11,0,0,0,4555,0,0.0
724,2020-09-14,0,0,0,4555,0,0.0
725,2020-09-15,0,0,0,4555,0,0.0
726,2020-09-16,0,0,0,4555,0,0.0
727,2020-09-17,0,0,0,4555,0,0.0
728,2020-09-18,0,0,0,4555,0,0.0
729,2020-09-21,0,0,0,4555,0,0.0
730,2020-09-22,0,0,0,4555,0,0.0
731,2020-09-23,0,0,0,4555,0,0.0
732,2020-09-24,0,0,0,4555,0,0.0
733,2020-09-25,0,0,0,4555,0,0.0
734,2020-09-28,0,0,0,4555,0,0.0
735,2020-09-29,0,0,0,4555,0,0.0
736,2020-10-05,0,0,0,4555,0,0.0
737,2020-10-06,0,0,0,4555,0,0.0
738,2020-10-07,0,0,0,4555,0,0.0
739,2020-10-08,0,0,0,4555,0,0.0
740,2020-10-12,0,0,0,4555,0,0.0
741,2020-10-13,0,0,0,4555,0,0.0
742,2020-10-14,0,0,0,4555,0,0.0
743,2020-10-15,0,0,0,4555,0,0.0
744,2020-10-16,0,0,0,4555,0,0.0
745,2020-10-19,0,0,0,4555,0,0.0
746,2020-10-20,0,0,0,4555,0,0.0
747,2020-10-21,0,0,0,4555,0,0.0
748,2020-10-22,0,0,0,4555,0,0.0
749,2020-10-23,0,0,0,4555,0,0.0
750,2020-10-26,0,0,0,4555,0,0.0
751,2020-10-27,0,0,0,4555,0,0.0
752,2020-10-28,0,0,0,4555,0,0.0
753,2020-10-29,0,0,0,4555,0,0.0
754,2020-10-30,0,0,0,4555,0,0.0
755,2020-11-02,0,0,0,4555,0,0.0
756,2020-11-03,0,0,0,4555,0,0.0
757,2020-11-04,0,0,0,4555,0,0.0
758,2020-11-05,0,0,0,4555,0,0.0
759,2020-11-06,0,0,0,4555,0,0.0
760,2020-11-09,0,0,0,4555,0,0.0
761,2020-11-10,0,0,0,4555,0,0.0
762,2020-11-11,0,0,0,4555,0,0.0
763,2020-11-12,0,0,0,4555,0,0.0
764,2020-11-13,0,0,0,4555,0,0.0
765,2020-11-16,0,0,0,4555,0,0.0
766,2020-11-17,0,0,0,4555,0,0.0
767,2020-11-18,0,0,0,4555,0,0.0
768,2020-11-19,0,0,0,4555,0,0.0
769,2020-11-20,0,0,0,4555,0,0.0
770,2020-11-23,0,0,0,4555,0,0.0
771,2020-11-24,0,0,0,4555,0,0.0
772,2020-11-25,0,0,0,4555,0,0.0
773,2020-11-26,0,0,0,4555,0,0.0
774,2020-11-27,0,0,0,4555,0,0.0
775,2020-11-30,0,0,0,4555,0,0.0
776,2020-12-01,0,0,0,4555,0,0.0
777,2020-12-02,0,0,0,4555,0,0.0
778,2020-12-03,0,0,0,4555,0,0.0
779,2020-12-04,0,0,0,4555,0,0.0
780,2020-12-07,0,0,0,4555,0,0.0
781,2020-12-08,0,0,0,4555,0,0.0
782,2020-12-09,0,0,0,4555,0,0.0
783,2020-12-10,0,0,0,4555,0,0.0
784,2020-12-11,0,0,0,4555,0,0.0
785,2020-12-14,0,0,0,4555,0,0.0
786,2020-12-15,0,0,0,4555,0,0.0
787,2020-12-16,0,0,0,4555,0,0.0
788,2020-12-17,0,0,0,4555,0,0.0
789,2020-12-18,0,0,0,4555,0,0.0
790,2020-12-21,0,0,0,4555,0,0.0
791,2020-12-22,0,0,0,4555,0,0.0
792,2020-12-23,0,0,0,4555,0,0.0
793,2020-12-24,0,0,0,4555,0,0.0
794,2020-12-28,0,0,0,4555,0,0.0
795,2020-12-29,0,0,0,4555,0,0.0
796,2020-12-30,0,0,0,4555,0,0.0
797,2021-01-04,0,0,0,4555,0,0.0
798,2021-01-05,0,0,0,4555,0,0.0
799,2021-01-06,0,0,0,4555,0,0.0
800,2021-01-07,0,0,0,4555,0,0.0
801,2021-01-08,0,0,0,4555,0,0.0
802,2021-01-11,0,0,0,4555,0,0.0
803,2021-01-12,0,0,0,4555,0,0.0
804,2021-01-13,0,0,0,4555,0,0.0
805,2021-01-14,0,0,0,4555,0,0.0
806,2021-01-15,0,0,0,4555,0,0.0
807,2021-01-18,0,0,0,4555,0,0.0
808,2021-01-19,0,0,0,4555,0,0.0
809,2021-01-20,0,0,0,4555,0,0.0
810,2021-01-21,0,0,0,4555,0,0.0
811,2021-01-22,0,0,0,4555,0,0.0
812,2021-01-25,0,0,0,4555,0,0.0
813,2021-01-26,0,0,0,4555,0,0.0
814,2021-01-27,0,0,0,4555,0,0.0
815,2021-01-28,0,0,0,4555,0,0.0
816,2021-01-29,0,0,0,4555,0,0.0
817,2021-02-01,0,0,0,4555,0,0.0
818,2021-02-02,0,0,0,4555,0,0.0
819,2021-02-03,0,0,0,4555,0,0.0
820,2021-02-04,0,0,0,4555,0,0.0
821,2021-02-05,0,0,0,4555,0,0.0
822,2021-02-08,0,0,0,4555,0,0.0
823,2021-02-09,0,0,0,4555,0,0.0
824,2021-02-10,0,0,0,4555,0,0.0
825,2021-02-15,0,0,0,4555,0,0.0
826,2021-02-16,0,0,0,4555,0,0.0
827,2021-02-17,0,0,0,4555,0,0.0
828,2021-02-18,0,0,0,4555,0,0.0
829,2021-02-19,0,0,0,4555,0,0.0
830,2021-02-22,0,0,0,4555,0,0.0
831,2021-02-23,0,0,0,4555,0,0.0
832,2021-02-24,0,0,0,4555,0,0.0
833,2021-02-25,0,0,0,4555,0,0.0
834,2021-02-26,0,0,0,4555,0,0.0
835,2021-03-02,0,0,0,4555,0,0.0
836,2021-03-03,0,0,0,4555,0,0.0
837,2021-03-04,0,0,0,4555,0,0.0
838,2021-03-05,0,0,0,4555,0,0.0
839,2021-03-08,0,0,0,4555,0,0.0
840,2021-03-09,0,0,0,4555,0,0.0
841,2021-03-10,0,0,0,4555,0,0.0
842,2021-03-11,0,0,0,4555,0,0.0
843,2021-03-12,0,0,0,4555,0,0.0
844,2021-03-15,0,0,0,4555,0,0.0
845,2021-03-16,0,0,0,4555,0,0.0
846,2021-03-17,0,0,0,4555,0,0.0
847,2021-03-18,0,0,0,4555,0,0.0
848,2021-03-19,0,0,0,4555,0,0.0
849,2021-03-22,0,0,0,4555,0,0.0
850,2021-03-23,0,0,0,4555,0,0.0
851,2021-03-24,0,0,0,4555,0,0.0
852,2021-03-25,0,0,0,4555,0,0.0
853,2021-03-26,0,0,0,4555,0,0.0
854,2021-03-29,0,0,0,4555,0,0.0
855,2021-03-30,0,0,0,4555,0,0.0
856,2021-03-31,0,0,0,4555,0,0.0
857,2021-04-01,0,0,0,4555,0,0.0
858,2021-04-02,0,0,0,4555,0,0.0
859,2021-04-05,0,0,0,4555,0,0.0
860,2021-04-06,0,0,0,4555,0,0.0
861,2021-04-07,0,0,0,4555,0,0.0
862,2021-04-08,0,0,0,4555,0,0.0
863,2021-04-09,0,0,0,4555,0,0.0
864,2021-04-12,0,0,0,4555,0,0.0
865,2021-04-13,0,0,0,4555,0,0.0
866,2021-04-14,0,0,0,4555,0,0.0
867,2021-04-15,0,0,0,4555,0,0.0
868,2021-04-16,0,0,0,4555,0,0.0
869,2021-04-19,0,0,0,4555,0,0.0
870,2021-04-20,0,0,0,4555,0,0.0
871,2021-04-21,0,0,0,4555,0,0.0
872,2021-04-22,0,0,0,4555,0,0.0
873,2021-04-23,0,0,0,4555,0,0.0
874,2021-04-26,0,0,0,4555,0,0.0
875,2021-04-27,0,0,0,4555,0,0.0
876,2021-04-28,0,0,0,4555,0,0.0
877,2021-04-29,0,0,0,4555,0,0.0
878,2021-04-30,0,0,0,4555,0,0.0
879,2021-05-03,0,0,0,4555,0,0.0
880,2021-05-04,0,0,0,4555,0,0.0
881,2021-05-06,0,0,0,4555,0,0.0
882,2021-05-07,0,0,0,4555,0,0.0
883,2021-05-10,0,0,0,4555,0,0.0
884,2021-05-11,0,0,0,4555,0,0.0
885,2021-05-12,0,0,0,4555,0,0.0
886,2021-05-13,0,0,0,4555,0,0.0
887,2021-05-14,0,0,0,4555,0,0.0
888,2021-05-17,0,0,0,4555,0,0.0
889,2021-05-18,0,0,0,4555,0,0.0
890,2021-05-20,0,0,0,4555,0,0.0
891,2021-05-21,0,0,0,4555,0,0.0
892,2021-05-24,0,0,0,4555,0,0.0
893,2021-05-25,0,0,0,4555,0,0.0
894,2021-05-26,0,0,0,4555,0,0.0
895,2021-05-27,0,0,0,4555,0,0.0
896,2021-05-28,0,0,0,4555,0,0.0
897,2021-05-31,0,0,0,4555,0,0.0
898,2021-06-01,0,0,0,4555,0,0.0
899,2021-06-02,0,0,0,4555,0,0.0
900,2021-06-03,0,0,0,4555,0,0.0
901,2021-06-04,0,0,0,4555,0,0.0
902,2021-06-07,0,0,0,4555,0,0.0
903,2021-06-08,0,0,0,4555,0,0.0
904,2021-06-09,0,0,0,4555,0,0.0
905,2021-06-10,0,0,0,4555,0,0.0
906,2021-06-11,0,0,0,4555,0,0.0
