,Date,Open,High,Low,Close,Volume,Change
442,2018-04-10,4500,4500,4500,4500,1,0.0843373493975903
443,2018-04-11,4370,4630,4370,4630,230,0.028888888888888964
444,2018-04-12,4500,4500,4500,4500,223,-0.02807775377969768
445,2018-04-13,4370,4370,4370,4370,300,-0.028888888888888853
446,2018-04-16,3725,4750,3725,4750,452,0.08695652173913038
447,2018-04-17,4615,4615,4615,4615,300,-0.028421052631578902
448,2018-04-18,3930,4750,3930,4750,310,0.02925243770314201
449,2018-04-19,4615,4890,4615,4890,301,0.02947368421052632
450,2018-04-20,4750,4750,4750,4750,300,-0.02862985685071573
451,2018-04-23,4050,4990,4050,4990,820,0.05052631578947375
452,2018-04-24,4845,4995,4845,4995,301,0.0010020040080160886
453,2018-04-25,4250,4250,4250,4250,300,-0.14914914914914912
454,2018-04-26,4130,4130,4130,4130,300,-0.028235294117647025
455,2018-04-27,3530,4685,3525,4550,1179,0.10169491525423724
456,2018-04-30,3875,4880,3875,4880,410,0.07252747252747249
457,2018-05-02,4740,4740,4740,4740,300,-0.02868852459016391
458,2018-05-03,4050,4890,4050,4890,512,0.03164556962025311
459,2018-05-04,4750,4750,4750,4750,300,-0.02862985685071573
460,2018-05-08,4615,4615,4615,4615,300,-0.028421052631578902
461,2018-05-09,4485,4485,4485,4485,300,-0.028169014084507005
462,2018-05-10,4355,4355,4355,4355,176,-0.02898550724637683
463,2018-05-11,4355,4355,4355,4355,0,0.0
464,2018-05-14,4355,4355,4355,4355,0,0.0
465,2018-05-15,4355,4355,4355,4355,0,0.0
466,2018-05-16,3820,3820,3820,3820,1,-0.12284730195177951
467,2018-05-17,3930,4390,3930,4390,301,0.1492146596858639
468,2018-05-18,3740,3740,3740,3740,1,-0.14806378132118447
469,2018-05-21,3850,3850,3850,3850,10,0.02941176470588225
470,2018-05-23,3850,3850,3850,3850,0,0.0
471,2018-05-24,3850,3850,3850,3850,0,0.0
472,2018-05-25,3850,3850,3850,3850,0,0.0
473,2018-05-28,3960,4425,3960,4425,301,0.14935064935064934
474,2018-05-29,4300,4300,4300,4300,300,-0.02824858757062143
475,2018-05-30,4175,4175,4175,4175,299,-0.029069767441860517
476,2018-05-31,4175,4175,4175,4175,0,0.0
477,2018-06-01,3660,3660,3660,3660,1,-0.12335329341317369
478,2018-06-04,3765,3765,3765,3765,300,0.028688524590164022
479,2018-06-05,3875,3875,3875,3875,300,0.02921646746347939
480,2018-06-07,4450,4450,4450,4450,1,0.1483870967741936
481,2018-06-08,4580,4950,4580,4950,301,0.1123595505617978
482,2018-06-11,4810,5080,4810,5080,301,0.02626262626262621
483,2018-06-12,5080,5830,5080,5830,2,0.1476377952755905
484,2018-06-14,4960,4960,4960,4960,200,-0.14922813036020588
485,2018-06-15,4220,4650,4220,4650,201,-0.0625
486,2018-06-18,4450,4450,4450,4450,300,-0.043010752688172005
487,2018-06-19,4325,4580,4325,4580,301,0.02921348314606731
488,2018-06-20,4450,4450,4450,4450,300,-0.028384279475982543
489,2018-06-21,4450,4450,4450,4450,0,0.0
490,2018-06-22,4450,4450,4450,4450,0,0.0
491,2018-06-25,4325,4325,4325,4325,300,-0.028089887640449396
492,2018-06-26,3735,3735,3735,3735,1,-0.1364161849710983
493,2018-06-27,3845,3845,3845,3845,300,0.029451137884872747
494,2018-06-28,3955,3955,3955,3955,300,0.02860858257477239
495,2018-06-29,4070,4540,4070,4540,301,0.147914032869785
496,2018-07-02,4410,4665,4410,4665,301,0.02753303964757703
497,2018-07-03,4530,4800,4530,4800,301,0.02893890675241151
498,2018-07-04,5500,5500,5500,5500,10,0.14583333333333326
499,2018-07-05,5330,5330,5330,5330,200,-0.030909090909090886
500,2018-07-06,4550,4550,4550,4550,10,-0.14634146341463417
501,2018-07-09,4420,4685,3880,4685,302,0.029670329670329565
502,2018-07-10,4100,4100,4100,4100,1,-0.12486659551760937
503,2018-07-11,4220,4220,4220,4220,300,0.029268292682926855
504,2018-07-12,4345,4345,4345,4345,300,0.02962085308056861
505,2018-07-13,4850,4850,4850,4850,1,0.1162255466052935
506,2018-07-16,4710,4710,4710,4710,298,-0.028865979381443307
507,2018-07-17,4575,4575,4575,4575,300,-0.0286624203821656
508,2018-07-18,4575,4575,4575,4575,0,0.0
509,2018-07-19,3900,3900,3900,3900,1,-0.14754098360655743
510,2018-07-20,4015,4015,4015,4015,300,0.029487179487179382
511,2018-07-23,4130,4130,4130,4130,289,0.028642590286425795
512,2018-07-24,3520,4645,3520,4645,11,0.12469733656174342
513,2018-07-25,4510,4510,4510,4510,300,-0.0290635091496233
514,2018-07-26,4380,4380,4380,4380,290,-0.02882483370288247
515,2018-07-27,4380,4380,4380,4380,0,0.0
516,2018-07-30,4255,4255,4255,4255,250,-0.028538812785388168
517,2018-07-31,4255,4255,4255,4255,0,0.0
518,2018-08-01,4255,4255,4255,4255,0,0.0
519,2018-08-02,4255,4255,4255,4255,0,0.0
520,2018-08-03,4255,4255,4255,4255,0,0.0
521,2018-08-06,4255,4255,4255,4255,0,0.0
522,2018-08-07,3705,3705,3705,3705,1,-0.12925969447708574
523,2018-08-08,3815,3815,3815,3815,300,0.029689608636977116
524,2018-08-09,3980,4380,3980,4380,301,0.14809960681520318
525,2018-08-10,4255,4255,4255,4255,300,-0.028538812785388168
526,2018-08-13,4800,4800,4800,4800,1,0.12808460634547592
527,2018-08-14,4665,4665,4665,4665,300,-0.028124999999999956
528,2018-08-16,4530,4530,4530,4530,300,-0.02893890675241162
529,2018-08-17,4530,4530,4530,4530,0,0.0
530,2018-08-20,3860,3860,3860,3860,1,-0.14790286975717437
531,2018-08-21,4200,4200,4200,4200,300,0.08808290155440424
532,2018-08-22,4795,4795,4795,4795,1,0.1416666666666666
533,2018-08-23,4660,4660,4660,4660,300,-0.028154327424400383
534,2018-08-24,4525,4525,4525,4525,300,-0.02896995708154504
535,2018-08-27,4525,4525,4525,4525,0,0.0
536,2018-08-28,4525,4525,4525,4525,0,0.0
537,2018-08-29,4395,4395,4395,4395,300,-0.02872928176795575
538,2018-08-30,4950,4950,4950,4950,1,0.12627986348122877
539,2018-08-31,4215,4215,4215,4215,1,-0.14848484848484844
540,2018-09-03,4340,4340,4340,4340,250,0.029655990510083052
541,2018-09-04,4215,4215,4215,4215,266,-0.02880184331797231
542,2018-09-05,4215,4215,4215,4215,0,0.0
543,2018-09-06,4215,4215,4215,4215,0,0.0
544,2018-09-07,4095,4095,4095,4095,300,-0.028469750889679735
545,2018-09-10,4215,4215,4215,4215,300,0.0293040293040292
546,2018-09-11,4215,4215,4215,4215,0,0.0
547,2018-09-12,4095,4095,4095,4095,300,-0.028469750889679735
548,2018-09-13,4100,4100,4100,4100,200,0.0012210012210012167
549,2018-09-14,4220,4220,4220,4220,10,0.029268292682926855
550,2018-09-17,4730,4730,4730,4730,10,0.12085308056872046
551,2018-09-18,4595,4595,4595,4595,300,-0.02854122621564481
552,2018-09-19,4465,4465,4465,4465,300,-0.028291621327529937
553,2018-09-20,4335,4335,4335,4335,190,-0.02911534154535278
554,2018-09-21,4335,4335,4335,4335,0,0.0
555,2018-09-27,4210,4210,4210,4210,300,-0.028835063437139596
556,2018-09-28,4210,4210,4210,4210,250,0.0
557,2018-10-01,4210,4210,4210,4210,0,0.0
558,2018-10-02,4210,4210,4210,4210,0,0.0
559,2018-10-04,4210,4210,4210,4210,0,0.0
560,2018-10-05,4210,4210,4210,4210,0,0.0
561,2018-10-08,4210,4210,4210,4210,0,0.0
562,2018-10-10,4210,4750,4210,4750,410,0.12826603325415675
563,2018-10-11,4400,4400,4400,4400,0,-0.0736842105263158
564,2018-10-12,4400,4400,4400,4400,0,0.0
565,2018-10-15,4400,4400,4400,4400,0,0.0
566,2018-10-16,4400,4400,4400,4400,0,0.0
567,2018-10-17,4400,4400,4400,4400,0,0.0
568,2018-10-18,4400,4400,4400,4400,0,0.0
569,2018-10-19,4400,4400,4400,4400,0,0.0
570,2018-10-22,4400,4400,4400,4400,0,0.0
571,2018-10-23,4400,4400,4400,4400,10,0.0
572,2018-10-24,4400,4400,4400,4400,0,0.0
573,2018-10-25,4400,4400,4400,4400,0,0.0
574,2018-10-26,4400,4995,4400,4995,20,0.13522727272727275
575,2018-10-29,4995,4995,4995,4995,0,0.0
576,2018-10-30,4995,4995,4995,4995,0,0.0
577,2018-10-31,4995,4995,4995,4995,0,0.0
578,2018-11-01,4995,4995,4995,4995,0,0.0
579,2018-11-02,4855,4855,4855,4855,0,-0.028028028028028062
580,2018-11-05,4850,4850,4850,4850,0,-0.001029866117404743
581,2018-11-06,4850,4850,4850,4850,0,0.0
582,2018-11-07,4850,4850,4850,4850,0,0.0
583,2018-11-08,4850,4850,4850,4850,0,0.0
584,2018-11-09,4200,4200,4200,4200,1,-0.134020618556701
585,2018-11-12,4200,4200,4200,4200,0,0.0
586,2018-11-13,4200,4200,4200,4200,0,0.0
587,2018-11-14,4200,4200,4200,4200,0,0.0
588,2018-11-15,4200,4200,4200,4200,0,0.0
589,2018-11-16,4200,4200,4200,4200,0,0.0
590,2018-11-19,4200,4200,4200,4200,0,0.0
591,2018-11-20,4200,4200,4200,4200,0,0.0
592,2018-11-21,4200,4200,4200,4200,0,0.0
593,2018-11-22,4200,4200,4200,4200,0,0.0
594,2018-11-23,4200,4200,4200,4200,0,0.0
595,2018-11-26,4200,4200,4200,4200,0,0.0
596,2018-11-27,4200,4200,4200,4200,0,0.0
597,2018-11-28,4200,4200,4200,4200,0,0.0
598,2018-11-29,4200,4200,4200,4200,0,0.0
599,2018-11-30,4200,4200,4200,4200,0,0.0
600,2018-12-03,4200,4200,4200,4200,0,0.0
601,2018-12-04,4200,4200,4200,4200,0,0.0
602,2018-12-05,4200,4200,4200,4200,0,0.0
603,2018-12-06,4200,4200,4200,4200,0,0.0
604,2018-12-07,4200,4200,4200,4200,0,0.0
605,2018-12-10,4200,4200,4200,4200,0,0.0
606,2018-12-11,4200,4200,4200,4200,0,0.0
607,2018-12-12,4200,4200,4200,4200,0,0.0
608,2018-12-13,4200,4200,4200,4200,0,0.0
609,2018-12-14,4200,4200,4200,4200,0,0.0
610,2018-12-17,4200,4200,4200,4200,0,0.0
611,2018-12-18,4200,4200,4200,4200,0,0.0
612,2018-12-19,4200,4200,4200,4200,0,0.0
613,2018-12-20,4200,4200,4200,4200,0,0.0
614,2018-12-21,4000,4000,4000,4000,1,-0.04761904761904767
615,2018-12-24,4000,4000,4000,4000,0,0.0
616,2018-12-26,4000,4000,4000,4000,0,0.0
617,2018-12-27,4000,4000,4000,4000,0,0.0
618,2018-12-28,4000,4000,4000,4000,0,0.0
619,2019-01-02,4000,4000,4000,4000,0,0.0
620,2019-01-03,4000,4000,4000,4000,1,0.0
621,2019-01-04,4115,4115,4115,4115,1,0.028750000000000053
622,2019-01-07,4115,4115,4115,4115,0,0.0
623,2019-01-08,4115,4115,4115,4115,0,0.0
624,2019-01-09,4115,4115,4115,4115,0,0.0
625,2019-01-10,4115,4115,4115,4115,0,0.0
626,2019-01-11,4115,4115,4115,4115,0,0.0
627,2019-01-14,4115,4115,4115,4115,0,0.0
628,2019-01-15,4115,4115,4115,4115,0,0.0
629,2019-01-16,4115,4115,4115,4115,0,0.0
630,2019-01-17,4100,4100,4100,4100,0,-0.0036452004860266785
631,2019-01-18,4100,4100,4100,4100,0,0.0
632,2019-01-21,4100,4100,4100,4100,0,0.0
633,2019-01-22,4100,4100,4100,4100,1,0.0
634,2019-01-23,4100,4100,4100,4100,0,0.0
635,2019-01-24,4000,4000,4000,4000,1,-0.024390243902439046
636,2019-01-25,4000,4000,4000,4000,1,0.0
637,2019-01-28,4000,4000,4000,4000,0,0.0
638,2019-01-29,4000,4000,4000,4000,0,0.0
639,2019-01-30,4000,4000,4000,4000,0,0.0
640,2019-01-31,4000,4000,4000,4000,1,0.0
641,2019-02-01,4000,4000,4000,4000,0,0.0
642,2019-02-07,4000,4000,4000,4000,1,0.0
643,2019-02-08,4000,4000,4000,4000,0,0.0
644,2019-02-11,4000,4000,4000,4000,0,0.0
645,2019-02-12,4000,4000,4000,4000,0,0.0
646,2019-02-13,4000,4000,4000,4000,0,0.0
647,2019-02-14,4000,4000,4000,4000,0,0.0
648,2019-02-15,4000,4000,4000,4000,0,0.0
649,2019-02-18,4000,4000,4000,4000,0,0.0
650,2019-02-19,4000,4000,4000,4000,0,0.0
651,2019-02-20,4000,4000,4000,4000,0,0.0
652,2019-02-21,4000,4000,4000,4000,0,0.0
653,2019-02-22,4000,4000,4000,4000,0,0.0
654,2019-02-25,4000,4000,4000,4000,0,0.0
655,2019-02-26,4000,4000,4000,4000,0,0.0
656,2019-02-27,4000,4000,4000,4000,1,0.0
657,2019-02-28,4000,4000,4000,4000,0,0.0
658,2019-03-04,4000,4000,4000,4000,0,0.0
659,2019-03-05,4000,4000,4000,4000,0,0.0
660,2019-03-06,3900,3900,3500,3500,3,-0.125
661,2019-03-07,3500,3500,3500,3500,0,0.0
662,2019-03-08,3500,3500,3500,3500,0,0.0
663,2019-03-11,3500,3500,3500,3500,0,0.0
664,2019-03-12,3600,3600,3600,3600,1,0.02857142857142847
665,2019-03-13,3600,3600,3600,3600,0,0.0
666,2019-03-14,3600,3600,3600,3600,0,0.0
667,2019-03-15,3600,3600,3600,3600,0,0.0
668,2019-03-18,3600,3600,3600,3600,0,0.0
669,2019-03-19,3600,3600,3600,3600,0,0.0
670,2019-03-20,3600,3600,3600,3600,0,0.0
671,2019-03-21,3710,3710,3710,3710,1,0.030555555555555447
672,2019-03-22,3710,3710,3710,3710,0,0.0
673,2019-03-25,3710,3710,3710,3710,0,0.0
674,2019-03-26,3710,3710,3710,3710,0,0.0
675,2019-03-27,3710,3710,3710,3710,0,0.0
676,2019-03-28,3710,3710,3710,3710,0,0.0
677,2019-03-29,3710,3710,3710,3710,0,0.0
678,2019-04-01,3710,3710,3710,3710,0,0.0
679,2019-04-02,3710,3710,3710,3710,0,0.0
680,2019-04-03,3710,3710,3710,3710,0,0.0
681,2019-04-04,3710,3710,3710,3710,0,0.0
682,2019-04-05,3710,3710,3710,3710,0,0.0
683,2019-04-08,3710,3710,3710,3710,0,0.0
684,2019-04-09,3710,3710,3710,3710,0,0.0
685,2019-04-10,3820,3820,3820,3820,10,0.029649595687331498
686,2019-04-11,3820,3820,3820,3820,0,0.0
687,2019-04-12,3820,3820,3820,3820,0,0.0
688,2019-04-15,3820,3820,3820,3820,0,0.0
689,2019-04-16,3820,3820,3820,3820,0,0.0
690,2019-04-17,3820,3820,3820,3820,0,0.0
691,2019-04-18,3820,3820,3820,3820,0,0.0
692,2019-04-19,3820,3820,3820,3820,0,0.0
693,2019-04-22,3820,3820,3820,3820,0,0.0
694,2019-04-23,3820,3820,3820,3820,0,0.0
695,2019-04-24,3820,3820,3820,3820,0,0.0
696,2019-04-25,3820,3820,3820,3820,0,0.0
697,2019-04-26,3820,3820,3820,3820,0,0.0
698,2019-04-29,3820,3820,3820,3820,0,0.0
699,2019-04-30,3820,3820,3820,3820,0,0.0
700,2019-05-02,3820,3820,3820,3820,0,0.0
701,2019-05-03,3820,3820,3820,3820,0,0.0
702,2019-05-07,3820,3820,3820,3820,0,0.0
703,2019-05-08,3820,3820,3820,3820,0,0.0
704,2019-05-09,3820,3820,3820,3820,0,0.0
705,2019-05-10,3820,3820,3820,3820,0,0.0
706,2019-05-13,3820,3820,3820,3820,0,0.0
707,2019-05-14,3820,3820,3820,3820,0,0.0
708,2019-05-15,3820,3820,3820,3820,0,0.0
709,2019-05-16,3820,3820,3820,3820,0,0.0
710,2019-05-17,3820,3820,3820,3820,0,0.0
711,2019-05-20,3820,3820,3820,3820,0,0.0
712,2019-05-21,3820,3820,3820,3820,0,0.0
713,2019-05-22,3820,3820,3820,3820,0,0.0
714,2019-05-23,3820,3820,3820,3820,0,0.0
715,2019-05-24,3820,3820,3820,3820,0,0.0
716,2019-05-27,3820,3820,3820,3820,0,0.0
717,2019-05-28,3820,3820,3820,3820,0,0.0
718,2019-05-29,3820,3820,3820,3820,0,0.0
719,2019-05-30,3820,3820,3820,3820,0,0.0
720,2019-05-31,3820,3820,3820,3820,0,0.0
721,2019-06-03,3820,3820,3820,3820,0,0.0
722,2019-06-04,3820,3820,3820,3820,0,0.0
723,2019-06-05,3820,3820,3820,3820,0,0.0
724,2019-06-07,3820,3820,3820,3820,0,0.0
725,2019-06-10,3820,3820,3820,3820,0,0.0
726,2019-06-11,3820,3820,3820,3820,0,0.0
727,2019-06-12,3820,3820,3820,3820,0,0.0
728,2019-06-13,3820,3820,3820,3820,0,0.0
729,2019-06-14,3820,3820,3820,3820,0,0.0
730,2019-06-17,3820,3820,3820,3820,0,0.0
731,2019-06-18,3820,3820,3820,3820,0,0.0
732,2019-06-19,3820,3820,3820,3820,0,0.0
733,2019-06-20,3820,3820,3820,3820,0,0.0
734,2019-06-21,3820,3820,3820,3820,0,0.0
735,2019-06-24,3820,3820,3820,3820,0,0.0
736,2019-06-25,3820,3820,3820,3820,0,0.0
737,2019-06-26,3820,3820,3820,3820,0,0.0
738,2019-06-27,3820,3820,3820,3820,0,0.0
739,2019-06-28,3820,3820,3820,3820,0,0.0
740,2019-07-01,3820,3820,3820,3820,0,0.0
741,2019-07-02,3820,3820,3820,3820,0,0.0
742,2019-07-03,3820,3820,3820,3820,0,0.0
743,2019-07-04,3820,3820,3820,3820,0,0.0
744,2019-07-05,3820,3820,3820,3820,0,0.0
745,2019-07-08,3820,3820,3820,3820,0,0.0
746,2019-07-09,3710,3710,3710,3710,300,-0.028795811518324554
747,2019-07-10,3650,3650,3650,3650,0,-0.016172506738544423
748,2019-07-11,3650,3650,3650,3650,0,0.0
749,2019-07-12,3650,3650,3650,3650,0,0.0
750,2019-07-15,3650,3650,3650,3650,0,0.0
751,2019-07-16,3650,3650,3650,3650,0,0.0
752,2019-07-17,3650,3650,3650,3650,0,0.0
753,2019-07-18,3650,3650,3650,3650,0,0.0
754,2019-07-19,3650,3650,3650,3650,0,0.0
755,2019-07-22,3650,3650,3650,3650,0,0.0
756,2019-07-23,3650,3650,3650,3650,0,0.0
757,2019-07-24,3650,3650,3650,3650,0,0.0
758,2019-07-25,3650,3650,3650,3650,0,0.0
759,2019-07-26,3650,3650,3650,3650,0,0.0
760,2019-07-29,3650,3650,3650,3650,0,0.0
761,2019-07-30,3650,3650,3650,3650,0,0.0
762,2019-07-31,3650,3650,3650,3650,0,0.0
763,2019-08-01,3650,3650,3650,3650,0,0.0
764,2019-08-02,3650,3650,3650,3650,0,0.0
765,2019-08-05,3650,3650,3650,3650,0,0.0
766,2019-08-06,3650,3650,3650,3650,0,0.0
767,2019-08-07,3650,3650,3650,3650,0,0.0
768,2019-08-08,3650,3650,3650,3650,0,0.0
769,2019-08-09,3650,3650,3650,3650,0,0.0
770,2019-08-12,3650,3650,3650,3650,0,0.0
771,2019-08-13,3650,3650,3650,3650,0,0.0
772,2019-08-14,3650,3650,3650,3650,0,0.0
773,2019-08-16,3650,3650,3650,3650,0,0.0
774,2019-08-19,3650,3650,3650,3650,0,0.0
775,2019-08-20,3650,3650,3650,3650,0,0.0
776,2019-08-21,3650,3650,3650,3650,0,0.0
777,2019-08-22,3650,3650,3650,3650,0,0.0
778,2019-08-23,3650,3650,3650,3650,0,0.0
779,2019-08-26,3650,3650,3650,3650,0,0.0
780,2019-08-27,3650,3650,3650,3650,0,0.0
781,2019-08-28,3650,3650,3650,3650,0,0.0
782,2019-08-29,3650,3650,3650,3650,0,0.0
783,2019-08-30,3650,3650,3650,3650,0,0.0
784,2019-09-02,3650,3650,3650,3650,0,0.0
785,2019-09-03,3650,3650,3650,3650,0,0.0
786,2019-09-04,3650,3650,3650,3650,0,0.0
787,2019-09-05,3650,3650,3650,3650,0,0.0
788,2019-09-06,3650,3650,3650,3650,0,0.0
789,2019-09-09,3650,3650,3650,3650,0,0.0
790,2019-09-10,3650,3650,3650,3650,0,0.0
791,2019-09-11,3650,3650,3650,3650,0,0.0
792,2019-09-16,3650,3650,3650,3650,0,0.0
793,2019-09-17,3650,3650,3650,3650,0,0.0
794,2019-09-18,3650,3650,3650,3650,0,0.0
795,2019-09-19,3650,3650,3650,3650,0,0.0
796,2019-09-20,3650,3650,3650,3650,0,0.0
797,2019-09-23,3650,3650,3650,3650,0,0.0
798,2019-09-24,3650,3650,3650,3650,0,0.0
799,2019-09-25,3650,3650,3650,3650,0,0.0
800,2019-09-26,3650,3650,3650,3650,0,0.0
801,2019-09-27,3650,3650,3650,3650,0,0.0
802,2019-09-30,3650,3650,3650,3650,0,0.0
803,2019-10-01,3650,3650,3650,3650,0,0.0
804,2019-10-02,3650,3650,3650,3650,0,0.0
805,2019-10-04,3650,3650,3650,3650,0,0.0
806,2019-10-07,3650,3650,3650,3650,0,0.0
807,2019-10-08,3650,3650,3650,3650,0,0.0
808,2019-10-10,3650,3650,3650,3650,0,0.0
809,2019-10-11,3650,3650,3650,3650,0,0.0
810,2019-10-14,3650,3650,3650,3650,0,0.0
811,2019-10-15,3650,3650,3650,3650,0,0.0
812,2019-10-16,3650,3650,3650,3650,0,0.0
813,2019-10-17,3650,3650,3650,3650,0,0.0
814,2019-10-18,3650,3650,3650,3650,0,0.0
815,2019-10-21,3650,3650,3650,3650,0,0.0
816,2019-10-22,3650,3650,3650,3650,0,0.0
817,2019-10-23,3650,3650,3650,3650,0,0.0
818,2019-10-24,3650,3650,3650,3650,0,0.0
819,2019-10-25,3650,3650,3650,3650,0,0.0
820,2019-10-28,3650,3650,3650,3650,0,0.0
821,2019-10-29,3650,3650,3650,3650,0,0.0
822,2019-10-30,3650,3650,3650,3650,0,0.0
823,2019-10-31,3650,3650,3650,3650,0,0.0
824,2019-11-01,3650,3650,3650,3650,0,0.0
825,2019-11-04,3650,3650,3650,3650,0,0.0
826,2019-11-05,3650,3650,3650,3650,0,0.0
827,2019-11-06,3650,3650,3650,3650,0,0.0
828,2019-11-07,3500,3500,3500,3500,1,-0.04109589041095896
829,2019-11-08,3500,3500,3500,3500,0,0.0
830,2019-11-11,3500,3500,3500,3500,0,0.0
831,2019-11-12,3500,3500,3500,3500,0,0.0
832,2019-11-13,3500,3500,3500,3500,0,0.0
833,2019-11-14,3500,3500,3500,3500,0,0.0
834,2019-11-15,3500,3500,3500,3500,0,0.0
835,2019-11-18,3500,3500,3500,3500,0,0.0
836,2019-11-19,3500,3500,3500,3500,0,0.0
837,2019-11-20,3500,3500,3500,3500,0,0.0
838,2019-11-21,3500,3500,3500,3500,0,0.0
839,2019-11-22,3500,3500,3500,3500,0,0.0
840,2019-11-25,3500,3500,3500,3500,0,0.0
841,2019-11-26,3500,3500,3500,3500,0,0.0
842,2019-11-27,3500,3500,3500,3500,0,0.0
843,2019-11-28,3500,3500,3500,3500,0,0.0
844,2019-11-29,3500,3500,3500,3500,0,0.0
845,2019-12-02,3500,3500,3500,3500,0,0.0
846,2019-12-03,3500,3500,3500,3500,0,0.0
847,2019-12-04,3500,3500,3500,3500,0,0.0
848,2019-12-05,3500,3500,3500,3500,0,0.0
849,2019-12-06,3500,3500,3500,3500,0,0.0
850,2019-12-09,3500,3500,3500,3500,0,0.0
851,2019-12-10,3500,3500,3500,3500,0,0.0
852,2019-12-11,3500,3500,3500,3500,0,0.0
853,2019-12-12,3500,3500,3500,3500,0,0.0
854,2019-12-13,3500,3500,3500,3500,0,0.0
855,2019-12-16,3500,3500,3500,3500,0,0.0
856,2019-12-17,3500,3500,3500,3500,0,0.0
857,2019-12-18,3500,3500,3500,3500,0,0.0
858,2019-12-19,3500,3500,3500,3500,0,0.0
859,2019-12-20,3500,3500,3500,3500,0,0.0
860,2019-12-23,3500,3500,3500,3500,0,0.0
861,2019-12-24,3500,3500,3500,3500,0,0.0
862,2019-12-26,3500,3500,3500,3500,0,0.0
863,2019-12-27,3500,3500,3500,3500,1,0.0
864,2019-12-30,3500,3500,3500,3500,0,0.0
865,2020-01-02,3500,3500,3500,3500,0,0.0
866,2020-01-03,3500,3500,3500,3500,0,0.0
867,2020-01-06,3500,3500,3500,3500,0,0.0
868,2020-01-07,3500,3500,3500,3500,0,0.0
869,2020-01-08,3500,3500,3500,3500,0,0.0
870,2020-01-09,3500,3500,3500,3500,0,0.0
871,2020-01-10,3500,3500,3500,3500,0,0.0
872,2020-01-13,3500,3500,3500,3500,0,0.0
873,2020-01-14,3500,3500,3500,3500,0,0.0
874,2020-01-15,3500,3500,3500,3500,0,0.0
875,2020-01-16,3500,3500,3500,3500,0,0.0
876,2020-01-17,3500,3500,3500,3500,0,0.0
877,2020-01-20,3500,3500,3500,3500,0,0.0
878,2020-01-21,3500,3500,3500,3500,0,0.0
879,2020-01-22,3500,3500,3500,3500,0,0.0
880,2020-01-23,3500,3500,3500,3500,0,0.0
881,2020-01-28,3500,3500,3500,3500,0,0.0
882,2020-01-29,3500,3500,3500,3500,0,0.0
883,2020-01-30,3500,3500,3500,3500,0,0.0
884,2020-01-31,3500,3500,3500,3500,0,0.0
885,2020-02-03,3500,3500,3500,3500,0,0.0
886,2020-02-04,3500,3500,3500,3500,0,0.0
887,2020-02-05,3500,3500,3500,3500,0,0.0
888,2020-02-06,3500,3500,3500,3500,0,0.0
889,2020-02-07,3500,3500,3500,3500,0,0.0
890,2020-02-10,3500,3500,3500,3500,0,0.0
891,2020-02-11,3500,3500,3500,3500,0,0.0
892,2020-02-12,3500,3500,3500,3500,0,0.0
893,2020-02-13,3500,3500,3500,3500,0,0.0
894,2020-02-14,3500,3500,3500,3500,0,0.0
895,2020-02-17,3500,3500,3500,3500,0,0.0
896,2020-02-18,3500,3500,3500,3500,0,0.0
897,2020-02-19,3500,3500,3500,3500,0,0.0
898,2020-02-20,3500,3500,3500,3500,0,0.0
899,2020-02-21,3500,3500,3500,3500,0,0.0
900,2020-02-24,3500,3500,3500,3500,0,0.0
901,2020-02-25,3500,3500,3500,3500,0,0.0
902,2020-02-26,3500,3500,3500,3500,0,0.0
903,2020-02-27,3500,3500,3500,3500,0,0.0
904,2020-02-28,3500,3500,3500,3500,0,0.0
905,2020-03-02,3500,3500,3500,3500,0,0.0
906,2020-03-03,3500,3500,3500,3500,0,0.0
907,2020-03-04,3500,3500,3500,3500,0,0.0
908,2020-03-05,3500,3500,3500,3500,0,0.0
909,2020-03-06,3500,3500,3500,3500,0,0.0
910,2020-03-09,3500,3500,3500,3500,0,0.0
911,2020-03-10,3500,3500,3500,3500,0,0.0
912,2020-03-11,3500,3500,3500,3500,0,0.0
913,2020-03-12,3500,3500,3500,3500,0,0.0
914,2020-03-13,3500,3500,3500,3500,0,0.0
915,2020-03-16,3500,3500,3500,3500,0,0.0
916,2020-03-17,3500,3500,3500,3500,0,0.0
917,2020-03-18,3500,3500,3500,3500,0,0.0
918,2020-03-19,3500,3500,3500,3500,0,0.0
919,2020-03-20,3500,3500,3500,3500,0,0.0
920,2020-03-23,3500,3500,3500,3500,0,0.0
921,2020-03-24,3500,3500,3500,3500,0,0.0
922,2020-03-25,3500,3500,3500,3500,0,0.0
923,2020-03-26,3500,3500,3500,3500,0,0.0
924,2020-03-27,3500,3500,3500,3500,0,0.0
925,2020-03-30,3500,3500,3500,3500,0,0.0
926,2020-03-31,3500,3500,3500,3500,0,0.0
927,2020-04-01,3500,3500,3500,3500,0,0.0
928,2020-04-02,3500,3500,3500,3500,0,0.0
929,2020-04-03,3500,3500,3500,3500,0,0.0
930,2020-04-06,3500,3500,3500,3500,0,0.0
931,2020-04-07,3500,3500,3500,3500,0,0.0
932,2020-04-08,3500,3500,3500,3500,0,0.0
933,2020-04-09,3500,3500,3500,3500,0,0.0
934,2020-04-10,3500,3500,3500,3500,0,0.0
935,2020-04-13,3500,3500,3500,3500,0,0.0
936,2020-04-14,3600,3600,3600,3600,3,0.02857142857142847
