,Date,Open,High,Low,Close,Volume,Change
422,2019-07-19,153000,157500,151000,156000,3559,0.01298701298701288
423,2019-07-22,154500,164000,153500,161500,3649,0.03525641025641035
424,2019-07-23,160000,160500,157000,158500,1989,-0.018575851393188847
425,2019-07-24,159500,164000,157000,160000,1573,0.009463722397476282
426,2019-07-25,162000,162000,155500,161000,2595,0.006250000000000089
427,2019-07-26,161000,161000,155000,155000,3516,-0.037267080745341574
428,2019-07-29,155000,156500,151500,153000,1674,-0.012903225806451646
429,2019-07-30,152000,152000,149000,149000,2479,-0.02614379084967322
430,2019-07-31,149000,152500,147000,148000,2342,-0.006711409395973145
431,2019-08-01,148000,151000,147500,151000,1308,0.020270270270270174
432,2019-08-02,150500,154500,147500,149000,3339,-0.013245033112582738
433,2019-08-05,149000,150000,147500,149000,4251,0.0
434,2019-08-06,148000,150000,143500,149000,4897,0.0
435,2019-08-07,149500,150500,149000,149500,2537,0.003355704697986628
436,2019-08-08,150500,150500,147500,149000,4823,-0.0033444816053511683
437,2019-08-09,149000,150500,148000,150000,3958,0.006711409395973256
438,2019-08-12,150000,151000,147000,150000,3507,0.0
439,2019-08-13,148000,151000,148000,150000,2244,0.0
440,2019-08-14,150000,150500,147500,150000,4759,0.0
441,2019-08-16,148000,154000,148000,150000,4070,0.0
442,2019-08-19,150000,152000,150000,151500,3974,0.010000000000000009
443,2019-08-20,150500,157500,150000,153000,2100,0.00990099009900991
444,2019-08-21,157000,158000,152000,153500,3192,0.0032679738562091387
445,2019-08-22,154000,156000,151000,151000,2752,-0.016286644951140072
446,2019-08-23,151000,152000,149000,150000,4382,-0.0066225165562914245
447,2019-08-26,150000,156500,149500,155000,3293,0.03333333333333344
448,2019-08-27,155500,155500,151000,151500,2613,-0.022580645161290325
449,2019-08-28,152500,152500,150000,152500,696,0.0066006600660066805
450,2019-08-29,152000,153000,151000,152500,552,0.0
451,2019-08-30,153000,153500,150500,151000,1719,-0.00983606557377048
452,2019-09-02,152000,152000,150000,150000,411,-0.0066225165562914245
453,2019-09-03,151000,154000,149000,151000,1424,0.006666666666666599
454,2019-09-04,151000,153500,150000,150000,3159,-0.0066225165562914245
455,2019-09-05,150000,151000,148000,150000,4450,0.0
456,2019-09-06,150000,151000,149000,150000,3547,0.0
457,2019-09-09,149500,151500,149500,151000,2015,0.006666666666666599
458,2019-09-10,151000,155000,151000,152000,1935,0.0066225165562914245
459,2019-09-11,153000,153500,148500,151000,2403,-0.006578947368421018
460,2019-09-16,152000,152000,146000,148500,6847,-0.01655629139072845
461,2019-09-17,148500,149000,147500,149000,2610,0.0033670033670034627
462,2019-09-18,149500,149500,148000,149500,1153,0.003355704697986628
463,2019-09-19,149500,149500,147500,148000,2602,-0.010033444816053505
464,2019-09-20,147500,149500,147000,149500,1182,0.010135135135135087
465,2019-09-23,149000,151000,148000,149500,1642,0.0
466,2019-09-24,150000,150500,148000,149500,1814,0.0
467,2019-09-25,149000,149000,147500,148500,1254,-0.006688963210702337
468,2019-09-26,149500,150000,147500,147500,945,-0.006734006734006703
469,2019-09-27,148500,148500,146000,146500,1145,-0.006779661016949157
470,2019-09-30,147000,148000,146000,147000,892,0.0034129692832765013
471,2019-10-01,147000,147000,145500,146500,1585,-0.003401360544217691
472,2019-10-02,146500,146500,143500,144000,1999,-0.017064846416382284
473,2019-10-04,144000,144500,143500,144000,4388,0.0
474,2019-10-07,144000,144500,143000,143500,734,-0.00347222222222221
475,2019-10-08,144000,148000,142500,148000,1492,0.03135888501742157
476,2019-10-10,145000,145000,144000,144500,660,-0.023648648648648685
477,2019-10-11,144000,145500,142500,143000,3212,-0.01038062283737029
478,2019-10-14,143500,144500,142000,142500,3422,-0.0034965034965035446
479,2019-10-15,142500,143500,142000,142000,2169,-0.0035087719298245723
480,2019-10-16,143000,144500,143000,144500,1025,0.01760563380281699
481,2019-10-17,143500,145000,143500,143500,829,-0.00692041522491349
482,2019-10-18,144000,145500,143500,144000,861,0.0034843205574912606
483,2019-10-21,144000,146000,140000,142500,1661,-0.01041666666666663
484,2019-10-22,143500,143500,142500,142500,730,0.0
485,2019-10-23,142500,143500,141500,142500,887,0.0
486,2019-10-24,142000,143000,141000,142500,368,0.0
487,2019-10-25,142500,142500,141000,141500,909,-0.007017543859649145
488,2019-10-28,141500,143000,141500,143000,410,0.010600706713780994
489,2019-10-29,143500,143500,141500,142000,707,-0.006993006993006978
490,2019-10-30,142000,142000,140500,141000,1278,-0.007042253521126751
491,2019-10-31,141000,141500,139500,140500,3054,-0.0035460992907800915
492,2019-11-01,141500,141500,139000,141000,1820,0.003558718861210064
493,2019-11-04,142000,142500,140500,141000,1643,0.0
494,2019-11-05,141000,141500,140500,140500,1230,-0.0035460992907800915
495,2019-11-06,141000,144500,141000,143500,2801,0.021352313167259718
496,2019-11-07,144000,149500,142500,147000,8188,0.024390243902439046
497,2019-11-08,147500,148000,145500,145500,750,-0.010204081632653073
498,2019-11-11,146000,148000,143000,146000,2473,0.0034364261168384758
499,2019-11-12,145500,146500,142500,143500,2063,-0.017123287671232834
500,2019-11-13,144000,145000,142000,143000,1061,-0.0034843205574912606
501,2019-11-14,143000,143500,141500,142000,2007,-0.006993006993006978
502,2019-11-15,142500,149000,141500,148000,4488,0.04225352112676051
503,2019-11-18,148000,148500,143500,146500,3249,-0.010135135135135087
504,2019-11-19,146500,148000,144500,148000,1835,0.010238907849829282
505,2019-11-20,146500,151000,144500,150000,2979,0.013513513513513598
506,2019-11-21,150500,150500,148000,149500,1894,-0.0033333333333332993
507,2019-11-22,149000,151000,147500,149500,1852,0.0
508,2019-11-25,148500,151000,147500,151000,919,0.010033444816053505
509,2019-11-26,151500,151500,147500,148000,1410,-0.019867549668874163
510,2019-11-27,148500,150000,147000,150000,1883,0.013513513513513598
511,2019-11-28,149000,150000,148500,149000,318,-0.00666666666666671
512,2019-11-29,149000,150000,148000,150000,323,0.006711409395973256
513,2019-12-02,150000,150000,147500,147500,650,-0.01666666666666672
514,2019-12-03,147500,147500,144500,145000,883,-0.016949152542372836
515,2019-12-04,145500,146000,143500,145000,1159,0.0
516,2019-12-05,146000,146000,142500,142500,1240,-0.017241379310344862
517,2019-12-06,143000,151000,142000,144500,2180,0.01403508771929829
518,2019-12-09,145000,148500,144500,148500,1039,0.02768166089965396
519,2019-12-10,149000,149000,146000,148500,833,0.0
520,2019-12-11,147500,149500,146000,149500,800,0.006734006734006703
521,2019-12-12,149000,150000,146000,149500,1340,0.0
522,2019-12-13,149500,149500,147000,147000,745,-0.01672240802675584
523,2019-12-16,147000,148000,146000,147500,733,0.00340136054421758
524,2019-12-17,147500,149000,146500,147500,1111,0.0
525,2019-12-18,147000,147500,145500,146000,630,-0.01016949152542368
526,2019-12-19,146000,149500,145500,149500,1830,0.023972602739726012
527,2019-12-20,147500,150000,147500,147500,487,-0.013377926421404673
528,2019-12-23,147000,149000,146000,149000,1273,0.01016949152542379
529,2019-12-24,149000,149000,146500,146500,1260,-0.016778523489932917
530,2019-12-26,147000,149000,146000,149000,2045,0.017064846416382284
531,2019-12-27,147500,149500,147000,148500,1313,-0.003355704697986628
532,2019-12-30,149000,149500,148000,149500,782,0.006734006734006703
533,2020-01-02,149000,149500,147500,149500,494,0.0
534,2020-01-03,149500,149500,147000,147500,2497,-0.013377926421404673
535,2020-01-06,146000,149000,146000,149000,2039,0.01016949152542379
536,2020-01-07,148500,149000,147500,148500,1232,-0.003355704697986628
537,2020-01-08,148000,149000,145500,148000,1093,-0.0033670033670033517
538,2020-01-09,148000,148500,147000,147000,892,-0.006756756756756799
539,2020-01-10,147000,148500,147000,148500,729,0.010204081632652962
540,2020-01-13,147500,149000,147500,149000,708,0.0033670033670034627
541,2020-01-14,149500,150000,148000,149000,1197,0.0
542,2020-01-15,149500,149500,148000,149000,652,0.0
543,2020-01-16,149500,149500,147000,148500,292,-0.003355704697986628
544,2020-01-17,148500,148500,144500,145000,3612,-0.023569023569023573
545,2020-01-20,148500,157000,144000,144500,10669,-0.0034482758620689724
546,2020-01-21,144500,148500,144500,146000,3713,0.01038062283737018
547,2020-01-22,145500,149000,145500,148000,4112,0.013698630136986356
548,2020-01-23,149000,149000,148000,148500,1182,0.0033783783783782884
549,2020-01-28,146000,147500,144000,147500,2188,-0.006734006734006703
550,2020-01-29,148500,148500,141000,142500,4936,-0.03389830508474578
551,2020-01-30,142500,143500,136500,139500,4279,-0.021052631578947323
552,2020-01-31,139500,141000,137500,137500,1895,-0.014336917562724039
553,2020-02-03,136500,140500,134000,140500,1985,0.021818181818181737
554,2020-02-04,139000,141500,138500,139500,2286,-0.007117437722419906
555,2020-02-05,139500,141000,138500,140000,813,0.0035842293906809264
556,2020-02-06,140000,142000,140000,141500,1840,0.010714285714285676
557,2020-02-07,140500,142000,139500,140500,4379,-0.007067137809187329
558,2020-02-10,141500,142500,138500,139500,2492,-0.007117437722419906
559,2020-02-11,140000,143500,139500,143000,2804,0.02508960573476693
560,2020-02-12,142500,144500,141000,144000,1558,0.006993006993007089
561,2020-02-13,144500,145500,142500,144500,2170,0.003472222222222321
562,2020-02-14,145000,145000,141000,144000,4756,-0.0034602076124568004
563,2020-02-17,144000,144000,141500,144000,1793,0.0
564,2020-02-18,143500,143500,141000,141500,1091,-0.01736111111111116
565,2020-02-19,140500,142500,140500,141500,610,0.0
566,2020-02-20,141000,143000,140000,143000,1755,0.010600706713780994
567,2020-02-21,142500,143500,141000,143000,1166,0.0
568,2020-02-24,143000,143000,137000,140000,2197,-0.020979020979020935
569,2020-02-25,138000,142000,138000,142000,1659,0.014285714285714235
570,2020-02-26,140000,143000,140000,143000,1927,0.007042253521126751
571,2020-02-27,143000,143000,138500,138500,2903,-0.03146853146853146
572,2020-02-28,138500,138500,133000,135000,2633,-0.02527075812274371
573,2020-03-02,133000,135500,133000,134500,705,-0.0037037037037036535
574,2020-03-03,141000,141000,134000,136500,2213,0.014869888475836479
575,2020-03-04,138500,141500,135000,141500,4117,0.03663003663003672
576,2020-03-05,141000,142500,138500,141000,2883,-0.0035335689045936647
577,2020-03-06,138500,141500,137500,140500,1626,-0.0035460992907800915
578,2020-03-09,138000,140000,138000,138500,705,-0.014234875444839812
579,2020-03-10,137000,138000,133500,137000,3478,-0.010830324909747335
580,2020-03-11,136000,136000,130000,130000,3457,-0.051094890510948954
581,2020-03-12,128000,130500,122000,125000,3761,-0.038461538461538436
582,2020-03-13,110500,120500,110500,116500,8526,-0.06799999999999995
583,2020-03-16,116500,123000,114500,117500,2474,0.008583690987124415
584,2020-03-17,111500,116000,111500,113500,2928,-0.03404255319148941
585,2020-03-18,113000,114000,105500,106000,2739,-0.06607929515418498
586,2020-03-19,106500,108000,98200,99200,11937,-0.0641509433962264
587,2020-03-20,100000,104000,99000,101000,5132,0.01814516129032251
588,2020-03-23,95500,95700,90400,90500,7087,-0.10396039603960394
589,2020-03-24,91900,98300,90500,96200,16739,0.06298342541436464
590,2020-03-25,98400,102500,98000,98200,7478,0.02079002079002068
591,2020-03-26,103000,104000,98700,101000,9053,0.02851323828920571
592,2020-03-27,102500,105000,102500,104500,7941,0.034653465346534684
593,2020-03-30,100500,104500,100500,103500,5115,-0.009569377990430672
594,2020-03-31,108000,108000,104500,105500,7743,0.019323671497584627
595,2020-04-01,105500,112000,103500,107000,14415,0.014218009478673022
596,2020-04-02,107000,110000,104000,107500,5331,0.004672897196261738
597,2020-04-03,108000,117000,108000,115000,8079,0.06976744186046502
598,2020-04-06,118500,126000,116000,124500,6913,0.08260869565217388
599,2020-04-07,129000,132000,124500,129500,7591,0.04016064257028118
600,2020-04-08,129500,131000,126500,127000,4706,-0.019305019305019266
601,2020-04-09,127000,129500,124500,125500,3578,-0.011811023622047223
602,2020-04-10,129500,129500,123000,129500,5353,0.031872509960159334
603,2020-04-13,127500,128500,125000,125000,4000,-0.03474903474903479
604,2020-04-14,124000,129000,124000,125500,2709,0.0040000000000000036
605,2020-04-16,124000,124500,117500,121500,4183,-0.031872509960159334
606,2020-04-17,122500,123500,119500,121000,9069,-0.004115226337448541
607,2020-04-20,121500,121500,119500,120000,4121,-0.008264462809917328
608,2020-04-21,120000,120000,114000,118000,6500,-0.01666666666666672
609,2020-04-22,117000,117000,113500,115000,8325,-0.025423728813559365
610,2020-04-23,116500,119500,116500,118000,4001,0.026086956521739202
611,2020-04-24,118000,118500,116000,117500,3269,-0.004237288135593209
612,2020-04-27,118000,122500,117000,121500,7155,0.03404255319148941
613,2020-04-28,122500,124000,120000,124000,7531,0.020576131687242816
614,2020-04-29,124000,128500,123500,128000,11941,0.032258064516129004
615,2020-05-04,124500,128500,117000,124000,9789,-0.03125
616,2020-05-06,127500,130000,125000,129500,6742,0.04435483870967749
617,2020-05-07,129000,132500,128500,130500,4129,0.007722007722007707
618,2020-05-08,129000,131500,127500,130000,4610,-0.003831417624521105
619,2020-05-11,130500,138500,127500,137500,8051,0.05769230769230771
620,2020-05-12,137500,137500,133000,137000,4980,-0.0036363636363636598
621,2020-05-13,137000,137000,132000,135500,3671,-0.010948905109489093
622,2020-05-14,135500,137000,132500,135000,2998,-0.0036900369003689537
623,2020-05-15,138500,139000,133500,138000,9892,0.022222222222222143
624,2020-05-18,140000,140000,135000,136500,2498,-0.010869565217391353
625,2020-05-19,139000,139000,134000,136000,5928,-0.00366300366300365
626,2020-05-20,135500,136500,134000,136000,4479,0.0
627,2020-05-21,137000,137000,133000,135000,4786,-0.007352941176470562
628,2020-05-22,135000,136000,129500,130000,8987,-0.03703703703703709
629,2020-05-25,131500,132500,128500,129500,4575,-0.0038461538461538325
630,2020-05-26,130500,131000,128500,129500,7324,0.0
631,2020-05-27,131000,131000,127500,128000,7825,-0.01158301158301156
632,2020-05-28,128000,128500,121500,123000,19314,-0.0390625
633,2020-05-29,123500,125000,121000,121000,9017,-0.016260162601625994
634,2020-06-01,125000,125500,121000,125000,12616,0.03305785123966931
635,2020-06-02,125000,125500,123500,125000,6150,0.0
636,2020-06-03,125500,127500,125000,125500,9690,0.0040000000000000036
637,2020-06-04,125500,126500,124500,124500,6987,-0.007968127490039834
638,2020-06-05,125000,125500,123000,124500,6183,0.0
639,2020-06-08,127000,127000,124000,126000,7931,0.012048192771084265
640,2020-06-09,126500,127500,125000,126000,5287,0.0
641,2020-06-10,125000,126000,124000,124500,8241,-0.011904761904761862
642,2020-06-11,124000,125000,121000,121000,10316,-0.028112449799196804
643,2020-06-12,116000,121500,114000,121500,7684,0.004132231404958775
644,2020-06-15,122000,122500,115000,115000,7745,-0.053497942386831254
645,2020-06-16,116000,120000,116000,119500,4398,0.03913043478260869
646,2020-06-17,117500,121000,117500,119500,2905,0.0
647,2020-06-18,118500,119500,115500,116500,6802,-0.025104602510460206
648,2020-06-19,116500,117500,113000,113000,9624,-0.030042918454935674
649,2020-06-22,113000,115500,113000,115000,3731,0.017699115044247815
650,2020-06-23,116500,117000,113000,115500,5971,0.004347826086956497
651,2020-06-24,117000,117000,112000,113000,9919,-0.02164502164502169
652,2020-06-25,112500,112500,109000,109500,8728,-0.030973451327433676
653,2020-06-26,110000,110500,106500,109000,12228,-0.004566210045662156
654,2020-06-29,106000,108000,103500,104000,12976,-0.04587155963302747
655,2020-06-30,104500,106000,104000,105500,18207,0.014423076923076872
656,2020-07-01,106000,106000,104000,104500,10476,-0.009478672985781977
657,2020-07-02,105000,106000,103500,105000,12428,0.004784688995215225
658,2020-07-03,105000,105000,104000,105000,4960,0.0
659,2020-07-06,106000,108000,104500,108000,9468,0.02857142857142847
660,2020-07-07,109500,109500,106000,106500,8627,-0.01388888888888884
661,2020-07-08,105500,107500,105500,107000,3672,0.0046948356807512415
662,2020-07-09,107000,108000,106500,107000,3072,0.0
663,2020-07-10,107000,108000,105500,108000,8179,0.009345794392523255
664,2020-07-13,108000,108000,106000,108000,6219,0.0
665,2020-07-14,108000,108000,106500,107000,4502,-0.0092592592592593
666,2020-07-15,107000,109500,106000,107500,8871,0.004672897196261738
667,2020-07-16,107000,108500,107000,107500,4005,0.0
668,2020-07-17,107500,109000,106500,109000,2937,0.013953488372093092
669,2020-07-20,109000,110000,107500,109500,5887,0.004587155963302836
670,2020-07-21,110000,110500,107000,108500,13120,-0.0091324200913242
671,2020-07-22,108000,108500,107000,108000,8105,-0.004608294930875556
672,2020-07-23,109000,109000,106000,107500,8839,-0.00462962962962965
673,2020-07-24,106500,107000,105500,107000,7270,-0.0046511627906976605
674,2020-07-27,107000,107500,106000,106500,3349,-0.004672897196261627
675,2020-07-28,107000,107500,105000,105500,11976,-0.009389671361502372
676,2020-07-29,105000,107000,105000,106500,6987,0.009478672985782088
677,2020-07-30,107000,109000,106500,108500,9055,0.018779342723004744
678,2020-07-31,108000,111000,108000,110000,12843,0.01382488479262678
679,2020-08-03,111500,115000,110000,111500,10832,0.013636363636363669
680,2020-08-04,111500,114000,111000,112500,6829,0.008968609865470878
681,2020-08-05,112500,112500,109500,110500,7228,-0.01777777777777778
682,2020-08-06,110500,111000,109000,110500,7472,0.0
683,2020-08-07,110000,111000,107500,107500,7840,-0.02714932126696834
684,2020-08-10,106000,108000,106000,107000,13744,-0.0046511627906976605
685,2020-08-11,107500,108000,106500,108000,21741,0.009345794392523255
686,2020-08-12,107500,110500,106500,110000,17510,0.0185185185185186
687,2020-08-13,110500,112000,110000,110500,13011,0.00454545454545463
688,2020-08-14,110500,111500,108500,110000,9902,-0.004524886877828038
689,2020-08-18,110000,110500,106000,106500,13457,-0.03181818181818186
690,2020-08-19,108000,108000,105500,106000,11723,-0.0046948356807511304
691,2020-08-20,106000,106000,100000,101500,25120,-0.04245283018867929
692,2020-08-21,101500,103500,101000,102000,8958,0.0049261083743843415
693,2020-08-24,102000,102500,100500,101500,15011,-0.004901960784313708
694,2020-08-25,102500,103000,101500,103000,12342,0.014778325123152802
695,2020-08-26,103000,103000,101000,101500,5742,-0.014563106796116498
696,2020-08-27,102000,102500,101000,102000,7592,0.0049261083743843415
697,2020-08-28,101500,102000,101000,101500,7285,-0.004901960784313708
698,2020-08-31,101500,102500,100000,100000,10682,-0.014778325123152691
699,2020-09-01,99100,101000,99100,101000,7308,0.010000000000000009
700,2020-09-02,101000,101500,100500,101500,6721,0.004950495049504955
701,2020-09-03,102500,104500,101500,104500,11441,0.029556650246305383
702,2020-09-04,102000,106000,101500,105000,9594,0.004784688995215225
703,2020-09-07,105000,105500,103000,104000,4863,-0.00952380952380949
704,2020-09-08,105500,105500,103500,105500,5168,0.014423076923076872
705,2020-09-09,105000,105000,102000,103500,5469,-0.018957345971563955
706,2020-09-10,103500,104000,101000,102500,14296,-0.009661835748792313
707,2020-09-11,102000,104500,101000,103500,6753,0.009756097560975618
708,2020-09-14,104000,104500,103000,104000,7597,0.004830917874396157
709,2020-09-15,104000,105000,103000,105000,8828,0.009615384615384581
710,2020-09-16,105000,105500,103500,103500,4756,-0.014285714285714235
711,2020-09-17,104000,105000,102000,103000,6615,-0.004830917874396157
712,2020-09-18,103000,103000,100500,101500,14588,-0.014563106796116498
713,2020-09-21,102000,102000,100000,101500,4129,0.0
714,2020-09-22,101000,101500,99800,100000,10068,-0.014778325123152691
715,2020-09-23,100000,100500,99100,99500,9133,-0.0050000000000000044
716,2020-09-24,99100,99300,96900,97100,10575,-0.024120603015075348
717,2020-09-25,97700,98200,96800,97900,3379,0.008238928939237944
718,2020-09-28,97700,99200,97500,98600,2527,0.007150153217568844
719,2020-09-29,99500,101500,99100,101500,6150,0.02941176470588225
720,2020-10-05,101000,101500,99700,101000,5794,-0.0049261083743842304
721,2020-10-06,101000,101500,99800,99900,6659,-0.0108910891089109
722,2020-10-07,99900,100500,99500,99900,7346,0.0
723,2020-10-08,100500,101000,99900,101000,4321,0.011011011011011096
724,2020-10-12,101000,101500,100000,101500,4536,0.004950495049504955
725,2020-10-13,102500,102500,100000,100500,3730,-0.009852216748768461
726,2020-10-14,100500,101000,99700,100000,4951,-0.00497512437810943
727,2020-10-15,100000,100000,99300,99500,4098,-0.0050000000000000044
728,2020-10-16,99900,101000,99100,99600,6324,0.0010050251256281673
729,2020-10-19,100500,101000,100000,100000,4429,0.004016064257028162
730,2020-10-20,99900,100000,98300,99300,9882,-0.007000000000000006
731,2020-10-21,99800,99900,99200,99600,5235,0.0030211480362538623
732,2020-10-22,99600,100000,99000,99500,4221,-0.0010040160642570406
733,2020-10-23,100000,100000,99000,99300,6135,-0.0020100502512563345
734,2020-10-26,99300,99800,98600,98600,5258,-0.007049345417925457
735,2020-10-27,98500,99300,98000,98900,2582,0.0030425963488844854
736,2020-10-28,98500,99500,98500,99200,2321,0.0030333670374114163
737,2020-10-29,98700,99200,98200,99200,3946,0.0
738,2020-10-30,99200,99200,98000,98100,4129,-0.011088709677419373
739,2020-11-02,98200,99100,98000,99000,2875,0.00917431192660545
740,2020-11-03,99000,99500,98500,98700,4464,-0.00303030303030305
741,2020-11-04,99000,99200,98600,99000,4028,0.003039513677811634
742,2020-11-05,99000,99800,98600,99500,5258,0.005050505050504972
743,2020-11-06,99800,99800,98300,98600,5863,-0.009045226130653283
744,2020-11-09,98700,100500,98600,100000,6627,0.014198782961460488
745,2020-11-10,101000,101000,99600,100500,8104,0.004999999999999893
746,2020-11-11,101500,101500,100000,101000,12715,0.004975124378109541
747,2020-11-12,101500,103000,100500,101500,15624,0.004950495049504955
748,2020-11-13,102000,102000,99700,100500,7653,-0.009852216748768461
749,2020-11-16,100500,101500,100000,100000,9268,-0.00497512437810943
750,2020-11-17,101000,105000,100000,104000,22149,0.040000000000000036
751,2020-11-18,104500,106500,104000,106000,16553,0.019230769230769162
752,2020-11-19,106000,106000,103000,103500,11321,-0.02358490566037741
753,2020-11-20,104000,105500,103000,105000,8680,0.01449275362318847
754,2020-11-23,105000,106500,104000,106000,8492,0.00952380952380949
755,2020-11-24,106500,107000,105000,105500,7967,-0.004716981132075526
756,2020-11-25,106500,106500,103000,104000,14696,-0.014218009478673022
757,2020-11-26,103000,104000,103000,103500,94159,-0.004807692307692291
758,2020-11-27,103000,106000,103000,104500,6414,0.009661835748792313
759,2020-11-30,104500,105000,101500,103000,8183,-0.014354066985645897
760,2020-12-01,103000,104500,102500,104000,6998,0.009708737864077666
761,2020-12-02,104000,104500,102500,104000,6617,0.0
762,2020-12-03,104500,106500,103000,106500,10459,0.024038461538461453
763,2020-12-04,106500,106500,103500,105000,11396,-0.014084507042253502
764,2020-12-07,105500,105500,103000,104500,9929,-0.004761904761904745
765,2020-12-08,104000,104500,102500,102500,6790,-0.019138755980861233
766,2020-12-09,102500,103500,101500,103500,13791,0.009756097560975618
767,2020-12-10,102500,105500,102000,104000,11627,0.004830917874396157
768,2020-12-11,104500,106000,103000,105500,29596,0.014423076923076872
769,2020-12-14,105000,106000,104500,106000,16701,0.004739336492890933
770,2020-12-15,106000,106000,103500,105000,14813,-0.009433962264150941
771,2020-12-16,104500,105000,103500,104500,17561,-0.004761904761904745
772,2020-12-17,104000,104500,103000,104000,11046,-0.004784688995215336
773,2020-12-18,104000,104500,103000,103500,10422,-0.004807692307692291
774,2020-12-21,104000,104500,103000,104000,12808,0.004830917874396157
775,2020-12-22,104000,104500,102500,102500,17371,-0.014423076923076872
776,2020-12-23,103000,104000,101500,102500,16133,0.0
777,2020-12-24,102500,103500,102000,102500,10124,0.0
778,2020-12-28,103000,103500,102000,103000,15229,0.004878048780487809
779,2020-12-29,102000,103000,100000,102000,36648,-0.009708737864077666
780,2020-12-30,101500,102500,101000,102000,7899,0.0
781,2021-01-04,102500,105500,102000,105500,36397,0.03431372549019618
782,2021-01-05,105500,106000,103000,104500,13702,-0.009478672985781977
783,2021-01-06,105000,106500,104500,105500,17950,0.009569377990430672
784,2021-01-07,105500,107000,105000,106500,21752,0.009478672985782088
785,2021-01-08,107000,111000,106000,108000,45128,0.014084507042253502
786,2021-01-11,109500,110000,105500,107000,20983,-0.0092592592592593
787,2021-01-12,107000,110000,106000,108500,21941,0.014018691588784993
788,2021-01-13,110500,110500,108000,108500,15447,0.0
789,2021-01-14,110000,111500,109000,110500,25010,0.018433179723502224
790,2021-01-15,112500,116000,111500,113000,40286,0.02262443438914019
791,2021-01-18,112500,113000,107500,108000,26747,-0.04424778761061943
792,2021-01-19,108000,110500,107000,108500,17702,0.004629629629629539
793,2021-01-20,108500,109500,107500,108000,9366,-0.004608294930875556
794,2021-01-21,108500,109500,107500,108500,14284,0.004629629629629539
795,2021-01-22,108500,109500,107500,109000,16151,0.004608294930875667
796,2021-01-25,109500,113000,109500,112000,16581,0.02752293577981657
797,2021-01-26,112500,115000,110000,112500,13328,0.0044642857142858094
798,2021-01-27,112500,113000,111000,111500,9882,-0.008888888888888835
799,2021-01-28,109000,111500,108500,109000,11787,-0.022421524663677084
800,2021-01-29,110000,110000,103500,104500,23927,-0.041284403669724745
801,2021-02-01,104000,106500,104000,105500,8410,0.009569377990430672
802,2021-02-02,106500,108000,106500,108000,8481,0.023696682464454888
803,2021-02-03,109000,109000,107000,108000,3488,0.0
804,2021-02-04,109000,110500,108000,109000,11552,0.0092592592592593
805,2021-02-05,110000,112500,108000,112000,23863,0.02752293577981657
806,2021-02-08,114000,127500,114000,125500,121169,0.12053571428571419
807,2021-02-09,124500,136500,124500,133000,126340,0.05976095617529875
808,2021-02-10,131500,138500,128000,131500,66207,-0.011278195488721776
809,2021-02-15,131500,140000,126000,137000,72174,0.041825095057034245
810,2021-02-16,135500,139000,135000,135500,41989,-0.010948905109489093
811,2021-02-17,134500,139500,131500,138000,33451,0.01845018450184499
812,2021-02-18,138000,145500,135000,140500,68759,0.018115942028985588
813,2021-02-19,140500,143500,136500,141500,42074,0.007117437722419906
814,2021-02-22,141500,142000,134000,136000,30545,-0.03886925795053009
815,2021-02-23,136000,136500,130500,132500,30175,-0.02573529411764708
816,2021-02-24,133000,133500,124500,126000,38392,-0.049056603773584895
817,2021-02-25,128500,130500,124000,127000,30282,0.007936507936507908
818,2021-02-26,123000,124500,118500,124000,35066,-0.023622047244094446
819,2021-03-02,126000,126500,122500,123000,8929,-0.008064516129032251
820,2021-03-03,123000,126000,122000,124500,10513,0.012195121951219523
821,2021-03-04,123500,124500,120500,123000,13207,-0.012048192771084376
822,2021-03-05,123500,123500,121000,123000,9047,0.0
823,2021-03-08,123500,124000,119000,119000,15245,-0.03252032520325199
824,2021-03-09,120000,125000,117000,125000,20803,0.050420168067226934
825,2021-03-10,125000,125000,116000,121000,18504,-0.03200000000000003
826,2021-03-11,121000,121500,117500,121500,16711,0.004132231404958775
827,2021-03-12,123500,126000,122000,125000,27840,0.028806584362139898
828,2021-03-15,125000,126000,122500,126000,13460,0.008000000000000007
829,2021-03-16,124500,127000,123500,126000,31884,0.0
830,2021-03-17,126500,127000,124000,127000,9440,0.007936507936507908
831,2021-03-18,127000,127500,125000,126000,16773,-0.007874015748031482
832,2021-03-19,126000,128000,124500,128000,11500,0.015873015873015817
833,2021-03-22,128000,128500,126500,127500,8712,-0.00390625
834,2021-03-23,128000,128500,124500,125000,10508,-0.019607843137254943
835,2021-03-24,125500,128000,124500,126000,9848,0.008000000000000007
836,2021-03-25,127000,128500,126500,128000,14732,0.015873015873015817
837,2021-03-26,129000,131500,128000,128000,11912,0.0
838,2021-03-29,133000,135000,131000,133500,18577,0.04296875
839,2021-03-30,134500,137000,133000,135000,8861,0.011235955056179803
840,2021-03-31,134500,134500,132000,133000,8100,-0.014814814814814836
841,2021-04-01,133500,137500,133500,134500,9471,0.011278195488721776
842,2021-04-02,135000,136000,131500,133000,7210,-0.01115241635687736
843,2021-04-05,133500,133500,130000,133000,6744,0.0
844,2021-04-06,132500,135500,132000,134500,7786,0.011278195488721776
845,2021-04-07,135500,136500,133500,135000,7312,0.0037174721189590088
846,2021-04-08,136500,139000,134500,138000,11770,0.022222222222222143
