,Date,Open,High,Low,Close,Volume,Change
514,2016-01-25,4750,4953,4750,4953,50,0.04251736476531254
515,2016-01-26,4953,4953,4953,4953,0,0.0
516,2016-01-27,4852,4903,4852,4903,104,-0.01009489198465574
517,2016-01-28,4903,4903,4903,4903,3,0.0
518,2016-01-29,4903,4903,4903,4903,149,0.0
519,2016-02-01,4953,4953,4953,4953,1000,0.010197838058331632
520,2016-02-02,5054,5054,5048,5054,638,0.020391681809004636
521,2016-02-03,5054,5054,5054,5054,0,0.0
522,2016-02-04,5054,5054,5039,5039,2500,-0.002967946181242631
523,2016-02-05,5039,5039,5039,5039,0,0.0
524,2016-02-11,5039,5039,5039,5039,0,0.0
525,2016-02-12,4802,4802,4802,4802,100,-0.047033141496328645
526,2016-02-15,5307,5307,5307,5307,1,0.10516451478550604
527,2016-02-16,5054,5054,5054,5054,1,-0.047672884869040866
528,2016-02-17,5054,5054,5054,5054,0,0.0
529,2016-02-18,5049,5049,5049,5049,2,-0.0009893153937475807
530,2016-02-19,5054,5054,5054,5054,100,0.0009902951079421296
531,2016-02-22,5054,5054,5054,5054,32,0.0
532,2016-02-23,5054,5054,5054,5054,0,0.0
533,2016-02-24,5054,5054,5054,5054,100,0.0
534,2016-02-25,5054,5054,5054,5054,0,0.0
535,2016-02-26,5054,5054,5054,5054,140,0.0
536,2016-02-29,5054,5054,5054,5054,100,0.0
537,2016-03-02,5054,5054,5054,5054,0,0.0
538,2016-03-03,5054,5054,5054,5054,0,0.0
539,2016-03-04,5054,5054,5054,5054,754,0.0
540,2016-03-07,5054,5054,5054,5054,495,0.0
541,2016-03-08,5054,5054,5054,5054,2597,0.0
542,2016-03-09,5054,5054,5054,5054,3480,0.0
543,2016-03-10,5054,5054,5054,5054,50,0.0
544,2016-03-11,5054,5054,5054,5054,3901,0.0
545,2016-03-14,5053,5155,5053,5155,5207,0.019984170953700087
546,2016-03-15,5155,5155,5054,5054,555,-0.01959262851600385
547,2016-03-16,5054,5054,5054,5054,0,0.0
548,2016-03-17,5155,5155,5155,5155,770,0.019984170953700087
549,2016-03-18,5155,5155,5155,5155,200,0.0
550,2016-03-21,5155,5155,5155,5155,1267,0.0
551,2016-03-22,5155,5155,5054,5054,4500,-0.01959262851600385
552,2016-03-23,5054,5054,5054,5054,300,0.0
553,2016-03-24,5054,5054,5054,5054,1079,0.0
554,2016-03-25,5155,5155,5155,5155,49,0.019984170953700087
555,2016-03-28,5155,5155,5155,5155,1500,0.0
556,2016-03-29,5155,5206,5155,5206,10000,0.009893307468477275
557,2016-03-30,5306,5332,5306,5332,2400,0.02420284287360741
558,2016-03-31,5357,6065,5357,6015,2453,0.12809452363090768
559,2016-04-01,6014,6014,6014,6015,0,0.0
560,2016-04-04,6166,6166,6065,6141,1705,0.02094763092269325
561,2016-04-05,6064,6368,6064,6368,3971,0.036964663735547854
562,2016-04-06,6165,7252,6165,6823,1405,0.07145100502512558
563,2016-04-07,6822,6924,6822,6924,1141,0.014802872636670017
564,2016-04-08,6924,6975,6924,6975,800,0.007365684575389997
565,2016-04-11,7051,7228,7051,7228,1150,0.0362724014336917
566,2016-04-12,7227,7278,6848,7278,888,0.006917542888766004
567,2016-04-14,7328,7328,7328,7329,2,0.007007419620775002
568,2016-04-15,7328,7328,7328,7329,0,0.0
569,2016-04-18,7126,7126,6469,6469,3074,-0.11734206576613448
570,2016-04-19,5509,6773,5509,6773,706,0.04699335291389706
571,2016-04-20,6773,6773,6773,6773,2,0.0
572,2016-04-21,6722,6722,6722,6722,10,-0.007529898124907675
573,2016-04-22,6772,6772,6089,6090,201,-0.09401963701279381
574,2016-04-25,6722,6722,6596,6596,301,0.08308702791461409
575,2016-04-26,6595,6621,6595,6621,300,0.0037901758641600836
576,2016-04-27,6621,6621,6141,6141,401,-0.07249660172179428
577,2016-04-28,6596,6596,6570,6596,501,0.07409216739944635
578,2016-04-29,6570,6570,6570,6570,106,-0.003941782898726487
579,2016-05-02,6318,6672,6318,6672,132,0.01552511415525104
580,2016-05-03,6089,6089,6089,6090,12,-0.08723021582733814
581,2016-05-04,6697,6697,6697,6697,1,0.09967159277504112
582,2016-05-09,6671,6697,6671,6697,1005,0.0
583,2016-05-10,6697,6697,6697,6697,0,0.0
584,2016-05-11,6672,6672,6672,6672,0,-0.003733014782738575
585,2016-05-12,6318,6318,6318,6318,1,-0.053057553956834536
586,2016-05-13,6722,6722,6722,6722,1,0.06394428616650849
587,2016-05-16,6696,6722,6696,6722,11,0.0
588,2016-05-17,6697,6697,6697,6697,0,-0.0037191312109491337
589,2016-05-18,6672,6672,6672,6672,50,-0.003733014782738575
590,2016-05-19,6570,6570,6570,6570,0,-0.015287769784172678
591,2016-05-20,6065,6545,6065,6495,183,-0.011415525114155223
592,2016-05-23,6495,6495,6495,6495,100,0.0
593,2016-05-24,6065,6065,5534,6015,1063,-0.07390300230946878
594,2016-05-25,6545,6545,5560,6015,152,0.0
595,2016-05-26,5560,5661,5560,5560,1357,-0.07564422277639238
596,2016-05-27,5534,5534,5484,5484,2000,-0.013669064748201398
597,2016-05-30,5484,5484,5054,5459,3422,-0.0045587162654996405
598,2016-05-31,5054,5383,5054,5383,1001,-0.013921963729620845
599,2016-06-01,5054,5054,5054,5054,100,-0.061118335500650156
600,2016-06-02,5484,5484,5484,5484,1,0.08508112386228728
601,2016-06-03,5509,5560,5509,5560,996,0.013858497447118978
602,2016-06-07,5534,5534,5534,5534,56,-0.004676258992805771
603,2016-06-08,5053,5533,5053,5357,3222,-0.03198409830140947
604,2016-06-09,5357,5357,5357,5357,0,0.0
605,2016-06-10,5357,5357,5357,5357,0,0.0
606,2016-06-13,5357,5357,5357,5357,0,0.0
607,2016-06-14,5483,5483,5357,5357,180,0.0
608,2016-06-15,5331,5357,5331,5357,550,0.0
609,2016-06-16,5054,5357,5054,5054,509,-0.05656150830688822
610,2016-06-17,5054,5206,5054,5206,1810,0.03007518796992481
611,2016-06-20,5206,5206,5206,5206,200,0.0
612,2016-06-21,5104,5206,5104,5206,800,0.0
613,2016-06-22,5206,5206,5206,5206,50,0.0
614,2016-06-23,5054,5054,5054,5054,450,-0.029197080291970767
615,2016-06-24,5054,5054,4498,5054,3003,0.0
616,2016-06-27,5459,5459,5459,5459,1,0.08013454689354971
617,2016-06-28,5408,5408,5408,5408,47,-0.009342370397508737
618,2016-06-29,5332,5332,5332,5332,1900,-0.014053254437869866
619,2016-06-30,5282,5282,5282,5282,2950,-0.00937734433608406
620,2016-07-01,5307,5459,5307,5459,151,0.033510034078000794
621,2016-07-04,5206,5206,5206,5206,3150,-0.046345484520974534
622,2016-07-05,5206,5206,5206,5206,0,0.0
623,2016-07-06,5105,5105,5105,5105,0,-0.019400691509796397
624,2016-07-07,5054,5054,5054,5054,2200,-0.009990205680705189
625,2016-07-08,5054,5054,5054,5054,0,0.0
626,2016-07-11,5205,5205,5054,5054,320,0.0
627,2016-07-12,5155,5332,5155,5332,601,0.05500593589236247
628,2016-07-13,5155,5306,5054,5054,2830,-0.052138034508627196
629,2016-07-14,5181,5181,5181,5181,200,0.02512861100118724
630,2016-07-15,5181,5181,5181,5181,200,0.0
631,2016-07-18,5180,5206,5180,5206,300,0.004825323296660855
632,2016-07-19,5181,5181,5181,5181,600,-0.004802151363811014
633,2016-07-20,5181,5181,5155,5181,1100,0.0
634,2016-07-21,5181,5181,5004,5080,3050,-0.019494306118509885
635,2016-07-22,5054,5054,5054,5054,49,-0.005118110236220441
636,2016-07-25,5155,5155,5155,5155,600,0.019984170953700087
637,2016-07-26,5054,5054,5054,5054,1100,-0.01959262851600385
638,2016-07-27,5054,5054,5054,5054,0,0.0
639,2016-07-28,5054,5054,5029,5029,1500,-0.0049465769687376815
640,2016-07-29,5155,5155,5155,5155,1,0.02505468283953083
641,2016-08-01,5105,5105,5080,5080,1500,-0.014548981571290032
642,2016-08-02,5003,5054,5003,5054,1004,-0.005118110236220441
643,2016-08-03,5054,5054,5054,5054,0,0.0
644,2016-08-04,5029,5029,5029,5029,200,-0.0049465769687376815
645,2016-08-05,5029,5029,5029,5029,0,0.0
646,2016-08-08,5004,5004,5004,5004,0,-0.004971167230065632
647,2016-08-09,5004,5004,5004,5004,0,0.0
648,2016-08-10,4801,5004,4801,5004,1891,0.0
649,2016-08-11,5509,5509,4801,5206,509,0.04036770583533178
650,2016-08-12,5206,5206,4801,5206,25,0.0
651,2016-08-16,5054,5054,5054,5054,200,-0.029197080291970767
652,2016-08-17,5054,5054,5054,5054,0,0.0
653,2016-08-18,5003,5054,4599,5054,2132,0.0
654,2016-08-19,5054,5054,5054,5054,0,0.0
655,2016-08-22,4649,5155,4649,5155,6,0.019984170953700087
656,2016-08-23,4548,5054,4548,5054,6102,-0.01959262851600385
657,2016-08-24,5054,5054,5054,5054,0,0.0
658,2016-08-25,5054,5054,5054,5054,0,0.0
659,2016-08-26,5054,5054,5054,5054,0,0.0
660,2016-08-29,4801,5459,4801,5459,71,0.08013454689354971
661,2016-08-30,5155,5155,5155,5155,0,-0.05568785491848327
662,2016-08-31,5458,5711,5458,5711,47,0.10785645004849664
663,2016-09-01,5307,5307,5307,5307,1,-0.07074067588863597
664,2016-09-02,5256,5256,5256,5256,0,-0.009609949123798756
665,2016-09-05,5256,5256,5256,5256,0,0.0
666,2016-09-06,5004,5004,5004,5004,2,-0.047945205479452024
667,2016-09-07,5004,5004,5004,5004,0,0.0
668,2016-09-08,5004,5004,5004,5004,0,0.0
669,2016-09-09,5004,5004,5004,5004,350,0.0
670,2016-09-12,5004,5004,5004,5004,0,0.0
671,2016-09-13,4549,5711,4549,4802,900,-0.04036770583533178
672,2016-09-19,4802,4802,4802,4802,0,0.0
673,2016-09-20,4802,4802,4802,4802,0,0.0
674,2016-09-21,5509,5509,5509,5509,46,0.14723032069970854
675,2016-09-22,5004,5004,5004,5004,0,-0.0916681793428934
676,2016-09-23,4498,4802,4498,4802,210,-0.04036770583533178
677,2016-09-26,4447,4549,4447,4549,200,-0.05268638067471887
678,2016-09-27,4776,4776,4776,4776,200,0.0499010771598154
679,2016-09-28,4296,4746,4296,4746,101,-0.006281407035175879
680,2016-09-29,5408,5408,5408,5408,1,0.13948588284871466
681,2016-09-30,5711,5711,5711,5711,159,0.056028106508875686
682,2016-10-04,5509,5509,5509,5509,0,-0.03537033794431799
683,2016-10-05,4700,5231,4700,5231,509,-0.050462878925394805
684,2016-10-06,5105,5105,5105,5105,0,-0.02408717262473714
685,2016-10-07,5054,5054,5054,5054,0,-0.009990205680705189
686,2016-10-10,5054,5054,5054,5054,0,0.0
687,2016-10-11,4802,4802,4802,4802,0,-0.049861495844875314
688,2016-10-12,5155,5155,5155,5155,1,0.07351103706788842
689,2016-10-13,5155,5155,5155,5155,1,0.0
690,2016-10-14,5029,5029,5029,5029,0,-0.024442289039767195
691,2016-10-17,5029,5029,5029,5029,0,0.0
692,2016-10-18,5029,5029,5029,5029,0,0.0
693,2016-10-19,5004,5004,5004,5004,0,-0.004971167230065632
694,2016-10-20,5054,5054,5054,5054,1,0.009992006394884179
695,2016-10-21,5054,5054,4549,5004,150,-0.009893153937475252
696,2016-10-24,4295,5054,4295,5054,201,0.009992006394884179
697,2016-10-25,5054,5054,5054,5054,1,0.0
698,2016-10-26,4295,5049,4295,5049,210,-0.0009893153937475807
699,2016-10-27,5029,5029,5029,5029,1,-0.0039611804317686294
700,2016-10-28,5029,5029,5029,5029,0,0.0
701,2016-10-31,5004,5004,5004,5004,0,-0.004971167230065632
702,2016-11-01,4999,4999,4999,4999,0,-0.00099920063948844
703,2016-11-02,4802,4802,4802,4802,0,-0.03940788157631525
704,2016-11-03,5054,5054,5054,5054,1,0.05247813411078717
705,2016-11-04,4296,4296,4296,4296,118,-0.149980213692125
706,2016-11-07,4938,4938,4094,4549,1652,0.05889199255121036
707,2016-11-08,4802,4802,4802,4802,21,0.05561661903715098
708,2016-11-09,4084,4084,4084,4084,5,-0.14952103290295715
709,2016-11-10,4695,4695,3973,3973,4,-0.027179236043095023
710,2016-11-11,4548,4564,4043,4564,2173,0.14875409010823049
711,2016-11-14,5054,5054,4194,5054,2459,0.1073619631901841
712,2016-11-15,4296,4998,4296,4296,1006,-0.149980213692125
713,2016-11-16,4802,4802,3690,3690,18,-0.1410614525139665
714,2016-11-17,3163,4240,3163,4195,320,0.13685636856368566
715,2016-11-18,4751,4751,4220,4751,290,0.13253873659117987
716,2016-11-21,4791,4791,4791,4791,502,0.008419280151547026
717,2016-11-22,4801,4801,4396,4791,6506,0.0
718,2016-11-23,4791,4791,4791,4791,0,0.0
719,2016-11-24,4776,4776,4776,4776,2,-0.003130870381966133
720,2016-11-25,4063,4771,4063,4771,603,-0.0010469011725293687
721,2016-11-28,4295,4766,4295,4766,3,-0.0010479983232026813
722,2016-11-29,4781,4781,4770,4776,4,0.0020981955518253326
723,2016-11-30,4063,4786,4063,4786,1144,0.0020938023450587373
724,2016-12-01,4780,4786,4765,4786,27,0.0
725,2016-12-02,4786,4786,4786,4786,0,0.0
726,2016-12-05,4776,4776,4776,4776,0,-0.0020894274968658033
727,2016-12-06,4063,4549,4063,4549,54,-0.04752931323283083
728,2016-12-07,4549,4549,4549,4549,0,0.0
729,2016-12-08,4549,4549,4549,4549,300,0.0
730,2016-12-09,4549,4549,4549,4549,0,0.0
731,2016-12-12,4473,4473,4473,4473,0,-0.016706968564519697
732,2016-12-13,3805,4498,3805,4498,252,0.005589090096132399
733,2016-12-14,4473,4473,4473,4473,0,-0.005558025789239696
734,2016-12-15,5049,5049,5049,5049,1,0.1287726358148893
735,2016-12-16,4953,4953,4953,4953,0,-0.019013666072489555
736,2016-12-19,4953,4953,4953,4953,0,0.0
737,2016-12-20,4928,4928,4928,4928,0,-0.00504744599232787
738,2016-12-21,4190,4948,4190,4802,1452,-0.025568181818181768
739,2016-12-22,4195,4200,4195,4195,159,-0.126405664306539
740,2016-12-23,4751,4751,3588,4246,2004,0.012157330154946466
741,2016-12-26,4812,4812,4812,4812,1,0.13330193122939238
742,2016-12-27,4342,4342,4342,4342,11,-0.09767248545303409
743,2016-12-28,4978,4978,4918,4918,9,0.1326577614002764
744,2016-12-29,4832,4832,4549,4549,126,-0.07503050020333468
745,2017-01-02,4716,4716,4716,4716,1,0.03671136513519446
746,2017-01-03,4230,4230,4230,4230,119,-0.10305343511450382
747,2017-01-04,4296,4796,4296,4645,69,0.09810874704491734
748,2017-01-05,3952,4660,3952,4347,82,-0.06415500538213137
749,2017-01-06,4346,4690,4346,4690,201,0.07890499194847012
750,2017-01-09,4346,4639,4321,4321,801,-0.07867803837953091
751,2017-01-10,4346,4397,4220,4397,360,0.017588521175653682
752,2017-01-11,4528,4528,4347,4347,48,-0.011371389583807123
753,2017-01-12,4665,4665,4296,4342,1321,-0.0011502185415228627
754,2017-01-13,4296,4296,4245,4296,210,-0.010594196222938779
755,2017-01-16,4296,4296,4270,4296,30,0.0
756,2017-01-17,4296,4296,4296,4296,0,0.0
757,2017-01-18,4043,4043,4043,4043,70,-0.05889199255121047
758,2017-01-19,4296,4296,4296,4296,1,0.06257729408854806
759,2017-01-20,3653,4043,3653,4043,5028,-0.05889199255121047
760,2017-01-23,4018,4018,4018,4018,0,-0.006183527083848617
761,2017-01-24,4018,4018,4018,4018,78,0.0
762,2017-01-25,4018,4018,4018,4018,17,0.0
763,2017-01-26,4599,4599,4043,4539,19,0.1296665007466402
764,2017-01-31,4448,4448,4448,4448,300,-0.020048468825732524
765,2017-02-01,4270,4270,4048,4048,141,-0.08992805755395683
766,2017-02-02,4655,4655,4655,4655,1,0.1499505928853755
767,2017-02-03,4746,4746,4746,4746,1,0.019548872180451093
768,2017-02-06,4746,4746,4746,4746,1,0.0
769,2017-02-07,4038,4261,4038,4261,140,-0.10219131900547829
770,2017-02-08,4751,4751,4751,4751,1,0.11499647969960103
771,2017-02-09,4256,4256,4256,4256,0,-0.10418859187539464
772,2017-02-10,4746,4746,4746,4746,1,0.11513157894736836
773,2017-02-13,4246,4246,4246,4246,0,-0.10535187526337964
774,2017-02-14,4630,4630,4630,4630,1,0.09043805934997651
775,2017-02-15,4149,4599,4149,4599,131,-0.006695464362850956
776,2017-02-16,4043,4493,4043,4493,101,-0.023048488801913458
777,2017-02-17,4028,4028,4028,4028,0,-0.10349432450478524
778,2017-02-20,4028,4028,4028,4028,300,0.0
779,2017-02-21,4013,4013,4013,4013,100,-0.003723932472691205
780,2017-02-22,4615,4615,4615,4615,1,0.15001245950660347
781,2017-02-23,4589,4589,4589,4589,6,-0.005633802816901401
782,2017-02-24,4043,4043,4043,4043,100,-0.11898016997167138
783,2017-02-27,3623,4296,3623,4296,202,0.06257729408854806
784,2017-02-28,3653,3942,3653,3937,1833,-0.08356610800744879
785,2017-03-02,3532,3937,3532,3937,234,0.0
786,2017-03-03,3538,3538,3351,3351,4167,-0.14884429768859542
787,2017-03-06,3538,3538,3538,3538,2,0.055804237541032586
788,2017-03-07,3538,3538,3538,3538,1686,0.0
789,2017-03-08,3791,3791,3791,3791,1,0.07150932730356141
790,2017-03-09,3386,3386,3386,3386,1,-0.10683197045634396
791,2017-03-10,3538,3538,3538,3538,99,0.044890726520968594
792,2017-03-13,3538,3538,3538,3538,0,0.0
793,2017-03-14,4043,4043,4043,4043,1,0.1427360090446581
794,2017-03-15,3436,3992,3436,3942,103,-0.02498144941874847
795,2017-03-16,4442,4442,3436,3942,302,0.0
796,2017-03-17,3411,3993,3411,3993,364,0.012937595129375978
797,2017-03-20,3993,3993,3993,3993,0,0.0
798,2017-03-21,3396,4138,3396,4139,1501,0.03656398697721008
799,2017-03-22,4089,4089,4089,4089,0,-0.01208021261174197
800,2017-03-23,4190,4190,4190,4190,1,0.024700415749572047
801,2017-03-24,4175,4175,4175,4175,0,-0.0035799522673031214
802,2017-03-27,4170,4170,3790,4170,50002,-0.0011976047904191933
803,2017-03-28,4170,4170,4170,4170,0,0.0
804,2017-03-29,4170,4170,4170,4170,0,0.0
805,2017-03-30,4190,4347,4190,4347,4,0.04244604316546763
806,2017-03-31,4549,4549,4549,4549,250,0.04646882907752481
807,2017-04-03,4043,4448,4043,4448,211,-0.0222026819081117
808,2017-04-04,4296,4296,4296,4296,5000,-0.03417266187050361
809,2017-04-05,4286,4286,4286,4286,0,-0.002327746741154546
810,2017-04-06,4286,4286,4286,4286,0,0.0
811,2017-04-07,4246,4246,4246,4246,0,-0.009332711152589823
812,2017-04-10,3613,4271,3613,4271,3,0.005887894488930678
813,2017-04-11,4271,4271,4271,4271,0,0.0
814,2017-04-12,4477,4477,3633,4043,1808,-0.0533832826036057
815,2017-04-13,4266,4266,4266,4266,1,0.05515706158792977
816,2017-04-14,3993,3993,3993,3993,0,-0.06399437412095643
817,2017-04-17,3993,3993,3993,3993,99,0.0
818,2017-04-18,3988,3988,3988,3988,200,-0.0012521913348360059
819,2017-04-19,4438,4438,4438,4438,1,0.11283851554663982
820,2017-04-20,3775,4806,3775,4781,15,0.07728706624605675
821,2017-04-21,4068,4498,4068,4498,2,-0.059192637523530656
822,2017-04-24,4776,4776,4776,4776,1,0.061805246776345024
823,2017-04-25,4063,4746,4063,4716,1737,-0.012562814070351758
824,2017-04-26,4392,4392,4392,4392,0,-0.06870229007633588
825,2017-04-27,4387,4387,4387,4387,1,-0.0011384335154827063
826,2017-04-28,4387,4387,4387,4387,0,0.0
827,2017-05-02,4736,4736,4736,4736,1,0.0795532254387965
828,2017-05-04,4716,4716,4716,4716,0,-0.004222972972973027
829,2017-05-08,4544,4544,4544,4544,0,-0.03647158608990675
830,2017-05-10,4852,4852,4852,4852,1,0.06778169014084501
831,2017-05-11,4817,4817,4817,4817,0,-0.007213520197856593
832,2017-05-12,4817,4817,4817,4817,0,0.0
833,2017-05-15,4943,4989,4943,4989,11,0.03570687149678231
834,2017-05-16,4872,4872,4872,4872,0,-0.023451593505712576
835,2017-05-17,4872,4872,4872,4872,0,0.0
836,2017-05-18,4700,4700,4700,4700,0,-0.03530377668308704
837,2017-05-19,4700,4700,4700,4700,0,0.0
838,2017-05-22,4700,4700,4700,4700,0,0.0
839,2017-05-23,4700,4700,4700,4700,0,0.0
840,2017-05-24,4680,4680,4680,4680,0,-0.004255319148936176
841,2017-05-25,4680,4680,4680,4680,0,0.0
842,2017-05-26,4680,4680,4680,4680,0,0.0
843,2017-05-29,4680,4680,4680,4680,0,0.0
844,2017-05-30,4680,4680,4680,4680,0,0.0
845,2017-05-31,5155,5155,5155,5155,1,0.10149572649572658
846,2017-06-01,5004,5004,5004,5004,0,-0.02929194956353054
847,2017-06-02,4953,4953,4953,4953,0,-0.010191846522781822
848,2017-06-05,4903,4903,4903,4903,0,-0.01009489198465574
849,2017-06-07,4170,4291,4170,4170,1130,-0.14950030593514174
850,2017-06-08,4715,4715,3563,4594,837,0.10167865707434043
851,2017-06-09,3906,4953,3906,4953,455,0.07814540705267747
852,2017-06-12,4210,4210,4210,4210,128,-0.1500100948919847
853,2017-06-13,4291,4291,4291,4291,1,0.019239904988123557
854,2017-06-14,3695,3695,3695,3695,190,-0.1388953623863901
855,2017-06-15,4190,4190,4190,4190,1,0.13396481732070376
856,2017-06-16,4751,4751,4751,4751,1,0.13389021479713614
857,2017-06-19,4038,4726,4038,4726,11,-0.005262050094716919
858,2017-06-20,4018,4018,4018,4018,126,-0.14980956411341517
859,2017-06-21,3603,4604,3603,4604,149,0.14584370333499264
860,2017-06-22,3917,3917,3917,3917,170,-0.14921807124239794
861,2017-06-23,4291,4291,4291,4291,1,0.09548123563952005
862,2017-06-26,4043,4043,3978,3978,696,-0.07294336984385918
863,2017-06-27,3562,4038,3562,4038,153,0.015082956259426794
864,2017-06-28,3624,3624,3624,3624,0,-0.10252600297176817
865,2017-06-29,4037,4043,4037,4043,2,0.11561810154525376
866,2017-06-30,3624,3624,3624,3624,0,-0.10363591392530302
867,2017-07-03,3993,3993,3189,3887,62,0.07257174392935983
868,2017-07-04,3734,3740,3315,3740,119,-0.03781836892204782
869,2017-07-05,3421,3730,3421,3730,158,-0.002673796791443861
870,2017-07-06,3386,3386,3386,3386,0,-0.09222520107238608
871,2017-07-07,3538,3538,3538,3538,2,0.044890726520968594
872,2017-07-10,3189,3538,3189,3538,54,0.0
873,2017-07-11,3386,3533,3386,3533,353,-0.0014132278123233366
874,2017-07-12,3532,4043,3532,4043,104,0.14435324087178025
875,2017-07-13,3436,4043,3436,4043,102,0.0
876,2017-07-14,4043,4043,4043,4043,1,0.0
877,2017-07-17,3487,3487,3487,3487,0,-0.13752164234479347
878,2017-07-18,4008,4008,4008,4008,1,0.1494121020934902
879,2017-07-19,4008,4008,4008,4008,0,0.0
880,2017-07-20,4008,4008,4008,4008,1,0.0
881,2017-07-21,4008,4008,4008,4008,0,0.0
882,2017-07-24,4008,4008,3411,4008,302,0.0
883,2017-07-25,3411,4008,3411,4008,178,0.0
884,2017-07-26,4008,4008,4008,4008,0,0.0
885,2017-07-27,4008,4008,3412,3412,201,-0.14870259481037928
886,2017-07-28,3412,3412,2906,3412,35,0.0
887,2017-07-31,3412,3412,3412,3412,1,0.0
888,2017-08-01,3412,3412,3412,3412,1,0.0
889,2017-08-02,3407,3407,3407,3407,0,-0.0014654161781946229
890,2017-08-03,3411,3897,3406,3897,6911,0.1438215438802466
891,2017-08-04,4043,4043,4043,4043,1,0.037464716448550206
892,2017-08-07,4038,4038,4038,4038,0,-0.001236705416769679
893,2017-08-08,3437,3437,3437,3437,97,-0.14883605745418527
894,2017-08-09,3931,3931,3386,3386,98,-0.014838521966831553
895,2017-08-10,3386,3386,3386,3386,0,0.0
896,2017-08-11,3386,3386,3386,3386,0,0.0
897,2017-08-14,3386,3386,3386,3386,205,0.0
898,2017-08-16,3386,3892,3386,3892,2,0.14943886591848798
899,2017-08-17,4043,4043,4043,4043,1,0.03879753340184999
900,2017-08-18,4620,4620,4620,4620,1,0.1427158050952264
901,2017-08-21,4615,4615,4615,4615,0,-0.0010822510822511289
902,2017-08-22,4609,4609,4609,4609,0,-0.0013001083423618276
903,2017-08-23,4609,4609,4604,4604,881,-0.0010848340203948315
904,2017-08-24,5029,5029,5029,5029,1,0.09231103388357953
905,2017-08-25,5019,5019,5019,5019,0,-0.0019884668920262527
906,2017-08-28,5635,5635,5635,5635,1,0.12273361227336133
907,2017-08-29,4801,5281,4801,5054,7,-0.10310559006211184
908,2017-08-30,5054,5307,5029,5307,359,0.0500593589236249
909,2017-08-31,4524,4524,4524,4524,130,-0.14754098360655743
910,2017-09-01,5044,5044,5044,5044,1,0.11494252873563227
911,2017-09-04,4999,4999,4999,4999,0,-0.008921490880253735
912,2017-09-05,4994,4994,4994,4994,0,-0.0010002000400080036
913,2017-09-06,4347,4347,4347,4347,0,-0.12955546655987182
914,2017-09-07,4948,4948,4948,4948,1,0.13825626869105134
915,2017-09-08,4210,4210,4210,4210,121,-0.1491511721907841
916,2017-09-11,4827,4827,4827,4827,1,0.1465558194774348
917,2017-09-12,4326,4326,4104,4104,126,-0.14978247358607832
918,2017-09-13,4144,4144,4144,4144,1,0.00974658869395717
919,2017-09-14,4549,4549,4549,4549,3,0.09773166023166024
920,2017-09-15,3866,3866,3866,3866,131,-0.15014288854693336
921,2017-09-18,3871,4443,3871,4443,11,0.1492498706673564
922,2017-09-19,4549,4549,4549,4549,1,0.023857753769975343
923,2017-09-20,3866,3866,3866,3866,131,-0.15014288854693336
924,2017-09-21,4442,4442,4043,4043,7,0.04578375581996896
925,2017-09-22,4645,4645,4645,4645,1,0.14889933217907503
926,2017-09-25,4138,4138,4138,4139,0,-0.10893433799784713
927,2017-09-26,4740,4740,4043,4043,3,-0.023194008214544537
928,2017-09-27,3538,4548,3538,3538,775,-0.12490724709374224
929,2017-09-28,3361,3791,3361,3791,162,0.07150932730356141
930,2017-09-29,3599,3599,3599,3599,141,-0.05064626747560008
931,2017-10-10,3791,3791,3285,3685,402,0.023895526535148592
932,2017-10-11,3583,3583,3583,3583,1,-0.027679782903663464
933,2017-10-12,3538,3538,3538,3538,145,-0.012559307842589962
934,2017-10-13,3143,3538,3143,3538,151,0.0
935,2017-10-16,3937,3937,3937,3937,1,0.1127755794234031
936,2017-10-17,3356,3538,3356,3538,85,-0.10134620269240535
937,2017-10-18,3436,3538,3436,3538,156,0.0
938,2017-10-19,3538,3538,3538,3538,0,0.0
939,2017-10-20,3537,3937,3537,3937,81,0.1127755794234031
940,2017-10-23,3538,3538,3538,3538,1,-0.10134620269240535
941,2017-10-24,4038,4038,3067,3088,275,-0.12719050310910118
942,2017-10-25,3437,3437,3437,3437,49,0.11301813471502586
943,2017-10-26,3942,3942,3942,3942,1,0.14693046261274367
944,2017-10-27,3537,4028,3487,4028,27,0.02181633688483009
945,2017-10-30,3588,4038,3538,3538,177,-0.12164846077457792
946,2017-10-31,3613,3613,3032,3073,1052,-0.1314301865460712
947,2017-11-01,3486,3486,2779,2835,51,-0.07744874715261962
948,2017-11-02,3235,3235,3235,3235,6,0.14109347442680775
949,2017-11-03,3589,3589,3589,3589,1,0.10942812982998462
950,2017-11-06,3250,3250,3250,3250,0,-0.09445528002229031
951,2017-11-07,2880,3558,2880,3558,21,0.09476923076923072
952,2017-11-08,3058,3589,3058,3589,301,0.008712759977515416
953,2017-11-09,3107,3487,3107,3487,31,-0.028420172750069694
954,2017-11-10,3235,3235,3235,3235,20,-0.07226842558072843
955,2017-11-13,3462,3462,3052,3462,12,0.07017001545595059
956,2017-11-14,3007,3462,3007,3462,235,0.0
957,2017-11-15,3199,3199,3199,3199,158,-0.07596764875794337
958,2017-11-16,3538,3538,2830,3033,2261,-0.05189121600500157
959,2017-11-17,3033,3033,3033,3033,1000,0.0
960,2017-11-20,2881,3033,2881,3033,954,0.0
961,2017-11-21,3033,3033,3033,3033,175,0.0
