,Date,Open,High,Low,Close,Volume,Change
1181,2002-11-19,23141,23141,22499,22499,5201,-0.008679943602396878
1182,2002-11-20,22105,23239,22105,23140,7550,0.028490155118005234
1183,2002-11-21,23436,23782,23436,23535,19140,0.017070008643042422
1184,2002-11-22,23486,23979,22992,23337,7910,-0.008413001912045859
1185,2002-11-25,23288,23682,23238,23387,8401,0.0021425204610703297
1186,2002-11-26,22991,23486,22991,23387,8140,0.0
1187,2002-11-27,23289,23535,22943,23535,5802,0.006328302048146384
1188,2002-11-28,23682,24225,23189,23189,22504,-0.01470150839175699
1189,2002-11-29,23288,23830,23288,23831,8720,0.02768554055802319
1190,2002-12-02,23633,23979,23486,23880,10380,0.0020561453568881394
1191,2002-12-03,23880,24818,23880,24571,35850,0.028936348408710177
1192,2002-12-04,24571,24669,24077,24670,9570,0.004029140043140256
1193,2002-12-05,24472,25064,24472,25064,7745,0.015970814754762808
1194,2002-12-06,24719,24768,24176,24670,7330,-0.01571975742100229
1195,2002-12-09,25064,25064,24077,24127,9340,-0.02201053911633566
1196,2002-12-10,23436,23979,23436,23880,6370,-0.010237493264807052
1197,2002-12-11,23930,24176,23386,23831,8660,-0.002051926298157425
1198,2002-12-12,23979,24325,23634,23781,14204,-0.002098107507028657
1199,2002-12-13,23781,24077,23486,24078,8050,0.012488961776207841
1200,2002-12-16,23436,23634,23387,23535,6250,-0.022551706952404715
1201,2002-12-17,23535,23930,22894,23535,16531,0.0
1202,2002-12-18,23536,24128,23239,23781,17710,0.010452517527087313
1203,2002-12-20,24226,25508,24077,24374,16720,0.024935873176064938
1204,2002-12-23,24966,24966,23979,24324,5220,-0.0020513662098957663
1205,2002-12-24,23781,24522,23189,24078,15550,-0.010113468179575702
1206,2002-12-26,23880,23979,23190,23337,18060,-0.03077498131074008
1207,2002-12-27,22943,23289,22302,23288,7647,-0.0020996700518489675
1208,2002-12-30,23486,23535,21808,22696,6630,-0.0254208175884576
1209,2003-01-02,21956,22795,21956,22696,7468,0.0
1210,2003-01-03,22746,22795,22499,22696,40880,0.0
1211,2003-01-06,22696,22794,22301,22400,19020,-0.01304194571730699
1212,2003-01-07,22696,22696,22253,22252,16931,-0.0066071428571428115
1213,2003-01-08,22005,22697,22005,22548,8970,0.01330217508538567
1214,2003-01-09,22548,22745,22005,22005,15590,-0.024081958488557764
1215,2003-01-10,22696,22696,22202,22203,13661,0.008997955010225045
1216,2003-01-13,22105,22697,22105,22351,4050,0.006665765887492681
1217,2003-01-14,22597,22894,22302,22301,3970,-0.002237036374211465
1218,2003-01-15,22646,22795,22302,22499,4350,0.008878525626653477
1219,2003-01-16,22400,22992,22351,22943,5170,0.019734210409351416
1220,2003-01-17,22499,23682,22350,23189,15240,0.010722224643682221
1221,2003-01-20,22794,23189,22499,22795,4350,-0.01699081461037566
1222,2003-01-21,22597,22696,22301,22597,8580,-0.008686115376179027
1223,2003-01-22,22894,22894,22104,22499,8870,-0.004336858875071958
1224,2003-01-23,22548,22992,22548,22696,11840,0.008755944708653818
1225,2003-01-24,23041,23041,22104,22696,57330,0.0
1226,2003-01-27,21906,22942,21709,22153,5080,-0.0239249206908706
1227,2003-01-28,22202,22202,21610,22203,3870,0.0022570306504763327
1228,2003-01-29,22005,22055,21709,21808,6180,-0.01779038868621352
1229,2003-01-30,21660,22894,21561,22696,18820,0.04071900220102709
1230,2003-02-03,22302,23092,22302,22943,410,0.01088297497356372
1231,2003-02-04,22597,22697,22499,22696,3890,-0.010765810922721553
1232,2003-02-05,22351,22943,22351,22696,2000,0.0
1233,2003-02-06,22548,22697,22449,22696,3400,0.0
1234,2003-02-07,22646,22646,22154,22499,1370,-0.008679943602396878
1235,2003-02-10,22844,22894,22302,22351,2110,-0.006578070136450509
1236,2003-02-11,22351,22647,22105,22351,2160,0.0
1237,2003-02-12,22351,22646,22005,22499,390,0.00662162766766583
1238,2003-02-13,22794,22794,22252,22795,9260,0.013156140272901018
1239,2003-02-14,22794,23091,22301,22795,6650,0.0
1240,2003-02-17,22992,23486,22992,23288,4476,0.02162754990129412
1241,2003-02-18,23634,23634,22992,23337,1670,0.00210408794228778
1242,2003-02-19,23337,23880,23337,23436,6580,0.004242190512919297
1243,2003-02-20,23682,23682,22894,23436,5390,0.0
1244,2003-02-21,23091,23633,22991,23387,1690,-0.0020908004778972256
1245,2003-02-24,23584,23880,23289,23683,4540,0.012656604096292767
1246,2003-02-25,23338,23387,22894,22893,3970,-0.033357260482202444
1247,2003-02-26,23140,23190,22646,22696,1590,-0.008605250513257334
1248,2003-02-27,22795,22795,22055,22104,4180,-0.02608389143461398
1249,2003-02-28,22104,22400,21907,22252,2310,0.006695620702135363
1250,2003-03-03,22548,22597,22104,22597,1310,0.015504224339385253
1251,2003-03-04,22055,22252,21956,22005,2030,-0.026198167898393576
1252,2003-03-05,22202,22202,21413,21857,2790,-0.0067257441490570224
1253,2003-03-06,21759,22055,21561,22055,1890,0.00905888273779576
1254,2003-03-07,22055,22302,21413,22301,3510,0.011153933348447165
1255,2003-03-10,22005,22499,21709,22400,2740,0.004439262813326739
1256,2003-03-11,22055,22399,21561,22400,2340,0.0
1257,2003-03-12,22647,22647,22105,22351,2820,-0.002187500000000009
1258,2003-03-13,21907,23436,21709,23436,13810,0.04854368932038833
1259,2003-03-14,23435,23486,22843,23189,7710,-0.010539341184502504
1260,2003-03-17,22794,23386,21956,22597,13660,-0.025529345810513582
1261,2003-03-18,23387,23387,22253,22696,4970,0.004381112537062526
1262,2003-03-19,22400,23682,22202,23683,22880,0.043487839266831196
1263,2003-03-20,23880,24374,23436,24176,30600,0.02081661951610858
1264,2003-03-21,23830,25508,23781,24028,11670,-0.0061217736598279116
1265,2003-03-24,24127,24176,23436,23683,13840,-0.014358248709838484
1266,2003-03-25,23041,23682,23041,23633,6730,-0.0021112190178609325
1267,2003-03-26,23435,23879,23337,23387,16340,-0.010409173613168066
1268,2003-03-27,23584,23682,23238,23683,5370,0.012656604096292767
1269,2003-03-28,24028,24571,23387,24571,46600,0.03749524975720986
1270,2003-03-31,24028,24522,23979,24078,3050,-0.020064303447153153
1271,2003-04-01,24572,24572,23880,24176,2190,0.004070105490489251
1272,2003-04-02,23879,25163,23879,25064,7910,0.03673064195896747
1273,2003-04-03,25459,25953,25213,25410,51020,0.013804660070220187
1274,2003-04-04,24818,26347,24818,25952,17620,0.021330184966548593
1275,2003-04-07,26792,26792,25657,26446,15890,0.01903514180024657
1276,2003-04-08,26446,26594,25656,26150,7471,-0.01119261892157608
1277,2003-04-09,26495,26495,25656,26100,3190,-0.0019120458891013214
1278,2003-04-10,25756,26841,25756,26594,14130,0.01892720306513418
1279,2003-04-11,26297,27284,26199,26742,10350,0.005565165074828959
1280,2003-04-14,27137,27384,26693,27038,5990,0.011068730835390062
1281,2003-04-15,27039,27236,26298,26643,8670,-0.014609068718100415
1282,2003-04-16,26741,27235,26446,27137,21900,0.018541455541793317
1283,2003-04-17,27236,27236,26446,27038,4788,-0.003648155654641272
1284,2003-04-18,26889,27531,26643,27087,14560,0.001812264220726334
1285,2003-04-21,27087,27334,26792,26989,5410,-0.0036179717207516227
1286,2003-04-22,26989,27087,26347,26347,5800,-0.02378746896883921
1287,2003-04-23,26397,26792,26347,26643,6340,0.011234675674649974
1288,2003-04-24,26297,27038,26248,26495,2470,-0.005554930000375324
1289,2003-04-25,26594,26594,24720,25558,11611,-0.03536516323834682
1290,2003-04-28,24669,25656,24669,25656,1989,0.0038344158384850946
1291,2003-04-29,25656,26495,25656,26495,5490,0.03270190208917989
1292,2003-04-30,26495,27333,26396,26890,17490,0.014908473296848523
1293,2003-05-02,26890,27137,26200,27038,5050,0.005503904797322434
1294,2003-05-06,26446,27334,26446,27038,4280,0.0
1295,2003-05-07,26841,27137,26644,27038,11040,0.0
1296,2003-05-09,26938,27925,26938,27926,15570,0.03284266587765372
1297,2003-05-12,27877,28567,27828,28025,9491,0.0035450834347918736
1298,2003-05-13,28518,28518,26841,27186,11240,-0.02993755575379131
1299,2003-05-14,26939,27186,26643,27137,9010,-0.001802398293239138
1300,2003-05-15,27482,27531,26889,27531,2470,0.014518922504329845
1301,2003-05-16,27728,27728,27235,27581,8680,0.0018161345392466721
1302,2003-05-19,26939,27236,26150,26989,14280,-0.021464051339690315
1303,2003-05-20,26051,27186,26002,27186,4460,0.007299270072992803
1304,2003-05-21,26644,27828,26495,27630,32126,0.01633193555506507
1305,2003-05-22,27284,28222,27136,27975,74970,0.012486427795874055
1306,2003-05-23,28172,28715,28025,28567,15260,0.021161751563896436
1307,2003-05-26,28913,29603,28715,28962,22310,0.013827143207197024
1308,2003-05-27,28864,29110,28223,28863,3590,-0.003418272218769447
1309,2003-05-28,29111,29604,28420,28913,8870,0.0017323216574853806
1310,2003-05-29,28321,29111,28321,29110,7713,0.006813544080517486
1311,2003-05-30,28864,29110,28223,28617,5380,-0.01693576090690485
1312,2003-06-02,28617,28617,27827,28123,19367,-0.017262466366146034
1313,2003-06-03,28123,28123,27187,27630,54680,-0.017530135476300557
1314,2003-06-04,27926,27926,26644,27630,11020,0.0
1315,2003-06-05,27482,27827,27433,27729,5263,0.003583061889250727
1316,2003-06-09,27631,27631,27285,27630,6290,-0.0035702693930541596
1317,2003-06-10,27975,27975,27136,27630,8714,0.0
1318,2003-06-11,27729,28223,27236,27827,19240,0.007129931234165721
1319,2003-06-12,27631,28518,27631,27630,42497,-0.007079455205376117
1320,2003-06-13,28075,28075,27187,28074,12880,0.016069489685124783
1321,2003-06-16,27630,28123,27630,27729,5060,-0.012288950630476636
1322,2003-06-17,27777,29998,27630,29554,50510,0.06581557214468603
1323,2003-06-18,29209,29603,28617,29061,11920,-0.016681329092508634
1324,2003-06-19,28667,30097,28667,30097,59330,0.03564915178417816
1325,2003-06-20,29308,29998,29308,29900,9180,-0.006545502874040654
1326,2003-06-23,30195,30195,29406,29604,16040,-0.00989966555183941
1327,2003-06-24,29702,29702,29159,29604,10106,0.0
1328,2003-06-25,29110,30097,29110,30097,35780,0.01665315497905695
1329,2003-06-26,29554,31182,29357,31084,18940,0.03279396617603081
1330,2003-06-27,31085,32565,31085,31577,12700,0.015860249646120206
1331,2003-06-30,31479,32367,30244,32070,12130,0.015612629445482362
1332,2003-07-01,31578,31972,31578,31972,3610,-0.003055815403804174
1333,2003-07-02,31626,32465,31626,32070,4052,0.0030651820342799674
1334,2003-07-03,32070,32070,30886,31182,3030,-0.027689429373246033
1335,2003-07-04,30788,31133,30590,30886,3898,-0.009492656019498447
1336,2003-07-07,30985,30985,29998,30492,12450,-0.012756588745710062
1337,2003-07-08,32366,32366,29900,30196,9690,-0.009707464252918796
1338,2003-07-09,29900,30244,28715,30048,9690,-0.004901311431977695
1339,2003-07-10,29653,30244,29603,29604,17440,-0.014776357827475994
1340,2003-07-11,29603,29851,29110,29604,3710,0.0
1341,2003-07-14,29603,30048,29603,29900,8700,0.009998648831239132
1342,2003-07-15,29703,29998,29111,29900,4770,0.0
1343,2003-07-16,29900,29998,29308,29900,4480,0.0
1344,2003-07-18,29307,29851,29307,29604,3360,-0.00989966555183941
1345,2003-07-21,29110,29603,29011,29406,5040,-0.006688285366842295
1346,2003-07-22,29308,29554,29160,29505,1840,0.0033666598653336877
1347,2003-07-23,29308,29801,29308,29653,3590,0.005016098966276861
1348,2003-07-24,29406,29752,29209,29505,2790,-0.00499106329882304
1349,2003-07-25,29258,29554,28912,29159,4190,-0.011726825961701381
1350,2003-07-28,29505,29751,29208,29604,3510,0.015261154360574736
1351,2003-07-29,29603,29851,29259,29850,8900,0.008309687880016181
1352,2003-07-30,29603,30393,29603,29900,5980,0.0016750418760469454
1353,2003-07-31,29900,30344,29900,30294,5380,0.013177257525083697
1354,2003-08-01,30590,31084,30097,30590,8950,0.009770911731695975
1355,2003-08-04,30590,30787,30146,30590,3980,0.0
1356,2003-08-05,30196,30591,30147,30541,4840,-0.0016018306636155222
1357,2003-08-06,30541,30541,29998,30294,3660,-0.00808748894928124
1358,2003-08-07,29998,30295,29949,30294,8360,0.0
1359,2003-08-08,30097,30244,29900,30196,1750,-0.0032349640192776974
1360,2003-08-11,30195,30887,30146,30442,12550,0.008146774407206347
1361,2003-08-12,30344,30590,30048,30097,2990,-0.011333026739373198
1362,2003-08-13,30392,30836,30392,30590,13060,0.016380370136558353
1363,2003-08-14,30195,30492,30097,30196,3680,-0.01288002615233741
1364,2003-08-18,30542,32071,30295,31577,21310,0.04573453437541386
1365,2003-08-19,32070,32267,31084,32268,19420,0.021883016119327303
1366,2003-08-20,31923,32268,30344,31281,37870,-0.030587579025660117
1367,2003-08-21,30936,33995,30936,33403,77010,0.06783670598766034
1368,2003-08-22,34192,34192,31675,32416,26050,-0.029548244169685378
1369,2003-08-25,33057,33057,32267,32663,43100,0.007619693978282438
1370,2003-08-26,32565,33650,32565,33403,17970,0.022655604200471524
1371,2003-08-27,33255,33501,33058,33205,10140,-0.005927611292398938
1372,2003-08-28,33501,33551,32959,33304,10360,0.0029814786929678316
1373,2003-08-29,33058,34439,32860,34439,8250,0.034079990391544523
1374,2003-09-01,34143,34537,33551,33797,3400,-0.018641656261796258
1375,2003-09-02,33156,34389,33156,33649,9450,-0.004379086901204254
1376,2003-09-03,33551,33551,32859,33255,9450,-0.01170911468394309
1377,2003-09-04,33057,33057,32564,32564,8730,-0.020778830251090064
1378,2003-09-05,32958,33353,32415,32416,3310,-0.004544896204397464
1379,2003-09-08,32564,32564,32169,32218,6550,-0.0061080947680157704
1380,2003-09-09,32515,32515,31380,31478,22720,-0.022968526910422726
1381,2003-09-15,33057,33551,32318,32367,45380,0.028241946756464742
1382,2003-09-16,32564,32564,31923,32120,13950,-0.007631229338523782
1383,2003-09-17,31923,32120,31479,31725,10680,-0.012297633872976332
1384,2003-09-18,31282,32121,31282,31774,8190,0.0015445232466508863
1385,2003-09-19,31676,32170,31183,31577,11900,-0.006200037766727506
1386,2003-09-22,32070,32070,31182,31232,14930,-0.010925673749881293
1387,2003-09-23,30886,31379,30689,30985,14610,-0.007908555327868827
1388,2003-09-24,30787,30985,30639,30837,9130,-0.00477650476036795
1389,2003-09-25,30245,31577,30245,30689,13490,-0.004799429257061338
1390,2003-09-26,30590,31479,30392,30788,4300,0.0032259115644042158
1391,2003-09-29,31084,31528,30590,31380,5250,0.01922827075483946
1392,2003-09-30,31379,31774,31379,31380,4170,0.0
1393,2003-10-01,31380,31824,31380,31478,1120,0.003123008285532247
1394,2003-10-02,31873,32170,31676,32169,3750,0.02195183937988432
1395,2003-10-06,32021,32021,31775,31972,2900,-0.006123908110292509
1396,2003-10-07,31972,32070,31577,31676,1900,-0.009258100838233418
1397,2003-10-08,32070,32367,31824,31873,770,0.006219219598434078
1398,2003-10-09,32515,33057,32020,32811,20020,0.02942929752455048
1399,2003-10-10,32070,33157,32070,33156,7370,0.010514766389320584
1400,2003-10-13,33157,33551,32860,33156,9510,0.0
1401,2003-10-14,33551,33946,32662,33551,24670,0.011913379177222794
1402,2003-10-15,33303,34142,33254,33896,11644,0.010282852970105116
1403,2003-10-16,33403,34439,33403,33896,11220,0.0
1404,2003-10-17,33895,34537,33797,34044,9500,0.004366296908189682
1405,2003-10-20,34537,34537,34044,34044,7200,0.0
1406,2003-10-21,34142,34488,34044,34488,15510,0.01304194571730699
1407,2003-10-22,34487,34537,34044,34044,7960,-0.012874043145441938
1408,2003-10-23,34636,34636,33451,33452,11920,-0.017389260956409358
1409,2003-10-24,33452,34142,33255,33353,2890,-0.002959464307066839
1410,2003-10-27,34241,34537,33698,34044,4620,0.02071777651185802
1411,2003-10-28,33600,34834,33600,34537,7740,0.014481259546469172
1412,2003-10-29,34290,35277,34044,34537,3650,0.0
1413,2003-10-30,34537,35426,34044,34291,10890,-0.0071227958421402615
1414,2003-10-31,34340,34340,33501,34241,4100,-0.0014581085415998896
1415,2003-11-03,33748,34982,33748,34537,2240,0.008644607342075394
1416,2003-11-04,34339,34537,33797,34291,4920,-0.0071227958421402615
1417,2003-11-05,33846,34290,33797,34044,3180,-0.00720305619550321
1418,2003-11-06,34044,34488,34044,34340,2080,0.008694630478204735
1419,2003-11-07,33946,35475,33946,35475,7715,0.033051834595224205
1420,2003-11-10,34932,35524,34093,35376,4860,-0.0027906976744186407
1421,2003-11-11,34637,35968,34439,35426,4132,0.0014133876074173823
1422,2003-11-12,35623,35672,34734,34932,4260,-0.013944560492293756
1423,2003-11-13,34734,35524,34734,35327,11770,0.01130768349937017
1424,2003-11-14,35179,35524,34537,34883,6540,-0.012568290542644411
1425,2003-11-17,34340,34685,34093,34143,3890,-0.021213771751282806
1426,2003-11-18,34143,35475,34045,35475,2670,0.039012389069501774
1427,2003-11-19,35425,35425,33994,34044,4050,-0.040338266384778
1428,2003-11-20,34537,34932,34093,34093,2420,0.001439313829162181
1429,2003-11-21,34044,34439,33551,33551,3713,-0.015897691608248055
1430,2003-11-24,32810,33895,32810,33452,3630,-0.0029507317218562257
1431,2003-11-25,33501,33551,32959,33057,5850,-0.01180796364940806
1432,2003-11-26,33057,33452,33057,33353,1401,0.008954230571437183
1433,2003-11-27,33353,33551,32959,33057,10500,-0.008874763889305304
1434,2003-11-28,33354,33847,33354,33353,21760,0.008954230571437183
1435,2003-12-01,33600,34241,33551,34044,6000,0.02071777651185802
1436,2003-12-02,34044,34339,33156,34044,7060,0.0
1437,2003-12-03,34537,34932,34044,34340,4420,0.008694630478204735
1438,2003-12-04,34340,35919,33847,34537,60161,0.005736750145602709
1439,2003-12-05,34784,34784,33846,34291,4200,-0.0071227958421402615
1440,2003-12-08,33353,34142,33353,33649,6710,-0.018722113674141894
1441,2003-12-09,33698,33995,33698,33945,1870,0.00879669529555116
1442,2003-12-10,33551,33896,33057,33896,6390,-0.0014435115628221862
1443,2003-12-11,33354,35080,28815,28814,14820,-0.1499291951852726
1444,2003-12-12,33106,33106,32712,33107,51330,0.14899007426945232
1445,2003-12-15,33749,34439,33107,34439,15367,0.04023318331470693
1446,2003-12-16,33649,34044,33649,33896,6542,-0.01576700833357536
1447,2003-12-17,33946,34142,33403,34143,4150,0.007286995515695116
1448,2003-12-18,34142,34340,33698,34340,4010,0.005769850335354265
1449,2003-12-19,34833,34833,33649,33649,4865,-0.020122306348281938
1450,2003-12-22,33304,33995,33304,33403,3420,-0.007310767036167509
1451,2003-12-23,33403,34044,33403,33699,3960,0.008861479507828562
1452,2003-12-24,34044,34044,33698,33699,4890,0.0
1453,2003-12-26,33698,33748,33106,33699,5020,0.0
1454,2003-12-29,33698,34339,33551,34093,4350,0.011691741594705984
1455,2003-12-30,33649,34488,33649,34340,3420,0.007244888980142639
1456,2004-01-02,34340,34537,34193,34192,5050,-0.00430984274898083
1457,2004-01-05,33551,34390,33354,33353,4230,-0.024537903603181976
1458,2004-01-06,33106,33798,32762,33353,9596,0.0
1459,2004-01-07,33156,33156,32761,33057,7440,-0.008874763889305304
1460,2004-01-08,33057,34241,33008,33107,11840,0.0015125389478778395
1461,2004-01-09,33946,34093,33649,33748,7860,0.0193614643428881
1462,2004-01-12,32909,33748,32859,33699,5640,-0.0014519378926158844
1463,2004-01-13,33551,34241,32959,33452,3060,-0.007329594349980706
1464,2004-01-14,33995,34438,33353,33649,10700,0.0058890350352744925
1465,2004-01-15,33551,34044,33206,33551,6790,-0.002912419388391929
1466,2004-01-16,33797,33846,33205,33649,3650,0.0029209263509284433
1467,2004-01-19,34241,34241,33551,33699,4330,0.00148592825938354
1468,2004-01-20,33354,33995,32909,33501,5880,-0.005875545268405613
1469,2004-01-26,32959,33797,32761,33304,10354,-0.005880421479955822
1470,2004-01-27,33354,33354,32762,33353,7640,0.0014712947393706877
1471,2004-01-28,32761,34241,32761,34143,7420,0.023686025245105435
1472,2004-01-29,33698,34340,33205,34340,4840,0.005769850335354265
1473,2004-01-30,34290,34636,34044,34537,5890,0.005736750145602709
1474,2004-02-02,34488,34488,33798,33945,1070,-0.017141037148565297
1475,2004-02-03,33946,35129,33946,34340,2270,0.011636470761525963
1476,2004-02-04,33698,35524,33698,35524,14940,0.034478741991846196
1477,2004-02-05,39471,39471,34834,36018,9000,0.013906091656344932
1478,2004-02-06,35080,35919,34587,35524,5710,-0.013715364539952257
1479,2004-02-09,34982,35475,34982,35327,2080,-0.0055455466726720415
1480,2004-02-10,34834,35426,34734,35376,4840,0.0013870410734000416
1481,2004-02-11,35475,35722,35180,35228,1320,-0.004183627317955629
1482,2004-02-12,34932,35722,34883,35228,3630,0.0
1483,2004-02-13,35721,35721,34537,35130,2970,-0.0027818780515499464
1484,2004-02-16,34685,35721,34685,35130,18400,0.0
1485,2004-02-17,35129,35228,33403,34340,10170,-0.022487902077996003
1486,2004-02-18,33995,34339,33846,34291,5638,-0.0014269073966219903
1487,2004-02-19,34290,35524,34290,34291,17870,0.0
1488,2004-02-20,34142,34685,33748,34044,4830,-0.00720305619550321
1489,2004-02-23,34636,34636,33451,33452,11675,-0.017389260956409358
1490,2004-02-24,33452,33452,32564,32860,7290,-0.017696998684682552
1491,2004-02-25,32860,35031,32762,32761,25160,-0.003012781497261141
1492,2004-02-26,32959,33551,32613,32712,4490,-0.0014956808400231614
1493,2004-02-27,32712,33551,32515,33452,4000,0.022621667889459518
1494,2004-03-02,32909,33896,32909,33551,5380,0.00295946430706695
1495,2004-03-03,33205,33748,32959,33255,2630,-0.008822389794641006
1496,2004-03-04,33254,33698,33254,33699,5560,0.013351375732972404
1497,2004-03-05,33353,33946,33353,33452,1600,-0.007329594349980706
1498,2004-03-08,33748,33748,33254,33649,1640,0.0058890350352744925
1499,2004-03-09,33057,33896,33057,33551,2350,-0.002912419388391929
1500,2004-03-10,33846,33846,33205,33255,1380,-0.008822389794641006
1501,2004-03-11,33254,33649,32613,32613,7210,-0.019305367613892677
1502,2004-03-12,32367,32564,30590,31873,7796,-0.02269033820868982
1503,2004-03-15,31183,32268,31183,31577,2032,-0.009286857214570343
1504,2004-03-16,31577,32416,31577,32070,12070,0.015612629445482362
1505,2004-03-17,31626,32465,31626,32465,3900,0.012316806984720818
1506,2004-03-18,32218,32515,31873,32515,4080,0.001540120129370104
1507,2004-03-19,32515,32762,32170,32564,1460,0.0015069967707213028
1508,2004-03-22,32169,32267,31824,31873,4320,-0.021219751873234216
1509,2004-03-23,31873,32959,31726,32959,2120,0.03407272613183565
1510,2004-03-24,32267,32267,31675,32070,8620,-0.02697290573136324
1511,2004-03-25,31676,32663,31676,32367,1960,0.009260991580916755
1512,2004-03-26,32366,33007,31872,32811,25510,0.013717675410140018
1513,2004-03-29,32169,33551,32169,32811,5060,0.0
1514,2004-03-30,34784,34784,32277,32490,7190,-0.009783304379628821
1515,2004-03-31,33930,33930,32810,32811,6240,0.009879963065558606
1516,2004-04-01,32383,33557,32383,33077,8050,0.008107037274085016
1517,2004-04-02,32757,33877,32703,33824,9350,0.022583668410073532
1518,2004-04-06,33930,34144,33610,33824,7490,0.0
1519,2004-04-07,33664,34037,33610,33984,5150,0.004730368968779652
1520,2004-04-08,33077,34144,33077,34038,5480,0.0015889830508475367
1521,2004-04-09,33557,33557,33290,33504,8120,-0.015688348316587386
1522,2004-04-12,33504,34037,33290,33291,11358,-0.006357449856733477
1523,2004-04-13,33397,33664,33130,33291,2680,0.0
1524,2004-04-14,33664,33717,33077,33718,7580,0.012826289387522172
1525,2004-04-16,34464,34464,33184,33664,3940,-0.00160151847677803
1526,2004-04-19,33290,34037,33130,33184,2433,-0.014258555133079831
1527,2004-04-20,33290,33824,33237,33611,1350,0.012867647058823595
1528,2004-04-21,33610,33717,33290,33504,2120,-0.0031834815982862974
1529,2004-04-22,33344,33344,32543,33184,5170,-0.009551098376313294
1530,2004-04-23,33717,33717,33344,33344,16972,0.004821600771456103
1531,2004-04-26,32970,33237,32863,33131,1680,-0.006387955854126659
1532,2004-04-27,33130,33130,32597,32651,2598,-0.014487941806767046
1533,2004-04-28,32650,32650,31796,31904,9192,-0.022878319193899155
1534,2004-04-29,31903,32223,30569,31690,9265,-0.006707622868605823
1535,2004-04-30,31210,32383,31210,32277,4860,0.018523193436415175
1536,2004-05-03,32490,32543,31956,32064,2200,-0.006599126312854309
1537,2004-05-04,32010,32117,31636,31637,1433,-0.013317115768463061
1538,2004-05-06,31636,31636,31156,31370,126910,-0.008439485412649717
1539,2004-05-07,31476,31476,30729,31370,11850,0.0
1540,2004-05-10,30516,30516,29876,29876,10660,-0.04762511954096271
1541,2004-05-11,29982,30409,28862,29823,2570,-0.0017739991966796431
1542,2004-05-12,30943,30943,29022,29129,15817,-0.023270630050632013
1543,2004-05-13,29342,29876,27742,27742,8149,-0.04761577809056272
1544,2004-05-14,27795,27955,27262,27315,2970,-0.015391824670175192
1545,2004-05-17,26995,27528,26195,26569,3770,-0.027311001281347225
1546,2004-05-18,25714,27102,25714,26462,6049,-0.004027249802401323
1547,2004-05-19,26248,26995,25928,26355,13545,-0.004043534124404835
1548,2004-05-20,26355,27688,25661,27529,12761,0.04454562701574649
1549,2004-05-21,27635,27635,26355,27315,3477,-0.0077736205456064855
1550,2004-05-24,27315,27742,27208,27742,9013,0.015632436390261795
1551,2004-05-25,27742,27902,27422,27689,8360,-0.001910460673347325
1552,2004-05-27,27742,28275,27422,27422,8200,-0.00964281844775905
1553,2004-05-28,27528,28115,27422,27422,13120,0.0
1554,2004-05-31,27422,27742,25714,27209,7150,-0.0077674859601779556
1555,2004-06-01,27208,28009,27102,27262,8290,0.001947884891028595
1556,2004-06-02,27262,27315,26621,26995,6900,-0.009793852248551116
1557,2004-06-03,27208,27368,26995,27209,12760,0.00792739396184472
1558,2004-06-04,26675,27368,26675,26995,8640,-0.007865044654342346
1559,2004-06-07,27742,27742,27048,27049,5409,0.002000370438970167
1560,2004-06-08,27635,27688,26781,26835,7120,-0.00791156789530112
1561,2004-06-09,27208,27422,26568,26835,12640,0.0
1562,2004-06-10,26835,27315,26568,26569,17401,-0.00991242779951551
1563,2004-06-11,26568,26568,22727,26569,9840,0.0
1564,2004-06-14,26568,26621,25821,25822,5820,-0.028115472919567952
1565,2004-06-15,25821,26141,25394,26142,5270,0.01239253349856706
1566,2004-06-16,26675,26781,25981,25982,1290,-0.006120419248718534
1567,2004-06-17,25981,26461,25981,26462,5070,0.01847432838118701
1568,2004-06-18,26461,26461,25608,25875,2529,-0.022182752626407676
1569,2004-06-21,25928,26461,25875,25982,9780,0.0041352657004831705
1570,2004-06-22,25981,26355,25928,26355,22530,0.014356092679547405
1571,2004-06-23,26568,26888,26035,26515,2712,0.006070954278125651
1572,2004-06-24,26781,26888,25928,26675,6602,0.006034320196115495
1573,2004-06-25,26888,27208,26728,27049,16350,0.014020618556701114
1574,2004-06-28,26995,27102,26675,26889,6250,-0.005915190949757898
1575,2004-06-29,26995,27582,26995,27209,10900,0.011900777269515439
1576,2004-06-30,27262,27475,27208,27476,4220,0.009812929545371052
1577,2004-07-01,27528,27635,27208,27476,7530,0.0
1578,2004-07-02,27208,27475,27155,27315,7380,-0.00585965933905952
1579,2004-07-05,27315,27368,27155,27209,10620,-0.003880651656598899
1580,2004-07-06,27208,27528,27155,27209,21950,0.0
1581,2004-07-07,27208,27955,27102,27956,16890,0.027454151199970633
1582,2004-07-08,27955,27955,27048,27849,7480,-0.003827443124910568
1583,2004-07-09,27262,27475,27208,27422,6880,-0.015332686990556232
1584,2004-07-12,27582,27848,27422,27689,2680,0.009736707752899143
1585,2004-07-13,27742,27848,27208,27422,3940,-0.00964281844775905
1586,2004-07-14,27422,27475,27422,27422,5170,0.0
1587,2004-07-15,27422,27742,27422,27582,1460,0.005834731237692292
1588,2004-07-16,27208,27582,27208,27582,840,0.0
1589,2004-07-19,27262,27635,27262,27636,1340,0.0019577985642811324
1590,2004-07-20,27635,28382,27635,27636,3420,0.0
