,Date,Open,High,Low,Close,Volume,Change
500,2018-08-08,1535,1535,1535,1535,0,0.0
501,2018-08-09,1535,1535,1535,1535,0,0.0
502,2018-08-10,1765,1765,1765,1765,2,0.14983713355048867
503,2018-08-13,1815,1815,1815,1815,10,0.028328611898017053
504,2018-08-14,1865,1865,1865,1865,20,0.02754820936639124
505,2018-08-16,1865,1865,1865,1865,0,0.0
506,2018-08-17,1915,1915,1915,1915,5,0.02680965147453085
507,2018-08-20,2200,2200,2200,2200,10,0.1488250652741514
508,2018-08-21,2200,2200,2200,2200,0,0.0
509,2018-08-22,2200,2200,2200,2200,0,0.0
510,2018-08-23,2140,2140,2140,2140,469,-0.027272727272727226
511,2018-08-24,2140,2140,2140,2140,100,0.0
512,2018-08-27,2200,2200,2200,2200,50,0.028037383177569986
513,2018-08-28,2200,2200,2200,2200,60,0.0
514,2018-08-29,2200,2200,2140,2200,443,0.0
515,2018-08-30,2200,2200,2200,2200,530000,0.0
516,2018-08-31,1975,1975,1870,1870,552,-0.15000000000000002
517,2018-09-03,1675,1675,1675,1675,0,-0.10427807486631013
518,2018-09-04,1925,1925,1925,1925,20,0.14925373134328357
519,2018-09-05,1925,1925,1925,1925,0,0.0
520,2018-09-06,1900,1900,1900,1900,50,-0.012987012987012991
521,2018-09-07,1700,1700,1700,1700,0,-0.10526315789473684
522,2018-09-10,1700,1700,1700,1700,20,0.0
523,2018-09-11,1525,1525,1525,1525,0,-0.1029411764705882
524,2018-09-12,1370,1370,1370,1370,0,-0.10163934426229504
525,2018-09-13,1225,1225,1165,1165,901,-0.14963503649635035
526,2018-09-14,1045,1045,1045,1045,960,-0.10300429184549353
527,2018-09-17,990,990,990,990,698,-0.052631578947368474
528,2018-09-18,1100,1100,1100,1100,10,0.11111111111111116
529,2018-09-19,1250,1250,1250,1250,0,0.13636363636363646
530,2018-09-20,1435,1435,1435,1435,20,0.1479999999999999
531,2018-09-21,1640,1640,1640,1640,20,0.1428571428571428
532,2018-09-27,1400,1560,1400,1560,1401,-0.04878048780487809
533,2018-09-28,1560,1560,1560,1560,0,0.0
534,2018-10-01,1750,1750,1750,1750,20,0.1217948717948718
535,2018-10-02,2000,2000,2000,2000,1,0.1428571428571428
536,2018-10-04,1700,1995,1700,1995,591,-0.0024999999999999467
537,2018-10-05,1700,1780,1700,1780,591,-0.10776942355889729
538,2018-10-08,1515,1585,1515,1585,671,-0.1095505617977528
539,2018-10-10,1540,1540,1540,1540,650,-0.028391167192429068
540,2018-10-11,1320,1320,1320,1320,1080,-0.1428571428571429
541,2018-10-12,1130,1130,1130,1130,1,-0.14393939393939392
542,2018-10-15,1020,1020,1020,1020,1000,-0.09734513274336287
543,2018-10-16,1105,1105,1105,1105,1000,0.08333333333333326
544,2018-10-17,1110,1270,1110,1120,1081,0.013574660633484115
545,2018-10-18,1120,1120,1120,1120,1412,0.0
546,2018-10-19,1285,1285,1210,1210,1260,0.0803571428571428
547,2018-10-22,1210,1210,1210,1210,1000,0.0
548,2018-10-23,1220,1220,1220,1220,1000,0.008264462809917328
549,2018-10-24,1255,1255,1255,1255,500,0.028688524590164022
550,2018-10-25,1260,1400,1255,1400,5982,0.11553784860557759
551,2018-10-26,1550,1550,1550,1550,1,0.1071428571428572
552,2018-10-29,1320,1320,1320,1320,760,-0.1483870967741936
553,2018-10-30,1510,1510,1510,1510,1,0.14393939393939403
554,2018-10-31,1470,1505,1470,1505,701,-0.0033112582781457123
555,2018-11-01,1280,1725,1280,1725,2,0.14617940199335555
556,2018-11-02,1470,1470,1470,1470,700,-0.14782608695652177
557,2018-11-05,1250,1685,1250,1685,2,0.1462585034013606
558,2018-11-06,1435,1435,1435,1435,698,-0.1483679525222552
559,2018-11-07,1220,1645,1220,1645,1000,0.14634146341463405
560,2018-11-08,1890,1890,1400,1400,301,-0.14893617021276595
561,2018-11-09,1190,1610,1190,1610,2195,0.1499999999999999
562,2018-11-12,1370,1370,1370,1370,730,-0.1490683229813664
563,2018-11-13,1165,1565,1165,1565,3001,0.14233576642335777
564,2018-11-14,1785,1785,1335,1335,54,-0.14696485623003197
565,2018-11-15,1535,1535,1535,1535,1,0.14981273408239693
566,2018-11-16,1305,1685,1305,1685,6051,0.09771986970684043
567,2018-11-19,1590,1685,1590,1685,631,0.0
568,2018-11-20,1920,1920,1920,1920,1,0.13946587537091992
569,2018-11-21,1635,1920,1635,1920,101,0.0
570,2018-11-22,1640,1735,1640,1735,611,-0.09635416666666663
571,2018-11-23,1635,1730,1635,1730,616,-0.0028818443804035088
572,2018-11-26,1985,1985,1985,1985,1,0.14739884393063574
573,2018-11-27,1690,1785,1690,1785,601,-0.10075566750629728
574,2018-11-28,1995,1995,1995,1995,1,0.11764705882352944
575,2018-11-29,2280,2280,2280,2280,1,0.1428571428571428
576,2018-11-30,1940,2045,1940,2045,517,-0.10307017543859653
577,2018-12-03,1740,2250,1740,2250,6,0.10024449877750619
578,2018-12-04,1915,1915,1915,1915,523,-0.14888888888888885
579,2018-12-05,1630,2190,1630,2190,11,0.14360313315926887
580,2018-12-06,1865,1865,1865,1865,537,-0.14840182648401823
581,2018-12-07,2130,2130,2130,2130,1,0.1420911528150135
582,2018-12-10,1815,1815,1815,1815,551,-0.147887323943662
583,2018-12-11,2085,2085,1545,1550,660,-0.1460055096418733
584,2018-12-12,1320,1320,1320,1320,759,-0.1483870967741936
585,2018-12-13,1130,1130,1130,1130,891,-0.14393939393939392
586,2018-12-14,1130,1130,1070,1070,1001,-0.053097345132743334
587,2018-12-17,1100,1230,1040,1040,2569,-0.028037383177570097
588,2018-12-18,936,936,936,936,2000,-0.09999999999999998
589,2018-12-19,960,960,930,930,1043,-0.0064102564102563875
590,2018-12-20,1005,1005,1005,1005,1000,0.08064516129032251
591,2018-12-21,1035,1035,985,985,968,-0.01990049751243783
592,2018-12-24,890,890,890,890,165,-0.09644670050761417
593,2018-12-26,890,890,890,890,871,0.0
594,2018-12-27,1015,1015,1015,1015,500,0.1404494382022472
595,2018-12-28,1165,1165,1165,1165,100,0.14778325123152714
596,2019-01-02,1290,1290,1290,1290,0,0.10729613733905574
597,2019-01-03,1280,1280,1280,1280,0,-0.007751937984496138
598,2019-01-04,1280,1280,1280,1280,0,0.0
599,2019-01-07,1280,1280,1280,1280,1,0.0
600,2019-01-08,1465,1465,1465,1465,0,0.14453125
601,2019-01-09,1465,1465,1465,1465,0,0.0
602,2019-01-10,1530,1530,1530,1530,5,0.04436860068259385
603,2019-01-11,1530,1530,1530,1530,0,0.0
604,2019-01-14,1530,1530,1530,1530,0,0.0
605,2019-01-15,1520,1520,1520,1520,0,-0.006535947712418277
606,2019-01-16,1300,1300,1300,1300,770,-0.14473684210526316
607,2019-01-17,1300,1300,1300,1300,0,0.0
608,2019-01-18,1235,1300,1235,1300,811,0.0
609,2019-01-21,1420,1420,1420,1420,1,0.0923076923076922
610,2019-01-22,1210,1280,1210,1280,831,-0.09859154929577463
611,2019-01-23,1210,1280,1210,1280,831,0.0
612,2019-01-24,1170,1240,1170,1240,861,-0.03125
613,2019-01-25,1420,1420,1170,1240,866,0.0
614,2019-01-28,1060,1060,1060,1060,1227,-0.14516129032258063
615,2019-01-29,905,905,905,905,1,-0.14622641509433965
616,2019-01-30,824,900,824,900,5993,-0.0055248618784530246
617,2019-01-31,820,820,820,820,5902,-0.0888888888888889
618,2019-02-01,942,942,942,942,0,0.14878048780487796
619,2019-02-07,1000,1000,1000,1000,0,0.06157112526539277
620,2019-02-08,1000,1000,1000,1000,0,0.0
621,2019-02-11,1055,1055,1055,1055,0,0.05499999999999994
622,2019-02-12,1055,1055,1055,1055,0,0.0
623,2019-02-13,1055,1055,1055,1055,0,0.0
624,2019-02-14,1055,1055,1055,1055,0,0.0
625,2019-02-15,1100,1100,1100,1100,0,0.042654028436019065
626,2019-02-18,1100,1100,1100,1100,0,0.0
627,2019-02-19,1100,1100,1100,1100,0,0.0
628,2019-02-20,1100,1100,1100,1100,1,0.0
629,2019-02-21,1100,1260,1100,1260,4,0.1454545454545455
630,2019-02-22,1080,1260,1080,1260,1096,0.0
631,2019-02-25,1400,1400,1400,1400,1,0.11111111111111116
632,2019-02-26,1190,1225,1190,1225,842,-0.125
633,2019-02-27,1105,1105,1045,1045,1357,-0.14693877551020407
634,2019-02-28,1150,1150,900,900,2424,-0.13875598086124397
635,2019-03-04,1030,1030,1030,1030,1,0.14444444444444438
636,2019-03-05,1030,1030,1030,1030,0,0.0
637,2019-03-06,1180,1180,1180,1180,5,0.14563106796116498
638,2019-03-07,1010,1150,1005,1150,1997,-0.025423728813559365
639,2019-03-08,1250,1250,1250,1250,1,0.08695652173913038
640,2019-03-11,1065,1365,1065,1365,2,0.09200000000000008
641,2019-03-12,1295,1480,1295,1480,801,0.08424908424908417
642,2019-03-13,1260,1260,1260,1260,828,-0.14864864864864868
643,2019-03-14,1075,1075,1075,1075,988,-0.14682539682539686
644,2019-03-15,1200,1200,1200,1200,1,0.11627906976744184
645,2019-03-18,1020,1370,1020,1370,2,0.1416666666666666
646,2019-03-19,1165,1165,1165,1165,880,-0.14963503649635035
647,2019-03-20,995,995,995,995,1016,-0.14592274678111583
648,2019-03-21,1100,1100,847,896,6062,-0.0994974874371859
649,2019-03-22,806,806,806,806,675,-0.1004464285714286
650,2019-03-25,806,806,806,806,0,0.0
651,2019-03-26,806,806,806,806,0,0.0
652,2019-03-27,806,806,806,806,0,0.0
653,2019-03-28,925,925,925,925,1,0.14764267990074442
654,2019-03-29,925,925,925,925,0,0.0
655,2019-04-01,925,925,925,925,0,0.0
656,2019-04-02,1055,1055,1055,1055,1,0.14054054054054044
657,2019-04-03,1055,1055,1055,1055,0,0.0
658,2019-04-04,1200,1200,1200,1200,71,0.13744075829383884
659,2019-04-05,1200,1200,1200,1200,0,0.0
660,2019-04-08,1340,1340,1340,1340,9,0.1166666666666667
661,2019-04-09,1525,1525,1525,1525,1,0.13805970149253732
662,2019-04-10,1450,1520,1450,1520,691,-0.003278688524590123
663,2019-04-11,1420,1480,1420,1480,711,-0.02631578947368418
664,2019-04-12,1370,1450,1370,1450,731,-0.020270270270270285
665,2019-04-15,1235,1300,1235,1300,811,-0.10344827586206895
666,2019-04-16,1220,1285,1220,1285,821,-0.011538461538461497
667,2019-04-17,1405,1405,1405,1405,1,0.09338521400778199
668,2019-04-18,1280,1290,1280,1290,785,-0.08185053380782914
669,2019-04-19,1290,1290,1290,1290,788,0.0
670,2019-04-22,1390,1390,1390,1390,1,0.07751937984496116
671,2019-04-23,1185,1250,1185,1250,846,-0.1007194244604317
672,2019-04-24,1070,1240,1065,1240,1881,-0.008000000000000007
673,2019-04-25,1390,1390,1390,1390,1,0.12096774193548376
674,2019-04-26,1185,1585,1185,1585,2,0.14028776978417268
675,2019-04-29,1350,1350,1350,1350,752,-0.1482649842271293
676,2019-04-30,1150,1330,1150,1330,389,-0.014814814814814836
677,2019-05-02,1150,1205,1135,1205,901,-0.09398496240601506
678,2019-05-03,1195,1195,1195,1195,2,-0.008298755186721962
679,2019-05-07,1025,1025,1025,1025,2476,-0.14225941422594146
680,2019-05-08,880,1175,880,1175,2,0.14634146341463405
681,2019-05-09,1350,1350,1350,1350,1,0.14893617021276606
682,2019-05-10,1180,1245,1180,1245,849,-0.07777777777777772
683,2019-05-13,1180,1180,1060,1170,1870,-0.06024096385542166
684,2019-05-14,1345,1345,1345,1345,1,0.14957264957264949
685,2019-05-15,1150,1210,1150,1210,871,-0.1003717472118959
686,2019-05-16,1390,1390,1390,1390,1,0.14876033057851235
687,2019-05-17,1185,1585,1185,1585,2,0.14028776978417268
688,2019-05-20,1350,1425,1350,1425,742,-0.10094637223974767
689,2019-05-21,1215,1215,1215,1215,20,-0.1473684210526316
690,2019-05-22,1040,1095,1035,1095,1968,-0.09876543209876543
691,2019-05-23,1210,1210,940,940,3,-0.14155251141552516
692,2019-05-24,960,960,907,907,4001,-0.03510638297872337
693,2019-05-27,908,908,781,781,2,-0.1389195148842337
694,2019-05-28,898,898,898,898,9033,0.1498079385403328
695,2019-05-29,1030,1030,1020,1030,3570,0.14699331848552344
696,2019-05-30,1030,1030,1030,1030,0,0.0
697,2019-05-31,1030,1030,1030,1030,0,0.0
698,2019-06-03,1000,1000,1000,1000,1362,-0.029126213592232997
699,2019-06-04,1000,1000,1000,1000,0,0.0
700,2019-06-05,1000,1000,1000,1000,0,0.0
701,2019-06-07,1005,1005,1005,1005,1,0.004999999999999893
702,2019-06-10,1150,1150,1150,1150,4,0.14427860696517403
703,2019-06-11,1005,1150,1005,1150,290,0.0
704,2019-06-12,1150,1150,1150,1150,0,0.0
705,2019-06-13,1150,1290,1150,1290,220,0.12173913043478257
706,2019-06-14,1360,1360,1360,1360,1,0.054263565891472965
707,2019-06-17,1460,1460,1460,1460,1,0.07352941176470584
708,2019-06-18,1460,1460,1460,1460,0,0.0
709,2019-06-19,1545,1545,1545,1545,1,0.05821917808219168
710,2019-06-20,1320,1320,1320,1320,758,-0.1456310679611651
711,2019-06-21,1400,1400,1400,1400,1,0.06060606060606055
712,2019-06-24,1260,1320,1260,1320,795,-0.05714285714285716
713,2019-06-25,1375,1375,1375,1375,1,0.04166666666666674
714,2019-06-26,1445,1445,1445,1445,1,0.050909090909091015
715,2019-06-27,1520,1520,1520,1520,1,0.05190311418685112
716,2019-06-28,1585,1585,1585,1585,1,0.04276315789473695
717,2019-07-01,1650,1650,1650,1650,1,0.04100946372239744
718,2019-07-02,1725,1725,1725,1725,1,0.045454545454545414
719,2019-07-03,1795,1795,1795,1795,1,0.04057971014492745
720,2019-07-04,1540,1630,1540,1630,651,-0.0919220055710307
721,2019-07-05,1630,1765,1630,1765,25,0.08282208588957052
722,2019-07-08,1855,1855,1855,1855,1,0.05099150141643061
723,2019-07-09,1580,1670,1580,1670,634,-0.09973045822102422
724,2019-07-10,1670,1920,1670,1900,17,0.13772455089820368
725,2019-07-11,1620,2000,1620,2000,969,0.05263157894736836
726,2019-07-12,1700,1800,1700,1800,590,-0.09999999999999998
727,2019-07-15,2050,2050,2050,2050,4,0.13888888888888884
728,2019-07-16,1990,1990,1990,1990,503,-0.029268292682926855
729,2019-07-17,1700,1790,1700,1790,590,-0.10050251256281406
730,2019-07-18,1530,1610,1530,1610,655,-0.1005586592178771
731,2019-07-19,1700,1700,1500,1500,668,-0.06832298136645965
732,2019-07-22,1280,1350,1275,1350,785,-0.09999999999999998
733,2019-07-23,1155,1220,1150,1220,869,-0.09629629629629632
734,2019-07-24,1250,1250,1250,1250,1,0.024590163934426146
735,2019-07-25,1070,1130,1070,1130,936,-0.09599999999999997
736,2019-07-26,970,970,970,970,1,-0.1415929203539823
737,2019-07-29,873,873,830,830,1151,-0.14432989690721654
738,2019-07-30,756,756,756,756,1323,-0.08915662650602407
739,2019-07-31,720,720,720,720,1389,-0.04761904761904767
740,2019-08-01,828,828,828,828,2300,0.1499999999999999
741,2019-08-02,760,760,760,760,1316,-0.08212560386473433
742,2019-08-05,740,780,740,780,2884,0.026315789473684292
743,2019-08-06,895,895,895,895,10,0.14743589743589736
744,2019-08-07,1000,1000,1000,1000,1,0.11731843575418988
745,2019-08-08,851,1140,851,1140,1178,0.1399999999999999
746,2019-08-09,970,1020,970,1020,1032,-0.10526315789473684
747,2019-08-12,1130,1130,1130,1130,2,0.10784313725490202
748,2019-08-13,965,1290,965,1290,2,0.1415929203539823
749,2019-08-14,1105,1445,1105,1445,3,0.12015503875968991
750,2019-08-16,1445,1445,1445,1445,1,0.0
751,2019-08-19,1230,1475,1230,1475,2,0.02076124567474058
752,2019-08-20,1260,1635,1260,1635,2,0.1084745762711865
753,2019-08-21,1635,1635,1635,1635,0,0.0
754,2019-08-22,1390,1390,1390,1390,720,-0.14984709480122327
755,2019-08-23,1190,1590,1190,1590,2,0.14388489208633093
756,2019-08-26,1590,1590,1590,1590,0,0.0
757,2019-08-27,1355,1355,1355,1355,739,-0.14779874213836475
758,2019-08-28,1160,1550,1160,1550,2,0.1439114391143912
759,2019-08-29,1325,1760,1325,1760,2,0.13548387096774195
760,2019-08-30,1505,1990,1505,1990,2,0.13068181818181812
761,2019-09-02,1695,1695,1695,1695,590,-0.14824120603015079
762,2019-09-03,1450,1940,1445,1445,34,-0.14749262536873153
763,2019-09-04,1235,1645,1230,1495,15,0.03460207612456756
764,2019-09-05,1275,1275,1275,1275,885,-0.14715719063545152
765,2019-09-06,1090,1460,1085,1460,1555,0.1450980392156862
766,2019-09-09,1250,1675,1245,1675,311,0.14726027397260277
767,2019-09-10,1425,1500,1425,1500,756,-0.10447761194029848
768,2019-09-11,1725,1725,1280,1725,540,0.1499999999999999
769,2019-09-16,1725,1845,1725,1845,6,0.06956521739130439
770,2019-09-17,1845,1995,1845,1995,2,0.08130081300813008
771,2019-09-18,1700,1700,1700,1700,617,-0.1478696741854637
772,2019-09-19,1445,1445,1445,1445,725,-0.15000000000000002
773,2019-09-20,1650,1650,1650,1650,2,0.1418685121107266
774,2019-09-23,1650,1650,1650,1650,1,0.0
775,2019-09-24,1890,1890,1890,1890,10,0.1454545454545455
776,2019-09-25,1890,1890,1890,1890,10,0.0
777,2019-09-26,1610,1610,1610,1610,622,-0.14814814814814814
778,2019-09-27,1810,1810,1810,1810,2,0.12422360248447206
779,2019-09-30,1540,1540,1540,1540,680,-0.149171270718232
780,2019-10-01,1320,1395,1320,1395,796,-0.0941558441558441
781,2019-10-02,1195,1230,1190,1230,1538,-0.11827956989247312
782,2019-10-04,1400,1410,1400,1410,15,0.14634146341463405
783,2019-10-07,1610,1610,1200,1610,1002,0.14184397163120566
784,2019-10-08,1800,1800,1800,1800,1,0.11801242236024834
785,2019-10-10,1530,1530,1530,1530,654,-0.15000000000000002
786,2019-10-11,1310,1375,1310,1375,803,-0.10130718954248363
787,2019-10-14,1550,1550,1550,1550,20,0.1272727272727272
788,2019-10-15,1550,1695,1550,1695,2,0.09354838709677415
789,2019-10-16,1445,1445,1445,1445,693,-0.14749262536873153
790,2019-10-17,1230,1230,1230,1230,817,-0.1487889273356401
791,2019-10-18,1100,1160,1100,1160,1016,-0.05691056910569103
792,2019-10-21,1000,1330,1000,1300,492,0.1206896551724137
793,2019-10-22,1475,1475,1105,1300,23,0.0
794,2019-10-23,1115,1175,1115,1175,1429,-0.09615384615384615
795,2019-10-24,1000,1350,1000,1000,3926,-0.14893617021276595
796,2019-10-25,950,950,851,851,1061,-0.14900000000000002
797,2019-10-28,900,900,900,900,1180,0.057579318448883754
798,2019-10-29,945,945,945,945,10,0.050000000000000044
799,2019-10-30,804,804,804,804,1,-0.14920634920634923
800,2019-10-31,686,924,686,686,524,-0.1467661691542289
801,2019-11-01,788,788,788,788,1340,0.14868804664723023
802,2019-11-04,796,901,795,795,314,0.008883248730964466
803,2019-11-05,914,914,815,815,30,0.02515723270440251
804,2019-11-06,937,937,937,937,18,0.14969325153374236
805,2019-11-07,1050,1050,865,865,611,-0.0768409818569904
806,2019-11-08,914,994,866,994,1652,0.1491329479768786
807,2019-11-11,1140,1140,1140,1140,403,0.1468812877263581
808,2019-11-12,1180,1180,1180,1180,20,0.03508771929824572
809,2019-11-13,1300,1300,1300,1300,21,0.10169491525423724
810,2019-11-14,1495,1495,1290,1290,155,-0.007692307692307665
811,2019-11-15,1210,1280,1210,1280,831,-0.007751937984496138
812,2019-11-18,1470,1470,1470,1470,5,0.1484375
813,2019-11-19,1250,1645,1250,1645,5,0.11904761904761907
814,2019-11-20,1645,1645,1645,1645,1,0.0
815,2019-11-21,1645,1645,1645,1645,5,0.0
816,2019-11-22,1400,1400,1400,1400,715,-0.14893617021276595
817,2019-11-25,1190,1190,1190,1190,841,-0.15000000000000002
818,2019-11-26,1190,1190,1190,1190,1,0.0
819,2019-11-27,1190,1190,1100,1100,99,-0.07563025210084029
820,2019-11-28,940,940,940,940,1100,-0.1454545454545455
821,2019-11-29,1080,1080,1080,1080,5,0.14893617021276606
822,2019-12-02,990,990,990,990,0,-0.08333333333333337
823,2019-12-03,842,1130,842,1130,1201,0.14141414141414144
824,2019-12-04,965,965,965,965,1037,-0.14601769911504425
825,2019-12-05,945,945,945,945,1065,-0.020725388601036232
826,2019-12-06,805,805,805,805,929,-0.14814814814814814
827,2019-12-09,805,920,805,920,2,0.1428571428571428
828,2019-12-10,870,870,785,785,1301,-0.1467391304347826
829,2019-12-11,870,870,870,870,496,0.10828025477707004
830,2019-12-12,900,900,750,750,1113,-0.13793103448275867
831,2019-12-13,862,862,814,814,1166,0.08533333333333326
832,2019-12-16,862,862,814,814,1162,0.0
833,2019-12-17,862,935,862,935,1161,0.14864864864864868
834,2019-12-18,935,991,935,991,1571,0.059893048128342175
835,2019-12-19,955,1010,955,1010,1049,0.019172552976791213
836,2019-12-20,955,1010,955,1010,1053,0.0
837,2019-12-23,1085,1150,1085,1150,927,0.13861386138613851
838,2019-12-24,981,1300,981,1300,851,0.13043478260869557
839,2019-12-26,1140,1200,1140,1200,879,-0.07692307692307687
840,2019-12-27,1090,1150,1090,1150,923,-0.04166666666666663
841,2019-12-30,1100,1165,1100,1165,911,0.01304347826086949
842,2020-01-02,1105,1170,1105,1170,906,0.0042918454935623185
843,2020-01-03,1105,1170,1105,1170,906,0.0
844,2020-01-06,1000,1000,1000,1000,1100,-0.14529914529914534
845,2020-01-07,1085,1085,1085,1085,922,0.08499999999999996
846,2020-01-08,1100,1100,1100,1100,910,0.01382488479262678
847,2020-01-09,978,1030,978,1030,1001,-0.0636363636363636
848,2020-01-10,972,973,972,972,1044,-0.05631067961165048
849,2020-01-13,972,972,972,972,1,0.0
850,2020-01-14,830,830,830,830,1,-0.14609053497942381
851,2020-01-15,716,716,716,716,1,-0.13734939759036147
852,2020-01-16,716,716,716,716,1,0.0
853,2020-01-17,716,716,716,716,8,0.0
854,2020-01-20,716,716,716,716,1,0.0
855,2020-01-21,716,716,716,716,1,0.0
856,2020-01-22,716,716,716,716,1,0.0
857,2020-01-23,752,823,716,716,1342,0.0
858,2020-01-28,609,820,609,820,3,0.14525139664804465
859,2020-01-29,697,697,697,697,1,-0.15000000000000002
860,2020-01-30,735,735,695,695,1451,-0.0028694404591105283
861,2020-01-31,763,763,720,720,1321,0.03597122302158273
862,2020-02-03,820,820,774,774,1221,0.07499999999999996
863,2020-02-04,890,890,890,890,1,0.14987080103359163
864,2020-02-05,1000,1000,1000,1000,1,0.12359550561797761
865,2020-02-06,900,900,900,900,1,-0.09999999999999998
866,2020-02-07,973,973,973,973,103,0.08111111111111113
867,2020-02-10,1050,1110,1050,1110,27,0.14080164439876675
868,2020-02-11,1110,1110,1110,1110,0,0.0
869,2020-02-12,1110,1110,1110,1110,0,0.0
870,2020-02-13,1110,1110,1110,1110,0,0.0
871,2020-02-14,1110,1110,1110,1110,0,0.0
872,2020-02-17,1150,1150,1150,1150,1,0.03603603603603611
873,2020-02-18,1085,1150,980,1150,1191,0.0
874,2020-02-19,1085,1085,1085,1085,922,-0.05652173913043479
875,2020-02-20,1085,1085,1085,1085,0,0.0
876,2020-02-21,1085,1085,1085,1085,0,0.0
877,2020-02-24,1080,1140,1080,1140,927,0.05069124423963123
878,2020-02-25,1080,1080,1080,1080,926,-0.052631578947368474
879,2020-02-26,1080,1080,1080,1080,925,0.0
880,2020-02-27,921,921,921,921,1,-0.14722222222222225
881,2020-02-28,991,991,991,991,0,0.07600434310532034
882,2020-03-02,1075,1075,1075,1075,0,0.0847628657921291
883,2020-03-03,1075,1075,1075,1075,0,0.0
884,2020-03-04,1080,1080,1080,1080,0,0.0046511627906977715
885,2020-03-05,1040,1040,1040,1040,1,-0.03703703703703709
886,2020-03-06,1150,1150,1150,1150,1,0.10576923076923084
887,2020-03-09,1150,1150,1150,1150,0,0.0
888,2020-03-10,1150,1150,1150,1150,0,0.0
889,2020-03-11,1100,1100,1100,1100,0,-0.04347826086956519
890,2020-03-12,1100,1100,1100,1100,0,0.0
891,2020-03-13,990,1100,935,935,1943,-0.15000000000000002
892,2020-03-16,1070,1070,1070,1070,1,0.14438502673796783
893,2020-03-17,1080,1140,1080,1140,927,0.06542056074766345
894,2020-03-18,1080,1080,1080,1080,926,-0.052631578947368474
895,2020-03-19,920,920,920,920,1,-0.14814814814814814
896,2020-03-20,800,800,800,800,1,-0.13043478260869568
897,2020-03-23,690,690,690,690,1,-0.13749999999999996
898,2020-03-24,600,600,600,600,1,-0.13043478260869568
899,2020-03-25,520,520,520,520,1,-0.1333333333333333
900,2020-03-26,450,450,450,450,1,-0.13461538461538458
901,2020-03-27,475,475,450,450,2107,0.0
902,2020-03-30,475,475,450,450,2107,0.0
903,2020-03-31,515,515,488,488,1943,0.08444444444444454
904,2020-04-01,560,560,529,529,1787,0.08401639344262302
905,2020-04-02,605,605,571,571,1654,0.07939508506616266
906,2020-04-03,571,571,571,571,1,0.0
907,2020-04-06,655,655,618,618,1528,0.08231173380035028
908,2020-04-07,709,709,669,669,1412,0.08252427184466016
909,2020-04-08,760,765,722,722,1419,0.07922272047832579
910,2020-04-09,829,829,783,783,1208,0.08448753462603875
911,2020-04-10,849,849,849,849,1178,0.08429118773946365
912,2020-04-13,920,920,920,920,1091,0.08362779740871606
913,2020-04-14,995,995,783,783,1010,-0.14891304347826084
914,2020-04-16,667,667,667,667,0,-0.14814814814814814
915,2020-04-17,705,705,666,666,1420,-0.0014992503748125774
916,2020-04-20,764,764,721,721,1311,0.08258258258258255
917,2020-04-21,828,828,782,782,1209,0.0846047156726768
918,2020-04-22,898,898,898,898,1114,0.1483375959079285
919,2020-04-23,967,967,967,967,1035,0.07683741648106901
920,2020-04-24,872,872,823,823,1151,-0.14891416752843845
921,2020-04-27,872,872,823,823,1148,0.0
922,2020-04-28,892,892,892,892,0,0.08383961117861483
923,2020-04-29,963,963,963,963,1039,0.07959641255605376
924,2020-05-04,1040,1040,1040,1040,962,0.07995846313603328
925,2020-05-06,1005,1060,1005,1060,997,0.019230769230769162
926,2020-05-07,1005,1060,1005,1060,997,0.0
927,2020-05-08,1005,1060,1005,1060,997,0.0
928,2020-05-11,995,1050,995,1050,1007,-0.009433962264150941
929,2020-05-12,990,1045,990,1045,4013,-0.004761904761904745
930,2020-05-13,1045,1045,990,1045,3803,0.0
931,2020-05-14,985,1040,985,1040,1017,-0.004784688995215336
932,2020-05-15,985,1040,985,1040,1017,0.0
933,2020-05-18,980,1035,980,1035,1022,-0.004807692307692291
934,2020-05-19,1050,1050,880,880,2500,-0.1497584541062802
935,2020-05-20,750,750,750,750,1,-0.1477272727272727
936,2020-05-21,862,862,765,765,502,0.020000000000000018
937,2020-05-22,878,878,829,829,1140,0.08366013071895417
938,2020-05-25,899,899,800,800,1114,-0.0349819059107358
939,2020-05-26,750,750,750,750,1,-0.0625
940,2020-05-27,700,700,700,700,500,-0.06666666666666665
941,2020-05-28,800,800,800,800,1251,0.1428571428571428
942,2020-05-29,860,860,860,860,1163,0.07499999999999996
943,2020-06-01,925,925,756,756,1083,-0.1209302325581395
944,2020-06-02,665,665,665,665,1,-0.12037037037037035
945,2020-06-03,764,764,722,722,1310,0.08571428571428563
946,2020-06-04,614,614,614,614,1,-0.14958448753462605
947,2020-06-05,704,704,666,666,1422,0.08469055374592838
948,2020-06-08,762,762,762,762,1313,0.14414414414414423
949,2020-06-09,807,850,807,850,1241,0.11548556430446189
950,2020-06-10,850,850,850,850,0,0.0
951,2020-06-11,910,910,910,910,1099,0.07058823529411762
952,2020-06-12,910,950,910,950,104,0.04395604395604402
953,2020-06-15,893,945,893,945,1121,-0.0052631578947368585
954,2020-06-16,901,950,901,950,1111,0.005291005291005346
955,2020-06-17,950,950,950,950,100,0.0
956,2020-06-18,899,950,899,950,1114,0.0
957,2020-06-19,906,950,815,815,1206,-0.14210526315789473
958,2020-06-22,715,715,715,715,1,-0.12269938650306744
