,Date,Open,High,Low,Close,Volume,Change
115,2013-12-17,5322,5322,5322,5322,0,0.004719652633566218
116,2013-12-18,0,0,0,5297,0,-0.004697482149567778
117,2013-12-19,0,0,0,5297,0,0.0
118,2013-12-20,0,0,0,5297,0,0.0
119,2013-12-23,0,0,0,5297,0,0.0
120,2013-12-24,0,0,0,5297,0,0.0
121,2013-12-26,0,0,0,5297,0,0.0
122,2013-12-27,0,0,0,5297,0,0.0
123,2013-12-30,5051,5051,5051,5051,0,-0.04644138191429115
124,2014-01-02,0,0,0,5051,0,0.0
125,2014-01-03,0,0,0,5051,0,0.0
126,2014-01-06,0,0,0,5051,0,0.0
127,2014-01-07,0,0,0,5051,0,0.0
128,2014-01-08,0,0,0,5051,0,0.0
129,2014-01-09,0,0,0,5051,0,0.0
130,2014-01-10,0,0,0,5051,0,0.0
131,2014-01-13,0,0,0,5051,0,0.0
132,2014-01-14,0,0,0,5051,0,0.0
133,2014-01-15,0,0,0,5051,0,0.0
134,2014-01-16,0,0,0,5051,0,0.0
135,2014-01-17,4806,4806,4806,4806,0,-0.04850524648584442
136,2014-01-20,0,0,0,4806,0,0.0
137,2014-01-21,0,0,0,4806,0,0.0
138,2014-01-22,0,0,0,4806,0,0.0
139,2014-01-23,0,0,0,4806,0,0.0
140,2014-01-24,0,0,0,4806,0,0.0
141,2014-01-27,0,0,0,4806,0,0.0
142,2014-01-28,0,0,0,4806,0,0.0
143,2014-01-29,0,0,0,4806,0,0.0
144,2014-02-03,0,0,0,4806,0,0.0
145,2014-02-04,0,0,0,4806,0,0.0
146,2014-02-05,0,0,0,4806,0,0.0
147,2014-02-06,0,0,0,4806,0,0.0
148,2014-02-07,0,0,0,4806,0,0.0
149,2014-02-10,0,0,0,4806,0,0.0
150,2014-02-11,0,0,0,4806,0,0.0
151,2014-02-12,0,0,0,4806,0,0.0
152,2014-02-13,0,0,0,4806,0,0.0
153,2014-02-14,0,0,0,4806,0,0.0
154,2014-02-17,0,0,0,4806,0,0.0
155,2014-02-18,0,0,0,4806,0,0.0
156,2014-02-19,0,0,0,4806,0,0.0
157,2014-02-20,0,0,0,4806,0,0.0
158,2014-02-21,0,0,0,4806,0,0.0
159,2014-02-24,0,0,0,4806,0,0.0
160,2014-02-25,0,0,0,4806,0,0.0
161,2014-02-26,0,0,0,4806,0,0.0
162,2014-02-27,0,0,0,4806,0,0.0
163,2014-02-28,0,0,0,4806,0,0.0
164,2014-03-03,0,0,0,4806,0,0.0
165,2014-03-04,0,0,0,4806,0,0.0
166,2014-03-05,0,0,0,4806,0,0.0
167,2014-03-06,0,0,0,4806,0,0.0
168,2014-03-07,0,0,0,4806,0,0.0
169,2014-03-10,0,0,0,4806,0,0.0
170,2014-03-11,0,0,0,4806,0,0.0
171,2014-03-12,0,0,0,4806,0,0.0
172,2014-03-13,0,0,0,4806,0,0.0
173,2014-03-14,0,0,0,4806,0,0.0
174,2014-03-17,0,0,0,4806,0,0.0
175,2014-03-18,0,0,0,4745,0,-0.012692467748647518
176,2014-03-19,0,0,0,4745,0,0.0
177,2014-03-20,0,0,0,4745,0,0.0
178,2014-03-21,0,0,0,4745,0,0.0
179,2014-03-24,0,0,0,4745,0,0.0
180,2014-03-25,0,0,0,4745,0,0.0
181,2014-03-26,0,0,0,4745,0,0.0
182,2014-03-27,0,0,0,4745,0,0.0
183,2014-03-28,0,0,0,4745,0,0.0
184,2014-03-31,0,0,0,4745,0,0.0
185,2014-04-01,0,0,0,4745,0,0.0
186,2014-04-02,0,0,0,4745,0,0.0
187,2014-04-03,0,0,0,4745,0,0.0
188,2014-04-04,0,0,0,4745,0,0.0
189,2014-04-07,0,0,0,4745,0,0.0
190,2014-04-08,0,0,0,4745,0,0.0
191,2014-04-09,0,0,0,4745,0,0.0
192,2014-04-10,0,0,0,4745,0,0.0
193,2014-04-11,0,0,0,4745,0,0.0
194,2014-04-14,0,0,0,4745,0,0.0
195,2014-04-15,0,0,0,4745,0,0.0
196,2014-04-16,0,0,0,4745,0,0.0
197,2014-04-17,0,0,0,4745,0,0.0
198,2014-04-18,0,0,0,4745,0,0.0
199,2014-04-21,0,0,0,4745,0,0.0
200,2014-04-22,0,0,0,4745,0,0.0
201,2014-04-23,0,0,0,4745,0,0.0
202,2014-04-24,0,0,0,4745,0,0.0
203,2014-04-25,0,0,0,4745,0,0.0
204,2014-04-28,0,0,0,4745,0,0.0
205,2014-04-29,0,0,0,4745,0,0.0
206,2014-04-30,0,0,0,4745,0,0.0
207,2014-05-02,4525,4525,4525,4525,0,-0.04636459430979978
208,2014-05-07,0,0,0,4525,0,0.0
209,2014-05-08,0,0,0,4525,0,0.0
210,2014-05-09,0,0,0,4525,0,0.0
211,2014-05-12,0,0,0,4525,0,0.0
212,2014-05-13,0,0,0,4525,0,0.0
213,2014-05-14,0,0,0,4525,0,0.0
214,2014-05-15,4305,4305,4305,4305,0,-0.048618784530386705
215,2014-05-16,0,0,0,4305,0,0.0
216,2014-05-19,0,0,0,4305,0,0.0
217,2014-05-20,4102,4102,4102,4102,0,-0.047154471544715415
218,2014-05-21,0,0,0,4102,0,0.0
219,2014-05-22,3894,3894,3894,3894,0,-0.0507069722086787
220,2014-05-23,3699,3699,3699,3699,0,-0.05007704160246529
221,2014-05-26,3677,3677,3677,3677,0,-0.005947553392808835
222,2014-05-27,3669,3669,3669,3669,0,-0.0021756867011150094
223,2014-05-28,3665,3665,3665,3665,0,-0.0010902153175251783
224,2014-05-29,3661,3661,3661,3661,0,-0.0010914051841746097
225,2014-05-30,3656,3656,3656,3656,0,-0.0013657470636437852
226,2014-06-02,3656,3656,3656,3656,0,0.0
227,2014-06-03,3656,3656,3656,3656,0,0.0
228,2014-06-05,3653,3653,3653,3653,0,-0.000820568927789922
229,2014-06-09,3648,3648,3648,3648,0,-0.0013687380235423152
230,2014-06-10,3639,3639,3639,3639,0,-0.002467105263157854
231,2014-06-11,3618,3618,3618,3618,0,-0.00577081615828523
232,2014-06-12,3601,3601,3601,3601,0,-0.004698728579325628
233,2014-06-13,3576,3576,3576,3576,0,-0.006942515967786722
234,2014-06-16,3568,3568,3568,3568,0,-0.0022371364653244186
235,2014-06-17,3551,3551,3551,3551,0,-0.004764573991031362
236,2014-06-18,3538,3538,3538,3538,0,-0.0036609405801182326
237,2014-06-19,3516,3516,3516,3516,0,-0.00621820237422277
238,2014-06-20,3500,3500,3500,3500,0,-0.004550625711035261
239,2014-06-23,3474,3474,3474,3474,0,-0.007428571428571451
240,2014-06-24,3500,3500,3500,3500,0,0.007484168105929667
241,2014-06-25,2978,2978,2978,2978,0,-0.14914285714285713
242,2014-06-26,2991,2991,2991,2991,0,0.004365345869711268
243,2014-06-27,3017,3017,3017,3017,0,0.00869274490137073
244,2014-06-30,3020,3020,3020,3020,0,0.0009943652635067135
245,2014-07-01,3020,3020,3020,3020,0,0.0
246,2014-07-02,3020,3020,3020,3020,0,0.0
247,2014-07-03,3020,3020,3020,3020,0,0.0
248,2014-07-04,2966,2966,2966,2966,0,-0.01788079470198678
249,2014-07-07,2966,2966,2966,2966,0,0.0
250,2014-07-08,2966,2966,2966,2966,0,0.0
251,2014-07-09,2966,2966,2966,2966,0,0.0
252,2014-07-10,2966,2966,2966,2966,0,0.0
253,2014-07-11,2852,2852,2852,2852,0,-0.03843560350640596
254,2014-07-14,2852,2852,2852,2852,0,0.0
255,2014-07-15,2852,2852,2852,2852,0,0.0
256,2014-07-16,2852,2852,2852,2852,0,0.0
257,2014-07-17,2852,2852,2852,2852,0,0.0
258,2014-07-18,2852,2852,2852,2852,0,0.0
259,2014-07-21,2852,2852,2852,2852,0,0.0
260,2014-07-22,2852,2852,2852,2852,0,0.0
261,2014-07-23,2852,2852,2852,2852,0,0.0
262,2014-07-24,2852,2852,2852,2852,0,0.0
263,2014-07-25,2852,2852,2852,2852,0,0.0
264,2014-07-28,2711,2711,2711,2711,0,-0.049438990182328224
265,2014-07-29,2585,2585,2585,2585,0,-0.04647731464404281
266,2014-07-30,2585,2585,2585,2585,0,0.0
267,2014-07-31,2585,2585,2585,2585,0,0.0
268,2014-08-01,2585,2585,2585,2585,0,0.0
269,2014-08-04,2585,2585,2585,2585,0,0.0
270,2014-08-05,2542,2542,2542,2542,0,-0.01663442940038684
271,2014-08-06,2542,2542,2542,2542,0,0.0
272,2014-08-07,2542,2542,2542,2542,0,0.0
273,2014-08-08,2542,2542,2542,2542,0,0.0
274,2014-08-11,2542,2542,2542,2542,0,0.0
275,2014-08-12,2542,2542,2542,2542,0,0.0
276,2014-08-13,2542,2542,2542,2542,0,0.0
277,2014-08-14,2542,2542,2542,2542,0,0.0
278,2014-08-18,2542,2542,2542,2542,0,0.0
279,2014-08-19,2542,2542,2542,2542,0,0.0
280,2014-08-20,2542,2542,2542,2542,0,0.0
281,2014-08-21,2542,2542,2542,2542,0,0.0
282,2014-08-22,2542,2542,2542,2542,0,0.0
283,2014-08-25,2542,2542,2542,2542,0,0.0
284,2014-08-26,2542,2542,2542,2542,0,0.0
285,2014-08-27,2542,2542,2542,2542,0,0.0
286,2014-08-28,2542,2542,2542,2542,0,0.0
287,2014-08-29,2542,2542,2542,2542,0,0.0
288,2014-09-01,2542,2542,2542,2542,0,0.0
289,2014-09-02,2542,2542,2542,2542,0,0.0
290,2014-09-03,2542,2542,2542,2542,0,0.0
291,2014-09-04,2542,2542,2542,2542,0,0.0
292,2014-09-05,2542,2542,2542,2542,0,0.0
293,2014-09-11,2542,2542,2542,2542,0,0.0
294,2014-09-12,2542,2542,2542,2542,0,0.0
295,2014-09-15,2542,2542,2542,2542,0,0.0
296,2014-09-16,2542,2542,2542,2542,0,0.0
297,2014-09-17,2542,2542,2542,2542,0,0.0
298,2014-09-18,2542,2542,2542,2542,0,0.0
299,2014-09-19,2542,2542,2542,2542,0,0.0
300,2014-09-22,2542,2542,2542,2542,0,0.0
301,2014-09-23,2542,2542,2542,2542,0,0.0
302,2014-09-24,2542,2542,2542,2542,0,0.0
303,2014-09-25,2542,2542,2542,2542,0,0.0
304,2014-09-26,2517,2517,2517,2517,0,-0.009834775767112558
305,2014-09-29,2517,2517,2517,2517,0,0.0
306,2014-09-30,2517,2517,2517,2517,0,0.0
307,2014-10-01,2517,2517,2517,2517,0,0.0
308,2014-10-02,2517,2517,2517,2517,0,0.0
309,2014-10-06,2517,2517,2517,2517,0,0.0
310,2014-10-07,2517,2517,2517,2517,0,0.0
311,2014-10-08,2517,2517,2517,2517,0,0.0
312,2014-10-10,2517,2517,2517,2517,0,0.0
313,2014-10-13,2517,2517,2517,2517,0,0.0
314,2014-10-14,2517,2517,2517,2517,0,0.0
315,2014-10-15,2517,2517,2517,2517,0,0.0
316,2014-10-16,2517,2517,2517,2517,0,0.0
317,2014-10-17,2517,2517,2517,2517,0,0.0
318,2014-10-20,2389,2389,2389,2389,0,-0.05085419149781489
319,2014-10-21,2389,2389,2389,2389,0,0.0
320,2014-10-22,2389,2389,2389,2389,0,0.0
321,2014-10-23,2389,2389,2389,2389,0,0.0
322,2014-10-24,2389,2389,2389,2389,0,0.0
323,2014-10-27,2389,2389,2389,2389,0,0.0
324,2014-10-28,2389,2389,2389,2389,0,0.0
325,2014-10-29,2389,2389,2389,2389,0,0.0
326,2014-10-30,2389,2389,2389,2389,0,0.0
327,2014-10-31,2389,2389,2389,2389,0,0.0
328,2014-11-03,2389,2389,2389,2389,0,0.0
329,2014-11-04,2389,2389,2389,2389,0,0.0
330,2014-11-05,2389,2389,2389,2389,0,0.0
331,2014-11-06,2389,2389,2389,2389,0,0.0
332,2014-11-07,2389,2389,2389,2389,0,0.0
333,2014-11-10,2389,2389,2389,2389,0,0.0
334,2014-11-11,2389,2389,2389,2389,0,0.0
335,2014-11-12,2389,2389,2389,2389,0,0.0
336,2014-11-13,2381,2381,2381,2381,0,-0.003348681456676439
337,2014-11-14,2381,2381,2381,2381,0,0.0
338,2014-11-17,2381,2381,2381,2381,0,0.0
339,2014-11-18,2381,2381,2381,2381,0,0.0
340,2014-11-19,2381,2381,2381,2381,0,0.0
341,2014-11-20,2381,2381,2381,2381,0,0.0
342,2014-11-21,2381,2381,2381,2381,0,0.0
343,2014-11-24,2381,2381,2381,2381,0,0.0
344,2014-11-25,2381,2381,2381,2381,0,0.0
345,2014-11-26,2381,2381,2381,2381,0,0.0
346,2014-11-27,2381,2381,2381,2381,0,0.0
347,2014-11-28,2381,2381,2381,2381,0,0.0
348,2014-12-01,2381,2381,2381,2381,0,0.0
349,2014-12-02,2381,2381,2381,2381,0,0.0
350,2014-12-03,2381,2381,2381,2381,0,0.0
351,2014-12-04,2381,2381,2381,2381,0,0.0
352,2014-12-05,2381,2381,2381,2381,0,0.0
353,2014-12-08,2381,2381,2381,2381,0,0.0
354,2014-12-09,2381,2381,2381,2381,0,0.0
355,2014-12-10,2381,2381,2381,2381,0,0.0
356,2014-12-11,2381,2381,2381,2381,0,0.0
357,2014-12-12,2288,2288,2288,2288,0,-0.039059218815623686
358,2014-12-15,2288,2288,2288,2288,0,0.0
359,2014-12-16,2288,2288,2288,2288,0,0.0
360,2014-12-17,2288,2288,2288,2288,0,0.0
361,2014-12-18,2288,2288,2288,2288,0,0.0
362,2014-12-19,2288,2288,2288,2288,0,0.0
363,2014-12-22,2288,2288,2288,2288,0,0.0
364,2014-12-23,2288,2288,2288,2288,0,0.0
365,2014-12-24,2288,2288,2288,2288,0,0.0
366,2014-12-26,2288,2288,2288,2288,0,0.0
367,2014-12-29,2288,2288,2288,2288,0,0.0
368,2014-12-30,2288,2288,2288,2288,0,0.0
369,2015-01-02,2288,2288,2288,2288,0,0.0
370,2015-01-05,2288,2288,2288,2288,0,0.0
371,2015-01-06,2288,2288,2288,2288,0,0.0
372,2015-01-07,2288,2288,2288,2288,0,0.0
373,2015-01-08,2288,2288,2288,2288,0,0.0
374,2015-01-09,2288,2288,2288,2288,0,0.0
375,2015-01-12,2288,2288,2288,2288,0,0.0
376,2015-01-13,2288,2288,2288,2288,0,0.0
377,2015-01-14,2288,2288,2288,2288,0,0.0
378,2015-01-15,2288,2288,2288,2288,0,0.0
379,2015-01-16,2288,2288,2288,2288,0,0.0
380,2015-01-19,2288,2288,2288,2288,0,0.0
381,2015-01-20,2288,2288,2288,2288,0,0.0
382,2015-01-21,2203,2203,2203,2203,0,-0.03715034965034969
383,2015-01-22,2118,2118,1949,1949,0,-0.11529732183386288
384,2015-01-23,1694,1822,1694,1822,0,-0.06516162134427916
385,2015-01-26,1822,1864,1822,1822,0,0.0
386,2015-01-27,1822,1822,1822,1822,0,0.0
387,2015-01-28,1822,1822,1822,1822,0,0.0
388,2015-01-29,1779,1822,1779,1822,0,0.0
389,2015-01-30,1822,1822,1822,1822,0,0.0
390,2015-02-02,1822,1822,1822,1822,0,0.0
391,2015-02-03,2089,2089,2089,2089,0,0.14654226125137204
392,2015-02-04,1822,1822,1822,1822,0,-0.1278123504068932
393,2015-02-05,1822,1822,1822,1822,0,0.0
394,2015-02-06,1821,1821,1728,1728,0,-0.05159165751920969
395,2015-02-09,1816,1981,1732,1732,0,0.0023148148148148806
396,2015-02-10,1825,1990,1732,1732,0,0.0
397,2015-02-11,1990,1990,1609,1609,0,-0.07101616628175522
398,2015-02-12,1850,1850,1694,1694,0,0.0528278433809819
399,2015-02-13,1949,1949,1949,1949,0,0.15053128689492334
400,2015-02-16,2237,2237,2237,2237,0,0.14776808619805037
401,2015-02-17,1923,1923,1923,1923,0,-0.14036656236030398
402,2015-02-23,2201,2210,1643,1643,0,-0.1456058242329693
403,2015-02-24,1643,1643,1643,1643,0,0.0
404,2015-02-25,1889,1889,1889,1889,0,0.14972611077297637
405,2015-02-26,2118,2118,2118,2118,0,0.12122816304923245
406,2015-02-27,2372,2372,2372,2372,0,0.1199244570349387
407,2015-03-02,2703,2703,2703,2703,0,0.1395446880269815
408,2015-03-03,2300,2627,2300,2627,0,-0.02811690714021453
409,2015-03-04,2965,2965,2414,2542,0,-0.03235629996193379
410,2015-03-05,2919,2919,2919,2919,0,0.14830841856805654
411,2015-03-06,2482,2614,2482,2614,0,-0.1044878383007879
412,2015-03-09,2814,2814,2814,2814,0,0.07651109410864576
413,2015-03-10,2495,2627,2495,2627,0,-0.06645344705046197
414,2015-03-11,2966,2966,2410,2966,0,0.1290445374952418
415,2015-03-12,3389,3389,3389,3389,0,0.14261631827376942
416,2015-03-13,2881,3038,2881,3038,0,-0.10357037474181174
417,2015-03-16,2885,3038,2885,3038,0,0.0
418,2015-03-17,2829,2982,2829,2982,0,-0.018433179723502335
419,2015-03-18,2829,2982,2829,2982,0,0.0
420,2015-03-19,3389,3389,3389,3389,0,0.13648558014755197
421,2015-03-20,3814,3814,3814,3814,0,0.12540572440247866
422,2015-03-23,4322,4322,4322,4322,0,0.13319349764027266
423,2015-03-24,3677,3677,3677,3677,0,-0.1492364645997224
424,2015-03-25,3126,3296,3126,3296,0,-0.10361707914060381
425,2015-03-26,3727,3727,3389,3389,0,0.028216019417475646
426,2015-03-27,3219,3389,3219,3389,0,0.0
427,2015-03-30,3140,3140,3140,3140,0,-0.07347300088521691
428,2015-03-31,2982,2982,2982,2982,0,-0.05031847133757961
429,2015-04-01,2830,2830,2830,2830,0,-0.05097250167672707
430,2015-04-02,2690,2690,2690,2690,0,-0.04946996466431097
431,2015-04-03,2627,2627,2627,2627,0,-0.023420074349442377
432,2015-04-06,2542,2542,2542,2542,0,-0.03235629996193379
433,2015-04-07,2670,2670,2670,2670,0,0.050354051927615995
434,2015-04-08,2542,2542,2542,2542,0,-0.04794007490636709
435,2015-04-09,2436,2436,2436,2436,0,-0.041699449252557086
436,2015-04-10,2533,2533,2533,2533,0,0.03981937602627261
437,2015-04-13,2555,2555,2555,2555,0,0.008685353335965207
438,2015-04-14,2436,2436,2436,2436,0,-0.046575342465753455
439,2015-04-15,2495,2495,2495,2495,0,0.024220032840722494
440,2015-04-16,2533,2533,2533,2533,0,0.015230460921843658
441,2015-04-17,2533,2533,2533,2533,0,0.0
442,2015-04-20,2462,2462,2462,2462,0,-0.028030003947887905
443,2015-04-21,2462,2462,2462,2462,0,0.0
444,2015-04-22,2542,2542,2542,2542,0,0.03249390739236402
445,2015-04-23,2542,2542,2542,2542,0,0.0
446,2015-04-24,2542,2542,2542,2542,0,0.0
447,2015-04-27,2542,2542,2542,2542,0,0.0
448,2015-04-28,2542,2542,2542,2542,0,0.0
449,2015-04-29,2550,2550,2550,2550,0,0.0031471282454760274
450,2015-04-30,2550,2550,2550,2550,0,0.0
451,2015-05-04,2576,2576,2576,2576,0,0.010196078431372602
452,2015-05-06,2576,2576,2576,2576,0,0.0
453,2015-05-07,2576,2576,2576,2576,0,0.0
454,2015-05-08,2576,2576,2576,2576,0,0.0
455,2015-05-11,2576,2576,2576,2576,0,0.0
456,2015-05-12,2576,2576,2576,2576,0,0.0
457,2015-05-13,2576,2576,2576,2576,0,0.0
458,2015-05-14,2575,2575,2190,2190,0,-0.14984472049689446
459,2015-05-15,2508,2508,2508,2508,0,0.14520547945205475
460,2015-05-18,2576,2576,2576,2576,0,0.027113237639553533
461,2015-05-19,2576,2576,2576,2576,0,0.0
462,2015-05-20,2576,2576,2576,2576,0,0.0
463,2015-05-21,2576,2576,2576,2576,0,0.0
464,2015-05-22,2576,2576,2576,2576,0,0.0
465,2015-05-26,2576,2576,2576,2576,0,0.0
466,2015-05-27,2542,2542,2542,2542,0,-0.013198757763975166
467,2015-05-28,2542,2542,2542,2542,0,0.0
468,2015-05-29,2542,2542,2542,2542,0,0.0
469,2015-06-01,2542,2542,2542,2542,0,0.0
470,2015-06-02,2542,2542,2542,2542,0,0.0
471,2015-06-03,2542,2542,2542,2542,0,0.0
472,2015-06-04,2542,2542,2542,2542,0,0.0
473,2015-06-05,2462,2462,2462,2462,0,-0.03147128245476005
474,2015-06-08,2593,2593,2593,2593,0,0.053208773354995964
475,2015-06-09,2880,2880,2542,2542,0,-0.019668337832626337
476,2015-06-10,2542,2542,2542,2542,0,0.0
477,2015-06-11,2542,2542,2542,2542,0,0.0
478,2015-06-12,2542,2542,2542,2542,0,0.0
479,2015-06-15,2500,2500,2500,2500,0,-0.016522423288748977
480,2015-06-16,2500,2500,2500,2500,0,0.0
481,2015-06-17,2635,2635,2635,2635,0,0.05400000000000005
482,2015-06-18,2288,2288,2288,2288,0,-0.13168880455407972
483,2015-06-19,2410,2631,2410,2631,0,0.1499125874125875
484,2015-06-22,2631,2631,2631,2631,0,0.0
485,2015-06-23,2631,2670,2631,2670,0,0.014823261117445918
486,2015-06-24,2627,2627,2627,2627,0,-0.01610486891385765
487,2015-06-25,2626,3020,2626,3020,0,0.14960030452988193
488,2015-06-26,3020,3020,3020,3020,0,0.0
489,2015-06-29,3389,3389,3389,3389,0,0.1221854304635761
490,2015-06-30,3389,3389,3389,3389,0,0.0
491,2015-07-01,3389,3389,3389,3389,0,0.0
492,2015-07-02,3390,3814,3390,3814,0,0.12540572440247866
493,2015-07-03,3907,3907,3814,3814,0,0.0
494,2015-07-06,3814,3814,3814,3814,0,0.0
495,2015-07-07,3813,4237,3813,4237,0,0.11090718405873101
496,2015-07-08,4067,4067,4067,4067,0,-0.04012272834552755
497,2015-07-09,4067,4067,4067,4067,0,0.0
498,2015-07-10,4020,4020,4020,4021,0,-0.011310548315711877
499,2015-07-13,4237,4237,4237,4237,0,0.05371798060184041
500,2015-07-14,4237,4568,4237,4568,0,0.07812131224923302
501,2015-07-15,4737,4737,4737,4737,0,0.03699649737302968
502,2015-07-16,4915,4915,4915,4915,0,0.037576525226936885
503,2015-07-17,5085,5085,5085,5085,0,0.034587995930823956
