,Date,Open,High,Low,Close,Volume,Change
1029,2003-12-19,21750,21850,21550,21600,360880,0.0
1030,2003-12-22,21600,21900,21600,21700,513938,0.004629629629629539
1031,2003-12-23,21700,22050,21700,21800,607489,0.004608294930875667
1032,2003-12-24,21900,22000,21650,21900,429205,0.004587155963302836
1033,2003-12-26,22000,22250,21900,22000,701334,0.004566210045662045
1034,2003-12-29,21000,21350,20400,21200,391541,-0.036363636363636376
1035,2003-12-30,21200,21200,20700,20700,344121,-0.02358490566037741
1036,2004-01-02,20900,21150,20800,21150,253468,0.021739130434782705
1037,2004-01-05,21250,21300,20750,20850,285623,-0.014184397163120588
1038,2004-01-06,20850,20850,20350,20850,796460,0.0
1039,2004-01-07,21050,21350,20900,21300,450125,0.021582733812949728
1040,2004-01-08,20950,22100,20950,21800,1220267,0.023474178403755763
1041,2004-01-09,22000,22850,22000,22700,795470,0.041284403669724856
1042,2004-01-12,22700,23300,22450,23100,1543086,0.017621145374449254
1043,2004-01-13,23050,23100,23000,23000,624655,-0.0043290043290042934
1044,2004-01-14,23500,23550,22950,23500,550410,0.021739130434782705
1045,2004-01-15,23200,23850,22750,23500,692473,0.0
1046,2004-01-16,23700,24000,23000,23000,314440,-0.021276595744680882
1047,2004-01-19,23050,23450,22800,23300,294380,0.01304347826086949
1048,2004-01-20,23300,23500,23100,23250,286400,-0.0021459227467811592
1049,2004-01-26,24000,24100,23000,24000,779035,0.032258064516129004
1050,2004-01-27,25000,25950,24300,25100,1221511,0.04583333333333339
1051,2004-01-28,25600,25600,24100,24100,564784,-0.03984063745019917
1052,2004-01-29,24300,24950,23950,24700,508361,0.024896265560165887
1053,2004-01-30,25000,25550,24700,24700,242890,0.0
1054,2004-02-02,25450,25550,24800,25250,201910,0.022267206477732726
1055,2004-02-03,25250,25600,24600,25200,360850,-0.001980198019801982
1056,2004-02-04,25200,25500,24950,25450,131460,0.009920634920634885
1057,2004-02-05,25800,25800,25000,25200,182323,-0.00982318271119842
1058,2004-02-06,24900,25300,24600,24700,259495,-0.019841269841269882
1059,2004-02-09,24400,24900,24250,24500,215441,-0.0080971659919028
1060,2004-02-10,24500,24750,24250,24250,199761,-0.010204081632653073
1061,2004-02-11,24100,25700,24100,25150,356514,0.03711340206185576
1062,2004-02-12,24900,25550,24850,25450,398353,0.011928429423459175
1063,2004-02-13,25650,25650,25000,25250,273611,-0.007858546168958758
1064,2004-02-16,25250,25550,25100,25450,296292,0.007920792079207928
1065,2004-02-17,25500,26500,25450,25950,378440,0.01964636542239684
1066,2004-02-18,26100,26600,26100,26300,571164,0.01348747591522148
1067,2004-02-19,26600,26950,26500,26900,379700,0.02281368821292773
1068,2004-02-20,27000,27000,26300,26700,448033,-0.0074349442379182396
1069,2004-02-23,26700,26800,26000,26300,537040,-0.014981273408239737
1070,2004-02-24,26550,27250,26500,27100,406360,0.03041825095057038
1071,2004-02-25,27200,27300,27000,27000,148915,-0.0036900369003689537
1072,2004-02-26,27050,27150,27000,27050,428852,0.0018518518518517713
1073,2004-02-27,27300,27750,27000,27650,913409,0.022181146025878062
1074,2004-03-02,27650,28250,27350,28000,612110,0.012658227848101333
1075,2004-03-03,28000,28300,27050,27050,366112,-0.03392857142857142
1076,2004-03-04,27100,27900,27000,27300,599660,0.009242144177449063
1077,2004-03-05,27000,27350,26900,27000,327768,-0.01098901098901095
1078,2004-03-08,27000,28300,27000,28300,389840,0.04814814814814805
1079,2004-03-09,27950,27950,27700,27750,256950,-0.019434628975265045
1080,2004-03-10,27400,27450,26300,26300,653338,-0.052252252252252274
1081,2004-03-11,26200,26700,25750,26100,1086230,-0.0076045627376425395
1082,2004-03-12,26500,26500,25000,26300,665350,0.00766283524904221
1083,2004-03-15,26000,26300,25850,26000,157145,-0.011406844106463865
1084,2004-03-16,26050,26150,25850,26000,170719,0.0
1085,2004-03-17,26000,26450,25850,26200,250810,0.007692307692307665
1086,2004-03-18,26250,26500,26000,26150,206850,-0.001908396946564861
1087,2004-03-19,26450,26500,26100,26250,123639,0.003824091778202643
1088,2004-03-22,26400,26400,25450,25650,283059,-0.02285714285714291
1089,2004-03-23,25500,26050,25500,25650,294016,0.0
1090,2004-03-24,26000,26050,25500,25600,388770,-0.0019493177387914784
1091,2004-03-25,25600,26450,25600,26200,262307,0.0234375
1092,2004-03-26,26200,28000,26200,27800,556611,0.06106870229007644
1093,2004-03-29,27900,27900,27350,27750,495103,-0.0017985611510791255
1094,2004-03-30,27350,27350,26300,26600,381288,-0.04144144144144146
1095,2004-03-31,26800,26800,26000,26350,508021,-0.009398496240601517
1096,2004-04-01,26100,26300,26000,26100,403044,-0.009487666034155628
1097,2004-04-02,26100,27000,26000,26100,418795,0.0
1098,2004-04-06,26350,26350,26000,26050,614829,-0.0019157088122605526
1099,2004-04-07,26100,26250,26000,26100,626624,0.0019193857965451588
1100,2004-04-08,25850,26200,25700,26000,1214919,-0.003831417624521105
1101,2004-04-09,26050,26200,25750,26200,236556,0.007692307692307665
1102,2004-04-12,26450,27200,26350,26550,354554,0.013358778625954137
1103,2004-04-13,26400,26550,26000,26150,368013,-0.015065913370998163
1104,2004-04-14,25950,26550,25950,26250,643383,0.003824091778202643
1105,2004-04-16,26050,26200,25850,26050,286062,-0.007619047619047636
1106,2004-04-19,26400,27100,26200,27000,696270,0.03646833013435691
1107,2004-04-20,27100,27200,26750,26950,394372,-0.0018518518518518823
1108,2004-04-21,27700,27700,26700,26900,542619,-0.0018552875695733162
1109,2004-04-22,26850,26850,26050,26450,570118,-0.016728624535315983
1110,2004-04-23,26650,27150,26650,26700,704354,0.00945179584120992
1111,2004-04-26,26900,27000,26450,26600,334390,-0.0037453183520599342
1112,2004-04-27,26700,27450,26700,27200,450880,0.022556390977443552
1113,2004-04-28,27400,27900,27000,27500,523889,0.011029411764705843
1114,2004-04-29,27900,29100,27800,28500,986705,0.036363636363636376
1115,2004-04-30,29100,30100,29000,29800,1691757,0.04561403508771922
1116,2004-05-03,29800,29800,28050,29200,846965,-0.020134228187919434
1117,2004-05-04,29200,29400,28000,28000,680090,-0.04109589041095896
1118,2004-05-06,28000,28600,27750,28200,903540,0.0071428571428571175
1119,2004-05-07,28300,29500,27700,28300,568164,0.0035460992907800915
1120,2004-05-10,29300,29300,27200,27400,860506,-0.03180212014134276
1121,2004-05-11,27800,28700,27300,28200,484798,0.029197080291970767
1122,2004-05-12,28500,28500,27600,28000,1101434,-0.007092198581560294
1123,2004-05-13,27950,27950,26500,26500,1039279,-0.0535714285714286
1124,2004-05-14,26900,27850,26100,27550,797377,0.039622641509434064
1125,2004-05-17,28000,28000,26550,27500,879415,-0.001814882032667886
1126,2004-05-18,26900,27900,25850,26200,808885,-0.047272727272727244
1127,2004-05-19,26500,26600,25900,25900,649056,-0.011450381679389277
1128,2004-05-20,26200,26450,25850,26000,655533,0.0038610038610038533
1129,2004-05-21,26050,26450,26000,26200,366412,0.007692307692307665
1130,2004-05-24,26100,26200,25900,26000,381306,-0.007633587786259555
1131,2004-05-25,26150,26700,25500,26500,988627,0.019230769230769162
1132,2004-05-27,26500,27300,26300,26850,444091,0.013207547169811429
1133,2004-05-28,26850,27100,26250,26450,381621,-0.014897579143389184
1134,2004-05-31,26350,26600,25550,26200,386215,-0.009451795841209809
1135,2004-06-01,26200,27000,26200,26850,285736,0.024809160305343525
1136,2004-06-02,26550,26900,25950,26500,511374,-0.013035381750465591
1137,2004-06-03,26650,27250,26650,26750,644120,0.009433962264151052
1138,2004-06-04,26600,27800,26600,27500,539063,0.028037383177569986
1139,2004-06-07,28100,28850,27900,28200,542700,0.025454545454545396
1140,2004-06-08,28000,28200,27150,27900,367776,-0.010638297872340385
1141,2004-06-09,27650,27900,26600,26700,559316,-0.043010752688172005
1142,2004-06-10,26700,27000,25900,26400,924328,-0.011235955056179803
1143,2004-06-11,26600,26900,26000,26500,707786,0.0037878787878788955
1144,2004-06-14,26950,27400,26500,26500,450644,0.0
1145,2004-06-15,27300,27300,26600,27000,458600,0.018867924528301883
1146,2004-06-16,27300,27300,26600,26800,310781,-0.007407407407407418
1147,2004-06-17,27300,27300,26700,27100,341820,0.011194029850746245
1148,2004-06-18,26850,27000,26150,26650,389493,-0.016605166051660514
1149,2004-06-21,26750,27500,26750,27400,713072,0.02814258911819878
1150,2004-06-22,27400,27750,26650,27000,293128,-0.014598540145985384
1151,2004-06-23,27500,27950,26500,26650,456651,-0.012962962962962954
1152,2004-06-24,26850,27700,26700,27000,400960,0.013133208255159401
1153,2004-06-25,27000,27950,26800,27100,643928,0.0037037037037037646
1154,2004-06-28,27450,27700,27050,27600,355380,0.01845018450184499
1155,2004-06-29,27900,27900,26850,27000,445570,-0.021739130434782594
1156,2004-06-30,27150,27250,26100,26700,938686,-0.011111111111111072
1157,2004-07-01,26400,26950,26050,26700,757100,0.0
1158,2004-07-02,26750,27050,26500,26750,381822,0.001872659176029856
1159,2004-07-05,26600,26900,26400,26650,373171,-0.0037383177570093906
1160,2004-07-06,26950,27450,26650,27200,650774,0.02063789868667909
1161,2004-07-07,27300,27450,27050,27200,586600,0.0
1162,2004-07-08,27900,27900,27000,27000,527580,-0.007352941176470562
1163,2004-07-09,27300,27500,27000,27150,227370,0.005555555555555536
1164,2004-07-12,27100,28000,27000,27650,624454,0.018416206261510082
1165,2004-07-13,27950,28000,27450,27900,388000,0.009041591320072317
1166,2004-07-14,27900,27900,27300,27600,191380,-0.010752688172043001
1167,2004-07-15,27250,27900,27200,27900,275965,0.010869565217391353
1168,2004-07-16,27700,27800,27250,27700,433791,-0.007168458781361964
1169,2004-07-19,27450,28100,27350,28100,266830,0.014440433212996373
1170,2004-07-20,27700,28200,27600,27900,282860,-0.007117437722419906
1171,2004-07-21,28200,28950,27800,28950,483160,0.037634408602150504
1172,2004-07-22,28600,28600,27800,27800,237366,-0.03972366148531947
1173,2004-07-23,28200,28200,27450,27600,233780,-0.007194244604316502
1174,2004-07-26,27700,28450,27700,28100,193653,0.018115942028985588
1175,2004-07-27,28100,28400,27700,28050,517357,-0.001779359430605032
1176,2004-07-28,28400,28700,28000,28700,250915,0.02317290552584672
1177,2004-07-29,28700,28700,28100,28100,154728,-0.020905923344947785
1178,2004-07-30,28350,28400,28050,28100,332834,0.0
1179,2004-08-02,28350,28700,27900,28100,412392,0.0
1180,2004-08-03,28700,29050,28450,28900,276610,0.028469750889679624
1181,2004-08-04,29300,29500,28500,29400,261310,0.01730103806228378
1182,2004-08-05,29400,29400,28800,29350,338300,-0.00170068027210879
1183,2004-08-06,29250,29650,28850,28850,336440,-0.017035775127768327
1184,2004-08-09,29300,29600,28900,29600,164392,0.025996533795493937
1185,2004-08-10,29200,29650,29150,29400,218519,-0.006756756756756799
1186,2004-08-11,29200,29300,28700,28800,189831,-0.020408163265306145
1187,2004-08-12,28950,29900,28800,28800,648666,0.0
1188,2004-08-13,28800,29200,28150,29050,549691,0.00868055555555558
1189,2004-08-16,29400,29400,28700,29300,365460,0.008605851979345935
1190,2004-08-17,29300,29500,29000,29300,365287,0.0
1191,2004-08-18,29250,29400,29100,29100,376106,-0.0068259385665528916
1192,2004-08-19,29200,29700,29150,29300,282412,0.0068728522336769515
1193,2004-08-20,29450,29700,29350,29550,177161,0.008532423208191142
1194,2004-08-23,29550,29800,29400,29500,387370,-0.0016920473773265332
1195,2004-08-24,29500,29700,29450,29500,413321,0.0
1196,2004-08-25,29500,29800,29450,29800,790109,0.01016949152542379
1197,2004-08-26,29800,29900,29150,29500,629732,-0.010067114093959773
1198,2004-08-27,29500,29600,29150,29450,573795,-0.0016949152542372614
1199,2004-08-30,29500,29550,29300,29400,460280,-0.001697792869269965
1200,2004-08-31,29400,29550,29300,29400,544561,0.0
1201,2004-09-01,29500,30500,29450,30250,1251170,0.028911564625850428
1202,2004-09-02,29800,30450,29800,30000,667818,-0.008264462809917328
1203,2004-09-03,30450,30550,30100,30300,815067,0.010000000000000009
1204,2004-09-06,30700,31750,30700,31300,575481,0.03300330033003296
1205,2004-09-07,30800,31450,30800,31350,123869,0.0015974440894568342
1206,2004-09-08,30850,31400,30100,30500,228573,-0.027113237639553422
1207,2004-09-09,30400,30650,29800,30300,16284626,-0.006557377049180357
1208,2004-09-10,30950,30950,30000,30250,985612,-0.0016501650165016146
1209,2004-09-13,30100,30700,30100,30500,532731,0.008264462809917328
1210,2004-09-14,30300,30450,29800,30100,379223,-0.013114754098360604
1211,2004-09-15,30100,30350,29800,29900,454404,-0.006644518272425293
1212,2004-09-16,29700,29800,28950,29550,1318324,-0.01170568561872909
1213,2004-09-17,29300,29850,29150,29750,437971,0.006768189509306355
1214,2004-09-20,29500,29900,29500,29500,371811,-0.008403361344537785
1215,2004-09-21,29500,29750,29350,29350,362381,-0.005084745762711895
1216,2004-09-22,29800,30200,29450,29550,580490,0.006814310051107331
1217,2004-09-23,29450,30450,29400,30450,783952,0.030456852791878264
1218,2004-09-24,30200,30650,29750,30500,580726,0.0016420361247948545
1219,2004-09-30,30500,30750,30350,30450,817404,-0.0016393442622950616
1220,2004-10-01,30450,30700,30450,30500,257975,0.0016420361247948545
1221,2004-10-04,30950,31150,30400,30550,751320,0.0016393442622950616
1222,2004-10-05,30900,31000,30550,30800,712422,0.008183306055646433
1223,2004-10-06,30800,31000,30600,30600,526669,-0.00649350649350644
1224,2004-10-07,30800,30900,30650,30900,539205,0.009803921568627416
1225,2004-10-08,30850,31100,30700,30700,484124,-0.006472491909385147
1226,2004-10-11,30700,31500,30700,31150,437806,0.014657980456026065
1227,2004-10-12,31200,31200,30750,30900,902880,-0.008025682182985605
1228,2004-10-13,31300,31300,30600,30850,626114,-0.0016181229773463146
1229,2004-10-14,30900,30900,29600,29750,1162042,-0.03565640194489461
1230,2004-10-15,29950,30150,29650,29900,1016858,0.005042016806722671
1231,2004-10-18,30300,30300,30000,30150,271352,0.008361204013378032
1232,2004-10-19,30500,30750,29400,29700,416623,-0.014925373134328401
1233,2004-10-20,29900,30000,29600,29650,210375,-0.0016835016835017313
1234,2004-10-21,29900,29900,29250,29650,471851,0.0
1235,2004-10-22,29700,29900,29400,29750,242319,0.003372681281618828
1236,2004-10-25,29750,29750,28700,28700,486582,-0.03529411764705881
1237,2004-10-26,28950,29350,28850,29100,349699,0.013937282229965264
1238,2004-10-27,29000,29450,28900,29050,274473,-0.0017182130584192379
1239,2004-10-28,29800,30600,29800,30400,561944,0.04647160068846823
1240,2004-10-29,30500,31050,30050,31000,456031,0.019736842105263053
1241,2004-11-01,30500,30850,30100,30600,517252,-0.012903225806451646
1242,2004-11-02,30950,31400,30850,31000,783440,0.013071895424836555
1243,2004-11-03,31400,31400,30800,31000,753822,0.0
1244,2004-11-04,31000,31050,30600,31000,598362,0.0
1245,2004-11-05,31150,31450,30900,31350,311060,0.011290322580645107
1246,2004-11-08,31500,31500,30650,31050,385821,-0.009569377990430672
1247,2004-11-09,30700,30800,30450,30450,1215679,-0.019323671497584516
1248,2004-11-10,30700,31150,30550,30950,715159,0.016420361247947435
1249,2004-11-11,31250,31250,30750,30900,446005,-0.001615508885298822
1250,2004-11-12,30950,31800,30950,31750,715283,0.027508090614886793
1251,2004-11-15,31600,33400,31500,32250,871824,0.015748031496062964
1252,2004-11-16,32300,32550,31600,31600,363411,-0.020155038759689936
1253,2004-11-17,32300,32300,31600,32000,574124,0.012658227848101333
1254,2004-11-18,31650,32000,31400,31400,409599,-0.018750000000000044
1255,2004-11-19,31700,32100,31400,31500,390861,0.0031847133757962887
1256,2004-11-22,32000,32200,31300,32200,850921,0.022222222222222143
1257,2004-11-23,32000,32100,31350,31650,385063,-0.017080745341614856
1258,2004-11-24,31600,33100,31400,32800,1148604,0.03633491311216419
1259,2004-11-25,32500,33000,32450,32800,493399,0.0
1260,2004-11-26,33000,33450,31700,32000,470649,-0.024390243902439046
1261,2004-11-29,32000,32600,31900,32400,496808,0.012499999999999956
1262,2004-11-30,32950,33400,32000,33400,647082,0.030864197530864113
1263,2004-12-01,33300,33400,33000,33000,160594,-0.0119760479041916
1264,2004-12-02,33000,33550,32000,32000,624032,-0.030303030303030276
1265,2004-12-03,32250,32700,31050,31400,491578,-0.018750000000000044
1266,2004-12-06,31200,31200,30500,30600,494161,-0.02547770700636942
1267,2004-12-07,30800,31450,30800,31100,430276,0.016339869281045694
1268,2004-12-08,31000,31800,30850,31650,346448,0.01768488745980701
1269,2004-12-09,31800,31800,30850,31000,893380,-0.020537124802527673
1270,2004-12-10,31350,31350,30800,31000,404551,0.0
1271,2004-12-13,30600,31200,30600,31150,256185,0.004838709677419395
1272,2004-12-14,31150,31300,30250,31000,388853,-0.0048154093097912964
1273,2004-12-15,31200,31550,30600,31300,441939,0.00967741935483879
1274,2004-12-16,31600,31900,31300,31500,392558,0.006389776357827559
1275,2004-12-17,31900,32050,31550,32000,10977030,0.015873015873015817
1276,2004-12-20,32100,32100,31600,31800,497057,-0.006249999999999978
1277,2004-12-21,31800,32100,31700,31700,308943,-0.0031446540880503138
1278,2004-12-22,31800,31900,31350,31800,417685,0.003154574132492094
1279,2004-12-23,31800,31950,31300,31300,400753,-0.01572327044025157
1280,2004-12-24,31500,31700,31250,31700,310957,0.012779552715654896
1281,2004-12-27,31850,32150,31650,31950,1022050,0.007886435331230235
1282,2004-12-28,31450,32100,31300,32000,622575,0.0015649452269170805
1283,2004-12-29,31000,31450,30750,31000,396246,-0.03125
1284,2004-12-30,31000,31200,30650,30950,466357,-0.001612903225806428
1285,2005-01-03,31000,31150,30650,30650,259867,-0.009693053311793265
1286,2005-01-04,30850,31250,30650,31000,321100,0.011419249592169667
1287,2005-01-05,31000,31650,30900,31500,635585,0.016129032258064502
1288,2005-01-06,31850,31900,31000,31000,420824,-0.015873015873015928
1289,2005-01-07,31150,31500,31000,31200,296535,0.006451612903225712
1290,2005-01-10,31200,31550,31050,31450,238419,0.008012820512820484
1291,2005-01-11,31450,31450,30950,31300,467384,-0.004769475357710662
1292,2005-01-12,31500,31600,31150,31500,479699,0.006389776357827559
1293,2005-01-13,31500,31500,31100,31500,476459,0.0
1294,2005-01-14,31500,31900,30950,31200,631988,-0.00952380952380949
1295,2005-01-17,31200,31400,31100,31300,511410,0.0032051282051281937
1296,2005-01-18,31250,31350,31200,31200,392762,-0.0031948881789137795
1297,2005-01-19,31150,31600,31150,31500,421871,0.009615384615384581
1298,2005-01-20,31500,31700,31450,31450,308549,-0.0015873015873015817
1299,2005-01-21,31900,31900,31500,31800,204784,0.0111287758346581
1300,2005-01-24,31600,31700,31400,31500,404807,-0.009433962264150941
1301,2005-01-25,31500,31800,31400,31500,461603,0.0
1302,2005-01-26,31500,31700,31450,31600,334712,0.0031746031746031633
1303,2005-01-27,31600,31800,31500,31800,299660,0.006329113924050667
1304,2005-01-28,31800,32050,31700,31800,225132,0.0
1305,2005-01-31,31700,32100,31450,31500,413146,-0.009433962264150941
1306,2005-02-01,31500,31700,31250,31350,661941,-0.004761904761904745
1307,2005-02-02,31650,31850,31500,31800,431915,0.014354066985645897
1308,2005-02-03,31800,32000,31450,31700,464520,-0.0031446540880503138
1309,2005-02-04,31600,31900,31450,31600,406077,-0.003154574132492094
1310,2005-02-07,31550,32100,31550,32000,568987,0.012658227848101333
1311,2005-02-11,31950,31950,31450,31700,709823,-0.009375000000000022
1312,2005-02-14,31500,31850,31500,31700,899844,0.0
1313,2005-02-15,31600,31650,31350,31500,932708,-0.006309148264984188
1314,2005-02-16,31500,31850,31300,31750,734327,0.007936507936507908
1315,2005-02-17,31750,31850,31700,31750,554749,0.0
1316,2005-02-18,31950,32200,31750,32150,480710,0.012598425196850505
1317,2005-02-21,31750,32000,31750,31800,488965,-0.010886469673405896
1318,2005-02-22,31750,32150,31750,31850,242617,0.0015723270440251014
1319,2005-02-23,31900,31950,31500,31650,495234,-0.006279434850863463
1320,2005-02-24,31500,31600,31300,31500,514142,-0.004739336492891044
1321,2005-02-25,31600,31950,31300,31850,425651,0.011111111111111072
1322,2005-02-28,31500,31950,31350,31650,339932,-0.006279434850863463
1323,2005-03-02,31650,31900,31450,31650,742483,0.0
1324,2005-03-03,31900,31950,31700,31700,346343,0.0015797788309637184
1325,2005-03-04,31800,31800,31450,31750,620022,0.001577287066246047
1326,2005-03-07,31500,31600,30300,31000,758784,-0.023622047244094446
1327,2005-03-08,30350,30800,29900,29950,785633,-0.03387096774193543
1328,2005-03-09,29900,31050,29800,31050,735597,0.036727879799666185
1329,2005-03-10,31200,31200,30000,30000,675549,-0.033816425120772986
1330,2005-03-11,30100,31850,30100,31750,681995,0.05833333333333335
1331,2005-03-14,31650,32500,31450,32500,362501,0.023622047244094446
1332,2005-03-15,32500,32650,31350,31350,729655,-0.03538461538461535
1333,2005-03-16,31500,31750,30850,31200,685506,-0.004784688995215336
1334,2005-03-17,31000,31000,30400,30500,863800,-0.022435897435897467
1335,2005-03-18,31050,32850,30600,32600,780890,0.06885245901639347
1336,2005-03-21,33000,34650,32600,33700,949324,0.033742331288343586
1337,2005-03-22,33700,34150,33100,34150,322630,0.01335311572700304
1338,2005-03-23,33850,34250,33350,34000,240576,-0.004392386530014614
1339,2005-03-24,33800,34000,32750,32950,353044,-0.030882352941176472
1340,2005-03-25,33000,33500,32400,33000,99387,0.0015174506828528056
1341,2005-03-28,32800,33900,32800,33500,145235,0.015151515151515138
1342,2005-03-29,33600,34100,33000,33250,296624,-0.007462686567164201
1343,2005-03-30,32300,33400,32250,33000,340366,-0.007518796992481258
1344,2005-03-31,33000,33500,32850,33000,369956,0.0
1345,2005-04-01,33000,33700,33000,33700,219197,0.021212121212121238
1346,2005-04-04,34000,34200,33150,34200,183630,0.014836795252225476
1347,2005-04-06,34000,34700,34000,34500,642651,0.00877192982456143
1348,2005-04-07,34550,35000,34300,34700,374112,0.005797101449275255
1349,2005-04-08,34700,34900,34500,34700,240525,0.0
1350,2005-04-11,34700,35250,34600,35000,482212,0.008645533141210304
1351,2005-04-12,35000,35600,35000,35450,360409,0.0128571428571429
1352,2005-04-13,35400,35450,34500,35100,188594,-0.009873060648801113
1353,2005-04-14,35100,35350,34400,34450,517145,-0.01851851851851849
1354,2005-04-15,35000,35000,33950,34200,400711,-0.007256894049346929
1355,2005-04-18,34300,34750,33300,33900,388637,-0.00877192982456143
1356,2005-04-19,34700,34800,34000,34000,287281,0.002949852507374562
1357,2005-04-20,34250,35600,34050,35000,335772,0.02941176470588225
1358,2005-04-21,34900,35000,33650,35000,291449,0.0
1359,2005-04-22,35000,35300,34350,34500,183148,-0.014285714285714235
1360,2005-04-25,34250,34600,33850,34300,239724,-0.005797101449275366
1361,2005-04-26,34950,35250,33950,34450,328121,0.004373177842565523
1362,2005-04-27,34300,35450,33950,35000,302464,0.0159651669085632
1363,2005-04-28,35150,35750,34700,35500,394760,0.014285714285714235
1364,2005-04-29,35500,36850,35200,36000,987204,0.014084507042253502
1365,2005-05-02,36500,37200,35800,36400,296373,0.011111111111111072
1366,2005-05-03,36150,36350,35750,36000,238630,-0.01098901098901095
1367,2005-05-04,36200,38000,36200,38000,526445,0.05555555555555558
1368,2005-05-06,37550,37850,36700,37650,376706,-0.009210526315789447
1369,2005-05-09,37650,37650,35700,36100,413404,-0.04116865869853914
1370,2005-05-10,36150,36700,36150,36200,196981,0.0027700831024930483
1371,2005-05-11,36200,36450,36200,36350,228153,0.004143646408839796
1372,2005-05-12,36400,36600,36350,36350,269790,0.0
1373,2005-05-13,36350,36400,35800,35800,337986,-0.015130674002751032
1374,2005-05-16,35750,35900,35050,35700,209739,-0.0027932960893854997
1375,2005-05-17,35950,36600,35600,35950,247719,0.007002801120448154
1376,2005-05-18,35950,36100,35300,35500,503844,-0.012517385257301838
1377,2005-05-19,35450,36000,35300,35450,301263,-0.0014084507042253502
1378,2005-05-20,35250,35500,35000,35200,274810,-0.007052186177715081
1379,2005-05-23,35250,35450,34700,35000,260750,-0.005681818181818232
1380,2005-05-24,35200,35200,34750,35050,212374,0.0014285714285713347
1381,2005-05-25,34850,35500,34800,35500,324463,0.012838801711840153
1382,2005-05-26,35500,36150,35500,36050,390730,0.015492957746478853
1383,2005-05-27,36000,37200,35800,36750,505357,0.01941747572815533
1384,2005-05-30,36550,36550,35900,36050,205136,-0.01904761904761909
1385,2005-05-31,36050,36500,35750,36100,179620,0.001386962552011095
1386,2005-06-01,35650,36050,35000,35000,260892,-0.030470914127423865
1387,2005-06-02,35200,35850,35100,35600,302933,0.017142857142857126
1388,2005-06-03,35500,36600,35300,36600,397676,0.028089887640449396
1389,2005-06-07,36600,37100,36300,36350,314876,-0.006830601092896127
1390,2005-06-08,36200,36950,36150,36400,381934,0.0013755158184318717
1391,2005-06-09,36400,37250,36000,37250,539382,0.02335164835164827
1392,2005-06-10,37050,38000,37050,37900,418648,0.01744966442953011
1393,2005-06-13,37700,38150,37500,37500,141670,-0.01055408970976257
1394,2005-06-14,37500,38600,37500,38150,191901,0.017333333333333423
1395,2005-06-15,38200,39700,38200,39300,362120,0.030144167758846763
1396,2005-06-16,39300,40550,39200,40350,520619,0.026717557251908497
1397,2005-06-17,39700,39950,39450,39900,361845,-0.01115241635687736
1398,2005-06-20,39250,39550,38550,39000,590907,-0.022556390977443663
1399,2005-06-21,39500,40150,39100,40000,528823,0.02564102564102555
1400,2005-06-22,40000,41750,37600,40500,399979,0.012499999999999956
1401,2005-06-23,40600,41000,39850,40500,294032,0.0
1402,2005-06-24,40000,40600,39700,40250,515550,-0.006172839506172867
1403,2005-06-27,39600,40850,39600,40450,501562,0.00496894409937898
1404,2005-06-28,40450,40700,39900,40650,178919,0.0049443757725586845
1405,2005-06-29,40000,41150,40000,40350,235680,-0.0073800738007380184
1406,2005-06-30,39800,41300,39800,40500,311782,0.0037174721189590088
1407,2005-07-01,40500,41300,40100,41000,420139,0.012345679012345734
1408,2005-07-04,41000,41100,40800,40900,371639,-0.0024390243902439046
1409,2005-07-05,40950,41100,40300,41000,242270,0.0024449877750611915
1410,2005-07-06,41200,42300,41000,42000,421189,0.024390243902439046
1411,2005-07-07,41500,43200,41500,42650,472438,0.015476190476190421
1412,2005-07-08,42750,42900,41600,41800,228987,-0.01992966002344665
1413,2005-07-11,41400,41500,40800,41100,723916,-0.01674641148325362
1414,2005-07-12,40500,41050,39750,39800,910929,-0.031630170316301665
1415,2005-07-13,40000,40250,39700,40000,228803,0.005025125628140614
1416,2005-07-14,40000,40000,38550,39100,674936,-0.022499999999999964
1417,2005-07-15,39100,39450,38900,39050,396955,-0.0012787723785165905
1418,2005-07-18,39050,39700,38900,39700,297890,0.016645326504481472
1419,2005-07-19,39550,41000,39550,40800,340701,0.027707808564231717
1420,2005-07-20,41050,41100,40000,40550,276700,-0.006127450980392135
1421,2005-07-21,40950,41600,40950,41400,524495,0.020961775585696563
1422,2005-07-22,41400,42300,41400,41700,481347,0.007246376811594235
1423,2005-07-25,42000,42900,41750,42850,421410,0.027577937649880147
1424,2005-07-26,43000,43050,42450,42800,412915,-0.001166861143523934
1425,2005-07-27,43000,43000,40900,42500,444813,-0.007009345794392496
1426,2005-07-28,42050,44250,41700,42550,617471,0.0011764705882353343
1427,2005-07-29,42000,42000,41200,41300,761090,-0.029377203290246734
1428,2005-08-01,41100,41300,40800,40950,344059,-0.008474576271186418
1429,2005-08-02,41300,41800,40700,41550,450629,0.0146520146520146
1430,2005-08-03,41550,41600,40600,41200,763410,-0.008423586040914532
1431,2005-08-04,42000,42000,40450,40900,322541,-0.007281553398058249
1432,2005-08-05,40900,41950,40600,40600,409302,-0.007334963325183352
1433,2005-08-08,40600,41700,40600,41650,179900,0.02586206896551735
1434,2005-08-09,41500,42200,40600,42200,198512,0.013205282112845218
1435,2005-08-10,42200,42200,40800,41050,352270,-0.027251184834123254
1436,2005-08-11,40700,42650,40700,42100,306861,0.025578562728379994
