,Date,Open,High,Low,Close,Volume,Change
417,2014-03-14,4238,4308,4156,4223,275299,-0.011701380762930036
418,2014-03-17,4182,4253,3954,3959,463401,-0.06251479990528064
419,2014-03-18,4004,4090,3949,4030,173061,0.017933821672139416
420,2014-03-19,4045,4090,3979,3979,71718,-0.012655086848635255
421,2014-03-20,3979,4106,3964,3979,329761,0.0
422,2014-03-21,3999,4020,3827,3888,351137,-0.022870067856245235
423,2014-03-24,3903,3903,3736,3741,287626,-0.03780864197530864
424,2014-03-25,3766,3842,3695,3827,287403,0.02298850574712641
425,2014-03-26,3837,3847,3715,3746,170280,-0.021165403710478148
426,2014-03-27,3731,3731,3619,3731,153405,-0.004004271222637468
427,2014-03-28,3720,3802,3705,3726,131043,-0.0013401232913428096
428,2014-03-31,3736,3862,3731,3822,190666,0.025764895330112614
429,2014-04-01,3837,3954,3786,3944,189872,0.03192046049188901
430,2014-04-02,3994,4177,3938,4142,388664,0.05020283975659234
431,2014-04-03,4187,4238,4060,4157,244727,0.0036214389183968354
432,2014-04-04,4156,4258,4106,4213,167795,0.013471253307673736
433,2014-04-07,4146,4212,4004,4081,368561,-0.031331592689295085
434,2014-04-08,4101,4395,4080,4395,481807,0.07694192599852978
435,2014-04-09,4430,4547,4329,4410,447570,0.0034129692832765013
436,2014-04-10,4415,4445,4339,4415,135722,0.0011337868480725266
437,2014-04-11,4308,4455,4303,4350,132569,-0.014722536806342057
438,2014-04-14,4369,4481,4324,4466,180773,0.026666666666666616
439,2014-04-15,4466,4496,4369,4385,143994,-0.018137035378414712
440,2014-04-16,4379,4385,4258,4273,198374,-0.025541619156214335
441,2014-04-17,4273,4359,4263,4279,84911,0.001404165691551551
442,2014-04-18,4278,4395,4258,4375,110050,0.022435148399158722
443,2014-04-21,4374,4445,4288,4431,112242,0.012799999999999923
444,2014-04-22,4415,4481,4303,4329,120237,-0.023019634394041977
445,2014-04-23,4359,4395,4298,4329,97533,0.0
446,2014-04-24,4359,4369,4207,4258,124913,-0.016401016401016433
447,2014-04-25,4283,4303,4116,4192,99376,-0.015500234852043215
448,2014-04-28,4146,4192,4080,4106,60719,-0.020515267175572505
449,2014-04-29,4111,4141,4065,4142,60367,0.008767657087189518
450,2014-04-30,4131,4151,3984,3985,149353,-0.0379043940125543
451,2014-05-02,4025,4045,3969,4005,53001,0.005018820577164407
452,2014-05-07,3999,4025,3903,3903,113790,-0.025468164794007486
453,2014-05-08,3883,3954,3878,3924,70638,0.005380476556495095
454,2014-05-09,3928,4096,3878,4096,121116,0.04383282364933749
455,2014-05-12,4060,4121,4025,4076,61598,-0.0048828125
456,2014-05-13,4111,4126,4045,4045,86812,-0.007605495583905775
457,2014-05-14,4050,4141,4020,4076,63980,0.0076637824474659055
458,2014-05-15,4096,4232,4055,4147,133423,0.017419038272816545
459,2014-05-16,4131,4156,3959,4000,144436,-0.03544731130938028
460,2014-05-19,3999,3999,3832,3863,128749,-0.03425
461,2014-05-20,3862,3913,3802,3822,67257,-0.010613512813875237
462,2014-05-21,3786,3928,3776,3888,73052,0.017268445839874413
463,2014-05-22,3888,3918,3817,3878,64314,-0.002572016460905324
464,2014-05-23,3862,3908,3751,3807,96709,-0.01830840639504905
465,2014-05-26,3807,3852,3705,3843,106863,0.009456264775413725
466,2014-05-27,3842,3847,3726,3848,74653,0.001301066874837442
467,2014-05-28,3852,3913,3807,3838,89975,-0.0025987525987526405
468,2014-05-29,3837,3878,3802,3838,37064,0.0
469,2014-05-30,3807,3867,3796,3797,38616,-0.010682647212089669
470,2014-06-02,3807,3827,3649,3696,59519,-0.026599947326837015
471,2014-06-03,3649,3842,3578,3675,84160,-0.005681818181818232
472,2014-06-05,3644,3741,3523,3533,82932,-0.03863945578231287
473,2014-06-09,3533,3624,3467,3538,81066,0.001415227851684131
474,2014-06-10,3538,3736,3538,3721,125162,0.051724137931034475
475,2014-06-11,3746,3796,3629,3696,85976,-0.00671862402579948
476,2014-06-12,3695,3695,3563,3589,82283,-0.02895021645021645
477,2014-06-13,3589,3660,3538,3620,58872,0.008637503482864295
478,2014-06-16,3624,3644,3497,3508,123618,-0.030939226519337004
479,2014-06-17,3558,3756,3538,3630,282321,0.03477765108323827
480,2014-06-18,3609,3639,3497,3518,155029,-0.030853994490358083
481,2014-06-19,3513,3629,3513,3584,69873,0.018760659465605567
482,2014-06-20,3589,3634,3558,3609,47400,0.006975446428571397
483,2014-06-23,3609,3680,3589,3650,81854,0.011360487669714647
484,2014-06-24,3649,3685,3578,3609,62732,-0.011232876712328754
485,2014-06-25,3584,3599,3502,3549,78565,-0.01662510390689942
486,2014-06-26,3538,3639,3528,3533,45933,-0.004508312200619868
487,2014-06-27,3533,3634,3533,3589,39412,0.01585055193886209
488,2014-06-30,3619,3847,3614,3787,259443,0.055168570632488256
489,2014-07-01,3817,3862,3761,3827,98990,0.010562450488513342
490,2014-07-02,3832,4004,3822,3990,252944,0.042592108701332565
491,2014-07-03,4025,4217,4025,4172,328493,0.04561403508771922
492,2014-07-04,4243,4308,4217,4243,178333,0.017018216682646248
493,2014-07-07,4243,4268,4172,4223,93310,-0.004713646005184979
494,2014-07-08,4212,4212,4035,4071,159026,-0.03599336964243427
495,2014-07-09,4070,4253,4009,4208,140798,0.03365266519282728
496,2014-07-10,4182,4258,4156,4238,80024,0.0071292775665399155
497,2014-07-11,4192,4293,4156,4157,101125,-0.019112789051439316
498,2014-07-14,4156,4349,4101,4273,164217,0.027904738994467104
499,2014-07-15,4324,4374,4207,4208,132990,-0.015211794991809025
500,2014-07-16,4182,4187,4014,4086,149922,-0.028992395437262397
501,2014-07-17,4075,4227,4070,4208,92248,0.02985805188448354
502,2014-07-18,4161,4232,4156,4208,79570,0.0
503,2014-07-21,4217,4238,4060,4111,83242,-0.023051330798479097
504,2014-07-22,4080,4151,4075,4096,38389,-0.0036487472634395557
505,2014-07-23,4096,4207,4085,4157,54803,0.014892578125
506,2014-07-24,4126,4197,3928,3974,86291,-0.04402213134471977
507,2014-07-25,3959,4035,3928,4030,51128,0.014091595369904342
508,2014-07-28,4020,4085,3842,3954,64534,-0.018858560794044688
509,2014-07-29,3938,3969,3812,3827,61654,-0.032119372787051126
510,2014-07-30,3812,3903,3746,3782,66353,-0.011758557616932341
511,2014-07-31,3751,3857,3660,3827,61974,0.011898466419883569
512,2014-08-01,3766,3827,3741,3741,70935,-0.022471910112359605
513,2014-08-04,3741,3802,3685,3711,101646,-0.008019246190858031
514,2014-08-05,3751,3842,3670,3756,102479,0.01212611156022625
515,2014-08-06,3746,3857,3741,3853,72799,0.025825346112886116
516,2014-08-07,3852,3943,3726,3827,92739,-0.006747988580326991
517,2014-08-08,3802,3847,3685,3731,25908,-0.0250849229161223
518,2014-08-11,3751,3984,3751,3924,140090,0.051728759045832184
519,2014-08-12,3954,3994,3873,3929,54553,0.0012742099898064296
520,2014-08-13,3903,3954,3802,3929,71876,0.0
521,2014-08-14,3954,3979,3852,3883,39572,-0.011707813693051627
522,2014-08-18,3913,4025,3883,4025,89072,0.03656966263198558
523,2014-08-19,4009,4106,3918,4081,121666,0.013913043478260834
524,2014-08-20,4106,4131,4004,4106,139009,0.006125949522175933
525,2014-08-21,4126,4131,4040,4056,66333,-0.012177301509985416
526,2014-08-22,4055,4101,4004,4020,84317,-0.00887573964497046
527,2014-08-25,4004,4075,3893,4005,166264,-0.003731343283582045
528,2014-08-26,3974,4070,3959,4030,83097,0.006242197253433224
529,2014-08-27,4009,4096,3969,4050,78813,0.00496277915632759
530,2014-08-28,4085,4085,3989,4066,200008,0.003950617283950519
531,2014-08-29,4020,4075,3938,3939,67446,-0.031234628627643923
532,2014-09-01,3938,3999,3867,3868,69855,-0.018024879411018047
533,2014-09-02,3867,3938,3822,3827,70403,-0.010599793174767336
534,2014-09-03,3832,3949,3832,3924,62226,0.025346224196498568
535,2014-09-04,3908,3954,3822,3822,79089,-0.025993883792048922
536,2014-09-05,3852,3954,3822,3848,119321,0.006802721088435382
537,2014-09-11,3867,3938,3852,3883,47219,0.009095634095634075
538,2014-09-12,3883,4045,3878,3974,150593,0.023435488024723172
539,2014-09-15,3994,4004,3878,3878,17778,-0.02415702063412184
540,2014-09-16,3878,3918,3786,3797,69634,-0.02088705518308409
541,2014-09-17,3796,3822,3660,3716,102011,-0.02133263102449301
542,2014-09-18,3715,3731,3670,3706,45590,-0.002691065662002168
543,2014-09-19,3705,3751,3685,3706,32687,0.0
544,2014-09-22,3700,3822,3695,3721,68511,0.004047490555855404
545,2014-09-23,3695,3761,3584,3609,99945,-0.030099435635581817
546,2014-09-24,3584,3695,3548,3584,75813,-0.006927126627874758
547,2014-09-25,3589,3720,3568,3625,47711,0.011439732142857206
548,2014-09-26,3599,3624,3528,3533,48789,-0.025379310344827544
549,2014-09-29,3533,3584,3447,3467,64991,-0.01868100764223035
550,2014-09-30,3467,3492,3381,3402,75004,-0.018748197288722235
551,2014-10-01,3406,3523,3401,3488,54761,0.025279247501469815
552,2014-10-02,3447,3543,3416,3538,47902,0.014334862385321001
553,2014-10-06,3568,3568,3431,3437,55788,-0.028547201808931555
554,2014-10-07,3437,3543,3437,3503,42573,0.01920279313354678
555,2014-10-08,3508,3685,3492,3665,70204,0.04624607479303444
556,2014-10-10,3665,3731,3624,3726,51728,0.016643929058663076
557,2014-10-13,3675,3715,3497,3538,71073,-0.05045625335480408
558,2014-10-14,3452,3624,3447,3625,39555,0.024590163934426146
559,2014-10-15,3594,3776,3594,3680,86782,0.015172413793103523
560,2014-10-16,3624,3796,3624,3751,79704,0.01929347826086958
561,2014-10-17,3736,3776,3649,3716,59934,-0.00933084510797122
562,2014-10-20,3720,4055,3649,3914,177169,0.05328310010764259
563,2014-10-21,3938,4055,3796,3868,168812,-0.011752682677567683
564,2014-10-22,4030,4096,3979,4030,216636,0.041882109617373375
565,2014-10-23,4045,4045,3913,3954,92465,-0.018858560794044688
566,2014-10-24,3964,4014,3923,3924,33101,-0.007587253414264028
567,2014-10-27,3923,3979,3862,3934,60169,0.0025484199796126372
568,2014-10-28,3898,4075,3898,4076,140069,0.03609557702084398
569,2014-10-29,4060,4136,4060,4061,79337,-0.003680078508341511
570,2014-10-30,4065,4090,3954,4035,41753,-0.006402363949766121
571,2014-10-31,4035,4055,3908,3959,44282,-0.01883519206939277
572,2014-11-03,3954,3954,3736,3853,98142,-0.026774437989391275
573,2014-11-04,3847,3847,3568,3614,129979,-0.062029587334544556
574,2014-11-05,3619,3746,3619,3746,39550,0.03652462645268395
575,2014-11-06,3705,3746,3558,3670,32285,-0.020288307528029903
576,2014-11-07,3670,3796,3634,3792,31492,0.03324250681198904
577,2014-11-10,3802,3837,3786,3827,42806,0.009229957805907185
578,2014-11-11,3847,3954,3807,3873,28697,0.01201985889730861
579,2014-11-12,3903,3903,3771,3873,37142,0.0
580,2014-11-13,3837,3878,3802,3868,47608,-0.0012909888974954598
581,2014-11-14,3832,4308,3827,4167,531950,0.07730093071354704
582,2014-11-17,4202,4232,3918,3969,240753,-0.04751619870410362
583,2014-11-18,4111,4410,3979,4050,551143,0.020408163265306145
584,2014-11-19,4075,4141,3964,3964,161390,-0.02123456790123457
585,2014-11-20,3974,4156,3954,4101,192191,0.03456104944500504
586,2014-11-21,4141,4222,4106,4203,164573,0.024871982443306573
587,2014-11-24,4232,4319,4126,4126,163491,-0.018320247442303095
588,2014-11-25,4131,4161,3999,4045,124492,-0.019631604459524943
589,2014-11-26,4045,4085,3969,4030,125495,-0.003708281829419069
590,2014-11-27,4014,4065,3903,3914,105490,-0.028784119106699757
591,2014-11-28,3923,4004,3913,3964,38750,0.012774655084312636
592,2014-12-01,3989,4009,3878,3903,83256,-0.015388496468213941
593,2014-12-02,3954,3954,3837,3949,70013,0.011785805790417658
594,2014-12-03,3918,4101,3893,4061,114713,0.02836161053431252
595,2014-12-04,4080,4116,4030,4056,74232,-0.0012312238364934336
596,2014-12-05,4075,4075,3954,4045,71867,-0.002712031558185446
597,2014-12-08,4075,4136,3928,3949,115657,-0.023733003708281797
598,2014-12-09,3954,3989,3837,3868,111949,-0.020511521904279517
599,2014-12-10,3867,3908,3781,3853,47352,-0.003877973112719757
600,2014-12-11,3832,3867,3726,3772,92046,-0.021022579807941866
601,2014-12-12,3771,3842,3731,3787,38705,0.003976670201484733
602,2014-12-15,3751,3822,3726,3797,48559,0.0026406126221283355
603,2014-12-16,3796,3908,3751,3908,67816,0.029233605478008906
604,2014-12-17,3878,3933,3857,3898,31689,-0.0025588536335721113
605,2014-12-18,3933,4030,3867,3964,74638,0.01693175987685991
606,2014-12-19,3964,4014,3949,4000,33596,0.00908173562058523
607,2014-12-22,4014,4040,3959,4000,22055,0.0
608,2014-12-23,3984,4014,3903,3974,37346,-0.00649999999999995
609,2014-12-24,3969,3969,3888,3903,38978,-0.017866129843985945
610,2014-12-26,3888,3994,3832,3954,32415,0.013066871637202215
611,2014-12-29,3954,4055,3938,4005,58698,0.012898330804248959
612,2014-12-30,4085,4227,4020,4228,329661,0.05568039950062431
613,2015-01-02,4258,4288,4182,4284,142161,0.013245033112582849
614,2015-01-05,4293,4455,4197,4380,275883,0.022408963585434094
615,2015-01-06,4359,4410,4314,4385,115727,0.0011415525114155667
616,2015-01-07,4369,4516,4187,4289,115091,-0.02189281641961227
617,2015-01-08,4278,4486,4232,4350,129106,0.01422242947073915
618,2015-01-09,4349,4420,4324,4370,72697,0.0045977011494253706
619,2015-01-12,4369,4633,4369,4603,197343,0.053318077803203634
620,2015-01-13,4638,4714,4466,4466,242371,-0.029763197914403627
621,2015-01-14,4471,4668,4471,4522,126348,0.012539184952978122
622,2015-01-15,4521,4587,4430,4512,82290,-0.00221141088014154
623,2015-01-16,4486,4516,4359,4436,112118,-0.016843971631205656
624,2015-01-19,4491,4577,4445,4446,88809,0.0022542831379621653
625,2015-01-20,4486,4486,4334,4385,281348,-0.01372019793072421
626,2015-01-21,4410,4592,4364,4568,207389,0.04173318129988601
627,2015-01-22,4603,4684,4410,4481,163780,-0.01904553415061294
628,2015-01-23,4572,4643,4511,4608,110260,0.028341887971434998
629,2015-01-26,4633,4663,4511,4573,109668,-0.0075954861111111605
630,2015-01-27,4572,4623,4455,4613,81036,0.00874699322108019
631,2015-01-28,4613,4638,4537,4583,49111,-0.006503360069369135
632,2015-01-29,4587,4608,4526,4568,28315,-0.003272965306567732
633,2015-01-30,4567,4597,4379,4415,118146,-0.03349387040280205
634,2015-02-02,4410,4461,4349,4436,53703,0.004756511891279791
635,2015-02-03,4476,4577,4425,4491,55099,0.012398557258791687
636,2015-02-04,4542,4577,4450,4466,57643,-0.005566688933422381
637,2015-02-05,4471,4526,4379,4461,93578,-0.0011195700850873402
638,2015-02-06,4461,4623,4455,4623,112100,0.0363147276395428
639,2015-02-09,4638,4760,4562,4623,158048,0.0
640,2015-02-10,4628,4886,4572,4770,308092,0.031797534068786604
641,2015-02-11,4785,4866,4694,4806,143707,0.007547169811320753
642,2015-02-12,4785,4851,4623,4638,159047,-0.03495630461922594
643,2015-02-13,4648,4668,4481,4598,172126,-0.00862440707201384
644,2015-02-16,4597,4689,4369,4502,402634,-0.020878642888212284
645,2015-02-17,4511,4511,4369,4441,147105,-0.013549533540648584
646,2015-02-23,4440,4466,4400,4446,54027,0.0011258725512270917
647,2015-02-24,4445,4516,4435,4476,63580,0.006747638326585648
648,2015-02-25,4476,4516,4395,4421,74394,-0.01228775692582662
649,2015-02-26,4425,4461,4390,4431,72456,0.0022619316896630437
650,2015-02-27,4430,4461,4400,4410,75371,-0.004739336492891044
651,2015-03-02,4455,4516,4405,4436,73400,0.005895691609977272
652,2015-03-03,4476,4516,4415,4517,53471,0.018259693417493228
653,2015-03-04,4557,4557,4440,4502,69416,-0.0033207881337170564
654,2015-03-05,4496,4542,4435,4486,78026,-0.0035539760106618745
655,2015-03-06,4486,4486,4405,4441,73047,-0.010031208203299169
656,2015-03-09,4415,4435,4293,4309,100516,-0.029723035352398064
657,2015-03-10,4308,4369,4288,4344,48332,0.008122534230679879
658,2015-03-11,4273,4344,4232,4319,82673,-0.0057550644567219145
659,2015-03-12,4334,4486,4329,4486,103541,0.03866635795322981
660,2015-03-13,4486,4658,4481,4522,226444,0.00802496656263929
661,2015-03-16,4552,4552,4445,4507,60857,-0.0033171163202122544
662,2015-03-17,4486,4582,4486,4527,67728,0.004437541601952422
663,2015-03-18,4532,4562,4455,4456,93699,-0.015683675723437207
664,2015-03-19,4491,4491,4329,4390,96005,-0.014811490125673288
665,2015-03-20,4390,4410,4319,4385,54393,-0.001138952164009166
666,2015-03-23,4400,4450,4329,4365,90047,-0.004561003420752607
667,2015-03-24,4400,4592,4364,4552,140460,0.04284077892325322
668,2015-03-25,4572,4577,4486,4562,109550,0.002196836555360182
669,2015-03-26,4552,4562,4430,4466,74383,-0.02104340201665933
670,2015-03-27,4471,4496,4379,4431,78701,-0.00783699059561127
671,2015-03-30,4415,4461,4379,4451,45823,0.004513653802753259
672,2015-03-31,4471,4476,4400,4456,56424,0.001123343068973215
673,2015-04-01,4455,4511,4410,4446,50758,-0.002244165170556589
674,2015-04-02,4481,4481,4364,4421,58929,-0.00562303193882141
675,2015-04-03,4400,4455,4374,4421,51192,0.0
676,2015-04-06,4390,4684,4390,4633,234257,0.047952951820855017
677,2015-04-07,4613,4714,4572,4654,163785,0.004532700194258554
678,2015-04-08,4658,4795,4608,4765,171788,0.023850451224752822
679,2015-04-09,4790,4815,4714,4765,134342,0.0
680,2015-04-10,4765,4790,4668,4684,98695,-0.0169989506820567
681,2015-04-13,4689,4760,4618,4633,100831,-0.010888129803586666
682,2015-04-14,4643,4765,4597,4638,113073,0.0010792143319662273
683,2015-04-15,4648,4714,4613,4684,54445,0.009918068132815927
684,2015-04-16,4684,4760,4603,4659,83271,-0.005337318531169921
685,2015-04-17,4714,5170,4679,5049,574379,0.08370895041854465
686,2015-04-20,5003,5196,4957,5095,299102,0.009110714993068036
687,2015-04-21,5120,5145,4968,5095,173101,0.0
688,2015-04-22,5049,5373,4744,5019,385280,-0.014916584887144313
689,2015-04-23,5023,5170,4755,4816,217561,-0.040446304044630454
690,2015-04-24,4826,4871,4613,4745,225796,-0.0147425249169435
691,2015-04-27,4734,4841,4729,4780,89745,0.007376185458377149
692,2015-04-28,4785,4785,4405,4446,1061246,-0.06987447698744775
693,2015-04-29,4511,4592,4329,4441,323662,-0.0011246063877642376
694,2015-04-30,4445,4455,4243,4273,261212,-0.03782931772123399
695,2015-05-04,4243,4248,4020,4061,214160,-0.04961385443482336
696,2015-05-06,3979,4045,3791,3878,280514,-0.045062792415661135
697,2015-05-07,3867,3949,3761,3944,158078,0.017019082001031416
698,2015-05-08,3964,3974,3873,3929,202108,-0.00380324543610544
699,2015-05-11,3954,4004,3847,3878,197984,-0.012980402137948599
700,2015-05-12,3888,3984,3857,3908,166251,0.0077359463641051285
701,2015-05-13,3913,4141,3913,4086,202447,0.04554759467758451
702,2015-05-14,4090,4156,4014,4132,180045,0.011257953989231462
703,2015-05-15,4156,4156,4050,4106,131863,-0.006292352371732868
704,2015-05-18,4101,4126,4004,4010,175407,-0.023380418899171973
705,2015-05-19,4004,4096,3954,4056,103729,0.011471321695760706
706,2015-05-20,4055,4334,4004,4152,315555,0.023668639053254337
707,2015-05-21,4167,4167,4030,4040,110674,-0.026974951830443183
708,2015-05-22,4030,4075,3938,4056,97244,0.003960396039603964
709,2015-05-26,4055,4060,3959,3964,76499,-0.02268244575936884
710,2015-05-27,3964,3984,3903,3944,49473,-0.005045408678102881
711,2015-05-28,3943,3959,3888,3919,56542,-0.006338742393509178
712,2015-05-29,3918,3928,3796,3832,141415,-0.02219954069915797
713,2015-06-01,3791,3822,3644,3675,131629,-0.04097077244258873
714,2015-06-02,3665,3680,3538,3538,155287,-0.037278911564625816
715,2015-06-03,3548,3649,3447,3584,159795,0.013001695873374741
716,2015-06-04,3568,3655,3568,3630,51183,0.012834821428571397
717,2015-06-05,3619,3619,3437,3452,180714,-0.04903581267217627
718,2015-06-08,3452,3594,3416,3549,100690,0.028099652375434436
719,2015-06-09,3548,3878,3482,3802,283110,0.07128768667230201
720,2015-06-10,3827,3873,3649,3782,121540,-0.005260389268805898
721,2015-06-11,3791,3867,3715,3853,140145,0.01877313590692764
722,2015-06-12,3878,3954,3781,3954,106434,0.026213340254347184
723,2015-06-15,3959,4045,3883,4020,194627,0.01669195751138086
724,2015-06-16,3999,4030,3918,4005,187211,-0.003731343283582045
725,2015-06-17,3954,3999,3867,3954,155546,-0.012734082397003799
726,2015-06-18,3979,4014,3837,3868,141945,-0.021750126454223584
727,2015-06-19,3903,3918,3700,3792,218591,-0.01964839710444677
728,2015-06-22,3781,3862,3731,3848,94044,0.014767932489451407
729,2015-06-23,3852,3949,3847,3914,63165,0.01715176715176714
730,2015-06-24,3888,3984,3847,3934,92621,0.005109862033725099
731,2015-06-25,3974,3974,3888,3934,103695,0.0
732,2015-06-26,3949,3959,3878,3914,53076,-0.005083884087442758
733,2015-06-29,3857,3867,3751,3751,70263,-0.04164537557485948
734,2015-06-30,3685,3954,3649,3893,116349,0.037856571580911824
735,2015-07-01,3893,3959,3862,3868,78420,-0.006421782686873878
736,2015-07-02,3867,3928,3766,3838,60605,-0.007755946225439514
737,2015-07-03,3837,3938,3741,3853,131074,0.003908285565398684
738,2015-07-06,3807,3878,3766,3772,54359,-0.021022579807941866
739,2015-07-07,3776,3807,3639,3716,76549,-0.014846235418875975
740,2015-07-08,3715,3741,3543,3569,87974,-0.0395586652314317
741,2015-07-09,3568,3675,3350,3645,209794,0.02129448024656777
742,2015-07-10,3639,3680,3619,3625,33274,-0.005486968449931462
743,2015-07-13,3624,3655,3553,3599,69934,-0.007172413793103405
744,2015-07-14,3634,3705,3619,3660,58681,0.016949152542372836
745,2015-07-15,3695,3710,3614,3635,38309,-0.006830601092896127
746,2015-07-16,3655,3680,3599,3675,69259,0.011004126547455195
747,2015-07-17,3665,3791,3655,3792,128263,0.03183673469387749
748,2015-07-20,3786,3878,3781,3853,81460,0.01608649789029526
749,2015-07-21,3852,4070,3796,4025,214329,0.044640539839086335
750,2015-07-22,4121,5221,4090,5095,3175347,0.2658385093167701
751,2015-07-23,4983,5013,4643,4846,1087349,-0.04887144259077525
752,2015-07-24,4775,4876,4562,4684,525363,-0.03342963268675192
753,2015-07-27,4633,4684,4344,4370,505144,-0.06703672075149447
754,2015-07-28,4334,4572,4319,4512,338364,0.03249427917620129
755,2015-07-29,4496,4511,4217,4299,202534,-0.047207446808510634
756,2015-07-30,4308,4400,4096,4147,218150,-0.03535705978134451
757,2015-07-31,4131,4227,4030,4187,109079,0.00964552688690623
758,2015-08-03,4207,4303,4080,4132,84008,-0.013135896823501358
759,2015-08-04,4192,4293,4141,4243,80063,0.02686350435624396
760,2015-08-05,4238,4339,4106,4157,137747,-0.020268677822295578
761,2015-08-06,4156,4258,4116,4162,68246,0.0012027904738993733
762,2015-08-07,4121,4156,3999,4086,106734,-0.01826045170591062
763,2015-08-10,4035,4050,3903,3903,125315,-0.04478707782672542
764,2015-08-11,3903,4030,3888,3914,75472,0.002818344862925981
765,2015-08-12,3913,3938,3655,3802,108705,-0.028615227388860465
766,2015-08-13,3822,3883,3726,3777,83881,-0.006575486586007373
767,2015-08-17,3802,3928,3731,3751,81381,-0.006883770187979921
768,2015-08-18,3756,3802,3538,3574,191288,-0.04718741668888293
769,2015-08-19,3573,3690,3462,3503,152619,-0.019865696698377122
770,2015-08-20,3421,3624,3421,3498,70054,-0.0014273479874393757
771,2015-08-21,3396,3492,3290,3391,136324,-0.030588907947398547
772,2015-08-24,3295,3421,3239,3386,75359,-0.0014744913005013682
773,2015-08-25,3411,3447,3300,3391,106509,0.001476668635558287
774,2015-08-26,3411,3675,3411,3620,107958,0.06753170156296084
775,2015-08-27,3619,3655,3548,3620,62560,0.0
776,2015-08-28,3660,3695,3599,3609,70251,-0.003038674033149169
777,2015-08-31,3660,3781,3624,3696,72057,0.024106400665004246
778,2015-09-01,4035,4090,3802,3903,445290,0.05600649350649345
779,2015-09-02,3827,3898,3812,3883,105684,-0.005124263387138117
780,2015-09-03,3943,3999,3867,3974,107572,0.023435488024723172
781,2015-09-04,3943,3979,3741,3741,132681,-0.05863110216406642
782,2015-09-07,3766,3959,3731,3888,107030,0.039294306335204476
783,2015-09-08,3888,3943,3700,3751,85886,-0.03523662551440332
784,2015-09-09,3802,3852,3771,3832,59085,0.02159424153559053
785,2015-09-10,3802,3878,3700,3853,137306,0.005480167014613846
786,2015-09-11,3812,3888,3791,3888,70470,0.009083830781209556
787,2015-09-14,3903,3938,3746,3746,62245,-0.03652263374485598
788,2015-09-15,3720,3938,3705,3893,96251,0.039241857981847206
789,2015-09-16,3933,4253,3933,4071,332371,0.04572309273054209
790,2015-09-17,4060,4258,4030,4172,186252,0.024809629083763163
791,2015-09-18,4177,4238,4080,4187,157051,0.0035953978906999584
792,2015-09-21,4161,4192,4060,4187,68191,0.0
793,2015-09-22,4212,4379,4167,4360,281853,0.041318366372104176
794,2015-09-23,4374,5322,4339,4562,3084405,0.04633027522935773
795,2015-09-24,4582,4623,4248,4273,672189,-0.06334940815431833
796,2015-09-25,4329,4957,4329,4497,1785462,0.05242218581792657
797,2015-09-30,4547,4942,4445,4715,1037393,0.04847676228596853
798,2015-10-01,4815,4815,4577,4715,470656,0.0
799,2015-10-02,5145,5246,4836,4892,1936783,0.037539766702014754
800,2015-10-05,5023,5120,4876,4877,890157,-0.003066230580539675
801,2015-10-06,5044,5373,4780,4780,1848670,-0.019889276194381744
802,2015-10-07,4780,4815,4537,4603,533687,-0.037029288702928875
803,2015-10-08,4608,4658,4405,4415,343010,-0.04084292852487503
804,2015-10-12,4461,4648,4425,4593,247912,0.04031710079275208
805,2015-10-13,4608,4613,4405,4441,154482,-0.03309383844981495
806,2015-10-14,4374,4476,4369,4385,139917,-0.012609772573744626
807,2015-10-15,4385,4729,4385,4578,441549,0.044013683010262206
808,2015-10-16,4587,4785,4547,4547,392944,-0.006771515945827922
809,2015-10-19,4613,4719,4577,4709,322598,0.03562788651858373
810,2015-10-20,4679,5576,4679,5424,2872863,0.15183690804841787
811,2015-10-21,5322,5500,5120,5500,1158916,0.014011799410029502
812,2015-10-22,5449,5804,5196,5348,1453955,-0.02763636363636368
813,2015-10-23,5246,5322,4973,5095,816345,-0.047307404637247585
814,2015-10-26,5094,5221,4993,5069,426876,-0.005103042198233543
815,2015-10-27,5170,5525,5170,5399,994657,0.06510159794831338
816,2015-10-28,5398,5550,5145,5424,712595,0.004630487127245786
817,2015-10-29,5424,5703,5297,5348,731608,-0.014011799410029502
818,2015-10-30,5348,5500,4983,5059,765744,-0.05403889304412868
819,2015-11-02,5059,5145,4902,4902,387239,-0.031033801146471585
820,2015-11-03,4978,5023,4572,4613,812911,-0.05895552835577311
821,2015-11-04,4658,4729,4511,4654,469017,0.008887925428137766
822,2015-11-05,4212,4435,4207,4334,1297740,-0.06875805758487319
823,2015-11-06,4308,4435,4172,4172,526585,-0.03737886479003227
824,2015-11-09,4217,4263,4004,4106,370388,-0.015819750719079595
825,2015-11-10,4106,4324,4050,4167,410752,0.01485630784218217
826,2015-11-11,4212,4359,4187,4360,269560,0.046316294696424176
827,2015-11-12,4400,4400,4232,4334,201272,-0.00596330275229362
828,2015-11-13,4278,4557,4232,4431,570416,0.022381172127365012
829,2015-11-16,4308,4329,4106,4121,288519,-0.06996163394267663
830,2015-11-17,4197,4329,4131,4233,257127,0.027177869449162895
831,2015-11-18,4232,4385,4156,4197,241405,-0.00850460666194186
832,2015-11-19,4243,4638,4212,4466,668276,0.06409340004765318
833,2015-11-20,4516,4704,4440,4633,401597,0.03739364084191665
834,2015-11-23,4689,4810,4608,4770,341272,0.029570472695877426
