,Date,Open,High,Low,Close,Volume,Change
826,2001-06-11,8610,8760,8550,8600,147880,-0.017142857142857126
827,2001-06-12,8500,8660,8500,8600,116230,0.0
828,2001-06-13,8520,8600,8430,8430,73960,-0.019767441860465085
829,2001-06-14,8450,8650,8340,8580,79360,0.017793594306049876
830,2001-06-15,8450,8620,8360,8600,55990,0.002331002331002363
831,2001-06-18,8510,8550,8370,8440,92530,-0.018604651162790753
832,2001-06-19,8400,8900,8400,8730,345440,0.034360189573459765
833,2001-06-20,8850,8850,8600,8810,179010,0.009163802978235935
834,2001-06-21,8710,9050,8670,8900,185990,0.010215664018161208
835,2001-06-22,8950,9450,8890,9400,281530,0.05617977528089879
836,2001-06-25,9010,9450,9010,9420,318170,0.0021276595744681437
837,2001-06-26,9480,9480,8820,9000,223380,-0.04458598726114649
838,2001-06-27,9000,9120,8550,8610,177640,-0.043333333333333335
839,2001-06-28,8520,8690,8460,8510,106200,-0.011614401858304313
840,2001-06-29,8610,8670,8480,8520,371280,0.001175088131609936
841,2001-07-02,8540,8640,8200,8220,208570,-0.035211267605633756
842,2001-07-03,8250,8290,7750,7830,402920,-0.04744525547445255
843,2001-07-04,7830,7970,7510,7950,441330,0.015325670498084198
844,2001-07-05,7960,8170,7900,8080,216580,0.01635220125786163
845,2001-07-06,7950,7950,7700,7800,176690,-0.034653465346534684
846,2001-07-09,7520,7800,7440,7560,107580,-0.03076923076923077
847,2001-07-10,7600,7700,7570,7600,56330,0.005291005291005346
848,2001-07-11,7330,7800,7300,7700,139140,0.013157894736842035
849,2001-07-12,7980,8000,7750,7750,76190,0.006493506493506551
850,2001-07-13,7750,7890,7600,7600,116320,-0.01935483870967747
851,2001-07-16,7510,7780,7510,7700,56980,0.013157894736842035
852,2001-07-18,7580,7750,7400,7400,39050,-0.038961038961038974
853,2001-07-19,7120,8000,7030,8000,173170,0.08108108108108114
854,2001-07-20,7490,7700,7210,7700,126370,-0.03749999999999998
855,2001-07-23,7500,7500,7130,7180,65570,-0.06753246753246755
856,2001-07-24,7010,7150,6520,7090,193500,-0.012534818941504211
857,2001-07-25,6850,7350,6850,7130,155320,0.005641748942172065
858,2001-07-26,7200,7350,7000,7000,343690,-0.018232819074333828
859,2001-07-27,7210,7240,7100,7120,184400,0.017142857142857126
860,2001-07-30,7120,7160,7000,7000,75660,-0.016853932584269704
861,2001-07-31,6900,7070,6900,7040,65320,0.005714285714285783
862,2001-08-01,7060,7300,7060,7240,209600,0.02840909090909083
863,2001-08-02,7160,7700,7100,7580,243640,0.046961325966850875
864,2001-08-03,7700,7700,7460,7600,162870,0.0026385224274405594
865,2001-08-06,7600,7700,7510,7570,115640,-0.003947368421052588
866,2001-08-07,7500,7550,7280,7300,167990,-0.03566710700132103
867,2001-08-08,7340,7390,7250,7290,61490,-0.00136986301369868
868,2001-08-09,7250,7250,7100,7180,131480,-0.015089163237311354
869,2001-08-10,7240,7400,7170,7230,76760,0.0069637883008355494
870,2001-08-13,7300,7300,7100,7150,67500,-0.011065006915629283
871,2001-08-14,7170,7380,7170,7380,127660,0.032167832167832255
872,2001-08-16,7210,7400,7200,7400,207100,0.0027100271002709064
873,2001-08-17,7350,7400,7280,7400,75310,0.0
874,2001-08-20,7340,7340,7200,7300,102200,-0.013513513513513487
875,2001-08-21,7300,7630,7300,7600,215700,0.041095890410958846
876,2001-08-22,7590,8030,7520,8000,369820,0.05263157894736836
877,2001-08-23,8150,8150,7860,8050,492190,0.006250000000000089
878,2001-08-24,8000,8280,7950,8280,421090,0.02857142857142847
879,2001-08-27,8350,8460,8130,8200,178290,-0.009661835748792313
880,2001-08-28,8120,8300,8020,8210,193680,0.0012195121951219523
881,2001-08-29,8060,8210,7930,8040,216400,-0.020706455542021884
882,2001-08-30,7920,8070,7850,8070,171730,0.003731343283582156
883,2001-08-31,7670,8000,7670,8000,373730,-0.008674101610904539
884,2001-09-03,8000,8000,7650,7950,69810,-0.006249999999999978
885,2001-09-04,7700,8050,7700,8000,136820,0.0062893081761006275
886,2001-09-05,8000,8070,7880,7980,205000,-0.0024999999999999467
887,2001-09-06,7980,8120,7850,8100,95170,0.015037593984962516
888,2001-09-07,7920,8100,7920,8100,100280,0.0
889,2001-09-10,8050,8050,7960,7980,37660,-0.014814814814814836
890,2001-09-11,8100,8100,7960,8050,179140,0.00877192982456143
891,2001-09-12,6850,7200,6850,7190,351110,-0.10683229813664596
892,2001-09-13,7400,7470,7110,7290,129120,0.013908205841446364
893,2001-09-14,7300,7300,6460,6810,90200,-0.06584362139917699
894,2001-09-17,6520,6810,6470,6810,235640,0.0
895,2001-09-18,6890,7050,6820,6980,108140,0.02496328928046987
896,2001-09-19,6830,7200,6830,7200,76820,0.03151862464183375
897,2001-09-20,6950,7100,6870,6950,50760,-0.03472222222222221
898,2001-09-21,6810,6890,6610,6890,102220,-0.008633093525179825
899,2001-09-24,6880,7050,6860,7000,59830,0.0159651669085632
900,2001-09-25,6830,7250,6830,6950,190490,-0.0071428571428571175
901,2001-09-26,7000,7200,6970,7200,117810,0.03597122302158273
902,2001-09-27,7100,7400,7050,7390,94430,0.026388888888888795
903,2001-09-28,7400,7490,7280,7450,182500,0.008119079837618504
904,2001-10-04,7730,8400,7660,8070,588110,0.08322147651006717
905,2001-10-05,8000,8100,7950,8060,263970,-0.0012391573729864103
906,2001-10-08,7820,8000,7800,7960,68380,-0.012406947890818865
907,2001-10-09,8090,8100,8000,8020,38750,0.007537688442211143
908,2001-10-10,7990,7990,7830,7900,66410,-0.014962593516209433
909,2001-10-11,8010,8090,8000,8010,157260,0.013924050632911467
910,2001-10-12,8050,8100,7900,7930,88950,-0.009987515605493158
911,2001-10-15,7900,7900,7780,7820,74720,-0.013871374527112179
912,2001-10-16,7700,7860,7700,7800,48030,-0.002557544757033292
913,2001-10-17,7800,7900,7400,7900,292580,0.012820512820512775
914,2001-10-18,7660,7900,7660,7900,295020,0.0
915,2001-10-19,7850,7850,7760,7800,66790,-0.012658227848101222
916,2001-10-22,7800,7850,7750,7820,150410,0.002564102564102555
917,2001-10-23,7900,8050,7810,7950,247370,0.01662404092071612
918,2001-10-24,8000,8300,8000,8300,176240,0.04402515723270439
919,2001-10-25,8240,8400,8200,8230,131750,-0.008433734939759074
920,2001-10-26,8230,8320,8100,8260,99180,0.0036452004860267895
921,2001-10-29,8350,8390,8120,8120,75560,-0.016949152542372836
922,2001-10-30,8090,8150,7980,8050,70480,-0.008620689655172376
923,2001-10-31,7930,8100,7930,8050,57680,0.0
924,2001-11-01,8050,8300,8050,8200,61550,0.01863354037267073
925,2001-11-02,8200,8440,8200,8370,149010,0.02073170731707319
926,2001-11-05,8450,8600,8330,8600,175160,0.027479091995221028
927,2001-11-06,8700,8700,8480,8580,156800,-0.0023255813953488857
928,2001-11-07,8640,8730,8500,8700,167380,0.013986013986013957
929,2001-11-08,8700,8900,8700,8800,167240,0.011494252873563315
930,2001-11-09,8800,8880,8520,8570,55920,-0.026136363636363624
931,2001-11-12,8550,8550,8480,8510,63870,-0.007001166861143493
932,2001-11-13,8550,8700,8500,8600,127390,0.010575793184488758
933,2001-11-14,8600,8800,8600,8780,406100,0.020930232558139528
934,2001-11-15,8850,8920,8750,8760,189800,-0.002277904328018221
935,2001-11-16,8800,8930,8770,8900,176670,0.015981735159817267
936,2001-11-19,9100,9370,9020,9180,504110,0.03146067415730336
937,2001-11-20,9400,9600,9120,9180,695480,0.0
938,2001-11-21,9180,9500,9120,9500,295640,0.034858387799564294
939,2001-11-22,9550,9900,9350,9900,286390,0.042105263157894646
940,2001-11-23,9900,10300,9810,10100,576060,0.02020202020202011
941,2001-11-26,10300,10600,10000,10200,570780,0.00990099009900991
942,2001-11-27,10100,10100,9600,9750,672830,-0.044117647058823484
943,2001-11-28,9550,9600,9060,9060,464280,-0.0707692307692308
944,2001-11-29,8900,9450,8800,9390,362010,0.036423841059602724
945,2001-11-30,9700,9890,9500,9750,341130,0.03833865814696491
946,2001-12-03,10000,10500,9900,10300,732260,0.05641025641025643
947,2001-12-04,10400,10500,10000,10100,297540,-0.01941747572815533
948,2001-12-05,10200,10350,10050,10100,411400,0.0
949,2001-12-06,10250,10450,9800,9900,433210,-0.01980198019801982
950,2001-12-07,9990,10600,9990,10550,464980,0.06565656565656575
951,2001-12-10,10500,10500,10000,10150,269550,-0.03791469194312791
952,2001-12-11,10000,10250,9950,10100,140580,-0.0049261083743842304
953,2001-12-12,10050,10550,10050,10300,300630,0.01980198019801982
954,2001-12-13,10050,11000,10050,10900,739280,0.058252427184465994
955,2001-12-14,10700,11300,10500,10800,525660,-0.00917431192660545
956,2001-12-17,10600,10700,10300,10300,297100,-0.04629629629629628
957,2001-12-18,10450,10600,10000,10050,204820,-0.024271844660194164
958,2001-12-19,10200,10300,9950,10100,228180,0.004975124378109541
959,2001-12-20,10100,10300,9950,10300,191640,0.01980198019801982
960,2001-12-21,9990,10300,9880,10100,256990,-0.01941747572815533
961,2001-12-24,10100,10300,9900,10300,550760,0.01980198019801982
962,2001-12-26,10500,10700,10400,10650,447450,0.03398058252427183
963,2001-12-27,9910,10050,9570,9650,351200,-0.0938967136150235
964,2001-12-28,9850,9940,9440,9830,411210,0.01865284974093262
965,2002-01-02,9680,9850,9570,9780,421230,-0.0050864699898270915
966,2002-01-03,9600,9840,9500,9800,652790,0.002044989775051187
967,2002-01-04,9800,9900,9560,9690,423110,-0.011224489795918391
968,2002-01-07,9590,9690,9430,9600,250254,-0.009287925696594423
969,2002-01-08,9500,9670,9370,9620,695772,0.002083333333333437
970,2002-01-09,9600,10200,9550,9950,557810,0.03430353430353428
971,2002-01-10,10000,10000,9500,9540,280080,-0.04120603015075375
972,2002-01-11,9540,9660,9210,9350,237300,-0.01991614255765195
973,2002-01-14,9300,9300,9020,9300,214920,-0.005347593582887722
974,2002-01-15,9120,9290,9040,9070,213914,-0.02473118279569897
975,2002-01-16,9000,9250,8900,8970,240710,-0.011025358324145529
976,2002-01-17,9040,9120,8900,8950,248140,-0.0022296544035674826
977,2002-01-18,9000,9050,8950,9000,143930,0.005586592178770999
978,2002-01-21,9080,9330,8940,9300,149146,0.03333333333333344
979,2002-01-22,9200,9580,9200,9530,207530,0.02473118279569886
980,2002-01-23,9400,9700,9400,9700,190230,0.01783840503672618
981,2002-01-24,9700,9940,9620,9860,456600,0.016494845360824684
982,2002-01-25,9970,10150,9750,9880,486002,0.0020283975659229903
983,2002-01-28,9900,10000,9750,9800,164020,-0.0080971659919028
984,2002-01-29,9800,9900,9600,9630,244933,-0.01734693877551019
985,2002-01-30,9400,9440,9110,9150,180550,-0.049844236760124616
986,2002-01-31,9250,9620,9250,9540,308766,0.042622950819672045
987,2002-02-01,9430,9800,9430,9640,266064,0.01048218029350112
988,2002-02-04,9630,9700,9300,9400,127270,-0.024896265560165998
989,2002-02-05,9400,9450,9220,9270,67882,-0.013829787234042601
990,2002-02-06,9200,9590,9200,9500,76460,0.024811218985976158
991,2002-02-07,9400,9900,9320,9510,341945,0.001052631578947416
992,2002-02-08,9560,9660,9520,9640,174641,0.013669821240799074
993,2002-02-14,10200,11050,9950,11050,1349145,0.14626556016597503
994,2002-02-15,11350,12700,11300,12500,2598901,0.13122171945701355
995,2002-02-18,13000,14350,12750,14350,1739820,0.1479999999999999
996,2002-02-19,15000,15400,13950,14050,1969160,-0.020905923344947785
997,2002-02-20,13800,15000,13300,14650,1871100,0.04270462633451966
998,2002-02-21,15000,15050,13800,14200,1527360,-0.030716723549488067
999,2002-02-22,12600,13700,12600,13250,673660,-0.06690140845070425
1000,2002-02-25,13500,14800,13500,14350,1185520,0.08301886792452828
1001,2002-02-26,14550,15450,14550,15300,1428500,0.0662020905923344
1002,2002-02-27,15300,16600,14900,15900,1275270,0.03921568627450989
1003,2002-02-28,15900,16300,15850,16000,613724,0.0062893081761006275
1004,2002-03-04,16800,17000,15300,15550,612563,-0.028124999999999956
1005,2002-03-05,15750,16650,15550,16400,791660,0.05466237942122176
1006,2002-03-06,16100,16600,15850,16100,351750,-0.018292682926829285
1007,2002-03-07,16100,16350,15150,15500,456230,-0.037267080745341574
1008,2002-03-08,15000,15700,15000,15700,200920,0.012903225806451646
1009,2002-03-11,15950,15950,15350,15850,179790,0.009554140127388644
1010,2002-03-12,16000,16750,15700,16150,440531,0.018927444794952786
1011,2002-03-13,16150,16750,16150,16500,295297,0.021671826625387025
1012,2002-03-14,16200,17800,16100,17500,512630,0.06060606060606055
1013,2002-03-15,17500,19300,17150,18750,680450,0.0714285714285714
1014,2002-03-18,19000,19100,18200,18500,312061,-0.013333333333333308
1015,2002-03-19,18500,18750,18000,18200,251800,-0.01621621621621616
1016,2002-03-20,18100,18200,17150,17150,439160,-0.05769230769230771
1017,2002-03-21,17150,18250,17150,17900,457140,0.0437317784256559
1018,2002-03-22,18300,18350,17350,17700,244240,-0.011173184357541888
1019,2002-03-25,17200,17900,17200,17300,234470,-0.02259887005649719
1020,2002-03-26,17000,17950,17000,17950,444910,0.037572254335260125
1021,2002-03-27,17950,19050,17900,18900,478091,0.052924791086351064
1022,2002-03-28,18800,20600,18800,19200,769300,0.015873015873015817
1023,2002-03-29,19550,20650,19550,20300,730324,0.05729166666666674
1024,2002-04-01,20700,22800,19800,20650,1402500,0.01724137931034475
1025,2002-04-02,20700,21250,19550,21250,565570,0.029055690072639306
1026,2002-04-03,21250,21950,20500,21000,597100,-0.0117647058823529
1027,2002-04-04,20900,21200,20550,20900,691047,-0.004761904761904745
1028,2002-04-08,20800,21000,19750,19900,414630,-0.04784688995215314
1029,2002-04-09,19900,20350,19550,20100,488380,0.01005025125628145
1030,2002-04-10,19600,19900,19150,19550,492970,-0.027363184079602032
1031,2002-04-11,19300,21350,19300,21000,539080,0.07416879795396425
1032,2002-04-12,20500,21400,20200,20850,636230,-0.0071428571428571175
1033,2002-04-15,21450,22200,20850,21750,945071,0.043165467625899234
1034,2002-04-16,22000,22300,21350,21450,415702,-0.01379310344827589
1035,2002-04-17,22000,23400,21900,23100,992345,0.07692307692307687
1036,2002-04-18,23100,24200,22800,23500,818221,0.017316017316017396
1037,2002-04-19,23900,23900,22500,22600,474440,-0.03829787234042559
1038,2002-04-22,22350,23450,21900,22300,455851,-0.013274336283185861
1039,2002-04-23,22000,24300,21950,24000,730602,0.07623318385650224
1040,2002-04-24,24000,25200,23500,24700,969145,0.029166666666666563
1041,2002-04-25,24200,24900,22900,23050,679201,-0.0668016194331984
1042,2002-04-26,23100,23650,22100,23300,425022,0.010845986984815648
1043,2002-04-29,22100,23600,22100,22750,468275,-0.023605150214592308
1044,2002-04-30,22950,23100,20000,21400,552853,-0.05934065934065935
1045,2002-05-02,22400,22450,21300,21850,624634,0.02102803738317749
1046,2002-05-03,21700,23950,21300,23700,765075,0.0846681922196797
1047,2002-05-06,23300,23500,21850,22000,282790,-0.07172995780590719
1048,2002-05-07,21350,21550,20900,21500,256040,-0.022727272727272707
1049,2002-05-08,22200,22400,20650,20850,400834,-0.03023255813953485
1050,2002-05-09,21500,21800,20000,21500,400972,0.031175059952038398
1051,2002-05-10,21000,21700,20000,20300,309960,-0.05581395348837215
1052,2002-05-13,19300,19900,19000,19000,322580,-0.0640394088669951
1053,2002-05-14,19500,19800,18850,19100,408729,0.0052631578947368585
1054,2002-05-15,19350,21550,19350,20750,827022,0.08638743455497377
1055,2002-05-16,20800,21650,20800,21000,432890,0.012048192771084265
1056,2002-05-17,21600,21600,20800,21100,422040,0.004761904761904745
1057,2002-05-20,21200,21600,20700,20700,244510,-0.018957345971563955
1058,2002-05-21,20100,20400,19200,19500,381160,-0.05797101449275366
1059,2002-05-22,19500,19550,18600,19500,374317,0.0
1060,2002-05-23,19100,19350,18200,18200,322440,-0.06666666666666665
1061,2002-05-24,18000,18400,16800,17000,648840,-0.06593406593406592
1062,2002-05-27,16600,17650,16600,16900,299720,-0.00588235294117645
1063,2002-05-28,17050,17300,15900,16700,324630,-0.011834319526627168
1064,2002-05-29,16050,17050,16050,16900,335417,0.011976047904191711
1065,2002-05-30,17000,17000,16000,16200,214020,-0.041420118343195256
1066,2002-05-31,16250,17800,16000,17500,621300,0.08024691358024683
1067,2002-06-03,17500,18600,17500,18100,254910,0.03428571428571425
1068,2002-06-04,17800,18500,17500,18500,223347,0.022099447513812098
1069,2002-06-05,18600,19200,18100,18200,192343,-0.01621621621621616
1070,2002-06-07,17650,18000,17200,17800,238923,-0.02197802197802201
1071,2002-06-10,17650,18200,17600,17800,248590,0.0
1072,2002-06-11,17800,17900,17000,17200,441040,-0.0337078651685393
1073,2002-06-12,17300,17900,17100,17600,230394,0.023255813953488413
1074,2002-06-14,17500,18150,17450,17750,264480,0.008522727272727293
1075,2002-06-17,17200,17400,16650,16700,217810,-0.05915492957746482
1076,2002-06-18,17050,17400,16800,16800,350335,0.0059880239520957446
1077,2002-06-19,16600,17100,16000,16050,231440,-0.044642857142857095
1078,2002-06-20,15300,16300,15300,15900,152740,-0.009345794392523366
1079,2002-06-21,15400,15950,15400,15600,112170,-0.018867924528301883
1080,2002-06-24,15400,15500,14550,14550,216480,-0.06730769230769229
1081,2002-06-25,14550,14900,14000,14350,201230,-0.013745704467353903
1082,2002-06-26,13900,14000,12850,13500,233160,-0.059233449477351874
1083,2002-06-27,13600,15200,11500,11500,515290,-0.14814814814814814
1084,2002-06-28,13200,13200,13200,13200,8340,0.14782608695652177
1085,2002-07-02,14000,15150,13800,15150,382592,0.1477272727272727
1086,2002-07-03,15450,15800,15000,15050,199480,-0.0066006600660065695
1087,2002-07-04,15000,15500,15000,15050,146010,0.0
1088,2002-07-05,15200,15800,15050,15100,211870,0.0033222591362125353
1089,2002-07-08,15750,16050,15300,15650,240309,0.036423841059602724
1090,2002-07-09,15800,15950,15400,15900,92790,0.015974440894568787
1091,2002-07-10,15600,15950,15500,15600,112950,-0.018867924528301883
1092,2002-07-11,15400,15400,14800,15200,217940,-0.02564102564102566
1093,2002-07-12,15350,15500,14600,15250,236644,0.00328947368421062
1094,2002-07-15,14750,15150,14150,14150,179879,-0.0721311475409836
1095,2002-07-16,14150,14500,13550,13800,217110,-0.02473498233215543
1096,2002-07-18,14000,14000,13450,13500,194910,-0.021739130434782594
1097,2002-07-19,13600,14250,13400,14150,202459,0.04814814814814805
1098,2002-07-22,13500,14450,13400,13600,160511,-0.03886925795053009
1099,2002-07-23,13100,15450,13050,14750,246870,0.08455882352941169
1100,2002-07-24,14250,14950,14100,14600,262070,-0.01016949152542368
1101,2002-07-25,15600,15600,13900,14000,239160,-0.04109589041095896
1102,2002-07-26,13700,14000,13000,13050,306130,-0.06785714285714284
1103,2002-07-29,13500,14100,13350,14000,241244,0.07279693486590033
1104,2002-07-30,14950,16100,14600,15500,659040,0.1071428571428572
1105,2002-07-31,15200,15900,15150,15400,287616,-0.006451612903225823
1106,2002-08-01,15600,15700,14850,14900,126850,-0.03246753246753242
1107,2002-08-02,14650,14800,14300,14700,104740,-0.01342281879194629
1108,2002-08-05,14400,14500,13650,13700,172257,-0.0680272108843537
1109,2002-08-06,13300,14100,13200,13800,200083,0.007299270072992803
1110,2002-08-07,14300,14750,14100,14200,230260,0.02898550724637672
1111,2002-08-08,14100,14450,14100,14350,107340,0.010563380281690238
1112,2002-08-09,14700,15000,14050,14050,132920,-0.020905923344947785
1113,2002-08-12,14050,14300,13900,13950,100650,-0.007117437722419906
1114,2002-08-13,14000,14000,13700,13950,155720,0.0
1115,2002-08-14,13550,14050,13550,14000,125400,0.0035842293906809264
1116,2002-08-16,14800,14900,14500,14700,318550,0.050000000000000044
1117,2002-08-19,14650,14900,14350,14400,131560,-0.020408163265306145
1118,2002-08-20,14800,15250,14750,15200,274930,0.05555555555555558
1119,2002-08-21,15150,16100,14950,16050,396580,0.05592105263157898
1120,2002-08-22,16050,16850,15700,16100,554875,0.0031152647975076775
1121,2002-08-23,16150,16350,15400,15400,187090,-0.04347826086956519
1122,2002-08-26,15350,15600,15050,15200,90050,-0.012987012987012991
1123,2002-08-27,15250,15500,14950,15050,138260,-0.009868421052631526
1124,2002-08-28,14850,15350,14850,15350,108659,0.019933554817275656
1125,2002-08-29,15300,15300,14850,15200,94770,-0.009771986970684043
1126,2002-08-30,15200,15800,15050,15250,234200,0.00328947368421062
1127,2002-09-02,15850,16250,15600,16050,309530,0.05245901639344264
1128,2002-09-03,16050,16600,15850,16300,263545,0.015576323987538832
1129,2002-09-04,15800,16200,15400,16200,232460,-0.006134969325153339
1130,2002-09-05,16400,16500,15750,16150,170890,-0.0030864197530864335
1131,2002-09-06,15500,16000,15500,15550,96205,-0.037151702786377694
1132,2002-09-09,15650,15950,14950,14950,133195,-0.03858520900321538
1133,2002-09-10,15150,15400,14800,14900,92870,-0.0033444816053511683
1134,2002-09-11,15000,16000,14900,16000,161940,0.0738255033557047
1135,2002-09-12,15600,16150,15550,16050,181895,0.0031250000000000444
1136,2002-09-13,15600,15850,15600,15600,63550,-0.028037383177570097
1137,2002-09-16,15300,15700,15100,15350,77010,-0.01602564102564108
1138,2002-09-17,15700,15850,15450,15850,144590,0.032573289902280145
1139,2002-09-18,15350,15350,15100,15100,102367,-0.04731861198738174
1140,2002-09-19,15000,15300,15000,15100,80490,0.0
1141,2002-09-23,14700,15000,14600,14750,89233,-0.023178807947019875
1142,2002-09-24,14100,14800,14100,14450,123997,-0.02033898305084747
1143,2002-09-25,14450,14450,13500,13900,129135,-0.03806228373702425
1144,2002-09-26,14200,14650,14100,14250,138570,0.02517985611510798
1145,2002-09-27,14300,14600,14050,14300,67591,0.0035087719298245723
1146,2002-09-30,14000,14000,13450,13600,63070,-0.04895104895104896
1147,2002-10-01,13100,13900,13100,13900,67680,0.022058823529411686
1148,2002-10-02,14300,14500,13800,13800,165720,-0.007194244604316502
1149,2002-10-04,13550,14000,13500,14000,99370,0.01449275362318847
1150,2002-10-07,13800,13900,13600,13600,69970,-0.02857142857142858
1151,2002-10-08,13350,14000,13350,13800,294450,0.014705882352941124
1152,2002-10-09,13800,13850,13200,13200,148587,-0.04347826086956519
1153,2002-10-10,12950,13200,12550,12800,204877,-0.030303030303030276
1154,2002-10-11,13200,13350,12000,12000,270227,-0.0625
1155,2002-10-14,12600,13800,12550,13800,291480,0.1499999999999999
1156,2002-10-15,13900,14750,13200,14400,219397,0.04347826086956519
1157,2002-10-16,15000,15450,14700,15100,270580,0.04861111111111116
1158,2002-10-17,14800,15800,14700,15800,163737,0.04635761589403975
1159,2002-10-18,16050,16700,16000,16500,259765,0.044303797468354444
1160,2002-10-21,16200,16500,15850,16500,115380,0.0
1161,2002-10-22,16700,16800,15550,15850,138570,-0.039393939393939426
1162,2002-10-23,15700,16450,15650,16400,127220,0.034700315457413256
1163,2002-10-24,16300,16700,16000,16100,53827,-0.018292682926829285
1164,2002-10-25,16100,16400,15950,16000,106090,-0.006211180124223614
1165,2002-10-28,16200,16650,16100,16600,123770,0.03750000000000009
1166,2002-10-29,16350,16650,16100,16100,58980,-0.030120481927710885
1167,2002-10-30,16250,16250,15250,15350,88790,-0.04658385093167705
1168,2002-10-31,15850,16000,15250,15250,104750,-0.006514657980456029
1169,2002-11-01,15050,15600,15050,15050,63650,-0.013114754098360604
1170,2002-11-04,15200,15550,14600,14850,162500,-0.013289036544850474
1171,2002-11-05,15000,15450,15000,15000,87900,0.010101010101010166
1172,2002-11-06,15500,16450,15400,16000,245220,0.06666666666666665
1173,2002-11-07,16250,16250,15800,15850,119010,-0.009375000000000022
1174,2002-11-08,15500,15600,15300,15550,67320,-0.018927444794952675
1175,2002-11-11,15200,15500,14850,15000,101910,-0.03536977491961413
1176,2002-11-12,14550,14800,14550,14600,93440,-0.026666666666666616
1177,2002-11-13,14950,15000,14400,14500,65450,-0.006849315068493178
1178,2002-11-14,14500,14850,14500,14700,78910,0.01379310344827589
1179,2002-11-15,15000,15300,14700,14800,109120,0.006802721088435382
1180,2002-11-18,14700,14900,14400,14400,68570,-0.027027027027026973
1181,2002-11-19,14200,14450,14200,14350,78050,-0.00347222222222221
1182,2002-11-20,14200,14750,14200,14600,95300,0.017421602787456525
1183,2002-11-21,14900,15000,14750,14800,114530,0.013698630136986356
1184,2002-11-22,15250,15450,15050,15050,126750,0.016891891891891886
1185,2002-11-25,15250,16200,15200,16150,276085,0.07308970099667778
1186,2002-11-26,16450,17000,16200,16750,629391,0.037151702786377694
1187,2002-11-27,16200,17200,16200,17200,262440,0.02686567164179099
1188,2002-11-28,17600,17600,16400,16550,210020,-0.03779069767441856
1189,2002-11-29,16400,17350,16350,17200,282200,0.0392749244712991
1190,2002-12-02,17400,17500,16950,17350,176927,0.008720930232558155
1191,2002-12-03,17150,17700,16900,17350,191970,0.0
1192,2002-12-04,16900,16950,16400,16400,133320,-0.05475504322766567
1193,2002-12-05,16300,16850,16300,16750,119150,0.021341463414634054
1194,2002-12-06,16400,16900,16400,16700,64933,-0.0029850746268657025
1195,2002-12-09,16500,16800,16250,16300,66980,-0.0239520958083832
1196,2002-12-10,15850,16350,15850,16100,52913,-0.012269938650306789
1197,2002-12-11,16200,16350,16100,16150,42310,0.0031055900621117516
1198,2002-12-12,16100,16750,16100,16700,89790,0.034055727554179516
1199,2002-12-13,16450,17100,16450,17000,99140,0.017964071856287456
1200,2002-12-16,16800,16900,16350,16500,75350,-0.02941176470588236
1201,2002-12-17,16600,17000,16600,16650,90280,0.009090909090909038
1202,2002-12-18,16500,16850,16250,16800,103510,0.009009009009008917
1203,2002-12-20,16500,16850,16450,16650,107860,-0.008928571428571397
1204,2002-12-23,16600,16700,15850,15850,87120,-0.048048048048048075
1205,2002-12-24,15850,15850,15100,15400,102358,-0.028391167192429068
1206,2002-12-26,15550,15650,15150,15350,123020,-0.0032467532467532756
1207,2002-12-27,14700,14850,14300,14500,110250,-0.055374592833876246
1208,2002-12-30,14250,14250,13250,13900,128597,-0.04137931034482756
1209,2003-01-02,14000,14300,13550,14150,68480,0.017985611510791477
1210,2003-01-03,14600,14650,14400,14600,127380,0.03180212014134276
1211,2003-01-06,14600,14650,14400,14500,81050,-0.006849315068493178
1212,2003-01-07,14800,14800,13900,14000,142452,-0.03448275862068961
1213,2003-01-08,13850,14250,13850,13950,60600,-0.0035714285714285587
1214,2003-01-09,13950,13950,13300,13450,53190,-0.03584229390681004
1215,2003-01-10,13500,14000,12600,13200,170966,-0.018587360594795488
1216,2003-01-13,12950,13400,12850,13350,104570,0.011363636363636465
1217,2003-01-14,13200,13900,13200,13900,175460,0.04119850187265928
1218,2003-01-15,13950,14100,13600,13600,111080,-0.021582733812949617
1219,2003-01-16,13350,13750,13300,13650,41266,0.003676470588235281
1220,2003-01-17,13300,13750,13050,13050,116355,-0.04395604395604391
1221,2003-01-20,13050,13250,12750,12750,127800,-0.02298850574712641
1222,2003-01-21,13000,13100,12700,12850,142845,0.007843137254901933
1223,2003-01-22,12800,12950,12650,12650,73070,-0.015564202334630295
1224,2003-01-23,12500,12700,12500,12650,141370,0.0
1225,2003-01-24,12650,12900,12150,12200,132172,-0.035573122529644285
1226,2003-01-27,11700,12100,11650,12000,56878,-0.016393442622950838
1227,2003-01-28,11800,12300,11800,12050,108630,0.004166666666666652
1228,2003-01-29,12100,12200,11700,11800,55610,-0.020746887966805017
1229,2003-01-30,11850,12250,11850,12100,61764,0.025423728813559254
1230,2003-02-03,12150,12900,12000,12850,59460,0.06198347107438007
1231,2003-02-04,13300,13500,12900,13000,124380,0.011673151750972721
1232,2003-02-05,12750,12850,12450,12500,203557,-0.038461538461538436
1233,2003-02-06,12600,12650,12350,12350,50340,-0.01200000000000001
1234,2003-02-07,12300,12400,11950,12200,72850,-0.012145748987854255
1235,2003-02-10,12000,12400,12000,12250,108020,0.004098360655737654
1236,2003-02-11,12450,12650,11900,12650,253500,0.03265306122448974
