,Date,Open,High,Low,Close,Volume,Change
481,2018-12-10,3328,3531,3253,3499,275918,0.02489748096074984
482,2018-12-11,3499,3958,3465,3635,1100141,0.0388682480708773
483,2018-12-12,3618,3890,3567,3839,451671,0.056121045392022006
484,2018-12-13,3822,3941,3669,3737,241524,-0.026569419119562343
485,2018-12-14,3786,3854,3464,3465,183283,-0.0727856569440728
486,2018-12-17,3430,3820,3430,3618,294485,0.04415584415584406
487,2018-12-18,3584,3652,3384,3384,185443,-0.06467661691542292
488,2018-12-19,3384,3482,3078,3173,290660,-0.062352245862884126
489,2018-12-20,3171,3218,3056,3081,84317,-0.028994642294358663
490,2018-12-21,3119,3992,3119,3805,1717166,0.2349886400519312
491,2018-12-24,3754,4382,3652,3907,2555830,0.026806833114323192
492,2018-12-26,3839,4196,3669,3737,1109620,-0.04351164576401334
493,2018-12-27,3822,4213,3737,3941,1954998,0.05458924270805454
494,2018-12-28,3992,4739,3975,4298,3201867,0.09058614564831258
495,2019-01-02,4448,4652,4263,4382,1214980,0.019543973941368087
496,2019-01-03,4432,4584,4263,4450,550893,0.015518028297581088
497,2019-01-04,4516,4635,4381,4484,700525,0.007640449438202301
498,2019-01-07,4501,4501,4213,4349,347067,-0.030107047279214982
499,2019-01-08,4349,4484,4128,4128,469518,-0.05081627960450674
500,2019-01-09,4145,4230,4077,4111,227009,-0.004118217054263518
501,2019-01-10,4162,4179,3975,4111,188732,0.0
502,2019-01-11,4111,4264,4026,4196,207636,0.020676234492824186
503,2019-01-14,4247,4399,4162,4349,457226,0.03646329837940887
504,2019-01-15,4382,4484,4230,4349,162678,0.0
505,2019-01-16,4349,4349,4128,4145,194390,-0.046907335019544694
506,2019-01-17,4179,4264,4094,4111,100799,-0.008202653799758708
507,2019-01-18,4111,4162,3992,4060,189493,-0.012405740695694445
508,2019-01-21,4077,4230,4043,4196,94430,0.03349753694581281
509,2019-01-22,4264,4281,3992,3992,124934,-0.04861773117254531
510,2019-01-23,3941,4043,3890,4009,47995,0.004258517034068099
511,2019-01-24,4009,4043,3924,4043,54128,0.008480917934647003
512,2019-01-25,4128,4349,4026,4281,405855,0.058867177838239026
513,2019-01-28,4332,4416,4247,4264,197383,-0.003971034804952089
514,2019-01-29,4264,4281,4196,4281,110859,0.00398686679174487
515,2019-01-30,4281,4382,4230,4264,163858,-0.003971034804952089
516,2019-01-31,4298,4315,4230,4281,74412,0.00398686679174487
517,2019-02-01,4281,4298,4213,4230,66991,-0.01191310441485638
518,2019-02-07,4247,4281,4196,4264,42816,0.008037825059101555
519,2019-02-08,4213,4315,4213,4264,54488,0.0
520,2019-02-11,4314,4380,4246,4365,181288,0.023686679174484082
521,2019-02-12,4382,4399,4281,4298,117386,-0.015349369988545192
522,2019-02-13,4298,4365,4247,4349,92335,0.011865984178687672
523,2019-02-14,4382,4382,4264,4298,76320,-0.011726833754886146
524,2019-02-15,4332,4332,4247,4264,67496,-0.007910656119125226
525,2019-02-18,4247,4315,4247,4298,38576,0.00797373358348974
526,2019-02-19,4315,4416,4281,4315,267960,0.003955328059562557
527,2019-02-20,4365,4365,4264,4264,70141,-0.01181923522595596
528,2019-02-21,4298,4298,3992,3992,97458,-0.06378986866791747
529,2019-02-22,4009,4077,3839,3907,112319,-0.021292585170340717
530,2019-02-25,3958,4077,3924,3992,44455,0.021755822882006726
531,2019-02-26,4043,4162,3975,4094,35751,0.025551102204408815
532,2019-02-27,4043,4128,4026,4077,24669,-0.00415241817293599
533,2019-02-28,4128,4128,3652,3737,226574,-0.08339465293107673
534,2019-03-04,3737,3873,3737,3822,28967,0.02274551779502265
535,2019-03-05,3822,3873,3822,3839,16902,0.004447933019361638
536,2019-03-06,3856,3941,3839,3856,24516,0.004428236519927076
537,2019-03-07,3890,3890,3788,3788,44434,-0.01763485477178428
538,2019-03-08,3754,3839,3652,3805,33320,0.004487856388595501
539,2019-03-11,3737,3805,3635,3754,48885,-0.013403416557161596
540,2019-03-12,3720,3771,3652,3703,54869,-0.013585508790623368
541,2019-03-13,3720,3737,3635,3703,35473,0.0
542,2019-03-14,3686,3839,3686,3737,74028,0.009181744531461034
543,2019-03-15,3754,3805,3669,3737,61736,0.0
544,2019-03-18,3771,3771,3652,3669,40888,-0.018196414236018144
545,2019-03-19,3652,3839,3652,3822,85326,0.0417007358953394
546,2019-03-20,3873,3924,3771,3805,59692,-0.004447933019361638
547,2019-03-21,3754,3856,3737,3788,49411,-0.004467805519053902
548,2019-03-22,3839,3839,3720,3771,40875,-0.004487856388595612
549,2019-03-25,3703,3737,3635,3686,34016,-0.022540440201538003
550,2019-03-26,3703,3771,3703,3771,38684,0.023060227889310836
551,2019-03-27,3822,3822,3737,3737,31220,-0.009016176080615224
552,2019-03-28,3720,3771,3669,3703,27202,-0.009098207118009127
553,2019-03-29,3703,3737,3652,3737,29340,0.009181744531461034
554,2019-04-01,3720,3822,3720,3788,45206,0.013647310677013635
555,2019-04-02,3805,3941,3771,3890,111619,0.026927138331573452
556,2019-04-03,3856,4043,3822,4009,143459,0.030591259640102786
557,2019-04-04,4094,4162,3958,4043,328797,0.008480917934647003
558,2019-04-05,4026,4077,3958,4009,84401,-0.008409596834034083
559,2019-04-08,3992,4077,3856,3958,77120,-0.012721376901970616
560,2019-04-09,3941,4535,3941,4298,1817698,0.08590197069226879
561,2019-04-10,4247,4365,4145,4315,245184,0.003955328059562557
562,2019-04-11,4349,4399,4213,4281,269884,-0.00787949015063727
563,2019-04-12,4349,4501,4264,4315,232222,0.007942069609904179
564,2019-04-15,4349,4399,4230,4332,141223,0.00393974507531869
565,2019-04-16,4298,4349,4162,4230,116567,-0.023545706371191133
566,2019-04-17,4230,4484,4196,4196,326624,-0.008037825059101666
567,2019-04-18,4162,4196,3992,3992,133087,-0.04861773117254531
568,2019-04-19,4026,4111,3941,4060,59881,0.017034068136272618
569,2019-04-22,4043,4111,3873,3873,77835,-0.046059113300492616
570,2019-04-23,3873,3907,3720,3788,93631,-0.02194681125742315
571,2019-04-24,3771,3839,3669,3720,72056,-0.017951425554382228
572,2019-04-25,3669,3686,3309,3387,195318,-0.08951612903225803
573,2019-04-26,3370,3414,3197,3207,91396,-0.0531443755535872
574,2019-04-29,3227,4128,3207,3635,748142,0.13345806049267228
575,2019-04-30,3633,3803,3498,3618,194154,-0.004676753782668519
576,2019-05-02,3567,3890,3550,3805,194364,0.05168601437258147
577,2019-05-03,3907,3907,3737,3839,92120,0.008935611038107805
578,2019-05-07,3737,3839,3686,3737,51455,-0.026569419119562343
579,2019-05-08,3635,3788,3635,3720,46525,-0.004549103559004508
580,2019-05-09,3684,3786,3396,3567,82843,-0.041129032258064524
581,2019-05-10,3531,3599,3396,3499,56161,-0.019063638912251157
582,2019-05-13,3464,3667,3464,3550,36939,0.014575593026578959
583,2019-05-14,3464,3548,3396,3465,49405,-0.023943661971830954
584,2019-05-15,3499,4467,3499,3958,1229454,0.14227994227994234
585,2019-05-16,3992,4128,3890,4043,325939,0.021475492673067142
586,2019-05-17,4178,4398,3975,4043,499442,0.0
587,2019-05-20,4077,4162,3958,4060,154269,0.004204798417017042
588,2019-05-21,4042,4433,4009,4179,666805,0.02931034482758621
589,2019-05-22,4196,4281,4026,4060,164268,-0.028475711892797295
590,2019-05-23,4043,4264,3890,3941,237624,-0.02931034482758621
591,2019-05-24,3890,4009,3822,4009,99426,0.017254503933011867
592,2019-05-27,4077,4281,4026,4264,305184,0.06360688450985275
593,2019-05-28,4230,4365,4196,4332,268771,0.015947467166979257
594,2019-05-29,4281,4501,4162,4196,333101,-0.031394275161588214
595,2019-05-30,4196,4281,4043,4213,155763,0.004051477597712072
596,2019-05-31,4179,4281,4145,4213,89800,0.0
597,2019-06-03,4230,4315,4111,4213,96215,0.0
598,2019-06-04,4179,4230,4094,4213,87756,0.0
599,2019-06-05,4315,4484,4213,4281,683582,0.016140517446000535
600,2019-06-07,4280,4585,4212,4586,529433,0.0712450362064938
601,2019-06-10,4688,5436,4518,5164,3378730,0.12603576101177505
602,2019-06-11,5130,5215,5011,5130,476913,-0.006584043377226956
603,2019-06-12,5111,5145,4823,4926,418696,-0.039766081871345005
604,2019-06-13,4943,5232,4909,5215,574939,0.05866829070239543
605,2019-06-14,5213,5230,4993,5045,274503,-0.03259827420901251
606,2019-06-17,5043,5094,4840,4909,167586,-0.026957383548067426
607,2019-06-18,4924,5060,4823,4841,151978,-0.01385210837237727
608,2019-06-19,4890,4890,4619,4722,189698,-0.024581697996281737
609,2019-06-20,4687,4822,4653,4722,101064,0.0
610,2019-06-21,4772,4941,4755,4858,144086,0.028801355357899183
611,2019-06-24,4822,4856,4721,4756,65747,-0.02099629477151088
612,2019-06-25,4754,4805,4449,4586,131801,-0.03574432296047103
613,2019-06-26,4584,4618,4415,4484,131663,-0.022241604884430832
614,2019-06-27,3873,3992,3703,3720,675079,-0.17038358608385373
615,2019-06-28,3686,3788,3316,3353,496898,-0.0986559139784946
616,2019-07-01,3395,3463,3209,3234,207032,-0.035490605427975
617,2019-07-02,3236,3371,3135,3271,173127,0.011440940012368506
618,2019-07-03,3247,3344,3230,3268,74065,-0.0009171507184346783
619,2019-07-04,3263,3286,3084,3166,93211,-0.031211750305997543
620,2019-07-05,3115,3190,3085,3136,95818,-0.009475679090334754
621,2019-07-08,3091,3122,2888,2932,71618,-0.06505102040816324
622,2019-07-09,2932,3057,2932,3017,92984,0.02899045020463853
623,2019-07-10,2992,3174,2992,3125,119702,0.03579714948624457
624,2019-07-11,3146,3170,3112,3119,56280,-0.0019200000000000328
625,2019-07-12,3162,3246,3056,3237,71123,0.03783263866623909
626,2019-07-15,3205,3242,3104,3149,64636,-0.02718566573988257
627,2019-07-16,3110,3123,3039,3091,60166,-0.018418545570022204
628,2019-07-17,3034,3091,2945,2976,49940,-0.03720478809446781
629,2019-07-18,2945,3030,2945,2959,37080,-0.005712365591397872
630,2019-07-19,2975,3086,2975,3057,59472,0.03311929705981753
631,2019-07-22,3073,3137,3039,3098,21132,0.013411841674844549
632,2019-07-23,3100,3154,3053,3057,31465,-0.013234344738541015
633,2019-07-24,3027,3115,2928,2959,34907,-0.03205757278377497
634,2019-07-25,2955,3020,2724,2898,76956,-0.02061507265968232
635,2019-07-26,2826,2955,2775,2830,53758,-0.02346445824706689
636,2019-07-29,2779,2871,2548,2572,78232,-0.09116607773851593
637,2019-07-30,2521,3023,2521,2796,253082,0.08709175738724717
638,2019-07-31,2752,2857,2701,2769,44582,-0.00965665236051505
639,2019-08-01,2858,3032,2727,2775,77900,0.0021668472372697867
640,2019-08-02,2728,2854,2673,2823,57432,0.017297297297297343
641,2019-08-05,2782,2820,2531,2606,62444,-0.07686857952532766
642,2019-08-06,2563,2624,2411,2456,68134,-0.05755947812739837
643,2019-08-07,2412,2555,2412,2521,53009,0.026465798045602673
644,2019-08-08,2534,2738,2534,2735,52917,0.08488694962316545
645,2019-08-09,2786,2796,2677,2711,38154,-0.00877513711151734
646,2019-08-12,2701,2792,2650,2786,32253,0.027665068240501745
647,2019-08-13,2728,2782,2684,2735,29552,-0.018305814788226904
648,2019-08-14,2741,2854,2741,2786,72921,0.0186471663619745
649,2019-08-16,1990,2260,1949,2123,1011299,-0.23797559224694909
650,2019-08-19,2128,2162,2098,2126,118871,0.0014130946773434072
651,2019-08-20,2103,2245,2103,2239,118992,0.05315145813734712
652,2019-08-21,2237,2274,2200,2218,54173,-0.00937918713711483
653,2019-08-22,2215,2436,2215,2344,114084,0.05680793507664572
654,2019-08-23,2344,2374,2249,2334,67164,-0.004266211604095571
655,2019-08-26,2244,2372,2244,2296,30131,-0.016281062553556103
656,2019-08-27,2295,2406,2295,2357,29167,0.026567944250871056
657,2019-08-28,2425,2425,2327,2368,19675,0.004666949512091678
658,2019-08-29,2368,2514,2351,2378,29644,0.004222972972973027
659,2019-08-30,2384,2464,2384,2459,31470,0.034062237174095955
660,2019-09-02,2395,2480,2395,2453,19410,-0.002440016266775147
661,2019-09-03,2456,2493,2439,2470,24609,0.006930289441500204
662,2019-09-04,2470,2538,2463,2524,41998,0.021862348178137703
663,2019-09-05,2541,2575,2412,2473,54074,-0.020206022187004735
664,2019-09-06,2471,2522,2397,2425,18072,-0.01940962393853618
665,2019-09-09,2413,2423,2343,2374,31690,-0.02103092783505156
666,2019-09-10,2310,2371,2293,2317,26509,-0.024010109519797762
667,2019-09-11,2310,2378,2310,2378,13742,0.02632714717306861
668,2019-09-16,2370,2471,2370,2466,20235,0.03700588730025234
669,2019-09-17,2425,2538,2419,2429,15046,-0.015004055150040552
670,2019-09-18,2474,2474,2377,2432,10627,0.00123507616302998
671,2019-09-19,2459,2480,2378,2412,22336,-0.008223684210526327
672,2019-09-20,2413,2413,2329,2374,23480,-0.015754560530679917
673,2019-09-23,2372,2372,2309,2320,18197,-0.022746419545071617
674,2019-09-24,2303,2337,2262,2307,16450,-0.005603448275862122
675,2019-09-25,2323,2323,2211,2242,20160,-0.028175119202427434
676,2019-09-26,2221,2267,2183,2235,22572,-0.003122212310437078
677,2019-09-27,2180,2277,2180,2235,31144,0.0
678,2019-09-30,2271,2271,2139,2184,9081,-0.02281879194630876
679,2019-10-01,2174,2205,2092,2191,61717,0.0032051282051281937
680,2019-10-02,2173,2288,2122,2252,44338,0.027841168416248285
681,2019-10-04,2307,2307,2208,2259,10538,0.003108348134991168
682,2019-10-07,2267,2267,2156,2157,19672,-0.04515272244355906
683,2019-10-08,2155,2182,2122,2150,23212,-0.0032452480296708552
684,2019-10-10,2235,2235,2137,2181,6603,0.014418604651162736
685,2019-10-11,2176,2206,2129,2201,4591,0.009170105456212774
686,2019-10-14,2208,2256,2208,2232,14649,0.014084507042253502
687,2019-10-15,2305,2305,2207,2228,8984,-0.0017921146953404632
688,2019-10-16,2232,2273,2228,2256,16900,0.012567324955116588
689,2019-10-17,2256,2283,2215,2256,14439,0.0
690,2019-10-18,2256,2273,2218,2225,14194,-0.013741134751773076
691,2019-10-21,2257,2257,2214,2245,15403,0.008988764044943753
692,2019-10-22,2276,2276,2201,2232,14553,-0.00579064587973277
693,2019-10-23,2232,2259,2174,2208,16472,-0.010752688172043001
694,2019-10-24,2208,2242,2140,2205,35391,-0.0013586956521739468
695,2019-10-25,2203,2206,2064,2116,43072,-0.040362811791383235
696,2019-10-28,2115,2189,2115,2126,19470,0.004725897920604849
697,2019-10-29,2208,2208,2123,2191,19275,0.0305738476011288
698,2019-10-30,2235,2235,2164,2208,16504,0.007759014148790433
699,2019-10-31,2208,2249,2191,2225,22993,0.007699275362318847
700,2019-11-01,2259,2286,2215,2283,28881,0.026067415730337107
701,2019-11-04,2283,2307,2228,2259,23474,-0.010512483574244391
702,2019-11-05,2250,2250,2214,2235,13675,-0.010624169986719778
703,2019-11-06,2213,2233,2176,2201,7933,-0.015212527964205802
704,2019-11-07,2240,2240,2156,2201,11280,0.0
705,2019-11-08,2242,2242,2177,2191,16759,-0.004543389368468875
706,2019-11-11,2237,2237,2173,2201,19523,0.0045641259698767644
707,2019-11-12,2201,2218,2177,2208,21682,0.003180372557928246
708,2019-11-13,2180,2226,2180,2194,14882,-0.0063405797101449
709,2019-11-14,2203,2203,2139,2174,17947,-0.00911577028258892
710,2019-11-15,2174,2201,2130,2181,17884,0.0032198712051518807
711,2019-11-18,2205,2269,2140,2208,37012,0.012379642365887289
712,2019-11-19,2225,2327,2157,2273,72101,0.029438405797101552
713,2019-11-20,2277,2291,2207,2228,18184,-0.019797624285085802
714,2019-11-21,2232,2252,2157,2208,8639,-0.008976660682226245
715,2019-11-22,2167,2242,2167,2181,19197,-0.012228260869565188
716,2019-11-25,2208,2239,2181,2205,15369,0.011004126547455195
717,2019-11-26,2205,2266,2174,2205,18463,0.0
718,2019-11-27,2203,2206,2163,2177,9157,-0.012698412698412653
719,2019-11-28,2194,2194,2160,2171,3987,-0.002756086357372567
720,2019-11-29,2171,2191,2113,2147,9865,-0.011054813450023016
721,2019-12-02,2147,2147,2089,2096,8806,-0.023754075454122003
722,2019-12-03,2065,2103,1970,2103,18722,0.0033396946564885344
723,2019-12-04,2057,2131,2057,2089,8957,-0.006657156443176437
724,2019-12-05,2157,2157,2072,2130,13108,0.0196266156055529
725,2019-12-06,2128,2145,2061,2065,11152,-0.030516431924882625
726,2019-12-09,2060,2097,2013,2014,17728,-0.024697336561743333
727,2019-12-10,2038,2038,1936,1967,18836,-0.02333664349553133
728,2019-12-11,1968,1968,1857,1878,59028,-0.045246568378240926
729,2019-12-12,1955,1955,1881,1929,15319,0.02715654952076685
730,2019-12-13,1935,2101,1935,2021,22447,0.047693105235873556
731,2019-12-16,2035,2035,1987,1991,9532,-0.014844136566056432
732,2019-12-17,1973,2036,1966,1997,16336,0.0030135610246107003
733,2019-12-18,2038,2038,1987,2011,8449,0.0070105157736604085
734,2019-12-19,2039,2087,2010,2031,10067,0.009945300845350502
735,2019-12-20,2072,2072,1977,2045,8865,0.006893156080748364
736,2019-12-23,2089,2089,2008,2025,4613,-0.009779951100244544
737,2019-12-24,2019,2053,1945,1987,21176,-0.018765432098765467
738,2019-12-26,1976,2054,1976,2055,10762,0.034222445898339116
739,2019-12-27,2071,2090,2013,2089,12756,0.016545012165450013
740,2019-12-30,2078,2186,2078,2184,32113,0.04547630445189088
741,2020-01-02,2184,2283,2174,2249,28516,0.029761904761904656
742,2020-01-03,2276,2337,2269,2317,35861,0.030235660293463695
743,2020-01-06,2293,2293,2242,2293,17180,-0.01035822183858437
744,2020-01-07,2295,2352,2295,2340,16409,0.02049716528565204
745,2020-01-08,2325,2328,2173,2245,32247,-0.040598290598290565
746,2020-01-09,2269,2313,2252,2300,6956,0.024498886414253906
747,2020-01-10,2283,2347,2262,2276,12863,-0.01043478260869568
748,2020-01-13,2275,2342,2261,2340,28706,0.02811950790861162
749,2020-01-14,2344,2449,2344,2436,40125,0.0410256410256411
750,2020-01-15,2447,2447,2309,2439,21589,0.0012315270935960854
751,2020-01-16,2394,2498,2394,2476,19571,0.015170151701517032
752,2020-01-17,2476,2660,2449,2582,51697,0.04281098546041995
753,2020-01-20,2629,2656,2548,2592,29476,0.0038729666924863793
754,2020-01-21,2631,2631,2547,2578,25933,-0.005401234567901203
755,2020-01-22,2550,2644,2543,2612,11480,0.013188518231187052
756,2020-01-23,2605,2692,2605,2690,25974,0.02986217457886675
757,2020-01-28,2584,2644,2577,2629,28023,-0.02267657992565053
758,2020-01-29,2629,2690,2599,2616,11213,-0.004944845949029997
759,2020-01-30,2650,2684,2602,2609,35662,-0.0026758409785933024
760,2020-01-31,2575,2656,2381,2497,47859,-0.04292832502874666
761,2020-02-03,2344,2582,2344,2480,22215,-0.00680816980376453
762,2020-02-04,2526,2563,2448,2544,7650,0.02580645161290329
763,2020-02-05,2602,2612,2527,2572,10159,0.011006289308176154
764,2020-02-06,2532,2570,2506,2527,4701,-0.01749611197511669
765,2020-02-07,2548,2548,2412,2514,11630,-0.005144440047487153
766,2020-02-10,2499,2546,2482,2527,6933,0.0051710421638822
767,2020-02-11,2551,2582,2538,2558,6140,0.012267510882469246
768,2020-02-12,2520,2678,2520,2561,8161,0.0011727912431587217
769,2020-02-13,2668,2675,2567,2639,6371,0.030456852791878264
770,2020-02-14,2658,2665,2581,2636,10551,-0.001136794240242489
771,2020-02-17,2636,2650,2548,2650,9894,0.005311077389984931
772,2020-02-18,2678,2678,2588,2622,4623,-0.010566037735849076
773,2020-02-19,2621,2644,2567,2636,6050,0.005339435545385296
774,2020-02-20,2675,2675,2594,2639,6143,0.0011380880121396597
775,2020-02-21,2643,2643,2548,2575,13007,-0.02425161045850699
776,2020-02-24,2483,2548,2459,2507,10822,-0.026407766990291237
777,2020-02-25,2504,2599,2456,2589,12125,0.03270841643398481
778,2020-02-26,2496,2651,2492,2636,9365,0.018153727307840928
779,2020-02-27,2701,2701,2548,2592,10699,-0.01669195751138086
780,2020-02-28,2493,2585,2412,2463,18775,-0.04976851851851849
781,2020-03-02,2622,2622,2412,2446,14381,-0.006902151847340665
782,2020-03-03,2444,2508,2373,2374,14644,-0.029435813573180702
783,2020-03-04,2476,2476,2347,2446,3381,0.030328559393428822
784,2020-03-05,2476,2476,2415,2463,6749,0.006950122649223234
785,2020-03-06,2471,2471,2380,2449,4928,-0.00568412505075111
786,2020-03-09,2447,2447,2231,2235,37850,-0.0873826051449571
787,2020-03-10,2140,2412,2140,2395,24061,0.07158836689038028
788,2020-03-11,2395,2541,2395,2429,40141,0.014196242171190088
789,2020-03-12,2429,2548,2276,2276,32620,-0.06298888431453276
790,2020-03-13,2037,2240,2007,2157,37410,-0.05228471001757473
791,2020-03-16,2208,2290,2075,2103,29289,-0.025034770514603566
792,2020-03-17,2097,2155,2003,2055,33527,-0.022824536376604865
793,2020-03-18,2054,2338,2054,2072,32674,0.008272506082725117
794,2020-03-19,2155,2260,1898,2075,89250,0.0014478764478764727
795,2020-03-20,2351,2361,1919,2018,142454,-0.027469879518072338
796,2020-03-23,1805,1921,1663,1739,61809,-0.1382556987115956
797,2020-03-24,1719,1841,1705,1797,37363,0.03335250143760793
798,2020-03-25,1803,1873,1758,1817,31692,0.01112966054535347
799,2020-03-26,1859,1859,1758,1800,48175,-0.00935608145294442
800,2020-03-27,1839,1883,1738,1834,46244,0.018888888888888955
801,2020-03-30,1755,1894,1748,1895,45540,0.033260632497273734
802,2020-03-31,2235,2235,1902,2028,35097,0.07018469656992088
803,2020-04-01,2003,2138,1979,2055,39817,0.013313609467455523
804,2020-04-02,2055,2201,2011,2171,27152,0.056447688564476906
805,2020-04-03,2173,2220,2149,2194,18659,0.010594196222938779
806,2020-04-06,2194,2357,2194,2276,22407,0.03737465815861429
807,2020-04-07,2343,2373,2282,2374,36178,0.04305799648506148
808,2020-04-08,2380,2440,2309,2439,45174,0.027379949452400965
809,2020-04-09,2512,2624,2435,2459,66873,0.00820008200082012
810,2020-04-10,2459,2463,2279,2378,27565,-0.03294021960146398
811,2020-04-13,2378,2378,2259,2276,21165,-0.042893187552565215
812,2020-04-14,2276,2374,2256,2283,16990,0.0030755711775043437
813,2020-04-16,2371,2371,2222,2344,24767,0.026719229084537943
814,2020-04-17,2323,2406,2323,2357,21089,0.005546075085324231
815,2020-04-20,2417,2447,2278,2296,21111,-0.025880356385235448
816,2020-04-21,2271,2322,2125,2194,24356,-0.04442508710801396
817,2020-04-22,2091,2189,2091,2177,26164,-0.007748404740200554
818,2020-04-23,2276,2480,2208,2327,90389,0.06890215893431328
819,2020-04-24,2278,2355,2272,2320,15495,-0.003008165019338205
820,2020-04-27,2320,2378,2310,2378,23375,0.02499999999999991
821,2020-04-28,2488,2491,2309,2374,41644,-0.001682085786375076
822,2020-04-29,2393,2393,2336,2340,17409,-0.01432181971356361
823,2020-05-04,2282,2437,2282,2313,6595,-0.011538461538461497
824,2020-05-06,2313,2395,2290,2334,8386,0.009079118028534339
825,2020-05-07,2336,2393,2272,2388,32997,0.023136246786632286
826,2020-05-08,2391,2429,2371,2402,29580,0.005862646566164198
827,2020-05-11,2442,2548,2402,2524,65050,0.0507910074937552
828,2020-05-12,2524,2599,2490,2599,62010,0.029714738510301153
829,2020-05-13,2589,2616,2524,2589,10674,-0.0038476337052713028
830,2020-05-14,2546,2583,2513,2527,11135,-0.023947470065662446
831,2020-05-15,2517,2561,2480,2514,7538,-0.005144440047487153
832,2020-05-18,2512,2512,2397,2500,22385,-0.005568814638027053
833,2020-05-19,2548,2551,2415,2514,19844,0.005600000000000049
834,2020-05-20,2513,2546,2475,2544,15289,0.01193317422434359
835,2020-05-21,2574,2665,2465,2578,49983,0.013364779874213806
836,2020-05-22,2582,2612,2429,2521,29943,-0.02211016291698986
837,2020-05-25,2521,2521,2446,2480,4420,-0.016263387544625196
838,2020-05-26,2541,2541,2466,2487,14067,0.0028225806451613877
839,2020-05-27,2508,2508,2438,2459,24666,-0.011258544431041462
840,2020-05-28,2483,2527,2347,2368,33200,-0.037006913379422524
841,2020-05-29,2368,2381,2293,2307,20948,-0.025760135135135087
842,2020-06-01,2374,2385,2320,2385,24739,0.033810143042912966
843,2020-06-02,2384,2393,2356,2391,14111,0.002515723270440251
844,2020-06-03,2391,2548,2391,2402,23955,0.004600585529067391
845,2020-06-04,2401,2474,2401,2422,9679,0.008326394671107407
846,2020-06-05,2420,2420,2316,2398,7219,-0.009909165978530088
847,2020-06-08,2396,2434,2326,2374,9737,-0.010008340283569672
848,2020-06-09,2374,2395,2310,2361,6925,-0.0054759898904801485
849,2020-06-10,2379,2471,2343,2374,15352,0.005506141465480674
850,2020-06-11,2395,2436,2337,2361,3732,-0.0054759898904801485
851,2020-06-12,2174,2334,2174,2310,34580,-0.021601016518424387
852,2020-06-15,2267,2305,2129,2177,19251,-0.05757575757575761
853,2020-06-16,2176,2338,2176,2228,10368,0.023426734037666597
854,2020-06-17,2232,2300,2164,2188,8746,-0.01795332136445238
855,2020-06-18,2187,2233,2170,2194,20804,0.002742230347349217
856,2020-06-19,2193,2322,2193,2269,10218,0.034184138559708366
857,2020-06-22,2268,2410,2234,2313,4584,0.019391802556192106
858,2020-06-23,2313,2340,2259,2290,7174,-0.0099437959360138
859,2020-06-24,2290,2310,2228,2290,6655,0.0
860,2020-06-25,2252,2256,2123,2181,32749,-0.04759825327510914
861,2020-06-26,2189,2233,2122,2174,15116,-0.003209536909674515
862,2020-06-29,2150,2174,2096,2137,5776,-0.017019319227230878
863,2020-06-30,2136,2179,2112,2150,9591,0.006083294337856815
864,2020-07-01,2209,2254,2156,2174,21166,0.01116279069767434
865,2020-07-02,2201,2201,2126,2198,5844,0.011039558417663242
866,2020-07-03,2201,2317,2201,2242,23057,0.020018198362147466
867,2020-07-06,2242,2300,2225,2242,8506,0.0
868,2020-07-07,2240,2305,2173,2184,11386,-0.025869759143621773
869,2020-07-08,2220,2274,2105,2218,10809,0.015567765567765512
870,2020-07-09,2276,2327,2157,2242,27586,0.010820559062218127
871,2020-07-10,2245,2374,2245,2334,32086,0.041034790365744866
872,2020-07-13,2391,2653,2357,2592,163472,0.11053984575835485
873,2020-07-14,2650,2718,2524,2531,77567,-0.023533950617283916
874,2020-07-15,2529,2604,2489,2527,21004,-0.00158040300276574
875,2020-07-16,2527,2541,2446,2470,23164,-0.022556390977443663
876,2020-07-17,2464,2464,2390,2391,16896,-0.031983805668016174
877,2020-07-20,2381,2599,2378,2589,45178,0.08281053952321193
878,2020-07-21,2724,2724,2565,2650,52914,0.023561220548474315
879,2020-07-22,2650,2650,2531,2565,17338,-0.0320754716981132
880,2020-07-23,2565,2602,2459,2514,22837,-0.019883040935672502
881,2020-07-24,2546,2563,2489,2544,10956,0.01193317422434359
882,2020-07-27,2544,2684,2378,2599,36649,0.02161949685534581
883,2020-07-28,2606,2854,2606,2854,96445,0.09811465948441711
884,2020-07-29,2953,3096,2815,2928,114090,0.02592852137351076
885,2020-07-30,2987,3008,2890,2938,27850,0.003415300546448119
886,2020-07-31,2911,2983,2908,2976,26887,0.01293396868618113
887,2020-08-03,3013,3017,2758,2891,26141,-0.02856182795698925
888,2020-08-04,2894,3006,2826,2891,17667,0.0
889,2020-08-05,2891,2969,2833,2874,24906,-0.005880318228986492
890,2020-08-06,2849,2940,2802,2938,22794,0.022268615170494055
891,2020-08-07,2940,2970,2842,2928,30674,-0.003403675970047648
892,2020-08-10,2953,2967,2880,2911,21696,-0.0058060109289617134
893,2020-08-11,2911,2949,2871,2925,19275,0.004809343868086513
894,2020-08-12,2919,2919,2778,2816,29928,-0.037264957264957266
895,2020-08-13,2993,3057,2806,2983,145241,0.05930397727272729
896,2020-08-14,2988,3837,2988,3397,944515,0.13878645658732824
897,2020-08-18,3497,3973,3362,3448,437742,0.015013246982631845
898,2020-08-19,3514,3718,3376,3499,172200,0.014791183294663668
899,2020-08-20,3533,3550,3057,3187,196449,-0.08916833380965994
