,Date,Open,High,Low,Close,Volume,Change
417,2021-07-27,16350,16450,15000,15300,665559,-0.07831325301204817
418,2021-07-28,15150,15450,15000,15150,217289,-0.009803921568627416
419,2021-07-29,15150,15750,14850,15700,423748,0.03630363036303641
420,2021-07-30,15700,17600,15450,15500,1952696,-0.01273885350318471
421,2021-08-02,15400,15700,14750,14750,235293,-0.048387096774193505
422,2021-08-03,14750,14800,14000,14200,307237,-0.037288135593220306
423,2021-08-04,14250,16000,14100,14850,634006,0.045774647887323994
424,2021-08-05,14850,17350,14800,16750,3232005,0.12794612794612803
425,2021-08-06,16400,16950,15800,16600,1142137,-0.008955223880596996
426,2021-08-09,16450,16900,16250,16250,283036,-0.02108433734939763
427,2021-08-10,16100,17250,14900,14900,881638,-0.08307692307692305
428,2021-08-11,14800,15550,14650,15000,169338,0.006711409395973256
429,2021-08-12,15100,15550,14500,14750,249334,-0.01666666666666672
430,2021-08-13,14700,14700,14100,14550,186770,-0.013559322033898313
431,2021-08-17,14350,14450,13250,13800,305862,-0.05154639175257736
432,2021-08-18,14650,15250,13750,13800,606447,0.0
433,2021-08-19,13800,13850,12950,13100,166951,-0.050724637681159424
434,2021-08-20,13050,13200,12200,12300,224336,-0.06106870229007633
435,2021-08-23,12300,12800,12200,12550,138011,0.020325203252032464
436,2021-08-24,12700,15500,12650,14200,1774820,0.13147410358565748
437,2021-08-25,13950,14200,13200,13300,359355,-0.06338028169014087
438,2021-08-26,13150,13350,12750,12850,249229,-0.03383458646616544
439,2021-08-27,13050,13200,12550,12700,196571,-0.011673151750972721
440,2021-08-30,12800,12850,12450,12800,96390,0.007874015748031482
441,2021-08-31,12700,12750,12400,12600,77797,-0.015625
442,2021-09-01,12700,13500,12650,12950,245261,0.02777777777777768
443,2021-09-02,13000,13100,12850,13000,62033,0.0038610038610038533
444,2021-09-03,12950,13150,12850,13000,73703,0.0
445,2021-09-06,13050,15300,13050,14350,2332075,0.10384615384615392
446,2021-09-07,14350,14400,13550,13900,344627,-0.03135888501742157
447,2021-09-08,14050,14850,13800,13900,526138,0.0
448,2021-09-09,13650,13800,13300,13400,148987,-0.03597122302158273
449,2021-09-10,13450,13600,13000,13200,108545,-0.014925373134328401
450,2021-09-13,13150,13800,13150,13450,135813,0.018939393939394034
451,2021-09-14,13150,13800,13150,13550,79098,0.0074349442379182396
452,2021-09-15,13700,13950,13400,13700,80623,0.011070110701107083
453,2021-09-16,13700,13850,13500,13550,60289,-0.010948905109489093
454,2021-09-17,13500,13950,13400,13900,93024,0.02583025830258312
455,2021-09-23,13900,14100,13500,13800,104298,-0.007194244604316502
456,2021-09-24,13700,13850,13450,13500,75787,-0.021739130434782594
457,2021-09-27,13550,13650,13150,13150,61890,-0.025925925925925908
458,2021-09-28,13150,14100,13000,13650,316540,0.03802281368821303
459,2021-09-29,13200,13350,12850,13200,71230,-0.03296703296703296
460,2021-09-30,13200,13400,13100,13200,54326,0.0
461,2021-10-01,13500,13500,12600,12750,68948,-0.03409090909090906
462,2021-10-05,12550,12700,11900,12100,65190,-0.050980392156862786
463,2021-10-06,12200,12500,11300,11300,110683,-0.06611570247933884
464,2021-10-07,11200,11850,11200,11800,46181,0.04424778761061954
465,2021-10-08,11850,12000,11350,11800,55961,0.0
466,2021-10-12,11800,11800,11300,11400,42008,-0.03389830508474578
467,2021-10-13,11250,11800,11250,11700,28765,0.026315789473684292
468,2021-10-14,11750,12550,11750,12200,43866,0.042735042735042805
469,2021-10-15,12250,12450,12100,12350,22492,0.012295081967213184
470,2021-10-18,12350,12500,12100,12400,29757,0.004048582995951344
471,2021-10-19,12400,12900,12150,12750,34453,0.02822580645161299
472,2021-10-20,13000,14050,12400,12500,180729,-0.019607843137254943
473,2021-10-21,12850,12850,12150,12300,27120,-0.016000000000000014
474,2021-10-22,12300,13250,12150,12250,56495,-0.004065040650406471
475,2021-10-25,12300,12350,12000,12150,25474,-0.008163265306122436
476,2021-10-26,12200,12500,12200,12300,17751,0.012345679012345734
477,2021-10-27,12450,12650,12050,12150,27101,-0.012195121951219523
478,2021-10-28,12150,12300,12000,12000,18437,-0.012345679012345734
479,2021-10-29,12050,12250,11750,12000,26012,0.0
480,2021-11-01,12000,12300,11650,12050,33245,0.004166666666666652
481,2021-11-02,12050,12150,11800,11850,20039,-0.016597510373444035
482,2021-11-03,11950,11950,11550,11650,39389,-0.016877637130801704
483,2021-11-04,11700,11700,11350,11450,26062,-0.01716738197424894
484,2021-11-05,11400,11550,11200,11400,28064,-0.004366812227074246
485,2021-11-08,11300,11350,10900,11200,42849,-0.01754385964912286
486,2021-11-09,11200,11500,11200,11500,24435,0.02678571428571419
487,2021-11-10,11350,11500,11100,11300,24110,-0.017391304347826098
488,2021-11-11,11000,11550,11000,11350,27390,0.004424778761061843
489,2021-11-12,11200,11650,11200,11550,12130,0.017621145374449254
490,2021-11-15,11700,11800,11600,11650,18086,0.008658008658008587
491,2021-11-16,11750,11750,11500,11650,14595,0.0
492,2021-11-17,12050,12050,11350,11500,22332,-0.012875536480686733
493,2021-11-18,11400,11550,11100,11550,20460,0.004347826086956497
494,2021-11-19,11400,11650,11200,11600,18059,0.0043290043290042934
495,2021-11-22,11500,11650,11150,11200,31134,-0.03448275862068961
496,2021-11-23,10750,11250,10650,11100,32203,-0.008928571428571397
497,2021-11-24,11000,11300,10900,11050,18589,-0.0045045045045044585
498,2021-11-25,11150,11950,10700,10700,129887,-0.03167420814479638
499,2021-11-26,10500,10650,10000,10000,76189,-0.06542056074766356
500,2021-11-29,9770,10900,9770,10400,101380,0.040000000000000036
501,2021-11-30,10400,10500,9900,9900,49344,-0.04807692307692313
502,2021-12-01,9890,10300,9820,10150,34446,0.025252525252525304
503,2021-12-02,10150,10650,10050,10600,18394,0.044334975369458185
504,2021-12-03,10650,10700,10300,10550,20363,-0.004716981132075526
505,2021-12-06,10500,10600,10250,10600,24400,0.004739336492890933
506,2021-12-07,10600,10750,10450,10550,17532,-0.004716981132075526
507,2021-12-08,10550,10800,10450,10500,18861,-0.004739336492891044
508,2021-12-09,10500,10650,10450,10650,28527,0.014285714285714235
509,2021-12-10,10650,10700,10500,10600,15184,-0.0046948356807511304
510,2021-12-13,10600,10800,10500,10500,16119,-0.009433962264150941
511,2021-12-14,10500,11150,10500,10650,77626,0.014285714285714235
512,2021-12-15,10650,10650,10400,10500,20040,-0.014084507042253502
513,2021-12-16,10500,10550,10250,10300,22794,-0.01904761904761909
514,2021-12-17,10250,10600,10150,10550,18572,0.024271844660194164
515,2021-12-20,10400,10550,10300,10400,23430,-0.014218009478673022
516,2021-12-21,10400,10550,10200,10450,37660,0.004807692307692291
517,2021-12-22,10550,11200,10500,10950,72047,0.04784688995215314
518,2021-12-23,11000,11550,11000,11500,74789,0.05022831050228316
519,2021-12-24,11500,11700,11300,11400,49445,-0.008695652173912993
520,2021-12-27,11400,11950,11300,11900,41942,0.04385964912280693
521,2021-12-28,11900,11900,11200,11250,33393,-0.054621848739495826
522,2021-12-29,11100,11350,11100,11300,8756,0.004444444444444473
523,2021-12-30,11250,11450,11100,11300,15998,0.0
524,2022-01-03,11300,11350,11000,11300,11472,0.0
525,2022-01-04,11250,11400,11200,11300,19190,0.0
526,2022-01-05,11300,11450,11250,11350,5545,0.004424778761061843
527,2022-01-06,11250,11700,10950,11100,23431,-0.022026431718061623
528,2022-01-07,11000,11500,11000,11400,27009,0.027027027027026973
529,2022-01-10,11500,11600,11300,11400,6362,0.0
530,2022-01-11,11400,11400,11100,11200,13798,-0.01754385964912286
531,2022-01-12,11200,11450,11150,11450,5239,0.022321428571428603
532,2022-01-13,11550,11800,11250,11250,17536,-0.017467248908296984
533,2022-01-14,11350,12500,11000,11350,335337,0.008888888888888946
534,2022-01-17,11300,11350,10900,10950,42254,-0.03524229074889873
535,2022-01-18,10850,11100,10450,10450,25973,-0.045662100456621
536,2022-01-19,10400,10600,10100,10600,26154,0.014354066985645897
537,2022-01-20,10450,10900,10200,10750,15455,0.014150943396226356
538,2022-01-21,10850,11000,10750,10850,10193,0.009302325581395321
539,2022-01-24,10800,10800,10300,10450,15944,-0.03686635944700456
540,2022-01-25,10400,10450,10000,10000,42723,-0.0430622009569378
541,2022-01-26,9990,10400,9990,10250,19318,0.02499999999999991
542,2022-01-27,10450,10550,9940,10100,23570,-0.014634146341463428
543,2022-01-28,10100,10300,9970,10250,11586,0.014851485148514865
544,2022-02-03,10400,10650,10400,10550,7887,0.029268292682926855
545,2022-02-04,10750,10900,10600,10850,13982,0.028436018957346043
546,2022-02-07,10850,11100,10700,11050,12741,0.018433179723502224
547,2022-02-08,11200,11350,10900,11300,27230,0.02262443438914019
548,2022-02-09,11300,11900,11250,11800,49375,0.04424778761061954
549,2022-02-10,11800,11900,11450,11600,14886,-0.016949152542372836
550,2022-02-11,11600,11650,11250,11550,16123,-0.004310344827586188
551,2022-02-14,11250,11300,10950,11000,11794,-0.04761904761904767
552,2022-02-15,10900,11100,10750,10900,9387,-0.009090909090909038
553,2022-02-16,10900,11450,10900,11400,30008,0.04587155963302747
554,2022-02-17,11350,11550,11050,11300,22177,-0.00877192982456143
555,2022-02-18,11100,11600,11100,11600,18957,0.026548672566371723
556,2022-02-21,11450,11700,11400,11600,13787,0.0
557,2022-02-22,11300,11700,10950,11450,25061,-0.012931034482758674
558,2022-02-23,11400,12150,11400,12100,32662,0.05676855895196509
559,2022-02-24,12100,12100,11600,11800,32212,-0.024793388429752095
560,2022-02-25,11700,12350,11700,12250,41598,0.03813559322033888
561,2022-02-28,12250,12900,12100,12700,43535,0.03673469387755102
562,2022-03-02,12700,13050,12350,13050,53366,0.027559055118110187
563,2022-03-03,13000,13500,12950,13450,42626,0.03065134099616862
564,2022-03-04,13300,13500,12900,13250,40055,-0.014869888475836479
565,2022-03-07,12950,13200,12850,13000,16872,-0.018867924528301883
566,2022-03-08,12700,12950,12500,12800,25889,-0.01538461538461533
567,2022-03-10,12850,13500,12850,13400,25363,0.046875
568,2022-03-11,13500,13800,13400,13800,27193,0.029850746268656803
569,2022-03-14,13800,14100,13600,13800,31890,0.0
570,2022-03-15,13700,13900,13600,13700,17545,-0.007246376811594235
571,2022-03-16,13700,13850,13550,13850,12317,0.010948905109489093
572,2022-03-17,13850,14000,13700,13750,15409,-0.0072202166064981865
573,2022-03-18,13800,13950,13700,13800,21701,0.0036363636363636598
574,2022-03-21,13800,14300,13750,14250,36348,0.032608695652173836
575,2022-03-22,14250,14250,13900,14100,27974,-0.010526315789473717
576,2022-03-23,14050,14600,14000,14450,52773,0.024822695035461084
577,2022-03-24,14600,14900,14400,14850,50403,0.02768166089965396
578,2022-03-25,14800,14950,14500,14700,34119,-0.010101010101010055
579,2022-03-28,14750,15000,14650,14900,21702,0.013605442176870763
580,2022-03-29,14750,14800,13950,14200,61911,-0.046979865771812124
581,2022-03-30,13600,13800,12600,12650,93816,-0.10915492957746475
582,2022-03-31,12600,12750,12300,12450,26083,-0.015810276679841917
583,2022-04-01,12450,12650,12300,12650,21864,0.016064257028112428
584,2022-04-04,13000,13000,12600,12750,13277,0.007905138339920903
585,2022-04-05,12900,12900,12300,12500,32727,-0.019607843137254943
586,2022-04-06,12550,12600,12200,12450,8201,-0.0040000000000000036
587,2022-04-07,12450,12450,11850,12000,19915,-0.03614457831325302
588,2022-04-08,12000,12400,11750,12300,13618,0.02499999999999991
589,2022-04-11,12300,12400,12050,12200,4157,-0.008130081300813052
590,2022-04-12,12200,12600,11900,12550,22773,0.028688524590164022
591,2022-04-13,12400,12750,12300,12450,12935,-0.007968127490039834
592,2022-04-14,12650,12850,12450,12800,11879,0.028112449799196693
593,2022-04-15,12800,12900,12550,12750,9986,-0.00390625
594,2022-04-18,12800,12850,12350,12400,8531,-0.027450980392156876
595,2022-04-19,12400,12400,12050,12250,7299,-0.012096774193548376
596,2022-04-20,12350,12450,11950,12400,11935,0.012244897959183598
597,2022-04-21,12400,12400,12050,12100,9241,-0.024193548387096753
598,2022-04-22,12100,12200,11800,12150,11755,0.004132231404958775
599,2022-04-25,11950,12150,11800,11800,7418,-0.028806584362139898
600,2022-04-26,11800,12000,11700,11700,8277,-0.008474576271186418
601,2022-04-27,11400,11700,11250,11600,7181,-0.008547008547008517
602,2022-04-28,11600,11750,11600,11700,5787,0.008620689655172376
603,2022-04-29,12450,12450,11800,12050,10929,0.029914529914529808
604,2022-05-02,11750,12000,11750,12000,9055,-0.004149377593360981
605,2022-05-03,11800,12000,11800,12000,6847,0.0
606,2022-05-04,12000,12000,11750,11950,4237,-0.004166666666666652
607,2022-05-06,11800,11800,11450,11550,7139,-0.03347280334728031
608,2022-05-09,11500,11500,10700,10800,24234,-0.06493506493506496
609,2022-05-10,10600,10900,10400,10900,13594,0.0092592592592593
610,2022-05-11,10750,11100,10750,10850,5441,-0.004587155963302725
611,2022-05-12,10850,10950,10100,10100,16068,-0.06912442396313367
612,2022-05-13,10150,11050,10150,10900,14193,0.07920792079207928
613,2022-05-16,10900,11000,10600,10600,8356,-0.02752293577981646
