,Date,Open,High,Low,Close,Volume,Change
1206,2004-11-24,11941,12833,11941,12000,1058,-0.0426041168022977
1207,2004-11-25,11940,12296,11702,11703,4355,-0.02475000000000005
1208,2004-11-26,11406,12118,11406,11881,3300,0.015209775271297854
1209,2004-11-29,11524,12118,11524,11881,1903,0.0
1210,2004-11-30,11702,12356,11644,11881,1613,0.0
1211,2004-12-01,11702,12891,11584,11881,22701,0.0
1212,2004-12-02,12119,12119,11645,11643,6079,-0.02003198383974414
1213,2004-12-03,11644,12713,11644,11881,37005,0.02044146697586524
1214,2004-12-06,12118,12118,11702,11703,6291,-0.014981903880144753
1215,2004-12-07,11585,11881,11347,11584,8077,-0.010168332906092425
1216,2004-12-08,11287,11823,11229,11228,6599,-0.03073204419889508
1217,2004-12-09,11524,11524,10456,10693,7880,-0.04764873530459568
1218,2004-12-10,10279,10693,10159,10277,8411,-0.038903955858973105
1219,2004-12-13,9981,11467,9981,10455,18970,0.017320229638999818
1220,2004-12-14,10574,11050,10098,10336,8785,-0.011382113821138184
1221,2004-12-15,10219,10515,10041,10039,7851,-0.028734520123839036
1222,2004-12-16,10219,10813,10099,10218,15361,0.01783046120131493
1223,2004-12-17,10219,10457,9803,9861,7958,-0.03493834409864949
1224,2004-12-20,9742,9981,9624,9683,6386,-0.01805090761586048
1225,2004-12-21,9565,9803,9209,9624,16833,-0.006093152948466352
1226,2004-12-22,9504,9920,9446,9505,5873,-0.012364921030756482
1227,2004-12-23,9564,10337,9504,9683,25642,0.01872698579694898
1228,2004-12-24,9565,10397,9565,10218,10972,0.055251471651347694
1229,2004-12-27,9921,10813,9921,10039,24203,-0.017518105304364817
1230,2004-12-28,9980,10336,9862,10158,4644,0.011853770295846111
1231,2004-12-29,10279,10279,9863,9861,4854,-0.029238038984051973
1232,2004-12-30,9564,10218,9564,10158,7376,0.030118649224216698
1233,2005-01-03,10219,10219,9683,9861,5263,-0.029238038984051973
1234,2005-01-04,9862,9921,9624,9683,5232,-0.01805090761586048
1235,2005-01-05,9802,10040,9624,9921,3634,0.024579159351440616
1236,2005-01-06,10099,10099,9743,9861,6134,-0.006047777441790192
1237,2005-01-07,9683,10991,9505,10990,97477,0.11449143088936209
1238,2005-01-10,11762,12118,11108,11287,66491,0.027024567788898946
1239,2005-01-11,11169,11169,10099,10396,31989,-0.07894037388145658
1240,2005-01-12,10456,11050,10218,10693,26643,0.028568680261639168
1241,2005-01-13,10457,10813,10397,10812,26159,0.0111287758346581
1242,2005-01-14,10634,11228,10634,10930,17019,0.010913799482056952
1243,2005-01-17,11051,11585,10873,11406,26738,0.04354986276303752
1244,2005-01-18,11466,11822,11108,11168,21901,-0.020866210766263382
1245,2005-01-19,11108,11286,10872,11109,20694,-0.005282951289398263
1246,2005-01-20,10990,11524,10990,11109,27811,0.0
1247,2005-01-21,11287,11287,10873,11049,18584,-0.0054010261949770655
1248,2005-01-24,11050,12356,11050,12356,56240,0.11829124807674907
1249,2005-01-25,13665,13723,12118,13069,58715,0.05770475882162507
1250,2005-01-26,13306,13306,11524,11525,46966,-0.11814216849032055
1251,2005-01-27,11287,11823,11109,11822,18917,0.025770065075921833
1252,2005-01-28,11407,12120,11407,11584,28948,-0.020131957367619746
1253,2005-01-31,11822,11822,11346,11525,34705,-0.00509323204419887
1254,2005-02-01,11584,11644,11228,11287,22502,-0.020650759219088988
1255,2005-02-02,11406,11524,10812,11168,18033,-0.010543102684504313
1256,2005-02-03,11169,11287,10813,10990,16206,-0.015938395415472817
1257,2005-02-04,10753,11109,10575,10812,11559,-0.01619654231119194
1258,2005-02-07,10457,11287,10457,10990,11403,0.01646318904920463
1259,2005-02-11,11051,11287,10753,11049,12344,0.005368516833484938
1260,2005-02-14,10990,11880,10990,11168,27080,0.01077020544845686
1261,2005-02-15,11346,11584,11228,11525,16948,0.03196633237822355
1262,2005-02-16,11524,12772,11524,12119,31687,0.05154013015184389
1263,2005-02-17,12119,12239,11525,11822,24295,-0.02450697252248535
1264,2005-02-18,11822,12594,11584,12356,20588,0.04517002199289455
1265,2005-02-21,12655,13783,12239,12237,104512,-0.009630948527031391
1266,2005-02-22,12357,12833,11109,11228,59162,-0.08245485004494568
1267,2005-02-23,11168,11228,10396,10574,49335,-0.05824723904524398
1268,2005-02-24,10456,10872,10456,10693,55040,0.0112540192926045
1269,2005-02-25,10457,10753,9803,9861,53687,-0.07780791171794632
1270,2005-02-28,9802,10040,9682,9742,44868,-0.012067741608356108
1271,2005-03-02,9505,9684,9387,9386,42380,-0.03654280435228907
1272,2005-03-03,9208,9742,9208,9505,40649,0.012678457276795285
1273,2005-03-04,9387,9565,9327,9445,35085,-0.006312467122567056
1274,2005-03-07,9565,9863,9505,9861,35078,0.0440444679724723
1275,2005-03-08,9863,10099,8971,9445,27115,-0.04218639083257281
1276,2005-03-09,9088,9742,9088,9327,31801,-0.012493382742191583
1277,2005-03-10,9269,9743,9269,9267,12738,-0.0064329366355740936
1278,2005-03-11,9031,9447,9031,9267,60165,0.0
1279,2005-03-14,9269,9505,9209,9445,16739,0.01920794216035393
1280,2005-03-15,9447,9505,9089,9208,20850,-0.025092641609317123
1281,2005-03-16,9386,9386,8732,9089,32835,-0.012923544743701165
1282,2005-03-17,8793,9743,8675,9208,113832,0.013092749477390253
1283,2005-03-18,8733,9149,8675,8673,29866,-0.058101650738488275
1284,2005-03-21,8555,8793,7843,7841,28800,-0.09592989738268187
1285,2005-03-22,7664,8614,6950,6950,131876,-0.11363346511924499
1286,2005-03-23,7129,7485,6119,7069,74907,0.017122302158273373
1287,2005-03-24,7071,7249,6713,7247,28264,0.02518036497382936
1288,2005-03-25,7426,8020,7248,7723,47146,0.06568235131778666
1289,2005-03-28,7664,8081,7664,8079,21620,0.04609607665414983
1290,2005-03-29,8139,8139,7665,7841,17014,-0.02945909147171677
1291,2005-03-30,7782,8198,7366,7901,9294,0.007652085193215141
1292,2005-03-31,7900,8020,7484,7723,9170,-0.02252879382356665
1293,2005-04-01,7366,7544,6950,7366,20029,-0.046225560015538014
1294,2005-04-04,7248,7782,7248,7366,11068,0.0
1295,2005-04-06,7367,7487,7189,7247,14988,-0.01615530817268529
1296,2005-04-07,7366,7604,7070,7366,21202,0.016420587829446776
1297,2005-04-08,7307,7605,7129,7247,14485,-0.01615530817268529
1298,2005-04-11,7011,7307,6891,7247,19684,0.0
1299,2005-04-12,7128,7484,7128,7129,12019,-0.016282599696426092
1300,2005-04-13,7128,7426,7010,7129,9534,0.0
1301,2005-04-14,7128,7128,6832,7129,18903,0.0
1302,2005-04-15,6712,7248,6712,6713,33387,-0.05835320521812315
1303,2005-04-18,6000,6594,6000,6297,14999,-0.061969313272754345
1304,2005-04-19,6118,6832,6118,6535,11451,0.03779577576623794
1305,2005-04-20,6772,6832,6534,6713,9677,0.027237949502677994
1306,2005-04-21,6477,6773,6417,6416,8856,-0.04424251452405781
1307,2005-04-22,6773,6773,6477,6475,8159,0.0091957605985038
1308,2005-04-25,6417,6595,6179,6238,13122,-0.03660231660231661
1309,2005-04-26,6296,6534,6296,6356,14091,0.018916319333119658
1310,2005-04-27,6416,6476,6238,6356,13262,0.0
1311,2005-04-28,6297,6477,6061,6238,18317,-0.018565135305223412
1312,2005-04-29,6061,7129,6061,6832,45574,0.09522282782943248
1313,2005-05-02,6892,7012,6535,6594,23325,-0.0348360655737705
1314,2005-05-03,6594,6950,6594,6713,11778,0.018046709129511784
1315,2005-05-04,6534,6832,6534,6713,11533,0.0
1316,2005-05-06,6655,6891,6535,6653,10638,-0.008937881722031915
1317,2005-05-09,6535,6773,6535,6653,12163,0.0
1318,2005-05-10,6594,7427,6534,6891,23959,0.03577333533744165
1319,2005-05-11,6951,7249,6655,6832,30429,-0.008561892323320275
1320,2005-05-12,6891,7071,6773,7010,15603,0.026053864168618324
1321,2005-05-13,6891,7307,6891,7247,27762,0.03380884450784594
1322,2005-05-16,7188,7367,6890,6891,18174,-0.04912377535531942
1323,2005-05-17,6890,7070,6712,6891,6909,0.0
1324,2005-05-18,6890,7070,6712,6891,6614,0.0
1325,2005-05-19,6891,7071,6773,6832,12633,-0.008561892323320275
1326,2005-05-20,6772,6890,6534,6891,15437,0.008635831381732961
1327,2005-05-23,6712,6890,6712,6772,12335,-0.01726890146567983
1328,2005-05-24,6890,7248,6654,6772,20919,0.0
1329,2005-05-25,6773,6951,6655,6653,18225,-0.017572356763142394
1330,2005-05-26,6534,6772,6534,6535,14746,-0.017736359537050994
1331,2005-05-27,6535,7011,6357,6653,24101,0.01805661820964044
1332,2005-05-30,6655,6892,6595,6594,7280,-0.008868179768525497
1333,2005-05-31,6534,6832,6476,6535,16735,-0.00894752805580834
1334,2005-06-01,6534,7070,6534,6713,53764,0.027237949502677994
1335,2005-06-02,6712,6890,6654,6772,18875,0.008788917026664622
1336,2005-06-03,6773,6951,6773,6832,15986,0.008860011813349056
1337,2005-06-07,6772,7070,6712,6891,21392,0.008635831381732961
1338,2005-06-08,7010,7010,6772,6950,26853,0.008561892323320164
1339,2005-06-09,6950,7128,6890,7129,21415,0.025755395683453308
1340,2005-06-10,7366,7604,7128,7129,52386,0.0
1341,2005-06-13,7128,7128,6712,6891,16589,-0.03338476644690702
1342,2005-06-14,6950,6950,6534,6535,27464,-0.05166158757800032
1343,2005-06-15,6594,6654,6534,6535,18001,0.0
1344,2005-06-16,6534,6772,6534,6713,23758,0.027237949502677994
1345,2005-06-17,6773,6773,6535,6594,30715,-0.017726798748696537
1346,2005-06-20,6534,6654,6476,6535,20137,-0.00894752805580834
1347,2005-06-21,6535,6595,6477,6594,18566,0.00902830910482022
1348,2005-06-22,6535,6655,6535,6594,17976,0.0
1349,2005-06-23,6595,6713,6535,6653,19765,0.00894752805580823
1350,2005-06-24,6773,7605,6773,7604,214178,0.1429430332180972
1351,2005-06-27,7783,8675,7545,8020,265866,0.0547080483955813
1352,2005-06-28,8081,8377,7487,7841,95516,-0.022319201995012472
1353,2005-06-29,7782,8020,7188,7307,81233,-0.06810355821961489
1354,2005-06-30,7366,7665,7188,7485,71927,0.024360202545504306
1355,2005-07-01,7545,7723,7249,7604,65432,0.015898463593854384
1356,2005-07-04,7605,8081,7545,7663,75211,0.0077590741714888
1357,2005-07-05,7722,7722,7306,7366,55445,-0.03875766671016578
1358,2005-07-06,7307,7665,7249,7604,35057,0.03231061634537058
1359,2005-07-07,7605,7961,7485,7663,45427,0.0077590741714888
1360,2005-07-08,7782,7900,7544,7544,45568,-0.015529166122928317
1361,2005-07-11,7545,8081,7367,7841,119771,0.039369034994697794
1362,2005-07-12,7960,8970,7900,8970,171945,0.14398673638566506
1363,2005-07-13,9268,9268,8494,8733,134547,-0.026421404682274274
1364,2005-07-14,8852,10040,8852,9505,244686,0.08840032062292447
1365,2005-07-15,9564,9802,8970,9327,58075,-0.01872698579694898
1366,2005-07-18,9209,10099,9089,9267,89389,-0.0064329366355740936
1367,2005-07-19,9030,9268,8554,8911,62579,-0.03841588432070786
1368,2005-07-20,8852,9564,8674,8911,70321,0.0
1369,2005-07-21,8910,9326,8852,9148,75343,0.026596341600269247
1370,2005-07-22,8971,9447,8853,9030,53145,-0.01289899431569741
1371,2005-07-25,8853,9387,8853,8851,76851,-0.019822812846068683
1372,2005-07-26,8853,9209,8317,8673,128809,-0.020110721952321775
1373,2005-07-27,8554,8792,8436,8733,42973,0.006918021445866396
1374,2005-07-28,8674,8910,8494,8495,32532,-0.027252948585823833
1375,2005-07-29,8494,8554,7842,7960,64331,-0.06297822248381402
1376,2005-08-01,7900,8316,7900,8138,18375,0.022361809045226222
1377,2005-08-02,8199,8259,7901,8020,30302,-0.014499877119685478
1378,2005-08-03,8020,8674,7960,8138,58483,0.014713216957606079
1379,2005-08-04,8317,8317,7129,7604,22127,-0.06561808798230528
1380,2005-08-05,7248,7722,6950,7129,33963,-0.06246712256706999
1381,2005-08-08,6655,7961,6655,7247,74568,0.016552111095525346
1382,2005-08-09,7010,7484,7010,7129,20298,-0.016282599696426092
1383,2005-08-10,7128,7664,7128,7544,14822,0.05821293309019504
1384,2005-08-11,7366,8080,7366,7544,36062,0.0
1385,2005-08-12,7723,7843,7605,7663,14535,0.015774125132555605
1386,2005-08-16,7605,7843,7426,7485,11057,-0.023228500587237355
1387,2005-08-17,7248,7605,7248,7485,13670,0.0
1388,2005-08-18,7486,7486,7248,7307,18922,-0.023780895123580503
1389,2005-08-19,7128,7426,7128,7307,11828,0.0
1390,2005-08-22,7484,8376,7306,8376,179651,0.14629807034350617
1391,2005-08-23,8494,8732,7960,8495,107473,0.014207258834765923
1392,2005-08-24,8674,8674,8080,8138,27587,-0.042024720423778694
1393,2005-08-25,7960,7960,7484,7782,38229,-0.043745391988203486
1394,2005-08-26,7842,8198,7426,7723,38649,-0.007581598560781333
1395,2005-08-29,7367,7545,7189,7247,46355,-0.06163408002071735
1396,2005-08-30,7307,7545,7249,7426,15066,0.024699875810680227
1397,2005-08-31,7485,7605,7249,7426,12990,0.0
1398,2005-09-01,7366,7604,7366,7544,12381,0.01589011580931854
1399,2005-09-02,7427,8021,7427,7604,47280,0.007953340402969244
1400,2005-09-05,7842,7842,7604,7723,33400,0.015649658074697426
1401,2005-09-06,7722,8138,7722,7782,62003,0.0076395183218955776
1402,2005-09-07,7843,8021,7545,7663,25774,-0.015291698792084252
1403,2005-09-08,7664,7722,7426,7544,17039,-0.015529166122928317
1404,2005-09-09,7486,7722,7426,7544,26416,0.0
1405,2005-09-12,7426,7604,7426,7544,30186,0.0
1406,2005-09-13,7487,7605,7426,7485,13690,-0.007820784729586472
1407,2005-09-14,7366,7605,7366,7485,12941,0.0
1408,2005-09-15,7367,7545,7249,7247,21555,-0.03179692718770877
1409,2005-09-16,7248,7426,7248,7307,11572,0.008279287981233674
1410,2005-09-20,7366,7484,7306,7366,14406,0.008074449158341324
1411,2005-09-21,7248,7782,7128,7307,122630,-0.008009774640238887
1412,2005-09-22,7306,7426,7248,7366,17215,0.008074449158341324
1413,2005-09-23,7249,7488,7189,7188,12852,-0.024165082812924288
1414,2005-09-26,7189,8021,7189,7426,215765,0.03311074012242621
1415,2005-09-27,7487,7545,7366,7485,20651,0.00794505790465938
1416,2005-09-28,7545,7545,7249,7247,19586,-0.03179692718770877
1417,2005-09-29,7249,7367,7129,7247,27695,0.0
1418,2005-09-30,7367,7723,7249,7247,57114,0.0
1419,2005-10-04,7248,7366,7188,7307,16518,0.008279287981233674
1420,2005-10-05,7248,7366,7188,7366,25570,0.008074449158341324
1421,2005-10-06,7368,7606,7129,7188,39501,-0.024165082812924288
1422,2005-10-07,7128,7426,7070,7129,83111,-0.008208124652198112
1423,2005-10-10,7249,7308,7129,7188,25643,0.008276055547762562
1424,2005-10-11,7249,7307,7189,7247,33842,0.008208124652198112
1425,2005-10-12,7367,7665,7249,7426,97474,0.024699875810680227
1426,2005-10-13,7486,7664,7366,7544,51362,0.01589011580931854
1427,2005-10-14,7605,7723,7366,7485,34066,-0.007820784729586472
1428,2005-10-17,7427,7605,7307,7426,34873,-0.00788243152972612
1429,2005-10-18,7426,7960,7426,7960,81220,0.07190950713708588
1430,2005-10-19,8020,8080,7604,7782,41361,-0.02236180904522611
1431,2005-10-20,7783,8199,7487,7604,61232,-0.022873297352865585
1432,2005-10-21,7427,7843,7367,7663,66719,0.0077590741714888
1433,2005-10-24,7723,7723,7485,7663,37498,0.0
1434,2005-10-25,7604,8020,7544,7723,88490,0.00782983165861939
1435,2005-10-26,7723,8021,7605,7841,49129,0.015279036643791377
1436,2005-10-27,7960,8020,7664,7723,41126,-0.015049100879989785
1437,2005-10-28,7665,8199,7605,8198,74085,0.06150459665932928
1438,2005-10-31,8198,8316,7900,7960,55511,-0.029031471090509853
1439,2005-11-01,8081,8437,7783,7841,92813,-0.014949748743718572
1440,2005-11-02,7842,7960,7722,7723,39688,-0.015049100879989785
1441,2005-11-03,7722,8020,7722,7723,30892,0.0
1442,2005-11-04,7782,7900,7664,7782,25632,0.0076395183218955776
1443,2005-11-07,7665,7783,7129,7426,124197,-0.04574659470573117
1444,2005-11-08,7427,7545,6357,7426,317663,0.0
1445,2005-11-09,7368,7488,7189,7188,42961,-0.032049555615405345
1446,2005-11-10,7249,7427,7249,7247,45375,0.008208124652198112
1447,2005-11-11,7188,7366,7010,7307,39623,0.008279287981233674
1448,2005-11-14,7249,7428,7129,7188,34235,-0.016285753387162982
1449,2005-11-15,7307,7367,7189,7247,22803,0.008208124652198112
1450,2005-11-16,7248,7664,7248,7366,100217,0.016420587829446776
1451,2005-11-17,7306,7604,7306,7544,43700,0.024165082812924288
1452,2005-11-18,7487,7605,7426,7485,19475,-0.007820784729586472
1453,2005-11-21,7427,7665,7367,7426,49415,-0.00788243152972612
1454,2005-11-22,7367,7545,7129,7247,42077,-0.024104497710746076
1455,2005-11-23,7306,7544,7248,7307,35846,0.008279287981233674
1456,2005-11-24,7248,7426,7248,7366,30586,0.008074449158341324
1457,2005-11-25,7307,7665,7307,7663,32783,0.04032039098560958
1458,2005-11-28,7605,8021,7367,7663,70684,0.0
1459,2005-11-29,7783,8793,7665,8792,119662,0.14733133237635387
1460,2005-11-30,9030,9208,8138,8554,225126,-0.027070063694267565
1461,2005-12-01,8316,9802,8198,9505,222616,0.11117605798456864
1462,2005-12-02,9682,10930,9682,10930,110539,0.14992109416096788
1463,2005-12-05,12534,12534,12534,12534,28843,0.1467520585544373
1464,2005-12-06,14377,14377,14377,14376,39094,0.14696026807084728
1465,2005-12-07,16514,16514,14376,16515,329013,0.14878964941569284
1466,2005-12-08,15862,18950,15208,18950,366963,0.14744171964880404
1467,2005-12-09,18000,20970,18000,19307,181327,0.018839050131926216
1468,2005-12-12,18654,19010,17702,18534,108402,-0.040037292173823014
1469,2005-12-13,18119,21209,18119,19425,103813,0.04807381029459368
1470,2005-12-14,20078,20078,18890,18891,79936,-0.02749034749034751
1471,2005-12-15,21683,21683,17823,19010,332382,0.00629929596103973
1472,2005-12-16,16158,18296,16158,16158,147706,-0.15002630194634403
1473,2005-12-19,15564,16276,14078,15089,139004,-0.0661591781161035
1474,2005-12-20,14615,16277,14615,15386,133505,0.019683212936576266
1475,2005-12-21,15269,16931,15089,16574,138279,0.07721305082542562
1476,2005-12-22,16813,17465,14495,15208,89186,-0.08241824544467236
1477,2005-12-23,15683,15683,13545,14198,47656,-0.06641241451867441
1478,2005-12-26,13901,15683,13129,14435,90099,0.01669249190026756
1479,2005-12-27,14021,15683,13961,14614,150263,0.012400415656390607
1480,2005-12-28,15446,16752,15208,16752,286834,0.14629807034350617
1481,2005-12-29,17464,19248,16276,16752,349133,0.0
1482,2006-01-02,17464,18772,17108,17703,201991,0.056769340974212046
1483,2006-01-03,17762,18178,17346,17703,105157,0.0
1484,2006-01-04,17702,19306,17702,18475,121521,0.04360842795006503
1485,2006-01-05,18119,18535,17585,17643,71026,-0.04503382949932344
1486,2006-01-06,17467,18833,16991,17227,110920,-0.023578756447316218
1487,2006-01-09,16991,18655,16991,18237,98998,0.05862889649968084
1488,2006-01-10,17823,18535,17823,17821,41216,-0.0228107693151286
1489,2006-01-11,17703,17823,16870,17465,43347,-0.019976432298973168
1490,2006-01-12,17407,18357,17407,17643,31179,0.010191812195820216
1491,2006-01-13,17645,18535,17585,18178,71632,0.030323641104120558
1492,2006-01-16,18416,19604,18000,19069,60608,0.049015293211574384
1493,2006-01-17,19367,21149,19249,20198,180545,0.059206041218732075
1494,2006-01-18,20673,21209,18655,20792,94153,0.029408852361620053
1495,2006-01-19,20554,21148,19900,20138,78866,-0.031454405540592534
1496,2006-01-20,19723,20911,19723,19841,83693,-0.01474823716357132
1497,2006-01-23,19783,20437,16870,16871,83731,-0.1496900357844867
1498,2006-01-24,17406,19306,14376,17703,120190,0.04931539327840673
1499,2006-01-25,16040,19128,16040,17109,72848,-0.03355363497712249
1500,2006-01-26,16991,18001,16693,17821,33568,0.04161552399321988
1501,2006-01-27,18297,20079,18179,19841,54084,0.11334941922451036
1502,2006-01-31,19842,20199,19306,19663,73653,-0.008971322009979299
1503,2006-02-01,19662,19662,17880,18534,98304,-0.05741748461577578
1504,2006-02-02,19011,19011,17347,17584,64866,-0.05125714902341638
1505,2006-02-03,17346,17941,16276,16871,61450,-0.04054822565969063
1506,2006-02-06,16514,18833,16098,18059,95872,0.07041669136387885
1507,2006-02-07,18772,18772,17464,17703,43570,-0.019713162412093643
1508,2006-02-08,17464,18594,17464,17703,48212,0.0
1509,2006-02-09,17702,18238,17584,17881,32813,0.010054792972942428
1510,2006-02-10,17940,18356,17228,17346,34732,-0.029920026844136194
1511,2006-02-13,17346,17466,16040,16277,59001,-0.06162804104692721
1512,2006-02-14,16098,16870,15980,16336,34564,0.0036247465749217334
1513,2006-02-15,16515,18773,16397,18772,125236,0.1491185112634672
1514,2006-02-16,19366,20554,17822,17940,126724,-0.04432132963988922
1515,2006-02-17,18238,18416,17108,18118,58311,0.009921962095875037
1516,2006-02-20,17524,18296,17406,17703,50588,-0.02290539794679325
1517,2006-02-21,17584,20316,17584,20316,266385,0.14760210133875606
1518,2006-02-22,20316,21920,19604,21861,234429,0.07604843473124623
1519,2006-02-23,22099,24833,21209,24356,323384,0.11413018617629578
1520,2006-02-24,25188,26138,23762,23881,221980,-0.019502381343406094
1521,2006-02-27,24118,24238,20316,20316,372604,-0.14928185586868226
1522,2006-02-28,19545,20437,18891,19782,314819,-0.02628470171293562
1523,2006-03-02,20021,20615,16871,17049,406255,-0.13815589930239613
1524,2006-03-03,17051,18417,16159,18178,291040,0.06622089272098064
1525,2006-03-06,18417,18595,17229,17584,188477,-0.03267686214104959
1526,2006-03-07,17584,18534,16396,16752,235068,-0.047315741583257465
1527,2006-03-08,16575,16871,16099,16633,106801,-0.007103629417382962
1528,2006-03-09,16397,17229,16219,16990,96329,0.02146335597907778
1529,2006-03-10,16871,17645,16753,16990,72502,0.0
1530,2006-03-13,17051,17823,16991,17406,70640,0.024484991171277226
1531,2006-03-14,17464,17464,16574,16752,51999,-0.03757325060324024
1532,2006-03-15,16753,18357,16693,17821,120318,0.06381327602674314
1533,2006-03-16,17465,18655,17465,18059,78134,0.013355030581897687
1534,2006-03-17,17881,20140,17881,19366,136946,0.07237388559720914
1535,2006-03-20,20078,20494,19188,19722,93513,0.01838273262418677
1536,2006-03-21,19605,19605,18713,19188,48855,-0.027076361423790662
1537,2006-03-22,18891,19485,17229,17821,68871,-0.07124244319366269
1538,2006-03-23,17822,18356,16752,16752,63944,-0.059985410470792866
1539,2006-03-24,16991,18001,16871,18000,51912,0.07449856733524363
1540,2006-03-27,18357,18357,17169,17227,55232,-0.04294444444444445
1541,2006-03-28,17108,17702,16574,17703,58143,0.027631044290938656
1542,2006-03-29,17406,17880,16990,17524,28827,-0.010111280573913972
1543,2006-03-30,17346,18356,17286,18118,60409,0.03389637069162288
1544,2006-03-31,17823,18773,17763,18772,60805,0.03609669941494653
1545,2006-04-03,18713,18951,18179,18178,45338,-0.03164287236309393
1546,2006-04-04,18060,18772,17762,18475,39580,0.016338431070524795
1547,2006-04-05,18061,18475,17467,17584,77810,-0.048227334235453334
1548,2006-04-06,17466,18178,17346,17524,107040,-0.003412192902638722
1549,2006-04-07,17347,17703,17229,17584,46055,0.003423875827436751
1550,2006-04-10,17585,17703,17286,17465,29236,-0.006767515923566836
1551,2006-04-11,17407,18713,17287,18059,93779,0.03401087890065857
1552,2006-04-12,18297,20733,18297,19247,250965,0.0657843734426049
1553,2006-04-13,19366,20672,18772,20673,127879,0.07408946848859554
1554,2006-04-14,21030,21504,18060,18534,363793,-0.10346829197503993
1555,2006-04-17,18772,19366,18296,18534,93990,0.0
1556,2006-04-18,18297,18475,17763,18000,79388,-0.028811913240530895
1557,2006-04-19,18118,18416,17702,17762,65857,-0.013222222222222246
1558,2006-04-20,17762,18060,17524,17940,53472,0.010021393987163618
1559,2006-04-21,17823,18357,17703,17821,39889,-0.006633221850613102
1560,2006-04-24,18061,18417,17407,17406,35385,-0.023287133157510853
1561,2006-04-25,17584,17644,17108,17346,28188,-0.0034470872113064877
1562,2006-04-26,17108,17584,16990,17346,32641,0.0
1563,2006-04-27,17347,17763,17169,17227,31254,-0.006860371267150889
1564,2006-04-28,17762,17762,16634,17109,33383,-0.00684971266035872
1565,2006-05-02,16575,17407,16159,17049,27367,-0.0035069261792038953
1566,2006-05-03,16753,17525,16635,16633,24299,-0.024400258079652737
1567,2006-05-04,16634,16930,16276,16277,33908,-0.021403234533758142
1568,2006-05-08,16159,16635,14853,15980,58617,-0.018246605639859914
1569,2006-05-09,16277,16277,14853,15208,39464,-0.04831038798498122
1570,2006-05-10,15208,15682,14851,14970,32471,-0.015649658074697537
1571,2006-05-11,14851,15326,14078,14970,45526,0.0
1572,2006-05-12,14614,15742,14376,15742,21797,0.05156980627922514
1573,2006-05-15,15565,15921,14910,15267,13109,-0.03017405666370221
1574,2006-05-16,14852,15209,14554,14673,18988,-0.03890744743564556
1575,2006-05-17,14316,14732,13664,14317,32628,-0.02426225039187624
1576,2006-05-18,12951,14079,12951,13069,28005,-0.08716909967171893
1577,2006-05-19,13071,15031,13011,15029,50725,0.14997321906802363
1578,2006-05-22,16336,16336,14732,15148,33201,0.007918025151373964
1579,2006-05-23,14495,15149,14021,14020,18421,-0.07446527594401897
1580,2006-05-24,14079,14853,12951,13425,30237,-0.042439372325249636
1581,2006-05-25,13367,14021,13367,13425,21686,0.0
1582,2006-05-26,13426,13960,13188,13544,22941,0.008864059590316664
1583,2006-05-29,13426,13664,12950,13128,29406,-0.03071470761961015
1584,2006-05-30,13129,13545,12655,13069,17567,-0.004494210847044489
1585,2006-06-01,13071,13071,11880,11881,23007,-0.09090213482286325
1586,2006-06-02,11880,12118,10098,11940,69429,0.00496591196027274
1587,2006-06-05,11881,12061,11169,11406,22038,-0.04472361809045222
1588,2006-06-07,11050,11286,10574,10693,20538,-0.06251095914431004
1589,2006-06-08,10219,11645,10219,11228,15421,0.050032731693631316
1590,2006-06-09,10873,11645,10873,11228,19650,0.0
1591,2006-06-12,11228,12000,11108,11525,27244,0.026451727823298965
1592,2006-06-13,11525,11823,11169,11584,14630,0.005119305856833067
1593,2006-06-14,11584,11880,11346,11762,8418,0.015366022099447596
1594,2006-06-15,11585,12001,11109,11406,32041,-0.030266961401122283
1595,2006-06-16,11169,11585,10635,11465,48066,0.005172716114325793
1596,2006-06-19,11466,11466,10812,11287,22698,-0.015525512429132138
1597,2006-06-20,10930,11286,10634,10693,16194,-0.05262691592097102
1598,2006-06-21,10753,10873,9921,10812,45194,0.0111287758346581
1599,2006-06-22,10753,10991,10397,10633,19854,-0.01655567887532372
1600,2006-06-23,10575,10813,10337,10812,27190,0.01683438352299449
1601,2006-06-26,10873,10873,10457,10871,20051,0.005456899741028476
1602,2006-06-27,11108,11108,10514,10930,24628,0.005427283598564925
1603,2006-06-28,10218,10872,10218,10574,10587,-0.032570905763952385
1604,2006-06-29,10336,10514,9030,9148,328561,-0.1348590883298657
1605,2006-06-30,9386,10514,9386,10515,253486,0.1494315697420201
1606,2006-07-03,11168,11406,10456,10693,173746,0.016928197812648538
1607,2006-07-04,11287,11287,10041,10277,109902,-0.038903955858973105
1608,2006-07-05,9625,10457,9565,9802,62889,-0.04621971392429702
1609,2006-07-06,9565,9863,9209,9208,54940,-0.060599877576004935
1610,2006-07-07,9149,10279,9149,10039,49967,0.09024761077324062
1611,2006-07-10,9862,10218,9504,9742,25455,-0.02958461998206996
1612,2006-07-11,9625,10099,9505,9861,29637,0.012215150893040372
1613,2006-07-12,9682,9980,9446,9742,52922,-0.012067741608356108
1614,2006-07-13,9387,9683,9387,9445,22006,-0.03048655306918502
1615,2006-07-14,9565,9565,8615,9030,43947,-0.043938591847538344
1616,2006-07-18,8615,8793,7723,8079,192796,-0.10531561461794015
