,Date,Open,High,Low,Close,Volume,Change
421,2017-06-13,22016,22145,22016,22150,251,0.011646494633478
422,2017-06-14,22132,22159,21984,22031,173,-0.0053724604966139955
423,2017-06-15,22123,22154,21920,22026,98,-0.00022695292996233185
424,2017-06-16,22016,22034,21888,22026,50997,0.0
425,2017-06-19,21979,22154,21979,22113,20334,0.003949877417597447
426,2017-06-20,22099,22099,21984,21996,112,-0.005291005291005346
427,2017-06-21,21878,21984,21786,21887,111,-0.004955446444808165
428,2017-06-22,22024,22099,21959,22104,64,0.009914561155023538
429,2017-06-23,22108,22178,22007,22177,67,0.0033025696706479035
430,2017-06-26,22234,22272,22145,22275,302,0.004418992650042863
431,2017-06-27,22247,22306,22132,22301,575,0.0011672278338945574
432,2017-06-28,22229,22282,22205,22224,84,-0.0034527599659207597
433,2017-06-29,22388,22420,22297,22369,74,0.006524478041756598
434,2017-06-30,22272,22332,22243,22339,2243,-0.0013411417586839391
435,2017-07-03,22361,22375,22183,22365,22453,0.0011638837906799981
436,2017-07-04,22247,22356,22113,22131,171,-0.01046277665995976
437,2017-07-05,22104,22214,22104,22204,115872,0.003298540508788639
438,2017-07-06,22224,22224,22141,22195,8444,-0.00040533237254547494
439,2017-07-07,22209,22252,22063,22122,9785,-0.0032890290605992467
440,2017-07-10,22292,22292,22154,22245,3771,0.005560075942500742
441,2017-07-11,22297,22356,22255,22275,174,0.0013486176668915384
442,2017-07-12,22385,22396,22234,22236,5689,-0.0017508417508417251
443,2017-07-13,22366,22618,22366,22398,7353,0.007285483000539772
444,2017-07-14,22489,22489,22420,22448,109,0.002232342173408286
445,2017-07-17,22563,22614,22508,22546,143,0.004365645046329192
446,2017-07-18,22526,22554,22499,22559,109,0.0005765989532511284
447,2017-07-19,22563,22642,22508,22596,150,0.001640143623387491
448,2017-07-20,22734,22808,22605,22802,152,0.009116657815542606
449,2017-07-21,22789,22872,22784,22875,59,0.003201473554951262
450,2017-07-24,22768,22857,22729,22793,275,-0.0035846994535518872
451,2017-07-25,22877,22891,22754,22784,67,-0.0003948580704602467
452,2017-07-26,22835,22835,22689,22737,57,-0.0020628511235954994
453,2017-07-27,22813,22839,22646,22814,61413,0.0033865505563619447
454,2017-07-28,22715,22715,22405,22426,60,-0.01700710090295432
455,2017-07-31,22375,22439,22342,22443,72,0.0007580486934808395
456,2017-08-01,22392,22693,22392,22627,23448,0.008198547431270242
457,2017-08-02,22706,22706,22651,22673,59,0.002032969461263079
458,2017-08-03,22628,22628,22196,22291,4193,-0.016848233581793326
459,2017-08-04,22396,22396,22214,22379,9993,0.0039477816158988155
460,2017-08-07,22375,22521,22375,22407,72,0.0012511729746638167
461,2017-08-08,22453,22457,22292,22369,56,-0.0016958986031151424
462,2017-08-09,22224,22252,22123,22126,70,-0.010863248245339574
463,2017-08-10,22063,22118,21746,22035,13346,-0.004112808460634554
464,2017-08-11,21681,21778,21554,21561,670,-0.021511232130701163
465,2017-08-14,21703,21814,21652,21810,33746,0.011548629469876115
466,2017-08-16,21901,22016,21824,21928,3331,0.0054103622191654654
467,2017-08-17,21934,22072,21934,22056,71,0.005837285662167124
468,2017-08-18,21864,22029,21864,22021,2568,-0.001586869785999312
469,2017-08-21,22054,22054,21883,21987,112,-0.001543980745651874
470,2017-08-22,22039,22089,21969,22085,67,0.004457179242279619
471,2017-08-23,22201,22201,21994,22076,120,-0.0004075164138556131
472,2017-08-24,22113,22219,22072,22181,56,0.004756296430512785
473,2017-08-25,22229,22243,22113,22204,119,0.0010369234930796
474,2017-08-28,22209,22209,22094,22126,61,-0.003512880562060894
475,2017-08-29,21925,21969,21768,21974,126,-0.006869746000180754
476,2017-08-30,22103,22103,22072,22076,55,0.0046418494584508085
477,2017-08-31,22159,22159,21979,22061,669,-0.0006794709186447312
478,2017-09-01,22113,22113,21984,22011,56,-0.002266443044286248
479,2017-09-04,21676,21819,21676,21754,33152,-0.011675980191722335
480,2017-09-05,21759,21833,21578,21728,10932,-0.0011951824951732526
481,2017-09-06,21588,21652,21510,21556,10934,-0.007916053019145775
482,2017-09-07,21681,21819,21681,21805,55,0.01155130822044903
483,2017-09-08,21842,21869,21750,21875,124589,0.0032102728731941976
484,2017-09-11,21979,22108,21888,22026,86459,0.0069028571428570995
485,2017-09-12,22024,22063,21930,21987,73,-0.001770634704440166
486,2017-09-13,22089,22145,21994,22039,122,0.002365033883658496
487,2017-09-14,22080,22196,21955,22199,6760,0.00725985752529601
488,2017-09-15,22104,22268,21994,22275,10930,0.0034235776386324357
489,2017-09-18,22306,22568,22306,22574,57319,0.013423120089786744
490,2017-09-19,22470,22513,22420,22453,68867,-0.005360148843802648
491,2017-09-20,22586,22586,22401,22513,241,0.0026722486972787785
492,2017-09-21,22410,22453,22319,22383,10931,-0.005774441433838207
493,2017-09-22,22439,22480,22234,22296,129,-0.0038868784345261753
494,2017-09-25,22159,22224,22080,22214,90427,-0.003677789738069648
495,2017-09-26,22150,22214,22089,22164,55,-0.0022508328081389806
496,2017-09-27,22089,22089,22034,22048,68,-0.0052337123262948815
497,2017-09-28,22178,22214,22054,22169,58,0.005488026124818468
498,2017-09-29,22229,22361,22168,22365,120,0.008841174613198666
499,2017-10-10,22623,22804,22596,22729,232,0.016275430359937504
500,2017-10-11,22749,22853,22706,22858,77,0.005675568656781982
501,2017-10-12,22891,23090,22877,23014,10001,0.006824744072097211
502,2017-10-13,23000,23100,22951,22994,139707,-0.0008690362388111827
503,2017-10-16,23189,23189,23013,23157,1049,0.007088805775419704
504,2017-10-17,23138,23138,23050,23097,55,-0.002591009198082639
505,2017-10-18,23159,23229,23119,23185,55,0.003810018617136368
506,2017-10-19,23109,23114,22951,22987,9190,-0.008540004313133509
507,2017-10-20,23031,23133,23026,23137,65,0.006525427415495777
508,2017-10-23,23316,23316,23124,23147,24168,0.00043220815144584535
509,2017-10-24,23155,23193,23133,23152,133,0.00021601071413135386
510,2017-10-25,23184,23207,23148,23171,2750,0.0008206634416032532
511,2017-10-26,23155,23179,23045,23050,8145,-0.00522204479737598
512,2017-10-27,23179,23306,23179,23295,272,0.01062906724511925
513,2017-10-30,23303,23377,23207,23337,5435,0.0018029620090147525
514,2017-10-31,23306,23542,23306,23546,110,0.008955735527274244
515,2017-11-01,23576,23823,23576,23762,3450,0.00917353265947507
516,2017-11-02,23868,23892,23717,23758,79,-0.00016833599865329063
517,2017-11-03,23863,23868,23695,23874,4931,0.004882565872548206
518,2017-11-06,23845,23858,23636,23791,69,-0.0034765854067185797
519,2017-11-07,23750,23755,23626,23676,108702,-0.004833760665797993
520,2017-11-08,23646,23855,23646,23813,1591,0.00578645041392134
521,2017-11-09,23873,23873,23603,23805,1997,-0.0003359509511611236
522,2017-11-10,23681,23681,23591,23637,58,-0.007057340894770059
523,2017-11-13,23786,23805,23507,23621,60,-0.0006769048525616661
524,2017-11-14,23526,23530,23432,23472,55759,-0.0063079463189534835
525,2017-11-15,23552,23552,23349,23495,294,0.0009798909338787354
526,2017-11-16,23557,23667,23469,23646,90,0.006426899340285175
527,2017-11-17,23631,23845,23631,23637,9260,-0.0003806140573457961
528,2017-11-20,23581,23616,23469,23495,59,-0.006007530566484731
529,2017-11-21,23557,23672,23557,23611,59,0.004937220685252264
530,2017-11-22,23759,23818,23626,23697,554,0.0036423700817416194
531,2017-11-23,23616,23714,23557,23577,150,-0.005063932143309247
532,2017-11-24,23676,23730,23651,23736,55,0.006743860542053781
533,2017-11-27,23730,23730,23303,23310,38040,-0.017947421638018213
534,2017-11-28,23418,23502,23354,23454,20952,0.00617760617760621
535,2017-11-29,23473,23502,23413,23435,1364,-0.0008100963588300036
536,2017-11-30,23289,24010,23105,23111,432941,-0.013825474717303221
537,2017-12-01,23059,23189,22986,22994,3311,-0.005062524339059293
538,2017-12-04,23216,23275,23031,23240,32388,0.010698443072105768
539,2017-12-05,23216,23427,23216,23414,1723,0.0074870912220310615
540,2017-12-06,23396,23396,23082,23087,91,-0.013966003245921232
541,2017-12-07,23073,23073,22808,22875,415,-0.009182656906484121
542,2017-12-08,22922,22956,22857,22898,30522,0.0010054644808743518
543,2017-12-11,22917,23013,22853,22968,56,0.0030570355489563106
544,2017-12-12,22967,22996,22813,22963,52992,-0.000217694183211381
545,2017-12-13,22941,23143,22941,23147,108839,0.008012890301789755
546,2017-12-14,23193,23442,23073,23078,77,-0.0029809478550135715
547,2017-12-15,23133,23266,23023,23063,58,-0.0006499696680821732
548,2017-12-18,23169,23193,23018,23166,35737,0.00446602783679495
549,2017-12-19,23119,23198,22996,23152,68968,-0.0006043339376672341
550,2017-12-20,23100,23159,23069,23078,75,-0.0031962681409813953
551,2017-12-21,23064,23064,22605,22685,44124,-0.017029205303752515
552,2017-12-22,22749,22813,22660,22784,1142,0.004364117258100153
553,2017-12-26,22775,22848,22558,22564,71,-0.0096558988764045
554,2017-12-27,22749,23036,22749,23041,162,0.02113986881758545
555,2017-12-28,23073,23340,23059,23345,202,0.013193871793758971
556,2018-01-02,23311,23456,23239,23359,118,0.0005997001499249421
557,2018-01-03,23507,23507,23372,23409,58,0.0021405025900080865
558,2018-01-04,23636,23636,23326,23333,64,-0.003246614549959448
559,2018-01-05,23306,23521,23306,23522,153,0.008100115715938827
560,2018-01-08,23755,23773,23591,23772,95,0.010628347929597881
561,2018-01-09,23646,23791,23542,23646,65685,-0.005300353356890497
562,2018-01-10,23777,23777,23534,23637,168562,-0.0003806140573457961
563,2018-01-11,23521,23571,23405,23427,54449,-0.008884376189871812
564,2018-01-12,23595,23595,23367,23596,54480,0.0072138984931915395
565,2018-01-15,23727,23727,23571,23671,78,0.003178504831327311
566,2018-01-16,23586,23755,23526,23740,807,0.002914959232816594
567,2018-01-17,23808,23808,23616,23736,63,-0.00016849199663016012
568,2018-01-18,23786,23818,23672,23686,408,-0.0021065048870912984
569,2018-01-19,23722,23805,23667,23731,62,0.0018998564552901165
570,2018-01-22,23745,23745,23521,23651,67,-0.0033711179469891883
571,2018-01-23,23655,23873,23607,23878,627,0.00959790283708939
572,2018-01-24,23841,23960,23836,23888,2793,0.0004187955440153601
573,2018-01-25,23883,24149,23883,24131,235,0.0101724715338245
574,2018-01-26,24099,24227,24039,24232,7034,0.004185487547138544
575,2018-01-29,24369,24631,24369,24549,485,0.013081875206338633
576,2018-01-30,24453,24458,24176,24217,246,-0.013523972463236777
577,2018-01-31,24185,24421,24048,24182,10195,-0.0014452657224264254
578,2018-02-01,24309,24309,24172,24194,418,0.000496236870399569
579,2018-02-02,24218,24218,23768,23878,147,-0.013061089526328895
580,2018-02-05,23456,23681,23456,23577,587,-0.01260574587486385
581,2018-02-06,22936,23261,22813,23207,37139,-0.015693260380879703
582,2018-02-07,23497,23497,22674,22677,54271,-0.022837936829404937
583,2018-02-08,22710,22867,22558,22677,45560,0.0
584,2018-02-09,22238,22444,22238,22374,377222,-0.013361555761344124
585,2018-02-12,22429,22591,22337,22482,44801,0.00482703137570395
586,2018-02-13,22669,22817,22541,22582,3864,0.004448002846721755
587,2018-02-14,22836,22931,22804,22923,76,0.015100522540076211
588,2018-02-19,23239,23239,22977,23120,1207,0.008593988570431366
589,2018-02-20,22951,22951,22724,22759,131456,-0.015614186851211076
590,2018-02-21,22758,22907,22684,22893,87609,0.005887780658201169
591,2018-02-22,22754,22827,22679,22741,988513,-0.006639584152360989
592,2018-02-23,22982,23129,22967,23133,84,0.017237588496548106
593,2018-02-26,23299,23299,23119,23240,450,0.004625426879349748
594,2018-02-27,23316,23377,23138,23142,26808,-0.004216867469879482
595,2018-02-28,23174,23261,22877,22978,215,-0.007086682222798402
596,2018-03-02,22749,22749,22489,22632,34134,-0.015057881451823518
597,2018-03-05,22684,22684,22375,22379,168759,-0.011178861788617933
598,2018-03-06,22586,22775,22582,22719,69,0.015192814692345458
599,2018-03-07,22822,22977,22633,22729,4795,0.00044016021831949637
600,2018-03-08,22779,23018,22710,23024,521,0.012979013594966782
601,2018-03-09,23018,23381,23018,23176,275,0.006601806810284883
602,2018-03-12,23469,23547,23349,23499,17596,0.013936831204694577
603,2018-03-13,23482,23502,23358,23504,130933,0.00021277501170269275
604,2018-03-14,23396,23511,23396,23513,199,0.00038291354663044785
605,2018-03-15,23492,23600,23363,23569,10975,0.0023816612086930977
606,2018-03-16,23507,23581,23413,23495,10684,-0.0031397174254317317
607,2018-03-19,23561,23561,23326,23404,72,-0.0038731645030857242
608,2018-03-20,23229,23497,23229,23499,21375,0.004059135190565666
609,2018-03-21,23534,23534,23413,23491,163,-0.0003404400187242418
610,2018-03-22,23516,23709,23423,23513,55924,0.0009365288834022323
611,2018-03-23,23036,23155,22734,22754,3501,-0.032280015310679144
612,2018-03-26,22768,22986,22715,22991,61054,0.010415751076733759
613,2018-03-27,23212,23212,23064,23181,532,0.008264103344787
614,2018-03-28,22926,22959,22693,22870,26472,-0.013416159786031612
615,2018-03-29,22867,23082,22804,23068,740,0.008657630083078294
616,2018-03-30,23252,24431,23109,23166,1444976,0.004248309346280621
617,2018-04-02,23229,23345,23095,23133,26029,-0.0014245014245014564
618,2018-04-03,22903,23105,22872,23111,12319,-0.0009510223490252212
619,2018-04-04,23055,23055,22689,22690,1359,-0.01821643373285453
620,2018-04-05,22903,23050,22827,22973,57,0.012472454825914525
621,2018-04-06,22881,23005,22881,22987,56,0.0006094110477516956
622,2018-04-09,22962,23138,22962,23123,55,0.005916387523382749
623,2018-04-10,23059,23203,22891,23176,40357,0.0022920901267136085
624,2018-04-11,23151,23174,23009,23029,10148,-0.00634276838108383
625,2018-04-12,23184,23193,23095,23102,56,0.0031699161926266317
626,2018-04-13,23164,23229,23124,23212,126,0.004761492511470955
627,2018-04-16,23212,23212,23073,23142,92,-0.003015681544028981
628,2018-04-17,23239,23280,23159,23202,55,0.0025926886180969166
629,2018-04-18,23349,23447,23331,23449,107,0.010645633997069304
630,2018-04-19,23391,23542,23340,23513,485087,0.002729327476651555
631,2018-04-20,23326,23492,23326,23414,74594,-0.004210436779653826
632,2018-04-23,23284,23396,23252,23400,41146,-0.0005979328606816603
633,2018-04-24,23442,23442,23225,23310,32475,-0.0038461538461538325
634,2018-04-25,23009,23184,22982,23166,188858,-0.00617760617760621
635,2018-04-26,23261,23487,23179,23427,42736,0.011266511266511348
636,2018-04-27,23531,23615,23423,23478,55,0.0021769752849276625
637,2018-04-30,23700,23788,23625,23792,31306,0.013374222676548309
638,2018-05-02,23723,23751,23659,23702,205,-0.0037827841291190323
639,2018-05-03,23504,23695,23377,23509,42621,-0.008142772761792205
640,2018-05-04,23470,23470,23236,23279,26503,-0.00978348717512445
641,2018-05-08,23335,23335,23095,23172,26598,-0.004596417371880213
642,2018-05-09,23152,23165,22883,23120,17062,-0.002244087692042096
643,2018-05-10,23264,23264,23063,23213,30768,0.004022491349481072
644,2018-05-11,23292,23474,23292,23435,4157,0.009563606599750196
645,2018-05-14,23479,23499,23315,23427,1703,-0.0003413697461062126
646,2018-05-15,23372,23381,23149,23172,21628,-0.010884876424638201
647,2018-05-16,23144,23292,23129,23265,803,0.004013464526152255
648,2018-05-17,23231,23287,23082,23086,1876,-0.007693960885450268
649,2018-05-18,23245,23269,23195,23274,54,0.00814346357099538
650,2018-05-21,23302,23348,23155,23331,111401,0.002449084815674185
651,2018-05-23,23292,23396,23292,23363,54,0.001371565728001345
652,2018-05-24,23453,23453,23259,23321,427214,-0.001797714334631717
653,2018-05-25,23119,23315,23105,23279,514123,-0.0018009519317353506
654,2018-05-28,23315,23443,23315,23368,1781,0.003823188281283585
655,2018-05-29,23335,23348,23155,23162,1415,-0.008815474152687464
656,2018-05-30,23082,23082,22672,22787,438747,-0.01619031171746832
657,2018-05-31,22965,22965,22863,22904,107,0.005134506516873749
658,2018-06-01,22832,23035,22804,22985,1086,0.00353650017464191
659,2018-06-04,23129,23195,23109,23157,58,0.0074831411790297064
660,2018-06-05,23155,23222,23025,23228,73,0.003066027551064554
661,2018-06-07,23255,23339,23250,23274,352,0.001980368520750897
662,2018-06-08,23325,23325,23175,23189,57,-0.003652144023373771
663,2018-06-11,23090,23274,23090,23279,1771,0.003881150545517187
664,2018-06-12,23339,23362,23245,23279,277,0.0
665,2018-06-14,23180,23205,22938,22941,145,-0.014519524034537601
666,2018-06-15,22933,22933,22662,22665,55809,-0.012030861775859769
667,2018-06-18,22662,23044,22298,23049,75089,0.01694242223692921
668,2018-06-19,22479,22521,22111,22158,596212,-0.03865677469738382
669,2018-06-20,22278,22460,22205,22376,81,0.009838433071576835
670,2018-06-21,22383,22383,22036,22040,133,-0.01501608866642834
671,2018-06-22,22003,22269,22003,22275,70,0.010662431941923733
672,2018-06-25,22154,22321,22069,22232,60,-0.0019304152637485972
673,2018-06-26,22140,22312,21965,22260,2630,0.0012594458438286438
674,2018-06-27,22243,22307,22167,22172,107,-0.003953279424977585
675,2018-06-28,22021,22026,21854,21868,121,-0.013710986830236305
676,2018-06-29,22051,22102,21794,22073,162,0.009374428388512879
677,2018-07-02,21965,22051,21463,21465,4160,-0.027544964436189034
678,2018-07-03,21587,21597,21318,21475,57,0.0004658746797112645
679,2018-07-04,21541,21643,21482,21498,143,0.0010710128055879675
680,2018-07-05,21508,21577,21308,21423,132,-0.0034886966229417116
681,2018-07-06,21501,21652,21331,21569,138,0.00681510526070106
682,2018-07-09,21531,21733,21440,21615,3425,0.002132690435346918
683,2018-07-10,21738,21868,21672,21755,40095,0.006476983576220174
684,2018-07-11,21496,21672,21411,21615,115688,-0.006435302229372608
685,2018-07-12,21592,21779,21546,21663,46100,0.0022206800832755835
686,2018-07-13,21691,21925,21691,21831,59,0.007755158565295739
687,2018-07-16,21920,21934,21743,21750,1307,-0.0037103201868902147
688,2018-07-17,21743,21779,21643,21729,144,-0.0009655172413792767
689,2018-07-18,21850,21901,21620,21649,57,-0.003681715679506703
690,2018-07-19,21728,21728,21551,21591,1124,-0.0026791075800267627
691,2018-07-20,21563,21672,21463,21667,1715,0.0035199851790097547
692,2018-07-23,21620,21620,21445,21484,54,-0.008446023907324518
693,2018-07-24,21508,21577,21406,21545,54,0.0028393222863525303
694,2018-07-25,21638,21638,21487,21508,12601,-0.0017173358087723134
695,2018-07-26,21551,21701,21531,21610,80,0.004742421424586141
696,2018-07-27,21652,21686,21643,21685,608,0.003470615455807513
697,2018-07-30,21648,21738,21638,21681,25676,-0.00018445930366617347
698,2018-07-31,21696,21765,21682,21770,65,0.004104976707716368
699,2018-08-01,21808,21925,21765,21817,2601,0.002158934313275074
700,2018-08-02,21779,21789,21440,21484,433,-0.015263326763533036
701,2018-08-03,21620,21686,21558,21690,171,0.009588530999813827
702,2018-08-06,21713,21794,21582,21653,527,-0.0017058552328261811
703,2018-08-07,21686,21804,21625,21802,7354,0.006881263566249407
704,2018-08-08,21850,21868,21756,21807,2161,0.00022933675809566623
705,2018-08-09,21812,21827,21713,21788,1122,-0.0008712798642637187
706,2018-08-10,21743,21743,21541,21644,96,-0.006609142647328814
707,2018-08-13,21503,21512,21234,21297,190,-0.01603215671779712
708,2018-08-14,21326,21435,21313,21437,612,0.0065736958257032185
709,2018-08-16,21125,21261,20995,21228,305,-0.009749498530577938
710,2018-08-17,21256,21322,21238,21302,271,0.003485961937064186
711,2018-08-20,21379,21453,21238,21311,418,0.00042249554032491865
712,2018-08-21,21214,21536,21214,21522,3352,0.00990099009900991
713,2018-08-22,21453,21551,21453,21554,67,0.0014868506644363233
714,2018-08-23,21531,21634,21450,21639,66,0.003943583557576291
715,2018-08-24,21582,21728,21501,21733,22145,0.004344008503165631
716,2018-08-27,21752,21812,21703,21802,1116,0.003174895320480431
717,2018-08-28,21891,21925,21794,21802,60,0.0
718,2018-08-29,21882,21887,21799,21890,27744,0.004036326942482349
719,2018-08-30,21845,21920,21794,21894,2443,0.00018273184102324258
720,2018-08-31,21784,22026,21765,22032,454,0.006303096738832448
721,2018-09-03,21960,21960,21756,21793,912,-0.010847857661583138
722,2018-09-04,21822,21948,21770,21951,55,0.0072500344147203855
723,2018-09-05,21808,21901,21662,21667,1344,-0.012937907156849393
724,2018-09-06,21606,21708,21582,21596,1421,-0.003276872663497521
725,2018-09-07,21501,21662,21416,21606,18984,0.000463048712724623
726,2018-09-10,21517,21686,21517,21690,120,0.003887808941960502
727,2018-09-11,21606,21686,21508,21644,858,-0.0021207929921622792
728,2018-09-12,21638,21672,21522,21634,554,-0.00046202180742926924
729,2018-09-13,21701,21708,21563,21685,1494,0.0023574003882778083
730,2018-09-14,21817,21955,21817,21936,107,0.011574821305049499
731,2018-09-17,21934,21934,21738,21793,917,-0.006518964259664473
732,2018-09-18,21713,21887,21713,21840,55,0.002156655806910379
733,2018-09-19,21960,21960,21822,21882,55,0.0019230769230769162
734,2018-09-20,21930,22106,21877,22027,56,0.006626450964262842
735,2018-09-21,22083,22130,21995,22115,67,0.003995096926499242
736,2018-09-27,22130,22334,22130,22288,125,0.007822744743386734
737,2018-09-28,22316,22321,22135,22265,31399,-0.0010319454414932094
738,2018-10-01,22201,22256,22092,22199,1120,-0.0029642937345609743
739,2018-10-02,22201,22201,21915,21936,3236,-0.011847380512635675
740,2018-10-04,21910,21910,21501,21530,73,-0.018508388037928536
741,2018-10-05,21491,21597,21402,21554,53598,0.001114723641430615
742,2018-10-08,21463,21558,21398,21399,62,-0.0071912406049921
743,2018-10-10,21355,21355,21070,21098,73,-0.014066077854105297
744,2018-10-11,20651,20743,20238,20243,44022,-0.040525168262394495
745,2018-10-12,20238,20548,20168,20530,237,0.014177740453490184
746,2018-10-15,20420,20420,20279,20372,388,-0.007696054554310772
747,2018-10-16,20453,20496,20332,20346,182,-0.0012762615354408036
748,2018-10-17,20688,20701,20514,20605,123,0.012729774894328028
749,2018-10-18,20538,20570,20388,20400,65,-0.009949041494782818
750,2018-10-19,20196,20477,20046,20475,4360,0.003676470588235281
751,2018-10-22,20359,20538,20303,20535,64,0.00293040293040292
752,2018-10-23,20402,20402,19831,20004,24204,-0.025858290723155597
753,2018-10-24,20163,20163,19888,19892,56,-0.0055988802239551605
754,2018-10-25,19467,19623,19332,19598,881863,-0.014779810979288155
755,2018-10-26,19548,19548,19095,19261,212,-0.017195632207368083
756,2018-10-29,19249,19360,18912,18967,184,-0.015264004984164914
757,2018-10-30,18948,19266,18902,19196,33300,0.012073601518426846
758,2018-10-31,19200,19290,19065,19293,41065,0.005053136070014563
759,2018-11-01,19290,19504,19185,19237,61232,-0.0029026071632197725
760,2018-11-02,19370,19906,19370,19912,218,0.03508863128346418
761,2018-11-05,19698,19698,19482,19649,37925,-0.013208115709120172
762,2018-11-06,19762,19850,19646,19784,4582,0.006870578655402415
763,2018-11-07,19808,19936,19632,19736,21755,-0.0024262029923169948
764,2018-11-08,19986,20074,19803,19807,22228,0.0035974868261046122
765,2018-11-09,19888,19949,19730,19817,19233,0.0005048720149443131
766,2018-11-12,19664,19808,19649,19761,110,-0.0028258565877781194
767,2018-11-13,19401,19608,19266,19610,18700,-0.00764131369869947
768,2018-11-14,19608,19646,19543,19576,775,-0.001733809280979104
769,2018-11-15,19543,19771,19508,19765,20245,0.0096546791990193
770,2018-11-16,19822,19878,19776,19797,1015,0.0016190235264357256
771,2018-11-19,19766,19957,19766,19897,234546,0.005051270394504259
772,2018-11-20,19721,19771,19654,19709,206,-0.009448660602100811
773,2018-11-21,19496,19711,19467,19714,1662,0.00025369120706275616
774,2018-11-22,19749,19749,19632,19653,126,-0.0030942477427209347
775,2018-11-23,19627,19698,19447,19500,1241,-0.007785070981529585
776,2018-11-26,19513,19776,19513,19736,19585,0.01210256410256405
777,2018-11-27,19735,19892,19684,19863,111,0.0064349412241588855
778,2018-11-28,19901,19949,19827,19948,1293,0.004279313296078113
779,2018-11-29,20196,20200,19957,20009,323,0.0030579506717465232
780,2018-11-30,20093,20140,19892,19924,239,-0.004248088360237934
781,2018-12-03,20079,20256,20069,20247,18480,0.016211604095563104
782,2018-12-04,20210,20210,19931,20019,132,-0.011260927544821442
783,2018-12-05,19916,20004,19841,19924,18968,-0.004745491782806366
784,2018-12-06,19901,19901,19557,19580,18998,-0.017265609315398556
785,2018-12-07,19762,19762,19641,19714,73,0.006843718079673211
786,2018-12-10,19439,19508,19401,19505,3785,-0.010601602921781472
787,2018-12-11,19504,19533,19374,19490,73846,-0.0007690335811330051
788,2018-12-12,19504,19781,19504,19779,15922,0.014828116983068185
789,2018-12-13,19749,19901,19749,19902,36388,0.006218716820870718
790,2018-12-14,19796,19865,19552,19580,97043,-0.016179278464475977
791,2018-12-17,19659,19689,19613,19662,110,0.0041879468845760215
792,2018-12-18,19533,19679,19518,19566,228,-0.004882514494964907
793,2018-12-19,19562,19679,19562,19675,108,0.005570888275580055
794,2018-12-20,19584,19649,19435,19515,112,-0.00813214739517154
795,2018-12-21,19477,19543,19467,19515,107,0.0
796,2018-12-24,19492,19528,19420,19515,124,0.0
797,2018-12-26,19249,19332,19131,19261,32184,-0.013015629003330753
798,2018-12-27,19557,19632,19447,19500,51419,0.012408493847671398
799,2018-12-28,19669,19740,19659,19709,4169,0.010717948717948733
800,2019-01-02,19796,19796,19295,19382,789,-0.016591404941904697
801,2019-01-03,19342,19374,19165,19237,560,-0.007481168094107926
802,2019-01-04,19205,19396,19155,19402,636,0.008577220980402256
803,2019-01-07,19589,19698,19543,19658,776,0.013194516029275238
804,2019-01-08,19594,19646,19472,19546,108,-0.005697425984332094
805,2019-01-09,19664,19901,19664,19863,1594,0.016218152051570733
806,2019-01-10,19916,19916,19827,19859,472,-0.000201379449227157
807,2019-01-11,19897,20031,19878,20037,98659,0.008963190492975448
808,2019-01-14,19981,20004,19817,19845,33742,-0.009582272795328639
809,2019-01-15,19962,20219,19962,20211,22171,0.018442932728647055
810,2019-01-16,20182,20265,20153,20267,16168,0.00277076839344903
811,2019-01-17,20308,20359,20224,20290,66691,0.001134849755760614
812,2019-01-18,20430,20500,20393,20502,32305,0.010448496796451545
813,2019-01-21,20594,20594,20393,20447,34800,-0.0026826651058433626
814,2019-01-22,20514,20514,20313,20381,8684,-0.0032278573873918415
815,2019-01-23,20349,20514,20349,20488,346,0.005249987733673578
816,2019-01-24,20538,20651,20505,20643,255,0.007565404139008303
817,2019-01-25,20729,20990,20729,20977,115,0.016179818824783254
818,2019-01-28,21079,21106,20971,20989,121,0.0005720551079753111
819,2019-01-29,20891,21004,20820,21009,1292,0.0009528800800420179
820,2019-01-30,21004,21229,21004,21232,359,0.010614498548241258
821,2019-01-31,21482,21482,21251,21302,425,0.003296910324039226
822,2019-02-01,21351,21369,21256,21261,1179,-0.0019247019059243087
823,2019-02-07,21318,21318,21181,21251,538,-0.0004703447627110169
824,2019-02-08,21168,21168,20939,20952,12921,-0.014069926121123677
825,2019-02-11,20971,20990,20882,20984,5201,0.00152730049637273
826,2019-02-12,20995,21115,20995,21079,110,0.004527258863896266
827,2019-02-13,21176,21243,21158,21223,26763,0.006831443616869937
828,2019-02-14,21130,21261,21110,21266,2223,0.0020261037553597205
829,2019-02-15,21280,21346,21110,21195,115,-0.003338662654001734
830,2019-02-18,21308,21364,21247,21330,5416,0.006369426751592355
831,2019-02-19,21247,21351,21163,21236,108285,-0.004406938584153752
832,2019-02-20,21331,21508,21303,21456,198,0.010359766434356654
833,2019-02-21,21402,21508,21318,21446,35504,-0.0004660700969425502
834,2019-02-22,21379,21458,21360,21460,107,0.0006528023873915156
835,2019-02-25,21526,21629,21473,21545,87,0.003960857409133212
836,2019-02-26,21463,21501,21384,21446,164,-0.004595033650498959
837,2019-02-27,21563,21563,21445,21564,16133,0.005502191550871949
838,2019-02-28,21546,21546,21168,21200,10931,-0.016879985160452637
839,2019-03-04,21331,21331,21106,21131,58,-0.003254716981132111
840,2019-03-05,21089,21089,20966,21028,921,-0.004874355212720616
841,2019-03-06,20971,20990,20919,20994,52,-0.0016168917633631041
