,Date,Open,High,Low,Close,Volume,Change
836,2005-03-30,117417,121296,115627,117691,277778,-0.017505927137943744
837,2005-03-31,116805,117402,100322,100322,360080,-0.14758137835518437
838,2005-04-01,98231,100021,88932,100023,289855,-0.0029804031020115307
839,2005-04-04,97646,107816,97646,103317,252500,0.032932425542125277
840,2005-04-06,101218,102736,96444,101221,157086,-0.020287077634851935
841,2005-04-07,101834,110537,86266,91937,2284451,-0.09172009760820388
842,2005-04-08,94026,94026,83857,85648,399374,-0.06840553857532872
843,2005-04-11,86848,86848,80259,80856,319994,-0.05594993461610309
844,2005-04-12,79072,85363,79072,82953,296477,0.025934995547640227
845,2005-04-13,85662,86258,81459,82653,209568,-0.0036165057321615457
846,2005-04-14,79977,82066,77291,78761,253531,-0.04708842994204687
847,2005-04-15,76682,78770,73375,74867,291215,-0.04944071304325748
848,2005-04-18,72471,74261,65883,72771,317954,-0.02799631346254028
849,2005-04-19,71291,73081,69177,69777,250455,-0.04114276291379804
850,2005-04-20,70102,74876,70102,70675,199691,0.012869570202215685
851,2005-04-21,69490,76376,69490,73070,270553,0.03388751326494521
852,2005-04-22,74568,75762,72778,74867,222298,0.02459285616532103
853,2005-04-25,74877,78184,73683,78162,179497,0.044011380180854154
854,2005-04-26,78485,81469,75799,78461,161250,0.003825388296103016
855,2005-04-27,78467,78467,71879,73669,171109,-0.061074928945590856
856,2005-04-28,72179,75461,72179,74268,97486,0.008130964177605282
857,2005-04-29,73687,74284,70703,72172,80312,-0.028222114504227958
858,2005-05-02,68868,73070,68868,73070,90110,0.012442498475863317
859,2005-05-03,71596,73685,70104,71274,73258,-0.024579170658272864
860,2005-05-04,71300,73389,70703,71872,72592,0.008390156298229368
861,2005-05-06,72183,78773,71287,75466,178274,0.05000556544968826
862,2005-05-09,75177,78485,73685,78461,74601,0.03968674634934932
863,2005-05-10,77866,79357,75156,79060,90776,0.007634366118198788
864,2005-05-11,76374,83857,76076,79060,437026,0.0
865,2005-05-12,79077,79674,75471,77563,126684,-0.01893498608651656
866,2005-05-13,77289,80571,75175,77862,326138,0.0038549308304216545
867,2005-05-16,77890,77890,71001,71872,235550,-0.07693098045259561
868,2005-05-17,71877,73369,66780,66782,229075,-0.0708203472840605
869,2005-05-18,65883,68568,65286,65883,447767,-0.01346171123955553
870,2005-05-19,65883,65883,65883,65883,0,0.0
871,2005-05-20,65883,65883,65883,65883,0,0.0
872,2005-05-23,65883,65883,65883,65883,0,0.0
873,2005-05-24,65883,65883,65883,65883,0,0.0
874,2005-05-25,65883,65883,65883,65883,0,0.0
875,2005-05-26,65883,65883,65883,65883,0,0.0
876,2005-05-27,65883,65883,65883,65883,0,0.0
877,2005-05-30,65883,65883,65883,65883,0,0.0
878,2005-05-31,65883,65883,65883,65883,0,0.0
879,2005-06-01,65883,65883,65883,65883,0,0.0
880,2005-06-02,65883,65883,65883,65883,0,0.0
881,2005-06-03,65883,65883,65883,65883,0,0.0
882,2005-06-07,65883,65883,65883,65883,0,0.0
883,2005-06-08,65882,65882,56061,60663,238380,-0.07923136469195391
884,2005-06-09,60909,60909,56061,60911,130539,0.004088159174455708
885,2005-06-10,60785,69984,58672,69985,639566,0.1489714501485775
886,2005-06-13,69611,73216,67249,69985,261893,0.0
887,2005-06-14,69114,70853,68367,69737,103377,-0.003543616489247725
888,2005-06-15,69611,73590,64888,66753,252678,-0.04278933708074628
889,2005-06-16,64016,67870,64016,65138,67907,-0.024193669198388057
890,2005-06-17,67871,67871,63645,64516,46197,-0.009548957597715568
891,2005-06-20,63396,65883,63396,63397,58134,-0.01734453468906938
892,2005-06-21,62526,64639,58176,59171,95237,-0.06665930564537759
893,2005-06-22,59170,59667,56684,56933,112074,-0.03782258200807831
894,2005-06-23,56807,65384,56807,65386,207750,0.1484727662339944
895,2005-06-24,64141,66627,60785,65386,119936,0.0
896,2005-06-27,69611,74211,66007,66008,421428,0.00951273973021749
897,2005-06-28,66006,70605,62525,65386,298740,-0.00942310023027515
898,2005-06-29,67870,67870,63644,65138,109794,-0.0037928608570642064
899,2005-06-30,65385,65385,62651,62651,85784,-0.03818047836900118
900,2005-07-01,61158,64141,61158,61906,74745,-0.011891270690012945
901,2005-07-04,62402,67871,61904,65510,125124,0.05821729719251767
902,2005-07-05,65634,66628,63396,64391,67129,-0.017081361624179503
903,2005-07-06,65634,65634,61532,62154,150768,-0.034740879936637103
904,2005-07-07,62153,63396,60661,61284,68456,-0.013997490105222554
905,2005-07-08,60785,64515,60785,62402,86690,0.01824293453429937
906,2005-07-11,61903,66627,61903,63894,140015,0.023909490080446183
907,2005-07-12,64887,66378,64141,64143,105836,0.0038970795379846823
908,2005-07-13,63521,65634,63521,65634,43622,0.02324493709368136
909,2005-07-14,64016,66503,64016,65138,72828,-0.0075570588414540785
910,2005-07-15,65882,71351,64887,70607,203374,0.08396020755933553
911,2005-07-18,70481,77566,68616,75331,320920,0.06690554760859402
912,2005-07-19,73465,76076,71352,71477,103385,-0.05116087666432145
913,2005-07-20,71102,72097,67125,69613,123647,-0.026078318899785957
914,2005-07-21,69610,71723,67373,67375,51958,-0.03214916754054564
915,2005-07-22,67125,68367,66130,67375,67832,0.0
916,2005-07-25,66379,67623,65136,66753,115625,-0.009231910946196686
917,2005-07-26,68368,70606,67126,67872,83628,0.016763291537458924
918,2005-07-27,68245,68368,66628,66629,75899,-0.018313884959924587
919,2005-07-28,68616,69859,66627,69862,74820,0.04852241516456801
920,2005-07-29,70854,73092,68244,69115,84100,-0.01069250808737221
921,2005-08-01,67249,68617,66131,67002,27473,-0.030572234681328192
922,2005-08-02,68367,68616,67000,67251,32098,0.0037163069759111877
923,2005-08-03,66753,67996,66007,66753,39200,-0.007405094348039487
924,2005-08-04,65758,67871,64515,64516,24839,-0.03351160247479512
925,2005-08-05,64142,64391,62153,63397,83740,-0.01734453468906938
926,2005-08-08,63147,64639,61904,64516,15631,0.017650677476852117
927,2005-08-09,62525,65260,62525,64268,33143,-0.003844007688015405
928,2005-08-10,62526,67126,62526,66629,70956,0.036736789693159855
929,2005-08-11,66627,73340,65633,67500,425950,0.01307238589803239
930,2005-08-12,68244,70853,68119,69488,106040,0.02945185185185184
931,2005-08-16,70606,72595,68741,69115,83986,-0.00536783329495738
932,2005-08-17,67623,69363,65883,66629,73130,-0.035969037112059565
933,2005-08-18,66504,67126,63645,67126,82786,0.0074592144561678175
934,2005-08-19,62651,68866,62651,68866,54217,0.025921401543366196
935,2005-08-22,62899,68617,62899,67126,42642,-0.02526645950105999
936,2005-08-23,65882,67870,64763,66505,50592,-0.009251258826684094
937,2005-08-24,64763,66378,63892,66256,68263,-0.0037440793925268556
938,2005-08-25,68367,69610,67373,69488,102341,0.04878048780487809
939,2005-08-26,69611,72843,65883,66878,407583,-0.037560442090720736
940,2005-08-29,66007,66753,63770,64764,32148,-0.031609796943688484
941,2005-08-30,62651,65883,62651,63397,96841,-0.02110740534865052
942,2005-08-31,62651,65385,62651,64391,33132,0.01567897534583662
943,2005-09-01,64514,66876,64514,66132,29939,0.027037940084794432
944,2005-09-02,66379,67126,65385,65510,27138,-0.00940543156112017
945,2005-09-05,65633,65633,61654,61906,65002,-0.05501450160280874
946,2005-09-06,62152,62898,60660,60663,130918,-0.02007882919264692
947,2005-09-07,62651,65634,62029,63646,118593,0.04917330168306866
948,2005-09-08,63023,64017,62153,62651,37414,-0.015633346950318927
949,2005-09-09,61282,62401,60660,61657,44833,-0.015865668544795763
950,2005-09-12,60413,61655,60413,61408,37714,-0.004038470895437629
951,2005-09-13,60413,64515,60040,61408,67032,0.0
952,2005-09-14,61407,63146,59169,63149,74976,0.028351354872329315
953,2005-09-15,60909,62277,60288,61906,32145,-0.019683605441099594
954,2005-09-16,60661,65883,60661,62402,186290,0.008012147449358631
955,2005-09-20,62277,64017,62277,63272,58125,0.013941860837793696
956,2005-09-21,62029,64888,61780,63272,138026,0.0
957,2005-09-22,63395,63395,61779,63024,76729,-0.0039195852825895106
958,2005-09-23,62402,63023,60164,60165,73965,-0.04536367098248284
959,2005-09-26,61904,61904,58672,60165,88677,0.0
960,2005-09-27,60163,61282,58920,59668,70053,-0.008260616637580043
961,2005-09-28,59170,60413,57927,58797,88735,-0.01459743916337064
962,2005-09-29,58671,59666,57801,58674,81865,-0.002091943466503432
963,2005-09-30,58672,62899,58672,60040,196389,0.023281180761495657
964,2005-10-04,60164,64639,60164,64640,111633,0.07661558960692871
965,2005-10-05,64888,67001,63147,64516,103708,-0.0019183168316831978
966,2005-10-06,63644,67125,63644,65138,76194,0.009641019282038643
967,2005-10-07,65136,65136,64266,64640,40871,-0.007645306886917003
968,2005-10-10,64887,67125,64887,66381,74388,0.02693378712871297
969,2005-10-11,67125,68367,65633,67624,84130,0.018725237643301584
970,2005-10-12,67996,67996,65385,67002,52774,-0.009197917898970731
971,2005-10-13,67125,68616,65882,68618,47335,0.024118683024387355
972,2005-10-14,68616,68740,66378,67624,32936,-0.014485994928444379
973,2005-10-17,65384,67870,65260,66256,36089,-0.02022950431799364
974,2005-10-18,65135,67125,64514,65386,67462,-0.013130886259357655
975,2005-10-19,65385,65883,62153,63646,84008,-0.026611201174563393
976,2005-10-20,62153,65758,62153,64640,42526,0.015617635043836176
977,2005-10-21,62899,64391,62651,63397,43357,-0.01922957920792079
978,2005-10-24,62651,65758,62651,64516,69754,0.017650677476852117
979,2005-10-25,63396,64639,63396,63521,44829,-0.015422530845061733
980,2005-10-26,63521,64266,54073,62402,307944,-0.017616221407093735
981,2005-10-27,61903,65633,59915,60911,215459,-0.02389346495304634
982,2005-10-28,60909,61654,58423,59544,70510,-0.02244258015793532
983,2005-10-31,57553,59541,57553,58674,65035,-0.014611043933897672
984,2005-11-01,59666,62152,58671,61906,69660,0.05508402358796061
985,2005-11-02,60660,61779,59169,59544,96079,-0.038154621522954124
986,2005-11-03,58920,60909,58796,59668,56227,0.0020824936181647047
987,2005-11-04,59667,60785,57180,57927,141282,-0.029178118924716778
988,2005-11-07,59666,59915,58050,59419,64657,0.02575655566488866
989,2005-11-08,58671,61531,58671,59668,88825,0.004190578771100073
990,2005-11-09,62401,68616,62152,68618,374250,0.14999664811959512
991,2005-11-10,68616,78188,68616,72099,801604,0.05073012912063879
992,2005-11-11,74086,74460,66379,70358,253433,-0.02414735294525583
993,2005-11-14,71601,71601,64391,64889,284091,-0.07773103271838311
994,2005-11-15,66503,67497,65135,67251,214138,0.03640062260167354
995,2005-11-16,66255,67249,65634,65634,158670,-0.02404425213007988
996,2005-11-17,65261,72098,65261,71601,254970,0.09091324618338059
997,2005-11-18,71600,73464,69610,69613,134723,-0.027764975349506282
998,2005-11-21,69860,80053,67623,80054,662805,0.14998635312369824
999,2005-11-22,80301,83036,75951,78812,463810,-0.015514527693806679
1000,2005-11-23,79307,88754,77566,77569,518332,-0.01577170989189458
1001,2005-11-24,78560,83409,77566,80925,352205,0.0432647062615219
1002,2005-11-25,81918,90247,80551,81422,516207,0.006141489033055336
1003,2005-11-28,83659,83659,80053,81546,230088,0.0015229299206602764
1004,2005-11-29,82539,88008,80922,81919,231781,0.004574105412895824
1005,2005-11-30,81544,86890,81171,84406,266181,0.030359257315152766
1006,2005-12-01,96959,96959,96959,96960,69330,0.14873350235765237
1007,2005-12-02,111503,111503,109390,111504,1307790,0.1499999999999999
1008,2005-12-05,124058,128035,117842,128038,596189,0.14828167599368625
1009,2005-12-06,146682,147180,141710,147180,247803,0.14950249144785133
1010,2005-12-07,169058,169058,136738,147678,2945771,0.003383611903791328
1011,2005-12-08,149168,165079,127041,134750,1685855,-0.08754181394655935
1012,2005-12-09,134749,138230,123437,131766,1477191,-0.022144712430426705
1013,2005-12-12,116848,125052,112124,112126,1201418,-0.14905210752394393
1014,2005-12-13,107898,121946,104915,118341,1793006,0.05542871412518058
1015,2005-12-14,116973,122816,111877,111877,836905,-0.05462181323463555
1016,2005-12-15,111876,117966,106903,115358,601358,0.031114527561518557
1017,2005-12-16,108395,130024,99445,121325,1375692,0.05172593144818749
1018,2005-12-19,128036,139473,125799,139473,484913,0.14958170203997523
1019,2005-12-20,144197,160356,139473,141711,1576187,0.01604611645264664
1020,2005-12-21,140467,149168,132511,138728,419903,-0.02104988321301804
1021,2005-12-22,137234,144941,125798,126795,486973,-0.08601724237356556
1022,2005-12-23,121820,134002,118091,130026,350151,0.02548207736898145
1023,2005-12-26,128035,136737,114610,114612,404098,-0.11854552166489774
1024,2005-12-27,114860,118465,110385,112996,265507,-0.014099745227375893
1025,2005-12-28,110633,129030,110633,123438,230014,0.09241035080887827
1026,2005-12-29,121571,132014,121571,128038,233912,0.03726567183525331
1027,2006-01-02,131765,138726,130024,136988,228621,0.06990112310407848
1028,2006-01-03,138477,143947,132759,134750,179967,-0.01633719741875206
1029,2006-01-04,139224,147677,134252,135247,274895,0.0036883116883117406
1030,2006-01-05,134997,138974,131018,132264,162480,-0.022055942091136926
1031,2006-01-06,131765,135246,126792,128038,188268,-0.03195124901711732
1032,2006-01-09,130523,139224,127291,135993,278748,0.062129992658429556
1033,2006-01-10,140964,141709,127290,132513,203198,-0.025589552403432525
1034,2006-01-11,132511,134500,126793,129529,115709,-0.022518545350267538
1035,2006-01-12,129278,141212,129030,136739,218485,0.05566321055516532
1036,2006-01-13,139223,156627,138477,153396,629403,0.12181601445088819
1037,2006-01-16,156628,160356,146931,152153,331102,-0.008103209992437854
1038,2006-01-17,154390,154887,139722,143203,282388,-0.058822369588506285
1039,2006-01-18,139223,140217,131765,139971,222744,-0.022569359580455695
1040,2006-01-19,135742,143449,135246,142457,145825,0.017760821884533318
1041,2006-01-20,140467,148920,134252,136241,220460,-0.04363421944867574
1042,2006-01-23,132015,133755,116849,117222,198667,-0.13959821199198474
1043,2006-01-24,118837,122940,112373,119584,110605,0.020149801231850617
1044,2006-01-25,118091,129278,118091,126546,111823,0.05821849076799568
1045,2006-01-26,124307,130025,123063,129280,53831,0.021604791933368173
1046,2006-01-27,134998,134998,125550,134004,71909,0.03654084158415838
1047,2006-01-31,135493,146681,134748,134750,81672,0.005566998000059664
1048,2006-02-01,134748,135493,119707,123563,91344,-0.08302040816326528
1049,2006-02-02,124555,133506,119832,131517,89210,0.06437202075054826
1050,2006-02-03,121820,131018,120577,126795,67223,-0.035904103651999364
1051,2006-02-06,126792,129278,124306,126795,54023,0.0
1052,2006-02-07,124307,127291,118216,121573,67265,-0.041184589297685203
1053,2006-02-08,119334,125301,118712,118839,59481,-0.022488545976491525
1054,2006-02-09,121571,122816,114984,117471,74418,-0.011511372529220187
1055,2006-02-10,116226,119085,108643,116850,110394,-0.005286411114232448
1056,2006-02-13,119334,121820,115853,119088,46747,0.019152759948652065
1057,2006-02-14,120578,120578,113617,116352,66257,-0.022974607013301118
1058,2006-02-15,117097,117843,111877,111877,54719,-0.038460877337733734
1059,2006-02-16,109638,112248,108643,111132,19433,-0.006659098831752752
1060,2006-02-17,111503,118837,111503,112872,87188,0.015657056473383113
1061,2006-02-20,111005,117593,110633,114239,38527,0.012111063859947535
1062,2006-02-21,115605,115605,112000,115234,25975,0.008709810134892582
1063,2006-02-22,112995,116102,111503,115482,35652,0.002152142596802964
1064,2006-02-23,114362,116849,113865,115234,39778,-0.0021475208257564216
1065,2006-02-24,112498,114114,110881,112872,48144,-0.02049742263568044
1066,2006-02-27,111130,112747,109639,110261,39726,-0.023132397760294854
1067,2006-02-28,112995,112995,109390,111877,49272,0.014656134081860284
1068,2006-03-02,110757,115604,110757,112126,45642,0.0022256585357134373
1069,2006-03-03,110881,115605,110881,113866,44814,0.015518256247435858
1070,2006-03-06,112870,116102,112870,113494,29505,-0.00326699805033992
1071,2006-03-07,113491,123063,112372,115607,84957,0.018617724284984316
1072,2006-03-08,118341,132760,118341,132761,95733,0.14838201838988985
1073,2006-03-09,143201,149168,118091,126546,402095,-0.04681344672004584
1074,2006-03-10,123064,126544,120950,126297,80736,-0.0019676639324830436
1075,2006-03-13,128035,128035,121820,123314,53278,-0.02361892998250159
1076,2006-03-14,121447,133754,119831,126795,161332,0.0282287493715232
1077,2006-03-15,131516,133505,125549,125551,90752,-0.009811112425568869
1078,2006-03-16,129528,129528,123312,125302,76170,-0.0019832577996192757
1079,2006-03-17,124803,124803,119085,119833,64700,-0.043646549935356216
1080,2006-03-20,120079,124555,120079,124308,95495,0.03734363656088058
1081,2006-03-21,123063,124306,121074,122071,91904,-0.017995623773208513
1082,2006-03-22,120079,123311,115978,116850,59219,-0.04277019111828362
1083,2006-03-23,116351,119335,111877,112996,51360,-0.03298245614035089
1084,2006-03-24,109389,115232,109389,111007,77997,-0.017602393005062167
1085,2006-03-27,109638,114113,109638,113120,39676,0.019034835640995507
1086,2006-03-28,111877,113368,108768,109142,40215,-0.03516619519094766
1087,2006-03-29,106157,110633,103173,110137,59354,0.009116563742647132
1088,2006-03-30,111378,114361,109016,114239,35633,0.037244522730780716
1089,2006-03-31,114487,117843,114362,117347,61039,0.027206120501755082
1090,2006-04-03,117346,120205,117222,119709,43617,0.020128337324345713
1091,2006-04-04,120079,130522,118091,118963,167788,-0.0062317787300871785
1092,2006-04-05,119334,122317,116848,117596,66254,-0.011490967779897998
1093,2006-04-06,119335,119335,115979,116103,46320,-0.012696010068369623
1094,2006-04-07,115605,118092,115605,118092,43263,0.01713134027544516
1095,2006-04-10,116849,126793,116849,121946,83152,0.03263557226569125
1096,2006-04-11,122069,122816,117346,120330,26788,-0.013251767175635143
1097,2006-04-12,123809,123809,118091,118963,39455,-0.01136042549655114
1098,2006-04-13,119086,126544,118837,120703,102744,0.01462639644259145
1099,2006-04-14,121821,127540,121821,125054,111774,0.03604715707148953
1100,2006-04-17,133009,139224,128036,130523,260703,0.043733107297647456
1101,2006-04-18,129527,138974,125549,132264,218461,0.01333864529623141
1102,2006-04-19,130771,132262,125053,127291,157118,-0.03759904433557126
1103,2006-04-20,124555,130522,122815,123314,91073,-0.031243371487379323
1104,2006-04-21,123064,126793,122194,124805,61866,0.012091084548388586
1105,2006-04-24,124804,124804,119335,120827,39937,-0.03187372300789226
1106,2006-04-25,119459,122567,116227,116228,65344,-0.03806268466485141
1107,2006-04-26,116226,119831,116102,119833,46847,0.03101662250060233
1108,2006-04-27,120079,120702,118464,118839,29097,-0.008294877037210102
1109,2006-04-28,119334,119334,116102,116850,23073,-0.016736929795774125
1110,2006-05-02,116724,123561,114611,123065,101751,0.05318784766795037
1111,2006-05-03,127290,127290,119831,119833,27204,-0.026262544183967784
1112,2006-05-04,121821,123064,119335,121822,23411,0.016598099021137847
1113,2006-05-08,121821,122816,116103,116103,51140,-0.046945543497890374
1114,2006-05-09,117221,118712,115604,115607,26740,-0.004272068766526305
1115,2006-05-10,115853,115853,111627,112375,56553,-0.027956784623768494
1116,2006-05-11,111503,112871,109639,111380,27229,-0.008854282536151281
1117,2006-05-12,111255,111379,106655,107029,58096,-0.03906446399712693
1118,2006-05-15,105039,105660,98450,101933,53014,-0.04761326369488639
1119,2006-05-16,99569,103173,97828,97831,67847,-0.04024211982380588
1120,2006-05-17,99320,100315,98698,99695,29244,0.01905326532489693
1121,2006-05-18,98699,98699,87387,89502,59934,-0.1022418376046943
1122,2006-05-19,93976,94597,89501,94598,29497,0.05693727514468949
1123,2006-05-22,93353,97704,93353,96214,45495,0.0170828135901393
1124,2006-05-23,94473,103921,92981,103921,28224,0.08010268775853824
1125,2006-05-24,101930,101930,96710,98701,15853,-0.05023046352517779
1126,2006-05-25,96089,100564,95840,97706,43302,-0.010080951560774487
1127,2006-05-26,94846,99446,94846,97209,14524,-0.005086688637340631
1128,2006-05-29,97333,104418,97333,100192,63224,0.030686459072719607
1129,2006-05-30,104418,104418,99073,102429,21522,0.022327131906739073
1130,2006-06-01,104418,106283,97456,100316,66318,-0.020628923449413694
1131,2006-06-02,104417,104541,100688,104419,65333,0.040900753618565266
1132,2006-06-05,104417,106903,101309,101933,37050,-0.02380792767599771
1133,2006-06-07,94472,100688,89500,93231,39452,-0.08536980173251052
1134,2006-06-08,94099,96461,91986,93231,19105,0.0
1135,2006-06-09,90992,95716,90992,92360,26832,-0.00934238611620597
1136,2006-06-12,90495,94721,90495,93356,7225,0.010783889129493351
1137,2006-06-13,91117,96959,90744,91242,11870,-0.022644500621277652
1138,2006-06-14,88383,93230,88258,89502,40738,-0.019070165055566468
1139,2006-06-15,88257,101185,88257,101187,64578,0.1305557417711336
1140,2006-06-16,99694,103921,99694,103921,43798,0.027019281132951933
1141,2006-06-19,99694,102429,97208,99446,29271,-0.04306155637455378
1142,2006-06-20,104915,104915,96711,97954,17005,-0.01500311726967396
1143,2006-06-21,95219,101807,95219,96214,38928,-0.017763439982032336
1144,2006-06-22,96958,99445,94472,96339,29860,0.001299187228469778
1145,2006-06-23,95715,96958,89500,90869,34422,-0.056778666998827054
1146,2006-06-26,89501,92609,87015,88134,33678,-0.030098273338542314
1147,2006-06-27,88009,90122,87015,88259,54094,0.0014182948691765507
1148,2006-06-28,95715,95715,88505,88756,73936,0.005631153763355545
1149,2006-06-29,90246,91986,87014,88507,29214,-0.002805444138987756
1150,2006-06-30,91490,91490,88506,89502,52008,0.01124204865151901
1151,2006-07-03,89501,90496,87015,88259,58270,-0.013887957810998608
1152,2006-07-04,89376,89376,86392,87513,9389,-0.008452395789664502
1153,2006-07-05,86517,86517,80799,82789,34267,-0.05398055146092584
1154,2006-07-06,81544,82539,78312,78687,26066,-0.04954764521856769
1155,2006-07-07,78934,82911,75826,77320,35715,-0.01737262826133923
1156,2006-07-10,75826,79555,74583,79557,23245,0.02893171236420078
1157,2006-07-11,81048,81048,77070,78190,18717,-0.017182648918385612
1158,2006-07-12,78189,79183,74708,74833,34504,-0.042933879012661436
1159,2006-07-13,74832,74832,72842,74337,23322,-0.006628091884596343
1160,2006-07-14,72098,73216,69860,69985,35309,-0.05854419737143013
1161,2006-07-18,66006,69610,60288,60911,26612,-0.12965635493319994
1162,2006-07-19,62153,67001,62153,64640,38572,0.06122046920917401
1163,2006-07-20,65011,68865,65011,68618,5667,0.06154084158415851
1164,2006-07-21,68616,68616,65757,68370,16096,-0.0036142120143403123
1165,2006-07-24,65883,68866,65883,68866,7085,0.007254643849641695
1166,2006-07-25,69115,76199,68990,73590,37154,0.06859698545000437
1167,2006-07-26,74211,77070,72098,75828,22965,0.030411740725642122
1168,2006-07-27,77069,87138,77069,83287,108912,0.09836735770427807
1169,2006-07-28,83409,83409,77069,79557,51787,-0.04478490040462502
1170,2006-07-31,84528,84528,77815,79806,4516,0.0031298314416079442
1171,2006-08-01,77443,81297,73714,73839,36918,-0.07476881437485905
1172,2006-08-02,72097,73713,62773,70856,19457,-0.04039870529124179
1173,2006-08-03,69611,74833,65385,66629,30517,-0.05965620413232475
1174,2006-08-04,64639,69363,64639,66629,19014,0.0
1175,2006-08-07,64017,67996,63023,64640,9042,-0.029851866304462016
1176,2006-08-08,64639,68990,64639,68991,27887,0.06731126237623752
1177,2006-08-09,73341,79308,68866,79308,74983,0.1495412445101536
1178,2006-08-10,79556,85523,77940,77941,52253,-0.01723659656024612
1179,2006-08-11,79307,83284,76323,79557,74740,0.020733631849732426
1180,2006-08-14,79555,82041,75329,82044,47385,0.03126060560352961
1181,2006-08-16,82041,84403,75951,82044,58219,0.0
1182,2006-08-17,81918,85772,77318,85772,41334,0.04543903271415339
1183,2006-08-18,83783,85647,80551,84778,4549,-0.011588863498577573
1184,2006-08-21,82290,84901,80301,80676,7094,-0.048385194272098864
1185,2006-08-22,79183,79555,76323,76574,19994,-0.050845356735584324
1186,2006-08-23,77567,80923,77195,79308,11800,0.03570402486483659
1187,2006-08-24,79556,82042,77195,77195,8170,-0.02664296161799562
1188,2006-08-25,77567,78935,75827,76946,15246,-0.0032255975127922776
1189,2006-08-28,76447,78685,75453,76574,9939,-0.004834559301328256
1190,2006-08-29,78064,78064,74583,77569,31120,0.012993966620523878
1191,2006-08-30,80550,80550,75951,76201,5568,-0.01763591125320685
1192,2006-08-31,74833,76697,74584,75952,9538,-0.0032676736525767414
1193,2006-09-01,78064,78064,74085,74088,19347,-0.024541815883716067
1194,2006-09-04,75081,76324,71228,71601,22784,-0.03356818918043403
1195,2006-09-05,71351,74832,71351,73963,20259,0.03298836608427247
1196,2006-09-06,73961,74583,72594,73963,11272,0.0
1197,2006-09-07,74584,74584,72595,73839,9436,-0.0016765139326420098
1198,2006-09-08,71848,75080,71723,73218,15616,-0.008410189737130813
1199,2006-09-11,74335,74584,72968,73466,18501,0.0033871452375098254
1200,2006-09-12,75826,84403,75577,79557,254591,0.0829091008085372
1201,2006-09-13,79430,79928,75204,77569,60472,-0.024988373116130558
1202,2006-09-14,76697,78810,76076,77941,26236,0.0047957302530650114
1203,2006-09-15,76324,84031,76199,82540,55117,0.05900617133472763
1204,2006-09-18,82539,85149,80798,83038,28380,0.006033438332929464
1205,2006-09-19,83284,84528,82414,84032,30904,0.011970423179749057
1206,2006-09-20,81545,85150,81545,82540,11436,-0.017755140898705224
1207,2006-09-21,82167,93230,82167,86767,67563,0.05121153380179311
1208,2006-09-22,84529,91241,84529,88134,18669,0.015754837668698896
1209,2006-09-25,88133,89251,81047,82168,14365,-0.06769237751605506
1210,2006-09-26,82167,83783,78314,80178,28599,-0.024218673936325597
1211,2006-09-27,79556,86766,79556,83410,41835,0.040310309561226276
1212,2006-09-28,82290,88257,80922,80925,30489,-0.029792590816448916
1213,2006-09-29,80922,84528,80798,80800,8723,-0.0015446400988570197
1214,2006-10-02,79059,83161,79059,80054,8414,-0.009232673267326685
1215,2006-10-04,78313,87386,78313,83038,13510,0.03727483948334864
1216,2006-10-09,88505,88505,70605,71975,57402,-0.1332281606011706
1217,2006-10-10,69610,76821,69610,74337,32888,0.03281695032997578
1218,2006-10-11,74583,76572,72594,76325,25028,0.026743075453677267
1219,2006-10-12,77070,79556,76076,77195,5322,0.011398624303963212
1220,2006-10-13,77318,80799,74584,75579,24648,-0.020933998315953106
1221,2006-10-16,76324,76324,73590,74584,32131,-0.01316503261487978
1222,2006-10-17,75827,76199,72098,74584,10235,0.0
1223,2006-10-18,73216,75081,71477,74460,17945,-0.001662554971575636
1224,2006-10-19,73215,75080,73215,75082,15314,0.008353478377652435
1225,2006-10-20,74086,78935,73962,74709,26749,-0.004967901760741578
1226,2006-10-23,75330,76076,73341,74584,10833,-0.0016731585217309997
1227,2006-10-24,74583,75826,73340,74212,19385,-0.004987664914727019
1228,2006-10-25,74210,75080,73464,74337,10074,0.0016843637147632151
1229,2006-10-26,75826,75826,73464,74337,10328,0.0
1230,2006-10-27,74460,74460,73092,73590,5328,-0.01004883167198034
1231,2006-10-30,75205,75205,70109,70109,9018,-0.04730262263894547
1232,2006-10-31,70109,72346,69984,70109,14171,0.0
1233,2006-11-01,69611,73341,69611,73341,27584,0.046099644838751175
1234,2006-11-02,73340,74583,72097,73963,3749,0.008480931538975556
1235,2006-11-03,74086,74086,69611,71104,13473,-0.03865446236631831
1236,2006-11-06,70233,71849,69611,71353,19124,0.0035019126912692045
1237,2006-11-07,69735,72097,69735,71975,6181,0.008717222821745363
1238,2006-11-08,72097,72097,70605,71975,16863,0.0
1239,2006-11-09,73092,73092,71103,72223,4012,0.003445640847516529
1240,2006-11-10,72346,74584,71228,74460,24680,0.030973512592941344
1241,2006-11-13,74583,74583,70605,72099,13431,-0.031708299758259506
1242,2006-11-14,70481,72097,70481,72099,11086,0.0
1243,2006-11-15,72098,73341,70233,73341,13603,0.017226313818499595
1244,2006-11-16,73838,76697,73341,75828,28958,0.03391009121773636
1245,2006-11-17,74335,76199,74086,74958,9069,-0.01147333438835263
1246,2006-11-20,74086,74833,72595,73341,17382,-0.021572080365004354
1247,2006-11-21,74335,75205,72843,74584,27902,0.01694822813978547
1248,2006-11-22,74584,74833,72968,74709,26650,0.0016759626729594412
