,Date,Open,High,Low,Close,Volume,Change
733,2013-08-23,159000,163500,158500,162500,7117,0.031746031746031855
734,2013-08-26,162500,165000,161500,162000,4517,-0.003076923076923088
735,2013-08-27,160000,162500,156000,160000,17540,-0.012345679012345734
736,2013-08-28,160000,161000,156500,159000,12315,-0.006249999999999978
737,2013-08-29,159500,160000,157000,157000,14590,-0.012578616352201255
738,2013-08-30,158000,164000,157500,164000,19305,0.04458598726114649
739,2013-09-02,165000,169500,162500,164500,23778,0.0030487804878047697
740,2013-09-03,165000,167500,164000,165500,16317,0.006079027355623046
741,2013-09-04,167000,167000,159500,160000,42835,-0.033232628398791486
742,2013-09-05,161000,162500,159000,162500,44101,0.015625
743,2013-09-06,163000,163000,160000,161000,19613,-0.009230769230769265
744,2013-09-09,161000,161500,158000,159500,22680,-0.009316770186335366
745,2013-09-10,159000,159500,151500,152000,77546,-0.047021943573667735
746,2013-09-11,152000,154000,152000,153000,56979,0.006578947368421018
747,2013-09-12,153000,155500,152000,152500,64555,-0.0032679738562091387
748,2013-09-13,155000,159000,154500,158500,48827,0.03934426229508192
749,2013-09-16,160000,160000,155000,155000,18158,-0.02208201892744477
750,2013-09-17,154500,158500,152500,157500,24503,0.016129032258064502
751,2013-09-23,158000,159500,156500,159000,10827,0.00952380952380949
752,2013-09-24,159500,160000,157000,159000,13660,0.0
753,2013-09-25,158500,159500,154500,156500,26674,-0.01572327044025157
754,2013-09-26,155500,157500,154500,156500,15646,0.0
755,2013-09-27,157500,161000,156000,158500,30627,0.012779552715654896
756,2013-09-30,159000,161000,158000,158000,17435,-0.003154574132492094
757,2013-10-01,157500,163000,157000,162000,29711,0.025316455696202445
758,2013-10-02,164000,167000,163000,166000,34404,0.024691358024691468
759,2013-10-04,167000,168500,163500,167000,23059,0.006024096385542244
760,2013-10-07,167000,167000,161000,163500,25564,-0.020958083832335328
761,2013-10-08,162500,163500,161500,161500,12972,-0.012232415902140636
762,2013-10-10,162500,164000,161500,163000,10711,0.009287925696594534
763,2013-10-11,163000,164500,162000,162000,23492,-0.006134969325153339
764,2013-10-14,161000,163000,157500,159500,25372,-0.015432098765432056
765,2013-10-15,159500,161000,158000,160000,22777,0.0031347962382444194
766,2013-10-16,161500,161500,159500,159500,21050,-0.0031250000000000444
767,2013-10-17,161000,161000,154000,154500,29919,-0.031347962382445194
768,2013-10-18,154500,157000,151500,156500,23062,0.012944983818770295
769,2013-10-21,156000,158000,155000,157000,17203,0.0031948881789136685
770,2013-10-22,157000,159000,154500,157500,26121,0.0031847133757962887
771,2013-10-23,157500,158500,155000,155000,10308,-0.015873015873015928
772,2013-10-24,155000,155500,154000,155000,7336,0.0
773,2013-10-25,155500,161500,154500,161000,28642,0.03870967741935494
774,2013-10-28,161000,164000,160000,164000,20684,0.01863354037267073
775,2013-10-29,165000,167500,163000,167000,23956,0.018292682926829285
776,2013-10-30,168500,168500,162500,167000,16570,0.0
777,2013-10-31,165500,169500,162500,168000,25474,0.0059880239520957446
778,2013-11-01,169000,169000,165500,167500,14860,-0.0029761904761904656
779,2013-11-04,165500,166000,163500,164000,9328,-0.020895522388059695
780,2013-11-05,165000,167000,162500,162500,10645,-0.009146341463414642
781,2013-11-06,162000,165000,161000,163000,12346,0.003076923076922977
782,2013-11-07,163000,164500,158500,158500,42593,-0.027607361963190136
783,2013-11-08,158500,161500,157000,159500,19853,0.006309148264984188
784,2013-11-11,159500,161000,157000,159500,10773,0.0
785,2013-11-12,160000,163000,159000,161000,17010,0.00940438871473348
786,2013-11-13,160000,162500,157500,160000,90088,-0.006211180124223614
787,2013-11-14,161000,163000,160000,161500,49436,0.009374999999999911
788,2013-11-15,163000,164500,161000,162000,35278,0.003095975232198178
789,2013-11-18,162000,165000,161500,161500,23473,-0.0030864197530864335
790,2013-11-19,161000,163000,161000,161500,15337,0.0
791,2013-11-20,161500,163500,161500,163000,23704,0.009287925696594534
792,2013-11-21,162500,163000,161000,162500,27808,-0.0030674846625766694
793,2013-11-22,163000,171000,162500,169500,204504,0.04307692307692301
794,2013-11-25,170500,177000,170500,175500,111246,0.03539823008849563
795,2013-11-26,177000,177000,173500,175500,31349,0.0
796,2013-11-27,176000,181500,175500,180000,104769,0.02564102564102555
797,2013-11-28,181500,182000,178000,180000,51392,0.0
798,2013-11-29,178500,180000,175500,177500,42351,-0.01388888888888884
799,2013-12-02,179500,179500,175500,177000,45608,-0.0028169014084507005
800,2013-12-03,175500,177000,169500,172000,100759,-0.02824858757062143
801,2013-12-04,173000,180000,172500,179500,54503,0.043604651162790775
802,2013-12-05,180000,183000,176000,181000,35743,0.008356545961002881
803,2013-12-06,179500,184000,179500,183000,25604,0.011049723756906049
804,2013-12-09,184500,185500,182000,184000,23180,0.005464480874316946
805,2013-12-10,184000,187500,180000,187000,27825,0.016304347826086918
806,2013-12-11,188000,188000,180500,181000,33515,-0.03208556149732622
807,2013-12-12,182000,182500,179000,181000,15159,0.0
808,2013-12-13,179500,190000,179000,187000,56441,0.03314917127071815
809,2013-12-16,187000,189500,185000,187000,19976,0.0
810,2013-12-17,186000,187000,183500,185500,24944,-0.008021390374331583
811,2013-12-18,185500,189000,181000,181000,29131,-0.02425876010781669
812,2013-12-19,181000,185000,179500,184500,25369,0.01933701657458564
813,2013-12-20,183500,186500,181000,186500,25230,0.01084010840108407
814,2013-12-23,187500,187500,181500,186500,29803,0.0
815,2013-12-24,185000,190500,184000,188500,29064,0.01072386058981234
816,2013-12-26,188000,190000,181500,183000,31381,-0.02917771883289122
817,2013-12-27,183500,186500,182000,185000,37136,0.010928961748633892
818,2013-12-30,185500,188000,184500,186000,25853,0.00540540540540535
819,2014-01-02,186000,193000,186000,189500,40278,0.018817204301075252
820,2014-01-03,189500,193500,185000,186000,21554,-0.01846965699208447
821,2014-01-06,185000,189500,184000,185000,25609,-0.005376344086021501
822,2014-01-07,185500,188500,184000,185000,30238,0.0
823,2014-01-08,185000,187500,184500,185500,28368,0.002702702702702675
824,2014-01-09,185000,187500,184000,185000,22388,-0.0026954177897574594
825,2014-01-10,186000,186500,182500,186500,28900,0.008108108108108025
826,2014-01-13,185500,186500,178000,178000,53485,-0.04557640750670244
827,2014-01-14,179000,180000,177000,178000,18566,0.0
828,2014-01-15,178500,178500,175500,176000,22790,-0.011235955056179803
829,2014-01-16,176500,180000,176000,178000,21874,0.011363636363636465
830,2014-01-17,178000,185000,177000,183500,29621,0.030898876404494402
831,2014-01-20,183500,185500,181000,184500,20840,0.005449591280654031
832,2014-01-21,184500,184500,179500,181000,26275,-0.01897018970189701
833,2014-01-22,179500,182500,177500,182500,23215,0.008287292817679592
834,2014-01-23,181000,183000,179000,180500,27179,-0.010958904109588996
835,2014-01-24,180500,184500,177500,182500,34333,0.011080332409972193
836,2014-01-27,179500,182500,178500,182000,13657,-0.002739726027397249
837,2014-01-28,182000,182000,171500,179500,61565,-0.013736263736263687
838,2014-01-29,180000,182000,174000,181500,40429,0.011142061281337101
839,2014-02-03,181000,187500,179500,187500,23485,0.03305785123966931
840,2014-02-04,185500,186500,183500,185000,27606,-0.013333333333333308
841,2014-02-05,184500,186000,182500,182500,72963,-0.013513513513513487
842,2014-02-06,181500,181500,175000,178000,61245,-0.024657534246575352
843,2014-02-07,176500,178500,172000,173000,49150,-0.028089887640449396
844,2014-02-10,173500,176500,172500,173000,23247,0.0
845,2014-02-11,173500,175000,170500,173000,17512,0.0
846,2014-02-12,173000,174500,171500,174500,11468,0.00867052023121384
847,2014-02-13,173000,176500,171500,175500,20088,0.005730659025787954
848,2014-02-14,175500,175500,171000,174500,22337,-0.005698005698005715
849,2014-02-17,173500,176000,172500,174000,22460,-0.002865329512893977
850,2014-02-18,173000,174000,168500,170000,53503,-0.02298850574712641
851,2014-02-19,169500,170500,168500,169000,13414,-0.00588235294117645
852,2014-02-20,168000,170000,165500,167500,16437,-0.00887573964497046
853,2014-02-21,167000,171000,167000,169000,19924,0.008955223880596996
854,2014-02-24,169000,169000,164000,164000,24709,-0.029585798816568087
855,2014-02-25,164500,165500,163000,163500,38507,-0.0030487804878048808
856,2014-02-26,164000,165000,162000,163000,33950,-0.003058103975535187
857,2014-02-27,164000,166500,163500,166500,19352,0.021472392638036908
858,2014-02-28,166000,169000,165000,168000,22562,0.009009009009008917
859,2014-03-03,168000,168000,163000,166000,23518,-0.011904761904761862
860,2014-03-04,164000,165000,161500,163000,40008,-0.01807228915662651
861,2014-03-05,164000,164000,159500,159500,44457,-0.021472392638036797
862,2014-03-06,160000,163500,159000,162000,24030,0.01567398119122254
863,2014-03-07,162000,163500,157000,158500,49748,-0.021604938271604923
864,2014-03-10,157000,158000,154500,155000,53144,-0.02208201892744477
865,2014-03-11,155500,160000,154500,159500,57265,0.029032258064516148
866,2014-03-12,159500,159500,153500,156000,56368,-0.021943573667711602
867,2014-03-13,156000,156000,150500,153500,87969,-0.01602564102564108
868,2014-03-14,151500,158500,151500,158500,53706,0.032573289902280145
869,2014-03-17,159500,162000,156500,161000,37861,0.01577287066246047
870,2014-03-18,160000,161500,157500,158000,32602,-0.018633540372670843
871,2014-03-19,157000,160000,156000,157500,28473,-0.0031645569620253333
872,2014-03-20,156500,157500,152500,156000,49403,-0.00952380952380949
873,2014-03-21,155000,163500,155000,163000,36289,0.044871794871794934
874,2014-03-24,163000,164000,159500,162000,27665,-0.006134969325153339
875,2014-03-25,161500,162000,160000,161000,21286,-0.006172839506172867
876,2014-03-26,161000,162000,158000,160000,27732,-0.006211180124223614
877,2014-03-27,159000,163000,155000,163000,59011,0.018750000000000044
878,2014-03-28,162500,162500,159000,160500,31073,-0.015337423312883458
879,2014-03-31,160000,161000,155500,156500,42658,-0.024922118380062308
880,2014-04-01,157500,159500,156000,159000,31615,0.015974440894568787
881,2014-04-02,159000,163000,158000,163000,48791,0.02515723270440251
882,2014-04-03,163000,165000,159000,164500,55556,0.009202453987730008
883,2014-04-04,163500,164500,160500,162000,24277,-0.015197568389057725
884,2014-04-07,160000,162000,157500,159000,20374,-0.01851851851851849
885,2014-04-08,158500,160000,155000,155000,28562,-0.02515723270440251
886,2014-04-09,155500,157500,155500,156000,24245,0.006451612903225712
887,2014-04-10,156500,159000,155500,156500,25497,0.0032051282051281937
888,2014-04-11,158500,158500,155500,155500,27584,-0.006389776357827448
889,2014-04-14,155500,157500,155000,157000,18453,0.009646302250803762
890,2014-04-15,156500,158500,156000,158500,17519,0.009554140127388644
891,2014-04-16,158500,160000,157000,159500,20245,0.006309148264984188
892,2014-04-17,159500,162000,158000,161500,31257,0.012539184952978122
893,2014-04-18,160500,164000,160000,163000,32237,0.009287925696594534
894,2014-04-21,163000,163500,161000,161500,18210,-0.009202453987730008
895,2014-04-22,160500,161500,156000,157000,72131,-0.02786377708978327
896,2014-04-23,159000,159500,153500,155000,33946,-0.01273885350318471
897,2014-04-24,155000,156500,152000,156500,28894,0.00967741935483879
898,2014-04-25,154500,156000,153000,155000,32243,-0.009584664536741228
899,2014-04-28,153500,156000,153500,154500,19836,-0.003225806451612856
900,2014-04-29,154000,158000,153500,156000,32737,0.009708737864077666
901,2014-04-30,157000,157500,154500,155000,35480,-0.0064102564102563875
902,2014-05-02,155500,156500,153500,155000,17117,0.0
903,2014-05-07,154000,156000,150000,151000,29115,-0.02580645161290318
904,2014-05-08,150500,152000,146500,150500,37769,-0.0033112582781457123
905,2014-05-09,151000,154500,147500,152500,36579,0.013289036544850585
906,2014-05-12,152500,153500,150000,151500,14701,-0.006557377049180357
907,2014-05-13,151000,154500,151000,152000,20353,0.0033003300330032292
908,2014-05-14,153000,155000,151500,152000,30958,0.0
909,2014-05-15,152000,152000,149500,151500,22630,-0.003289473684210509
910,2014-05-16,150500,151000,149500,149500,14504,-0.01320132013201325
911,2014-05-19,149500,151500,147500,149000,27441,-0.0033444816053511683
912,2014-05-20,148500,150000,147000,150000,34248,0.006711409395973256
913,2014-05-21,150500,150500,147500,148000,33333,-0.013333333333333308
914,2014-05-22,148500,151000,148000,148500,25357,0.0033783783783782884
915,2014-05-23,149500,152000,149000,149500,28834,0.006734006734006703
916,2014-05-26,150000,151500,147500,148000,21961,-0.010033444816053505
917,2014-05-27,149500,150500,146500,149000,21331,0.006756756756756799
918,2014-05-28,149000,150500,148000,148500,31578,-0.003355704697986628
919,2014-05-29,149000,154000,149000,153000,46116,0.030303030303030276
920,2014-05-30,152500,154000,151000,152500,16081,-0.0032679738562091387
921,2014-06-02,152500,154000,150500,152000,17381,-0.003278688524590123
922,2014-06-03,153500,153500,146500,152000,40539,0.0
923,2014-06-05,150500,152000,145000,148500,43577,-0.023026315789473673
924,2014-06-09,148500,150500,148000,150000,42922,0.010101010101010166
925,2014-06-10,149500,151500,149000,151000,11206,0.006666666666666599
926,2014-06-11,151000,151000,146500,146500,38906,-0.0298013245033113
927,2014-06-12,147000,148000,143500,147000,50233,0.0034129692832765013
928,2014-06-13,147000,147000,145000,146000,25248,-0.006802721088435382
929,2014-06-16,146000,146500,144500,145500,25158,-0.003424657534246589
930,2014-06-17,145000,146000,144000,145000,28189,-0.0034364261168384758
931,2014-06-18,145000,146000,144000,145000,21794,0.0
932,2014-06-19,145000,146500,143500,146500,28687,0.010344827586206806
933,2014-06-20,146000,147500,144500,146000,30648,-0.0034129692832765013
934,2014-06-23,146000,146500,143500,144500,28219,-0.010273972602739767
935,2014-06-24,144000,145000,141500,143500,34957,-0.00692041522491349
936,2014-06-25,144500,145000,141500,143500,29290,0.0
937,2014-06-26,144500,147000,144000,147000,18325,0.024390243902439046
938,2014-06-27,145500,148500,145500,148000,20873,0.006802721088435382
939,2014-06-30,148000,148500,145500,147000,20308,-0.006756756756756799
940,2014-07-01,148000,150500,147000,150500,31847,0.023809523809523725
941,2014-07-02,151500,152000,148000,150500,41156,0.0
942,2014-07-03,150500,150500,147500,148000,21442,-0.01661129568106312
943,2014-07-04,149000,150000,147000,147500,18486,-0.0033783783783783994
944,2014-07-07,147000,147000,144500,144500,19958,-0.02033898305084747
945,2014-07-08,145000,146500,144000,146500,28773,0.01384083044982698
946,2014-07-09,145000,149000,145000,147500,19690,0.006825938566553003
947,2014-07-10,148000,149500,147000,148000,9496,0.003389830508474523
948,2014-07-11,147500,150500,147000,150000,29148,0.013513513513513598
949,2014-07-14,150500,157000,150500,155500,66042,0.036666666666666625
950,2014-07-15,156500,159000,155500,158500,50612,0.019292604501607746
951,2014-07-16,160000,160500,156500,158000,20378,-0.003154574132492094
952,2014-07-17,159500,162000,159000,160000,35157,0.012658227848101333
953,2014-07-18,160000,162500,159500,162000,22842,0.012499999999999956
954,2014-07-21,161500,161500,157000,157500,15211,-0.02777777777777779
955,2014-07-22,157500,159500,154500,158500,22668,0.006349206349206327
956,2014-07-23,159000,159000,154500,157000,26215,-0.009463722397476393
957,2014-07-24,156500,158500,156000,158000,23935,0.006369426751592355
958,2014-07-25,158500,163000,156000,163000,55164,0.03164556962025311
959,2014-07-28,163000,171500,162500,169000,65421,0.036809815950920255
960,2014-07-29,169000,169500,164000,167000,28749,-0.011834319526627168
961,2014-07-30,165000,171000,165000,168000,38504,0.0059880239520957446
962,2014-07-31,166500,169000,164500,166000,32663,-0.011904761904761862
963,2014-08-01,164500,171500,164500,171500,59052,0.033132530120481896
964,2014-08-04,179500,179500,170500,173500,66320,0.011661807580174877
965,2014-08-05,176000,176500,171000,173000,36546,-0.0028818443804035088
966,2014-08-06,172000,175000,169500,175000,14425,0.011560693641618602
967,2014-08-07,173500,175000,172500,172500,18818,-0.014285714285714235
968,2014-08-08,172000,172000,168000,171000,31089,-0.008695652173912993
969,2014-08-11,170500,174000,169500,171500,11570,0.0029239766081872176
970,2014-08-12,170500,173000,157500,161000,90818,-0.061224489795918324
971,2014-08-13,163000,163000,155000,161500,81709,0.0031055900621117516
972,2014-08-14,162500,166000,161500,164500,24213,0.018575851393188847
973,2014-08-18,166000,169000,165000,167000,36159,0.015197568389057725
974,2014-08-19,166000,169500,165500,169500,17365,0.014970059880239583
975,2014-08-20,168500,171000,164500,164500,20603,-0.029498525073746285
976,2014-08-21,164500,165500,162000,164000,13218,-0.003039513677811523
977,2014-08-22,163000,166500,163000,165500,11797,0.009146341463414531
978,2014-08-25,166000,166000,163500,165000,15394,-0.0030211480362537513
979,2014-08-26,164500,167500,164500,167000,28951,0.0121212121212122
980,2014-08-27,167000,170000,165500,170000,28757,0.017964071856287456
981,2014-08-28,169000,169000,163500,164000,31133,-0.03529411764705881
982,2014-08-29,164000,165000,159000,163000,32356,-0.0060975609756097615
983,2014-09-01,161500,169000,161500,167000,32721,0.024539877300613577
984,2014-09-02,167000,168000,163000,164000,22812,-0.017964071856287456
985,2014-09-03,164000,168500,163000,168000,16875,0.024390243902439046
986,2014-09-04,169000,171000,167500,169500,23238,0.008928571428571397
987,2014-09-05,168500,169000,165500,169000,15890,-0.002949852507374673
988,2014-09-11,169000,171000,164500,164500,12835,-0.026627218934911268
989,2014-09-12,163500,166500,162000,163500,17896,-0.006079027355623046
990,2014-09-15,162500,163500,159500,160000,17086,-0.021406727828746197
991,2014-09-16,159500,163500,159000,159500,19741,-0.0031250000000000444
992,2014-09-17,159000,161000,156500,161000,24889,0.00940438871473348
993,2014-09-18,161000,161000,158500,158500,18047,-0.01552795031055898
994,2014-09-19,160000,161000,158000,159000,23681,0.003154574132492094
995,2014-09-22,158500,159000,155500,155500,21370,-0.022012578616352196
996,2014-09-23,157000,160000,154000,160000,19016,0.02893890675241151
997,2014-09-24,158500,160000,156500,159000,20305,-0.006249999999999978
998,2014-09-25,158500,160000,156500,158000,12169,-0.0062893081761006275
999,2014-09-26,157500,161500,156000,160000,10113,0.012658227848101333
1000,2014-09-29,158500,160000,154500,155500,26418,-0.028124999999999956
1001,2014-09-30,155000,158500,154500,158500,12256,0.019292604501607746
1002,2014-10-01,157000,159500,156000,158000,7883,-0.003154574132492094
1003,2014-10-02,156000,156500,153000,155500,18248,-0.015822784810126556
1004,2014-10-06,155000,156000,149500,151000,20123,-0.02893890675241162
1005,2014-10-07,152000,154000,150500,153500,6724,0.01655629139072845
1006,2014-10-08,151000,156000,151000,155000,10087,0.009771986970684043
1007,2014-10-10,152500,155000,152500,154500,16092,-0.003225806451612856
1008,2014-10-13,152000,155500,144000,155500,26645,0.006472491909385036
1009,2014-10-14,152500,155500,151000,155000,18756,-0.003215434083601254
1010,2014-10-15,152500,156500,151500,152000,18418,-0.01935483870967747
1011,2014-10-16,151000,153500,150500,151500,14050,-0.003289473684210509
1012,2014-10-17,150500,155500,150000,154500,11918,0.01980198019801982
1013,2014-10-20,153000,155000,151500,153000,16817,-0.009708737864077666
1014,2014-10-21,151500,153500,148000,148000,11842,-0.0326797385620915
1015,2014-10-22,150000,150500,145000,146000,15471,-0.013513513513513487
1016,2014-10-23,145500,148000,142000,143500,34678,-0.017123287671232834
1017,2014-10-24,142000,144000,139000,139500,20359,-0.027874564459930307
1018,2014-10-27,138000,141000,138000,139500,5979,0.0
1019,2014-10-28,140500,140500,139000,139500,15268,0.0
1020,2014-10-29,138500,143500,137500,142500,23997,0.021505376344086002
1021,2014-10-30,142000,142500,137000,140000,23716,-0.01754385964912286
1022,2014-10-31,139000,139000,129000,136000,130404,-0.02857142857142858
1023,2014-11-03,135500,136000,126000,129000,60583,-0.05147058823529416
1024,2014-11-04,129000,129500,123500,124000,63933,-0.03875968992248058
1025,2014-11-05,122000,126000,119000,125000,98084,0.008064516129032251
1026,2014-11-06,126000,127500,121500,126000,69248,0.008000000000000007
1027,2014-11-07,127000,128500,124000,125000,34087,-0.007936507936507908
1028,2014-11-10,125000,126000,122500,125000,36358,0.0
1029,2014-11-11,125000,126000,122500,122500,29496,-0.020000000000000018
1030,2014-11-12,122500,125000,120500,123000,50793,0.004081632653061273
1031,2014-11-13,124500,128000,124000,128000,38556,0.04065040650406515
1032,2014-11-14,128500,129500,126500,128500,27221,0.00390625
1033,2014-11-17,130500,131500,126000,128500,72285,0.0
1034,2014-11-18,128500,137500,128500,132500,90620,0.03112840466926059
1035,2014-11-19,134000,136000,129500,130500,36047,-0.015094339622641506
1036,2014-11-20,130500,132000,128500,131500,10215,0.00766283524904221
1037,2014-11-21,131000,135500,131000,135500,15536,0.03041825095057038
1038,2014-11-24,134000,136000,132500,134500,37744,-0.0073800738007380184
1039,2014-11-25,135500,137000,133000,135000,13591,0.0037174721189590088
1040,2014-11-26,135000,136500,133000,135500,23464,0.0037037037037037646
1041,2014-11-27,135500,138000,133500,137500,18724,0.014760147601476037
1042,2014-11-28,137500,138500,134500,136000,27255,-0.010909090909090868
1043,2014-12-01,136000,136500,134000,136000,17419,0.0
1044,2014-12-02,135500,137000,133500,135000,15673,-0.007352941176470562
1045,2014-12-03,135000,135500,133500,134000,12905,-0.007407407407407418
1046,2014-12-04,134000,135000,130500,132000,27701,-0.014925373134328401
1047,2014-12-05,131000,135500,131000,133000,29029,0.007575757575757569
1048,2014-12-08,134000,135000,132000,133500,19689,0.003759398496240518
1049,2014-12-09,132000,139000,132000,135500,22647,0.014981273408239737
1050,2014-12-10,137000,137500,134500,136000,15149,0.0036900369003689537
1051,2014-12-11,136000,137000,133000,135000,23781,-0.007352941176470562
1052,2014-12-12,134000,139000,134000,137000,36180,0.014814814814814836
1053,2014-12-15,138000,139000,135000,136500,18233,-0.0036496350364964014
1054,2014-12-16,136000,138500,135000,136000,19465,-0.00366300366300365
1055,2014-12-17,135500,137500,135000,136000,17530,0.0
1056,2014-12-18,136000,137000,133500,135000,18424,-0.007352941176470562
1057,2014-12-19,135000,135500,131500,133000,29989,-0.014814814814814836
1058,2014-12-22,134000,135000,132000,134000,16907,0.007518796992481258
1059,2014-12-23,135000,140000,133000,136500,30848,0.018656716417910557
1060,2014-12-24,136500,140500,136500,140000,19580,0.02564102564102555
1061,2014-12-26,138500,143500,138500,140500,13218,0.0035714285714285587
1062,2014-12-29,140500,142000,137000,138500,8574,-0.014234875444839812
1063,2014-12-30,138500,140000,135000,138000,14543,-0.0036101083032491488
1064,2015-01-02,139500,140500,135500,139000,8314,0.007246376811594235
1065,2015-01-05,137000,137500,135000,137000,9489,-0.014388489208633115
1066,2015-01-06,137000,138500,133000,134000,14779,-0.021897810218978075
1067,2015-01-07,134000,136000,130500,132500,16988,-0.011194029850746245
1068,2015-01-08,132000,134000,131000,133000,13563,0.0037735849056603765
1069,2015-01-09,132500,134000,131500,132000,19693,-0.007518796992481258
1070,2015-01-12,132000,133000,130500,131000,30028,-0.007575757575757569
1071,2015-01-13,131000,134000,130000,132000,19568,0.007633587786259444
1072,2015-01-14,132000,133500,127000,129500,26799,-0.018939393939393923
1073,2015-01-15,129500,131000,127500,129000,13016,-0.0038610038610038533
1074,2015-01-16,127500,129000,124500,125500,24757,-0.027131782945736482
1075,2015-01-19,127000,128000,125500,127000,5512,0.01195219123505975
1076,2015-01-20,126500,127000,124500,126000,15965,-0.007874015748031482
1077,2015-01-21,126000,126000,123500,124500,7996,-0.011904761904761862
1078,2015-01-22,123500,125500,120500,122500,21184,-0.016064257028112428
1079,2015-01-23,122500,123000,120000,121500,19434,-0.008163265306122436
1080,2015-01-26,121500,122000,119000,121000,20557,-0.004115226337448541
1081,2015-01-27,121000,122500,119500,121500,31575,0.004132231404958775
1082,2015-01-28,121000,125000,120000,125000,39912,0.028806584362139898
1083,2015-01-29,125000,126000,121500,122500,68846,-0.020000000000000018
1084,2015-01-30,123500,124500,117500,120000,99768,-0.020408163265306145
1085,2015-02-02,120000,121500,119000,120000,36333,0.0
1086,2015-02-03,121000,121000,117500,119500,47218,-0.004166666666666652
1087,2015-02-04,120000,123500,118500,120500,76979,0.008368200836819994
1088,2015-02-05,121000,121000,119000,120000,46457,-0.004149377593360981
1089,2015-02-06,120500,120500,118000,119500,35285,-0.004166666666666652
1090,2015-02-09,120000,121000,117500,118000,42186,-0.012552301255230103
1091,2015-02-10,118500,125000,117500,122500,150990,0.03813559322033888
1092,2015-02-11,124500,130000,123500,126000,151374,0.02857142857142847
1093,2015-02-12,130000,132500,123000,125000,96448,-0.007936507936507908
1094,2015-02-13,126000,129500,123000,126000,67795,0.008000000000000007
1095,2015-02-16,126500,129000,124000,126000,65964,0.0
1096,2015-02-17,125000,129500,124500,128500,67508,0.01984126984126977
1097,2015-02-23,129500,130500,125500,128500,59135,0.0
1098,2015-02-24,129000,129000,124000,126500,211428,-0.015564202334630295
1099,2015-02-25,127000,132500,126500,131500,87249,0.03952569169960474
1100,2015-02-26,132000,135500,131000,134500,48342,0.02281368821292773
1101,2015-02-27,133000,137500,133000,134000,43218,-0.0037174721189591198
1102,2015-03-02,134000,135000,130500,133000,43876,-0.007462686567164201
1103,2015-03-03,134000,136500,133000,135000,34589,0.015037593984962516
1104,2015-03-04,135000,136500,134500,134500,23610,-0.0037037037037036535
1105,2015-03-05,134500,137000,134000,135000,28848,0.0037174721189590088
1106,2015-03-06,136000,136500,131500,133000,31910,-0.014814814814814836
1107,2015-03-09,133500,134500,132500,132500,27910,-0.003759398496240629
1108,2015-03-10,133000,133500,127000,130500,47650,-0.015094339622641506
1109,2015-03-11,130000,131000,128500,129000,37479,-0.011494252873563204
1110,2015-03-12,128500,131000,125500,128500,61500,-0.003875968992248069
1111,2015-03-13,129000,133500,128500,132000,60168,0.027237354085603016
1112,2015-03-16,133500,133500,128500,132000,30538,0.0
1113,2015-03-17,132500,133000,129000,132500,53287,0.0037878787878788955
1114,2015-03-18,133000,134500,131500,133000,84606,0.0037735849056603765
1115,2015-03-19,133000,134500,130000,133000,68714,0.0
1116,2015-03-20,133000,133000,128000,131500,118104,-0.011278195488721776
1117,2015-03-23,132000,133500,130500,131000,71552,-0.0038022813688213253
1118,2015-03-24,130000,132000,129500,131500,17044,0.003816793893129722
1119,2015-03-25,131500,131500,129000,129500,33374,-0.01520912547528519
1120,2015-03-26,129000,129000,126000,127000,51345,-0.019305019305019266
1121,2015-03-27,127000,128500,126000,127000,15831,0.0
1122,2015-03-30,127000,129000,126000,127000,18108,0.0
1123,2015-03-31,128000,130000,128000,128000,30464,0.007874015748031482
1124,2015-04-01,128000,131000,127000,129500,22713,0.01171875
1125,2015-04-02,129500,132000,129000,130000,29201,0.0038610038610038533
1126,2015-04-03,130000,131000,128500,129500,17631,-0.0038461538461538325
1127,2015-04-06,130000,130500,129000,129500,19852,0.0
1128,2015-04-07,129000,130500,127000,128500,31268,-0.007722007722007707
1129,2015-04-08,128500,129000,124500,126000,69581,-0.01945525291828798
1130,2015-04-09,125500,126000,122500,125500,44805,-0.003968253968253954
1131,2015-04-10,124500,126000,122500,125000,49675,-0.003984063745019917
1132,2015-04-13,126000,126000,122500,123500,54909,-0.01200000000000001
1133,2015-04-14,123500,137000,123000,136000,177187,0.10121457489878538
1134,2015-04-15,139000,142000,134000,136000,78745,0.0
1135,2015-04-16,136000,140500,135000,136500,67922,0.003676470588235281
1136,2015-04-17,136500,141000,136000,138500,54675,0.0146520146520146
1137,2015-04-20,137500,147000,136500,141000,81762,0.018050541516245522
1138,2015-04-21,141500,145000,139500,141500,36019,0.0035460992907800915
1139,2015-04-22,142000,145000,138000,140000,42084,-0.010600706713780883
1140,2015-04-23,139000,142000,137000,140500,39893,0.0035714285714285587
1141,2015-04-24,139500,143000,137000,140000,48154,-0.003558718861209953
1142,2015-04-27,141500,143000,137500,141000,37083,0.0071428571428571175
1143,2015-04-28,143000,144500,141000,141500,30964,0.0035460992907800915
1144,2015-04-29,141000,141500,136000,136000,40950,-0.03886925795053009
1145,2015-04-30,137000,137000,132000,135000,31454,-0.007352941176470562
1146,2015-05-04,133500,135000,127000,134500,73455,-0.0037037037037036535
1147,2015-05-06,132000,133000,128500,130000,54489,-0.03345724907063197
1148,2015-05-07,129000,130000,126500,129500,34185,-0.0038461538461538325
