,Date,Open,High,Low,Close,Volume,Change
673,2012-07-24,95500,95600,94100,94100,67116,-0.011554621848739455
674,2012-07-25,91800,96800,89200,93800,44684,-0.0031880977683315104
675,2012-07-26,93000,95800,92600,94400,47242,0.006396588486140775
676,2012-07-27,97800,99100,96500,98800,62870,0.04661016949152552
677,2012-07-30,99000,99600,97300,97300,42181,-0.015182186234817818
678,2012-07-31,98300,101000,96800,100000,110200,0.027749229188078095
679,2012-08-01,99600,101000,98300,100500,42595,0.004999999999999893
680,2012-08-02,101000,101000,99500,100500,54871,0.0
681,2012-08-03,100500,100500,98200,98900,37585,-0.015920398009950265
682,2012-08-06,99100,102000,99100,100000,64976,0.011122345803842304
683,2012-08-07,100000,105000,99900,104500,114629,0.04499999999999993
684,2012-08-08,104500,106000,104000,106000,101642,0.014354066985645897
685,2012-08-09,106000,107500,105500,107000,171682,0.009433962264151052
686,2012-08-10,105500,108000,105500,108000,113961,0.009345794392523255
687,2012-08-13,107000,108500,106000,106000,82109,-0.01851851851851849
688,2012-08-14,107000,108500,106000,108500,115102,0.02358490566037741
689,2012-08-16,107500,111000,107500,109500,116573,0.009216589861751112
690,2012-08-17,110000,110500,107500,109000,100100,-0.004566210045662156
691,2012-08-20,110000,110000,108500,109500,97084,0.004587155963302836
692,2012-08-21,109500,110000,108000,109500,84409,0.0
693,2012-08-22,110000,110000,108000,110000,94726,0.004566210045662045
694,2012-08-23,110000,110000,107500,108500,103013,-0.013636363636363669
695,2012-08-24,107500,108500,107000,108000,74392,-0.004608294930875556
696,2012-08-27,109000,109500,108000,109500,117534,0.01388888888888884
697,2012-08-28,108500,110000,108500,109500,75250,0.0
698,2012-08-29,109500,115000,109000,113500,290736,0.0365296803652968
699,2012-08-30,114000,114500,109500,109500,139178,-0.03524229074889873
700,2012-08-31,109000,109500,105000,109500,172348,0.0
701,2012-09-03,108500,109500,105500,109000,53535,-0.004566210045662156
702,2012-09-04,107000,109500,105500,105500,55395,-0.032110091743119296
703,2012-09-05,105000,105000,101500,102500,130489,-0.028436018957345932
704,2012-09-06,104000,104000,102000,102500,52264,0.0
705,2012-09-07,104000,105500,103500,105500,180412,0.029268292682926855
706,2012-09-10,105500,107000,104000,106500,64269,0.009478672985782088
707,2012-09-11,105000,108000,105000,106500,76645,0.0
708,2012-09-12,106500,107500,105000,105500,88390,-0.009389671361502372
709,2012-09-13,105500,106500,104000,105500,49221,0.0
710,2012-09-14,107000,110000,106500,110000,116461,0.042654028436019065
711,2012-09-17,108500,108500,106000,107500,79933,-0.022727272727272707
712,2012-09-18,106500,109500,106500,109500,46838,0.018604651162790642
713,2012-09-19,109500,110000,107000,107500,53748,-0.0182648401826484
714,2012-09-20,107500,108000,106000,107000,29160,-0.0046511627906976605
715,2012-09-21,107000,108500,105500,107000,67688,0.0
716,2012-09-24,106000,107000,103500,107000,89165,0.0
717,2012-09-25,106000,106500,104000,105500,52587,-0.014018691588784993
718,2012-09-26,103500,105500,103000,104000,71198,-0.014218009478673022
719,2012-09-27,103000,104000,102000,103000,67404,-0.009615384615384581
720,2012-09-28,103000,103500,99800,99800,113562,-0.031067961165048508
721,2012-10-02,100000,101000,99500,100500,59700,0.007014028056112176
722,2012-10-04,101500,103000,100500,101500,55697,0.00995024875621886
723,2012-10-05,101500,103500,101000,101500,50513,0.0
724,2012-10-08,101000,103000,100500,102000,59125,0.0049261083743843415
725,2012-10-09,102500,105000,102500,103500,60020,0.014705882352941124
726,2012-10-10,102000,103000,101500,102000,31608,-0.01449275362318836
727,2012-10-11,101500,102500,100000,100500,66129,-0.014705882352941124
728,2012-10-12,100500,101000,99500,100500,45363,0.0
729,2012-10-15,100000,100500,98100,98300,59489,-0.02189054726368156
730,2012-10-16,99000,99400,95900,96300,70441,-0.020345879959308255
731,2012-10-17,96300,99600,96300,97600,41704,0.01349948078920038
732,2012-10-18,98300,98400,96100,97600,47834,0.0
733,2012-10-19,96600,97500,95900,96600,35287,-0.010245901639344246
734,2012-10-22,95800,95800,94800,94800,36807,-0.018633540372670843
735,2012-10-23,95000,96300,94800,95300,40884,0.0052742616033756295
736,2012-10-24,94400,95300,93500,95200,54175,-0.0010493179433368471
737,2012-10-25,94000,95000,91900,92500,87545,-0.028361344537815136
738,2012-10-26,91600,94000,91100,91100,35066,-0.015135135135135092
739,2012-10-29,92700,94800,92200,93800,53643,0.029637760702524663
740,2012-10-30,93800,97700,93400,95600,59551,0.019189765458422103
741,2012-10-31,97000,97000,95100,95700,26763,0.0010460251046024993
742,2012-11-01,95600,95800,93200,93900,38831,-0.018808777429467072
743,2012-11-02,95300,95400,93800,95400,57387,0.015974440894568787
744,2012-11-05,95300,96000,94000,94200,25984,-0.012578616352201255
745,2012-11-06,93500,94600,93200,94100,48115,-0.0010615711252653925
746,2012-11-07,94100,94400,93100,94000,56295,-0.0010626992561104665
747,2012-11-08,93600,93600,91600,91600,66450,-0.025531914893617058
748,2012-11-09,91100,92200,89500,91500,55309,-0.0010917030567685337
749,2012-11-12,91100,92500,89900,90500,44526,-0.010928961748633892
750,2012-11-13,91400,91900,89000,90000,40915,-0.0055248618784530246
751,2012-11-14,89300,91500,88400,91500,31682,0.016666666666666607
752,2012-11-15,91300,91300,89400,90100,40802,-0.015300546448087426
753,2012-11-16,90200,90200,87400,87400,56518,-0.029966703662597127
754,2012-11-19,87100,90900,87100,90000,29645,0.029748283752860427
755,2012-11-20,90300,91000,89700,90400,26393,0.004444444444444473
756,2012-11-21,91300,93000,90700,92600,55814,0.02433628318584069
757,2012-11-22,92900,96400,92600,96000,101751,0.036717062634989306
758,2012-11-23,95400,96300,93600,96000,66315,0.0
759,2012-11-26,96000,97800,96000,97600,55472,0.016666666666666607
760,2012-11-27,98200,98400,95900,96000,50696,-0.016393442622950838
761,2012-11-28,97000,97100,94300,95700,29823,-0.0031250000000000444
762,2012-11-29,96300,97900,96000,97000,32962,0.013584117032392928
763,2012-11-30,96000,99300,95700,99300,74612,0.023711340206185483
764,2012-12-03,99800,100000,97700,98200,47289,-0.011077542799597162
765,2012-12-04,97900,98800,97000,97700,58529,-0.005091649694501044
766,2012-12-05,97300,98400,95700,96800,43877,-0.0092118730808598
767,2012-12-06,96100,97700,95800,97000,45420,0.0020661157024792765
768,2012-12-07,97000,97500,95100,96400,39773,-0.006185567010309256
769,2012-12-10,95100,96600,94700,95000,44345,-0.014522821576763434
770,2012-12-11,94700,96600,94700,96600,45692,0.01684210526315799
771,2012-12-12,97400,97700,96700,97600,37522,0.010351966873705987
772,2012-12-13,97500,101500,97100,101500,178103,0.03995901639344268
773,2012-12-14,100000,101000,98000,98900,98260,-0.025615763546798065
774,2012-12-17,100000,102500,99500,99900,122198,0.010111223458038499
775,2012-12-18,101000,101500,98100,101000,64136,0.011011011011011096
776,2012-12-20,102000,104000,100500,104000,107681,0.02970297029702973
777,2012-12-21,105000,105500,101500,102500,110796,-0.014423076923076872
778,2012-12-24,104000,104500,102500,103500,77999,0.009756097560975618
779,2012-12-26,103500,104500,100500,101500,77624,-0.019323671497584516
780,2012-12-27,101000,103500,100000,102500,83447,0.009852216748768461
781,2012-12-28,102500,104000,101000,103000,60481,0.004878048780487809
782,2013-01-02,103000,104500,102000,104500,56515,0.014563106796116498
783,2013-01-03,105000,108000,105000,107000,116046,0.02392344497607657
784,2013-01-04,107000,108500,105500,107000,66339,0.0
785,2013-01-07,108000,108000,106000,106000,31341,-0.009345794392523366
786,2013-01-08,106000,106500,105000,106000,23975,0.0
787,2013-01-09,105000,106000,104500,104500,35312,-0.014150943396226467
788,2013-01-10,104000,106000,103500,104000,51340,-0.004784688995215336
789,2013-01-11,105000,106500,104500,105500,46772,0.014423076923076872
790,2013-01-14,105500,107500,105500,107000,50376,0.014218009478673022
791,2013-01-15,106000,107500,105500,107000,44652,0.0
792,2013-01-16,107500,108000,106000,107500,59590,0.004672897196261738
793,2013-01-17,107500,109000,106500,108500,47295,0.009302325581395321
794,2013-01-18,108000,109000,107500,108500,44683,0.0
795,2013-01-21,108500,109000,107000,107500,38140,-0.009216589861751112
796,2013-01-22,108500,109000,106000,106000,49205,-0.013953488372092981
797,2013-01-23,106000,108000,105000,105000,54939,-0.009433962264150941
798,2013-01-24,104000,107000,103000,104000,52666,-0.00952380952380949
799,2013-01-25,104000,105500,102500,102500,53288,-0.014423076923076872
800,2013-01-28,104000,105000,103000,104500,40913,0.019512195121951237
801,2013-01-29,104000,105000,102500,103000,34265,-0.014354066985645897
802,2013-01-30,103000,105000,103000,104000,44958,0.009708737864077666
803,2013-01-31,103500,108000,103500,103500,82216,-0.004807692307692291
804,2013-02-01,103500,105000,102500,104500,63197,0.009661835748792313
805,2013-02-04,104500,108500,104000,107000,75542,0.02392344497607657
806,2013-02-05,107000,108500,106000,106000,45241,-0.009345794392523366
807,2013-02-06,106000,108500,105500,108500,48216,0.02358490566037741
808,2013-02-07,107500,109000,105000,106000,84536,-0.02304147465437789
809,2013-02-08,106000,106000,102500,103500,77256,-0.02358490566037741
810,2013-02-12,103500,105500,103500,104500,48782,0.009661835748792313
811,2013-02-13,104000,106000,103500,106000,55279,0.014354066985645897
812,2013-02-14,106000,106500,104500,105500,57145,-0.004716981132075526
813,2013-02-15,106000,106000,103500,104000,42187,-0.014218009478673022
814,2013-02-18,105000,105000,103500,105000,43662,0.009615384615384581
815,2013-02-19,105000,105500,103500,105500,40297,0.004761904761904745
816,2013-02-20,105500,105500,104000,104500,109271,-0.009478672985781977
817,2013-02-21,104000,105000,103500,104500,50740,0.0
818,2013-02-22,104000,105500,103500,105500,85057,0.009569377990430672
819,2013-02-25,105500,107000,104500,107000,64846,0.014218009478673022
820,2013-02-26,105500,106500,100000,102500,145672,-0.04205607476635509
821,2013-02-27,102500,102500,99600,101500,124623,-0.009756097560975618
822,2013-02-28,102000,103000,101000,103000,75302,0.014778325123152802
823,2013-03-04,102500,103500,102000,103500,53915,0.004854368932038833
824,2013-03-05,103000,103000,100500,101500,77455,-0.019323671497584516
825,2013-03-06,102500,102500,101000,102000,42072,0.0049261083743843415
826,2013-03-07,101500,103000,101000,102000,30413,0.0
827,2013-03-08,102000,102500,101000,102000,20832,0.0
828,2013-03-11,101500,101500,97900,98400,116785,-0.03529411764705881
829,2013-03-12,99300,99900,98200,98400,76764,0.0
830,2013-03-13,97700,98800,96700,97800,75604,-0.0060975609756097615
831,2013-03-14,97100,98400,95100,96400,115014,-0.014314928425357865
832,2013-03-15,97100,97200,95000,95000,96974,-0.014522821576763434
833,2013-03-18,94500,96400,94100,96100,47414,0.011578947368421133
834,2013-03-19,96600,98300,95500,97900,57218,0.018730489073881307
835,2013-03-20,96900,97500,95100,97000,63780,-0.009193054136874323
836,2013-03-21,97000,98000,95400,97000,69679,0.0
837,2013-03-22,96000,96500,94200,94300,73011,-0.027835051546391765
838,2013-03-25,95600,97800,95000,97500,63157,0.03393425238600223
839,2013-03-26,98000,99400,97600,98300,101597,0.00820512820512831
840,2013-03-27,98000,99600,95000,99500,83289,0.012207527975584886
841,2013-03-28,99500,99600,98200,99500,45481,0.0
842,2013-03-29,99000,100500,96600,96600,76990,-0.029145728643216073
843,2013-04-01,97900,98500,96400,98300,31697,0.017598343685300222
844,2013-04-02,98700,99500,96300,98200,91261,-0.0010172939979654627
845,2013-04-03,98300,98700,96000,96400,49841,-0.018329938900203624
846,2013-04-04,96500,96600,93300,94200,82678,-0.022821576763485507
847,2013-04-05,93800,94500,91200,91900,56797,-0.02441613588110403
848,2013-04-08,91100,93600,91000,92300,35667,0.0043525571273121955
849,2013-04-09,91100,93700,91100,91700,34959,-0.00650054171180936
850,2013-04-10,91300,92400,91000,91700,26900,0.0
851,2013-04-11,92600,94000,91500,94000,50639,0.025081788440566966
852,2013-04-12,93100,94200,90000,90900,55884,-0.03297872340425534
853,2013-04-15,90000,90900,88700,90200,48266,-0.007700770077007646
854,2013-04-16,89700,90400,87600,90400,67946,0.0022172949002217113
855,2013-04-17,89000,90300,88800,89900,47049,-0.00553097345132747
856,2013-04-18,88000,89800,88000,88300,32302,-0.017797552836484987
857,2013-04-19,89000,93500,88400,93100,60081,0.054360135900339834
858,2013-04-22,92000,94000,91000,93400,49072,0.0032223415682062218
859,2013-04-23,92800,93700,92100,93200,50882,-0.0021413276231263545
860,2013-04-24,93200,96000,92600,94800,53958,0.01716738197424883
861,2013-04-25,94800,96600,94400,95800,44076,0.010548523206751037
862,2013-04-26,95800,96000,94000,94900,55213,-0.009394572025052228
863,2013-04-29,95500,95800,94200,94900,28677,0.0
864,2013-04-30,95000,96000,92400,92400,110627,-0.026343519494204437
865,2013-05-02,92100,94500,92100,93600,30645,0.01298701298701288
866,2013-05-03,94600,99000,93500,98900,91625,0.056623931623931645
867,2013-05-06,98900,99200,97000,97300,48078,-0.016177957532861442
868,2013-05-07,98000,100500,97300,99200,134143,0.019527235354573458
869,2013-05-08,99300,99500,97200,97700,39596,-0.015120967741935498
870,2013-05-09,98400,99600,97200,99300,44031,0.016376663254861867
871,2013-05-10,99300,99300,95900,96100,44307,-0.03222557905337364
872,2013-05-13,95500,98000,95000,98000,23745,0.019771071800208206
873,2013-05-14,97200,98700,96200,98200,26906,0.0020408163265306367
874,2013-05-15,99100,99100,97200,98000,29555,-0.0020366598778004397
875,2013-05-16,98900,103500,98000,103000,131595,0.05102040816326525
876,2013-05-20,102500,103500,101000,102000,56206,-0.009708737864077666
877,2013-05-21,101500,103000,99900,101000,53520,-0.009803921568627416
878,2013-05-22,101000,104000,99600,102500,121077,0.014851485148514865
879,2013-05-23,103000,105500,102000,105000,146166,0.024390243902439046
880,2013-05-24,105000,105000,102000,102500,49202,-0.023809523809523836
881,2013-05-27,102500,103500,102000,103500,41103,0.009756097560975618
882,2013-05-28,103000,105000,102500,103500,102351,0.0
883,2013-05-29,103500,105500,102000,103000,69928,-0.004830917874396157
884,2013-05-30,102500,103500,101000,101000,52172,-0.01941747572815533
885,2013-05-31,101500,102500,100000,102500,84798,0.014851485148514865
886,2013-06-03,101500,102000,98900,99500,74221,-0.029268292682926855
887,2013-06-04,99800,101000,99000,100500,50950,0.01005025125628145
888,2013-06-05,100500,103000,99400,103000,70446,0.02487562189054726
889,2013-06-07,103500,104000,101500,103000,48186,0.0
890,2013-06-10,102000,103500,100000,103000,43421,0.0
891,2013-06-11,103000,103000,100500,100500,32732,-0.024271844660194164
892,2013-06-12,101000,102000,100500,101500,40640,0.00995024875621886
893,2013-06-13,101500,102000,96900,96900,125323,-0.04532019704433499
894,2013-06-14,97700,100500,96600,100000,58342,0.031991744066047545
895,2013-06-17,100500,101000,98100,99500,41602,-0.0050000000000000044
896,2013-06-18,99900,100500,98600,100000,32110,0.005025125628140614
897,2013-06-19,99800,101000,98700,101000,33918,0.010000000000000009
898,2013-06-20,99900,100000,96600,97900,63444,-0.03069306930693072
899,2013-06-21,96000,97100,95000,95600,64659,-0.023493360572012234
900,2013-06-24,95000,97400,93600,96300,41173,0.007322175732217495
901,2013-06-25,97400,97600,93800,93800,74677,-0.025960539979231534
902,2013-06-26,95000,98600,94200,95300,89927,0.015991471215351716
903,2013-06-27,95600,97100,95400,95600,35660,0.0031479538300105414
904,2013-06-28,95100,99900,94900,99800,69175,0.043933054393305415
905,2013-07-01,98100,99000,97200,97200,46445,-0.02605210420841686
906,2013-07-02,96700,98000,95700,97200,55566,0.0
907,2013-07-03,96500,97900,95200,96200,42209,-0.010288065843621408
908,2013-07-04,95700,97400,95400,97400,16081,0.012474012474012364
909,2013-07-05,97900,98000,96300,97900,23939,0.005133470225872738
910,2013-07-08,98300,98300,95300,96800,21809,-0.011235955056179803
911,2013-07-09,97500,99900,96300,99000,44192,0.022727272727272707
912,2013-07-10,99600,99600,98200,99000,30441,0.0
913,2013-07-11,100500,102000,99800,102000,62769,0.030303030303030276
914,2013-07-12,102000,104000,101000,103000,124625,0.009803921568627416
915,2013-07-15,103000,103500,100500,103500,46443,0.004854368932038833
916,2013-07-16,102500,103500,100000,100000,40366,-0.033816425120772986
917,2013-07-17,101000,104500,100000,103500,61590,0.03499999999999992
918,2013-07-18,102500,105000,102500,104500,62758,0.009661835748792313
919,2013-07-19,103500,104000,101000,101000,42753,-0.03349282296650713
920,2013-07-22,101500,103000,101000,101000,16560,0.0
921,2013-07-23,102000,103500,101500,103500,29216,0.024752475247524774
922,2013-07-24,104000,104000,102000,103500,22746,0.0
923,2013-07-25,102500,103500,101500,101500,29713,-0.019323671497584516
924,2013-07-26,102000,104000,101500,103000,29533,0.014778325123152802
925,2013-07-29,103000,104000,102000,103000,32086,0.0
926,2013-07-30,103000,103000,101500,102000,22269,-0.009708737864077666
927,2013-07-31,102500,103500,101500,101500,114548,-0.004901960784313708
928,2013-08-01,102000,105500,101500,105500,94446,0.039408866995073843
929,2013-08-02,105500,107000,105000,107000,58080,0.014218009478673022
930,2013-08-05,106500,110000,106500,109500,86631,0.02336448598130847
931,2013-08-06,110000,110000,107000,109500,64734,0.0
932,2013-08-07,108500,109500,108000,108500,31391,-0.0091324200913242
933,2013-08-08,109500,109500,106500,107000,33807,-0.01382488479262678
934,2013-08-09,106000,107500,105500,107000,32529,0.0
935,2013-08-12,106000,109000,106000,108000,35547,0.009345794392523255
936,2013-08-13,109000,110000,107000,110000,41887,0.0185185185185186
937,2013-08-14,109000,110000,108000,109000,44695,-0.009090909090909038
938,2013-08-16,108000,108500,106500,106500,38279,-0.022935779816513735
939,2013-08-19,106500,109500,106500,108500,35455,0.018779342723004744
940,2013-08-20,107500,109500,106500,106500,47097,-0.018433179723502335
941,2013-08-21,107000,107500,102500,106000,69251,-0.0046948356807511304
942,2013-08-22,104500,106500,102500,106500,64605,0.004716981132075526
943,2013-08-23,105000,106000,103000,103000,74059,-0.032863849765258246
944,2013-08-26,104500,106500,103500,106500,108358,0.03398058252427183
945,2013-08-27,105500,106500,103000,104000,69798,-0.023474178403755874
946,2013-08-28,103500,107500,103500,106500,50115,0.024038461538461453
947,2013-08-29,107000,108500,106500,107500,59171,0.009389671361502261
948,2013-08-30,107000,110000,107000,109500,110300,0.018604651162790642
949,2013-09-02,109500,110000,107500,109000,47140,-0.004566210045662156
950,2013-09-03,108500,109500,105500,105500,95130,-0.032110091743119296
951,2013-09-04,106000,106500,104500,106000,67423,0.004739336492890933
952,2013-09-05,105500,109000,105000,109000,64586,0.028301886792452935
953,2013-09-06,109000,111500,106500,108000,112929,-0.00917431192660545
954,2013-09-09,107500,109500,107500,109000,54471,0.0092592592592593
955,2013-09-10,109500,111000,108000,110500,128221,0.013761467889908285
956,2013-09-11,111000,114000,110000,114000,120353,0.03167420814479649
957,2013-09-12,114000,115000,112500,114000,137673,0.0
958,2013-09-13,113000,117500,113000,116500,126974,0.021929824561403466
959,2013-09-16,117500,118000,114500,116000,84186,-0.0042918454935622075
960,2013-09-17,114500,116000,113000,113500,63189,-0.02155172413793105
961,2013-09-23,114000,116500,113500,116000,98644,0.022026431718061623
962,2013-09-24,116500,116500,111500,112500,76586,-0.030172413793103425
963,2013-09-25,112000,116500,111000,116000,104514,0.03111111111111109
964,2013-09-26,115000,117500,114500,117500,62068,0.012931034482758674
965,2013-09-27,117500,118000,115500,116500,41066,-0.008510638297872353
966,2013-09-30,114500,115000,112000,115000,106654,-0.012875536480686733
967,2013-10-01,113000,115500,113000,114000,38464,-0.008695652173912993
968,2013-10-02,113500,116000,113500,115000,61083,0.00877192982456143
969,2013-10-04,113500,116500,113000,116000,69514,0.008695652173912993
970,2013-10-07,114500,116000,113000,114500,40489,-0.012931034482758674
971,2013-10-08,113000,114000,112500,114000,37018,-0.004366812227074246
972,2013-10-10,114000,115500,113000,115000,64239,0.00877192982456143
973,2013-10-11,116000,117500,115000,116500,70904,0.01304347826086949
974,2013-10-14,116000,119000,116000,118500,39342,0.01716738197424883
975,2013-10-15,119000,119500,116500,118000,49119,-0.00421940928270037
976,2013-10-16,118000,119000,116500,117500,38937,-0.004237288135593209
977,2013-10-17,118500,123000,117500,123000,134515,0.04680851063829783
978,2013-10-18,123000,123500,121000,121000,69964,-0.016260162601625994
979,2013-10-21,122500,122500,119000,121500,47717,0.004132231404958775
980,2013-10-22,121500,124000,120500,123000,74078,0.012345679012345734
981,2013-10-23,124000,124500,121500,124000,60225,0.008130081300812941
982,2013-10-24,123500,123500,121500,122500,47079,-0.012096774193548376
983,2013-10-25,121500,122500,118500,120000,33684,-0.020408163265306145
984,2013-10-28,119000,120500,118500,120500,42801,0.004166666666666652
985,2013-10-29,120500,121000,118500,119500,36100,-0.008298755186721962
986,2013-10-30,120500,123000,119000,123000,54868,0.029288702928870203
987,2013-10-31,122500,123000,114500,114500,167156,-0.06910569105691056
988,2013-11-01,116500,118000,114500,115000,60161,0.004366812227074135
989,2013-11-04,117000,117500,115000,117500,54576,0.021739130434782705
990,2013-11-05,116500,119500,115500,117500,75962,0.0
991,2013-11-06,123000,126500,122000,125000,202607,0.06382978723404253
992,2013-11-07,124000,125000,120500,123500,123190,-0.01200000000000001
993,2013-11-08,122500,124000,120500,122000,89984,-0.012145748987854255
994,2013-11-11,122000,123000,120500,122500,56345,0.004098360655737654
995,2013-11-12,122500,123000,119500,122500,63517,0.0
996,2013-11-13,121000,122000,118500,118500,74658,-0.03265306122448974
997,2013-11-14,118500,123500,117000,120000,111914,0.012658227848101333
998,2013-11-15,120500,123500,120500,121500,63823,0.012499999999999956
999,2013-11-18,121500,123500,121000,121500,46812,0.0
1000,2013-11-19,121000,126000,121000,125500,101947,0.03292181069958855
1001,2013-11-20,124500,129000,124500,128500,99742,0.0239043824701195
1002,2013-11-21,128500,128500,126000,127000,80549,-0.011673151750972721
1003,2013-11-22,128500,134000,128500,131000,194295,0.03149606299212593
1004,2013-11-25,133500,137500,133000,134500,127863,0.026717557251908497
1005,2013-11-26,134500,136000,132500,133500,82808,-0.0074349442379182396
1006,2013-11-27,133500,134000,132000,132500,92779,-0.0074906367041198685
1007,2013-11-28,134000,140000,133500,138500,133781,0.04528301886792452
1008,2013-11-29,137500,140000,135500,135500,97587,-0.02166064981949456
1009,2013-12-02,136000,136500,132000,134000,106958,-0.011070110701106972
1010,2013-12-03,133500,134500,131000,132500,100973,-0.011194029850746245
1011,2013-12-04,131500,132500,129500,131000,101440,-0.01132075471698113
1012,2013-12-05,131000,133000,129000,131500,92033,0.003816793893129722
1013,2013-12-06,131000,133000,129500,129500,86674,-0.01520912547528519
1014,2013-12-09,131500,132000,129000,131000,73689,0.01158301158301156
1015,2013-12-10,132500,132500,129500,130000,63222,-0.007633587786259555
1016,2013-12-11,131000,132000,129000,131000,84620,0.007692307692307665
1017,2013-12-12,130000,131000,126000,126000,132951,-0.03816793893129766
1018,2013-12-13,126500,131500,125000,131500,79698,0.04365079365079372
1019,2013-12-16,130000,130500,128000,129000,85005,-0.019011406844106515
1020,2013-12-17,130500,131500,129500,130500,60032,0.011627906976744207
1021,2013-12-18,132500,132500,130000,130500,74185,0.0
1022,2013-12-19,133000,133000,129500,129500,79388,-0.007662835249042099
1023,2013-12-20,129000,130000,127000,130000,105821,0.0038610038610038533
1024,2013-12-23,130500,131500,128000,129000,90144,-0.007692307692307665
1025,2013-12-24,128500,133500,128500,133000,95653,0.03100775193798455
1026,2013-12-26,134500,134500,132500,133500,65993,0.003759398496240518
1027,2013-12-27,132500,133500,132000,132000,62345,-0.011235955056179803
1028,2013-12-30,133000,135500,132000,135000,55739,0.022727272727272707
1029,2014-01-02,135500,135500,131000,131500,68716,-0.025925925925925908
1030,2014-01-03,131000,132000,128000,128500,80193,-0.02281368821292773
1031,2014-01-06,127500,130000,127500,128500,47032,0.0
1032,2014-01-07,128000,131000,128000,129500,49414,0.0077821011673151474
1033,2014-01-08,129500,130500,128000,128500,70815,-0.007722007722007707
1034,2014-01-09,129000,129000,126500,127000,98721,-0.011673151750972721
1035,2014-01-10,127500,130000,127000,129500,57974,0.019685039370078705
1036,2014-01-13,128500,128500,127000,127000,74881,-0.019305019305019266
1037,2014-01-14,126500,128500,126500,127500,40241,0.003937007874015741
1038,2014-01-15,127000,130500,127000,130000,51907,0.019607843137254832
1039,2014-01-16,129000,130000,128000,128500,77255,-0.011538461538461497
1040,2014-01-17,127500,129500,127500,128500,53969,0.0
1041,2014-01-20,128000,132000,128000,131000,62329,0.01945525291828787
1042,2014-01-21,131000,133000,130500,132500,80395,0.011450381679389388
1043,2014-01-22,132000,133500,131000,132500,58879,0.0
1044,2014-01-23,133000,134000,131000,132000,59896,-0.0037735849056603765
1045,2014-01-24,131000,132000,130000,131000,58704,-0.007575757575757569
1046,2014-01-27,130000,130000,125500,125500,80587,-0.041984732824427495
1047,2014-01-28,125500,127000,122500,124000,86798,-0.01195219123505975
1048,2014-01-29,125000,127000,123500,125000,106932,0.008064516129032251
1049,2014-02-03,126500,128500,124500,127000,57181,0.016000000000000014
1050,2014-02-04,125000,127000,122000,123500,60422,-0.027559055118110187
1051,2014-02-05,124500,124500,121000,121000,42464,-0.020242914979757054
1052,2014-02-06,121000,131500,121000,128500,111249,0.06198347107438007
1053,2014-02-07,130000,134500,129000,133500,68302,0.03891050583657596
1054,2014-02-10,134500,134500,130500,132000,46160,-0.011235955056179803
1055,2014-02-11,131000,132000,128000,128000,76967,-0.030303030303030276
1056,2014-02-12,127500,130500,127000,130000,115958,0.015625
1057,2014-02-13,131000,133000,129500,132000,124527,0.01538461538461533
1058,2014-02-14,133000,133500,131000,133500,89683,0.011363636363636465
1059,2014-02-17,135500,136500,133500,135500,101488,0.014981273408239737
1060,2014-02-18,136000,136500,132000,136500,105882,0.007380073800737907
1061,2014-02-19,135500,137000,134000,136000,62399,-0.00366300366300365
1062,2014-02-20,134500,137000,132500,135500,68277,-0.003676470588235281
1063,2014-02-21,136000,137000,133500,136000,96495,0.0036900369003689537
1064,2014-02-24,137000,141500,136000,139500,154101,0.025735294117646967
1065,2014-02-25,139500,140500,137000,140000,102559,0.0035842293906809264
1066,2014-02-26,138000,140000,137000,138000,52606,-0.014285714285714235
1067,2014-02-27,138500,145500,138500,142500,228818,0.032608695652173836
1068,2014-02-28,142500,148000,140500,145000,215891,0.01754385964912286
1069,2014-03-03,143500,147500,143000,145000,96548,0.0
1070,2014-03-04,144500,146000,142000,143000,93845,-0.01379310344827589
1071,2014-03-05,143000,148500,142000,147000,92064,0.027972027972027913
1072,2014-03-06,148000,154000,144000,146000,173054,-0.006802721088435382
1073,2014-03-07,147500,154500,146000,154500,161043,0.05821917808219168
1074,2014-03-10,155000,160500,153500,155500,135438,0.006472491909385036
1075,2014-03-11,155000,156500,153000,153500,90340,-0.012861736334405127
1076,2014-03-12,153000,155000,151500,151500,97268,-0.013029315960912058
1077,2014-03-13,153500,159000,152000,156500,114245,0.03300330033003296
1078,2014-03-14,155000,157500,153500,154000,92054,-0.015974440894568676
1079,2014-03-17,154000,155500,152500,154500,59969,0.0032467532467532756
1080,2014-03-18,154000,155000,150000,151000,89546,-0.02265372168284785
1081,2014-03-19,152000,154500,148000,153500,146268,0.01655629139072845
1082,2014-03-20,154500,155500,152000,153500,50005,0.0
1083,2014-03-21,154000,154500,148500,148500,100303,-0.032573289902280145
1084,2014-03-24,148500,150500,148000,149000,54800,0.0033670033670034627
1085,2014-03-25,148500,150500,143000,144000,142075,-0.03355704697986572
1086,2014-03-26,145500,149500,143500,148500,110163,0.03125
1087,2014-03-27,149000,150500,146500,146500,87614,-0.013468013468013518
1088,2014-03-28,147000,149000,143000,144500,86466,-0.013651877133105783
1089,2014-03-31,144500,150500,144000,149500,88932,0.03460207612456756
1090,2014-04-01,148000,153500,147500,153000,105884,0.02341137123745818
1091,2014-04-02,152000,153500,150500,150500,66918,-0.016339869281045805
1092,2014-04-03,149500,150000,145500,146500,72004,-0.02657807308970095
1093,2014-04-04,148000,148000,144500,145000,90570,-0.010238907849829393
