,Date,Open,High,Low,Close,Volume,Change
416,2021-07-29,26450,27400,26450,26750,56338,0.011342155009451904
417,2021-07-30,26850,27150,26500,26800,36577,0.0018691588785046953
418,2021-08-02,26500,27050,26500,26700,33447,-0.003731343283582045
419,2021-08-03,26700,26800,26050,26300,56545,-0.014981273408239737
420,2021-08-04,26100,26550,26100,26500,23076,0.0076045627376426506
421,2021-08-05,27000,27000,26400,26600,26313,0.0037735849056603765
422,2021-08-06,26700,26700,26250,26500,30748,-0.003759398496240629
423,2021-08-09,26400,26600,26200,26300,40902,-0.007547169811320753
424,2021-08-10,26300,26400,25800,26100,48648,-0.0076045627376425395
425,2021-08-11,25950,26550,25950,25950,47254,-0.005747126436781658
426,2021-08-12,25850,26100,25850,26000,33570,0.0019267822736031004
427,2021-08-13,26100,26100,25000,25500,50550,-0.019230769230769273
428,2021-08-17,25050,25400,23750,23900,87373,-0.06274509803921569
429,2021-08-18,23550,24450,23550,24350,34681,0.01882845188284521
430,2021-08-19,23900,24400,22950,23000,53046,-0.05544147843942504
431,2021-08-20,23150,23300,21600,21850,70538,-0.050000000000000044
432,2021-08-23,21850,22750,21800,22550,40673,0.03203661327231111
433,2021-08-24,22900,23650,22700,23500,34512,0.04212860310421296
434,2021-08-25,23700,23700,23100,23500,21983,0.0
435,2021-08-26,23550,23800,23050,23450,21767,-0.0021276595744680327
436,2021-08-27,23100,23600,23050,23550,18039,0.004264392324093924
437,2021-08-30,23800,23900,23450,23550,24718,0.0
438,2021-08-31,23900,23900,23450,23750,18647,0.00849256900212314
439,2021-09-01,23850,24200,23550,23950,33493,0.008421052631578885
440,2021-09-02,24050,24050,23700,23850,19869,-0.0041753653444676075
441,2021-09-03,23950,24950,23950,24950,64731,0.04612159329140453
442,2021-09-06,24600,25250,24550,25000,31635,0.002004008016031955
443,2021-09-07,24800,25050,24550,24550,24903,-0.018000000000000016
444,2021-09-08,24550,24650,24150,24200,24492,-0.014256619144602856
445,2021-09-09,24050,24450,23300,23300,108929,-0.037190082644628086
446,2021-09-10,23300,23800,22350,23000,85387,-0.012875536480686733
447,2021-09-13,22800,23100,22300,22350,33527,-0.02826086956521734
448,2021-09-14,22300,23150,22300,23000,22107,0.029082774049216997
449,2021-09-15,22700,23200,22600,22750,16111,-0.010869565217391353
450,2021-09-16,22800,23650,22700,22900,36908,0.00659340659340657
451,2021-09-17,22800,23650,22800,23450,33839,0.024017467248908186
452,2021-09-23,23400,23550,22800,22900,23685,-0.023454157782516027
453,2021-09-24,22950,23400,22750,22800,23833,-0.004366812227074246
454,2021-09-27,22600,22850,22400,22700,15403,-0.004385964912280715
455,2021-09-28,22750,22950,22050,22050,26160,-0.028634361233480177
456,2021-09-29,21250,26400,21250,24500,1170192,0.11111111111111116
457,2021-09-30,25050,26100,24400,25250,594020,0.030612244897959107
458,2021-10-01,24850,25400,23600,24250,207845,-0.03960396039603964
459,2021-10-05,23600,24450,22600,24150,136594,-0.004123711340206171
460,2021-10-06,24150,24750,23300,23700,124503,-0.018633540372670843
461,2021-10-07,23750,24850,23700,24300,93725,0.025316455696202445
462,2021-10-08,24350,25900,24350,25500,321719,0.04938271604938271
463,2021-10-12,25750,32350,25200,30100,6743733,0.18039215686274512
464,2021-10-13,29650,30350,28900,30100,1919478,0.0
465,2021-10-14,29950,30450,29400,30200,930545,0.0033222591362125353
466,2021-10-15,30000,30200,28300,28400,765824,-0.05960264900662249
467,2021-10-18,28650,31150,28400,29500,1936458,0.03873239436619724
468,2021-10-19,29900,29900,28700,29150,375470,-0.011864406779661052
469,2021-10-20,29100,29750,27900,28000,389201,-0.03945111492281306
470,2021-10-21,27750,28500,26850,27150,275967,-0.03035714285714286
471,2021-10-22,27150,27700,26400,26650,199385,-0.018416206261510082
472,2021-10-25,26800,28950,26800,27600,406153,0.03564727954971847
473,2021-10-26,29950,32850,28800,28850,5790797,0.04528985507246386
474,2021-10-27,28600,29200,28000,28100,375807,-0.025996533795493937
475,2021-10-28,28600,29900,28200,28700,992609,0.021352313167259718
476,2021-10-29,30600,32300,28700,28750,2836945,0.0017421602787457413
477,2021-11-01,29300,30400,28500,29750,653266,0.034782608695652195
478,2021-11-02,31900,32550,29800,29850,2145528,0.003361344537815114
479,2021-11-03,29600,29650,28750,28850,318569,-0.03350083752093802
480,2021-11-04,29450,30000,27600,27900,417366,-0.032928942807625705
481,2021-11-05,28100,28100,27000,27400,184151,-0.017921146953404965
482,2021-11-08,27150,28950,26850,28750,246217,0.0492700729927007
483,2021-11-09,29000,29150,27850,28000,179585,-0.02608695652173909
484,2021-11-10,27250,28950,26900,27650,307852,-0.012499999999999956
485,2021-11-11,27800,27800,25850,27100,239321,-0.019891500904159143
486,2021-11-12,27200,27350,26150,26900,116989,-0.0073800738007380184
487,2021-11-15,26650,27100,26400,26750,89739,-0.005576208178438624
488,2021-11-16,27100,27600,26800,27400,129875,0.024299065420560817
489,2021-11-17,28800,28950,27700,27700,360904,0.010948905109489093
490,2021-11-18,27100,27300,26450,26750,172928,-0.03429602888086647
491,2021-11-19,26650,26700,26100,26400,100611,-0.013084112149532756
492,2021-11-22,26650,26650,25400,25750,135057,-0.024621212121212155
493,2021-11-23,26000,26000,24600,24750,130716,-0.03883495145631066
494,2021-11-24,24650,25300,24150,24900,135912,0.0060606060606061
495,2021-11-25,24700,24900,24000,24000,76441,-0.03614457831325302
496,2021-11-26,23700,23900,22750,22750,139243,-0.05208333333333337
497,2021-11-29,21300,22700,21300,21950,105721,-0.03516483516483515
498,2021-11-30,22100,22700,20700,20800,149177,-0.05239179954441908
499,2021-12-01,20650,21450,20200,21300,99313,0.024038461538461453
500,2021-12-02,20750,21650,20750,21600,53336,0.014084507042253502
501,2021-12-03,21800,22250,21650,21900,54410,0.01388888888888884
502,2021-12-06,21550,22050,21050,22000,42392,0.004566210045662045
503,2021-12-07,22150,22250,21500,21650,58620,-0.015909090909090873
504,2021-12-08,21950,22450,21650,21750,65186,0.004618937644341736
505,2021-12-09,22050,22450,21850,22100,53895,0.016091954022988464
506,2021-12-10,21800,22050,21600,21800,33406,-0.013574660633484115
507,2021-12-13,22150,22400,21850,22100,51344,0.013761467889908285
508,2021-12-14,21900,26300,21900,23000,1002983,0.040723981900452566
509,2021-12-15,23000,23200,22350,22450,113950,-0.023913043478260843
510,2021-12-16,22350,23250,22350,22400,100891,-0.00222717149220486
511,2021-12-17,22300,22650,22000,22050,59671,-0.015625
512,2021-12-20,21900,21950,21300,21400,51158,-0.02947845804988658
513,2021-12-21,21250,22250,21250,21700,63236,0.014018691588784993
514,2021-12-22,21850,22800,21850,22200,95351,0.02304147465437789
515,2021-12-23,22850,22850,22100,22150,62072,-0.0022522522522522292
516,2021-12-24,22650,23050,22300,22500,73510,0.015801354401805856
517,2021-12-27,22300,22550,22250,22400,36261,-0.004444444444444473
518,2021-12-28,22550,22700,22350,22450,43197,0.0022321428571427937
519,2021-12-29,22250,22800,22250,22600,28942,0.006681514476614803
520,2021-12-30,22600,22650,22400,22500,25448,-0.004424778761061954
521,2022-01-03,22450,22850,22400,22700,32232,0.008888888888888946
522,2022-01-04,24250,24250,22900,23050,227695,0.01541850220264318
523,2022-01-05,22850,23250,22550,22900,53066,-0.006507592190889366
524,2022-01-06,22500,22900,22100,22100,50242,-0.03493449781659386
525,2022-01-07,21950,22450,21950,22300,24578,0.009049773755656076
526,2022-01-10,22550,22600,22000,22000,33793,-0.013452914798206317
527,2022-01-11,22000,22200,21300,21450,47141,-0.025000000000000022
528,2022-01-12,21500,25600,21500,23050,1030845,0.07459207459207451
529,2022-01-13,23350,23600,23000,23000,153601,-0.002169197396963085
530,2022-01-14,22950,23300,22500,22650,84697,-0.01521739130434785
531,2022-01-17,22550,22750,22100,22200,56099,-0.019867549668874163
532,2022-01-18,22000,22550,21700,21850,61859,-0.015765765765765716
533,2022-01-19,21500,22050,21450,21900,44013,0.0022883295194509046
534,2022-01-20,21700,22350,21500,22200,28425,0.013698630136986356
535,2022-01-21,22000,22250,21700,22000,33187,-0.009009009009009028
536,2022-01-24,21900,22050,21050,21200,41585,-0.036363636363636376
537,2022-01-25,21000,21300,19600,19750,82619,-0.06839622641509435
538,2022-01-26,19400,20000,19400,19550,49485,-0.010126582278481067
539,2022-01-27,19450,24400,17900,19000,1033132,-0.02813299232736577
540,2022-01-28,18150,19850,18150,19400,185426,0.021052631578947434
541,2022-02-03,19600,20250,19400,19950,92653,0.028350515463917425
542,2022-02-04,19550,20550,19550,20400,58990,0.022556390977443552
543,2022-02-07,20400,20450,20000,20150,40244,-0.01225490196078427
544,2022-02-08,20150,20300,19550,19700,51731,-0.022332506203473934
545,2022-02-09,19700,20150,19700,20150,27170,0.02284263959390853
546,2022-02-10,20200,20200,19800,19950,29110,-0.00992555831265507
547,2022-02-11,19600,19800,19300,19450,26715,-0.02506265664160401
548,2022-02-14,18900,19150,18300,18650,37047,-0.041131105398457546
549,2022-02-15,18600,18850,18250,18400,39562,-0.013404825737265424
550,2022-02-16,18700,19200,18700,19200,22623,0.04347826086956519
551,2022-02-17,19250,19500,18600,19000,41348,-0.01041666666666663
552,2022-02-18,18450,19100,18450,18850,19016,-0.007894736842105288
553,2022-02-21,18500,18900,18400,18650,30729,-0.010610079575596787
554,2022-02-22,18200,18600,18200,18200,26644,-0.024128686327077764
555,2022-02-23,18200,18500,18100,18400,20447,0.01098901098901095
556,2022-02-24,18150,18300,17350,17450,50488,-0.05163043478260865
557,2022-02-25,17900,18100,17500,17700,28269,0.014326647564469885
558,2022-02-28,17700,18150,17650,18100,15808,0.02259887005649719
559,2022-03-02,18200,18500,18000,18500,17807,0.022099447513812098
560,2022-03-03,18650,19050,18500,18800,27053,0.016216216216216273
561,2022-03-04,18700,18750,18150,18450,49865,-0.018617021276595702
562,2022-03-07,18250,18250,17900,17950,16845,-0.027100271002710064
563,2022-03-08,17350,17850,17300,17500,21247,-0.02506963788300831
564,2022-03-10,17900,18000,17600,17900,12848,0.02285714285714291
565,2022-03-11,17900,18200,17800,18000,13809,0.005586592178770999
566,2022-03-14,18000,18000,17300,17450,31684,-0.030555555555555558
567,2022-03-15,17050,17300,16950,16950,38788,-0.028653295128939882
568,2022-03-16,17150,17400,16950,17350,19530,0.02359882005899716
569,2022-03-17,17450,18350,17450,18000,53728,0.03746397694524495
570,2022-03-18,17950,18700,17950,18400,51169,0.022222222222222143
571,2022-03-21,18600,18600,18100,18300,17967,-0.005434782608695676
572,2022-03-22,18300,18350,18200,18300,15277,0.0
573,2022-03-23,18800,19100,18300,18350,67923,0.002732240437158362
574,2022-03-24,18250,18350,18000,18150,22359,-0.010899182561307952
575,2022-03-25,18300,18350,18050,18100,23666,-0.0027548209366391463
576,2022-03-28,18100,18150,17900,17900,17757,-0.011049723756906049
577,2022-03-29,18450,18750,18250,18300,46160,0.022346368715083775
578,2022-03-30,18750,19350,18500,18850,93641,0.030054644808743092
579,2022-03-31,18800,18950,18550,18900,31078,0.0026525198938991412
580,2022-04-01,19000,19100,18650,18850,34215,-0.002645502645502673
581,2022-04-04,18700,19350,18700,19300,47591,0.023872679045092937
582,2022-04-05,20300,20300,19650,19750,138833,0.023316062176165886
583,2022-04-06,19600,19850,19400,19500,35021,-0.012658227848101222
584,2022-04-07,19150,19200,18750,18800,32655,-0.03589743589743588
585,2022-04-08,18700,20000,18700,19050,70326,0.013297872340425565
586,2022-04-11,19000,19200,18700,18700,22197,-0.018372703412073532
587,2022-04-12,18350,18700,18350,18400,23463,-0.016042780748663055
588,2022-04-13,18700,18800,18450,18600,20606,0.010869565217391353
589,2022-04-14,18950,18950,18500,18500,20356,-0.005376344086021501
590,2022-04-15,18250,18500,18150,18500,17126,0.0
591,2022-04-18,18400,18550,18100,18150,17032,-0.018918918918918948
592,2022-04-19,18300,18300,18100,18300,19159,0.008264462809917328
593,2022-04-20,18400,18800,18200,18700,32456,0.021857923497267784
594,2022-04-21,19100,19500,18800,19000,61505,0.016042780748663166
595,2022-04-22,18950,19000,18400,18700,27586,-0.015789473684210575
596,2022-04-25,18400,18400,18100,18200,25946,-0.0267379679144385
597,2022-04-26,18200,18600,18150,18250,21266,0.0027472527472527375
598,2022-04-27,17800,18250,17700,18100,18964,-0.008219178082191747
599,2022-04-28,18050,18050,17750,17850,19888,-0.013812154696132617
600,2022-04-29,17850,18000,17650,17850,24006,0.0
601,2022-05-02,17600,17750,17450,17650,18944,-0.011204481792717047
602,2022-05-03,17700,17850,17650,17700,19731,0.0028328611898016387
603,2022-05-04,17700,17850,17450,17550,16143,-0.008474576271186418
604,2022-05-06,17150,17500,17150,17250,21931,-0.017094017094017144
605,2022-05-09,17400,17400,16800,17000,21224,-0.01449275362318836
606,2022-05-10,16600,16800,16000,16500,37959,-0.02941176470588236
607,2022-05-11,16300,16550,16150,16300,12544,-0.012121212121212088
608,2022-05-12,15800,17500,15750,16000,56616,-0.018404907975460127
609,2022-05-13,15900,16350,15900,16150,16357,0.009374999999999911
610,2022-05-16,16300,16600,16250,16300,10126,0.009287925696594534
