,Date,Open,High,Low,Close,Volume,Change
1166,2008-02-11,10550,11000,10400,10850,17144,0.004629629629629539
1167,2008-02-12,10650,10850,10200,10200,51276,-0.05990783410138245
1168,2008-02-13,9900,10350,9900,10300,56460,0.009803921568627416
1169,2008-02-14,10200,10350,9940,9940,110568,-0.03495145631067964
1170,2008-02-15,9990,10100,9860,9880,52741,-0.006036217303822977
1171,2008-02-18,10000,10300,9980,9980,42412,0.010121457489878471
1172,2008-02-19,10000,10200,10000,10150,28858,0.017034068136272618
1173,2008-02-20,10200,10200,9900,9900,52884,-0.024630541871921152
1174,2008-02-21,10200,10200,9950,10000,29835,0.010101010101010166
1175,2008-02-22,10000,10150,9900,10100,23726,0.010000000000000009
1176,2008-02-25,10200,10200,10000,10050,33271,-0.004950495049504955
1177,2008-02-26,10450,11550,10450,11550,130917,0.14925373134328357
1178,2008-02-27,12200,12400,11000,11350,392688,-0.017316017316017285
1179,2008-02-28,11500,11800,11050,11500,100488,0.013215859030837107
1180,2008-02-29,11450,11500,10700,10700,97092,-0.06956521739130439
1181,2008-03-03,10400,12100,10000,10600,265982,-0.009345794392523366
1182,2008-03-04,10950,11050,10500,10650,50440,0.004716981132075526
1183,2008-03-05,10700,11150,10700,10900,43626,0.023474178403755763
1184,2008-03-06,10900,11500,10900,11400,39867,0.04587155963302747
1185,2008-03-07,11300,11300,10900,10950,50540,-0.03947368421052633
1186,2008-03-10,10950,11250,10700,10850,41116,-0.0091324200913242
1187,2008-03-11,10600,10950,10600,10800,40426,-0.004608294930875556
1188,2008-03-12,11100,11100,10800,10800,36655,0.0
1189,2008-03-13,10800,11350,10600,10800,56126,0.0
1190,2008-03-14,10850,10900,10100,10100,46565,-0.06481481481481477
1191,2008-03-17,10000,10000,9750,9810,48868,-0.02871287128712874
1192,2008-03-18,9830,10400,9830,10050,28332,0.024464831804281273
1193,2008-03-19,10150,10400,10150,10300,18003,0.02487562189054726
1194,2008-03-20,10200,10500,10050,10050,24975,-0.024271844660194164
1195,2008-03-21,10250,10350,9980,9990,62738,-0.005970149253731294
1196,2008-03-24,10100,10200,9900,10100,95309,0.011011011011011096
1197,2008-03-25,10300,10300,9900,10000,68003,-0.00990099009900991
1198,2008-03-26,10050,10300,9850,9950,130348,-0.0050000000000000044
1199,2008-03-27,9900,10000,9810,10000,40265,0.005025125628140614
1200,2008-03-28,10050,10200,9900,10050,33785,0.004999999999999893
1201,2008-03-31,10050,10250,10000,10100,62289,0.004975124378109541
1202,2008-04-01,10100,10200,10000,10000,58607,-0.00990099009900991
1203,2008-04-02,10150,10300,10000,10100,53667,0.010000000000000009
1204,2008-04-03,10050,10100,9930,10000,66053,-0.00990099009900991
1205,2008-04-04,10000,10100,9950,10050,22973,0.004999999999999893
1206,2008-04-07,9950,10150,9950,10000,44688,-0.00497512437810943
1207,2008-04-08,10100,10200,9990,10150,28584,0.014999999999999902
1208,2008-04-10,10150,10350,9990,10000,79814,-0.014778325123152691
1209,2008-04-11,10000,10050,9950,9990,30449,-0.0010000000000000009
1210,2008-04-14,9990,10050,9950,9990,35761,0.0
1211,2008-04-15,10000,10050,9940,9950,19863,-0.004004004004004025
1212,2008-04-16,9910,10050,9910,10000,15841,0.005025125628140614
1213,2008-04-17,10000,10050,9950,10000,16569,0.0
1214,2008-04-18,10000,10100,9970,10050,26694,0.004999999999999893
1215,2008-04-21,10100,10250,10000,10000,51886,-0.00497512437810943
1216,2008-04-22,10000,10100,10000,10000,32355,0.0
1217,2008-04-23,10000,10050,9970,10000,24168,0.0
1218,2008-04-24,9990,9990,9850,9850,51438,-0.015000000000000013
1219,2008-04-25,9900,9900,9760,9850,22845,0.0
1220,2008-04-28,9850,9890,9600,9700,14760,-0.015228426395939132
1221,2008-04-29,9700,9700,8990,8990,87206,-0.07319587628865976
1222,2008-04-30,9010,9100,8900,9000,32601,0.0011123470522802492
1223,2008-05-02,9030,9240,8940,8980,39281,-0.0022222222222222365
1224,2008-05-06,9100,9130,8960,9000,19957,0.00222717149220486
1225,2008-05-07,9010,9390,9010,9330,45835,0.036666666666666625
1226,2008-05-08,9450,9900,9400,9500,40636,0.018220793140407254
1227,2008-05-09,9560,9700,9470,9670,29576,0.017894736842105186
1228,2008-05-13,9660,9670,9360,9480,18521,-0.01964839710444677
1229,2008-05-14,9400,9400,9200,9340,16614,-0.014767932489451518
1230,2008-05-15,9340,9500,9110,9500,25579,0.017130620985010614
1231,2008-05-16,9670,9980,9520,9980,52649,0.05052631578947375
1232,2008-05-19,9980,11300,9980,10350,195785,0.03707414829659328
1233,2008-05-20,10750,11150,10300,11150,136148,0.07729468599033806
1234,2008-05-21,11150,11750,10850,11350,137468,0.017937219730941756
1235,2008-05-22,11400,11700,11000,11650,72182,0.026431718061673992
1236,2008-05-23,11450,12250,11350,12250,155003,0.05150214592274671
1237,2008-05-26,12300,12800,11800,12400,221313,0.012244897959183598
1238,2008-05-27,12400,12800,12200,12400,62498,0.0
1239,2008-05-28,12400,13700,11950,12800,282341,0.032258064516129004
1240,2008-05-29,13150,14300,11650,12600,1479530,-0.015625
1241,2008-05-30,12500,13700,12250,12700,572891,0.007936507936507908
1242,2008-06-02,12600,12850,12050,12200,96481,-0.03937007874015752
1243,2008-06-03,12450,12900,12100,12350,128762,0.012295081967213184
1244,2008-06-04,12350,13000,12350,12900,68031,0.044534412955465674
1245,2008-06-05,13100,13150,12700,13050,43719,0.011627906976744207
1246,2008-06-09,12700,13950,12700,13950,122573,0.06896551724137923
1247,2008-06-10,14400,15850,14300,15700,392220,0.1254480286738351
1248,2008-06-11,15600,18050,13350,13600,3130828,-0.13375796178343946
1249,2008-06-12,13900,14350,13000,13750,520740,0.011029411764705843
1250,2008-06-13,13500,13600,12000,12400,276925,-0.09818181818181815
1251,2008-06-16,12600,12700,12000,12250,137020,-0.012096774193548376
1252,2008-06-17,12050,12700,11750,12400,184225,0.012244897959183598
1253,2008-06-18,12250,12500,11400,11500,217676,-0.07258064516129037
1254,2008-06-19,11550,11800,11250,11600,112939,0.008695652173912993
1255,2008-06-20,11700,12100,11400,11850,107796,0.02155172413793105
1256,2008-06-23,11600,13600,11300,13200,200497,0.11392405063291133
1257,2008-06-24,13400,13850,12650,12650,117367,-0.04166666666666663
1258,2008-06-25,12750,13200,12400,12550,51837,-0.007905138339920903
1259,2008-06-26,12550,12950,11700,11700,82193,-0.0677290836653387
1260,2008-06-27,11500,12100,10500,11950,57088,0.02136752136752129
1261,2008-06-30,12100,12150,11000,11000,44896,-0.07949790794979084
1262,2008-07-01,11000,11200,10350,10800,74043,-0.018181818181818188
1263,2008-07-02,10600,10950,10000,10250,78965,-0.05092592592592593
1264,2008-07-03,9650,10550,9650,10400,62996,0.014634146341463428
1265,2008-07-04,10650,11150,10400,10850,46044,0.04326923076923084
1266,2008-07-07,10650,11200,10650,11100,13372,0.02304147465437789
1267,2008-07-08,10900,11150,10100,10650,39309,-0.04054054054054057
1268,2008-07-09,11050,11050,10150,10300,32815,-0.032863849765258246
1269,2008-07-10,10100,10550,10100,10350,21990,0.004854368932038833
1270,2008-07-11,10350,10650,10200,10600,27528,0.024154589371980784
1271,2008-07-14,10600,10800,10300,10300,19539,-0.028301886792452824
1272,2008-07-15,10100,10300,9750,9790,59790,-0.04951456310679614
1273,2008-07-16,9690,9880,8900,9210,91659,-0.05924412665985701
1274,2008-07-17,9340,9590,9210,9210,40691,0.0
1275,2008-07-18,9270,9500,9000,9030,30025,-0.019543973941368087
1276,2008-07-21,9000,9570,9000,9300,41546,0.029900332225913706
1277,2008-07-22,9150,9700,9150,9380,28977,0.008602150537634357
1278,2008-07-23,9430,9980,9400,9820,34315,0.046908315565032055
1279,2008-07-24,9990,9990,9670,9830,33261,0.0010183299389001643
1280,2008-07-25,9680,9830,9520,9600,39041,-0.02339776195320442
1281,2008-07-28,9600,9670,9440,9450,27276,-0.015625
1282,2008-07-29,9210,9600,9110,9270,31111,-0.01904761904761909
1283,2008-07-30,9250,9600,9250,9490,19125,0.02373247033441217
1284,2008-07-31,9490,9580,9280,9370,14182,-0.012644889357218081
1285,2008-08-01,9230,9290,9070,9210,18792,-0.01707577374599789
1286,2008-08-04,9150,9490,9150,9280,23849,0.007600434310532034
1287,2008-08-05,9050,9400,9050,9080,20331,-0.02155172413793105
1288,2008-08-06,9300,10400,9250,10400,99404,0.14537444933920707
1289,2008-08-07,11050,11750,10900,11250,322410,0.08173076923076916
1290,2008-08-08,11250,12300,10450,10900,403388,-0.03111111111111109
1291,2008-08-11,10900,11350,10550,10700,154246,-0.01834862385321101
1292,2008-08-12,10750,10850,10300,10400,77829,-0.028037383177570097
1293,2008-08-13,10400,10600,9980,10000,63911,-0.038461538461538436
1294,2008-08-14,9780,10300,9780,10200,67116,0.020000000000000018
1295,2008-08-18,10100,10350,9960,9990,29546,-0.020588235294117685
1296,2008-08-19,9830,9950,9650,9700,39223,-0.02902902902902904
1297,2008-08-20,9600,9850,9600,9810,33329,0.01134020618556697
1298,2008-08-21,9710,9980,9660,9660,29741,-0.015290519877675823
1299,2008-08-22,9500,9650,8900,9200,34144,-0.04761904761904767
1300,2008-08-25,9140,9390,9110,9110,31466,-0.009782608695652173
1301,2008-08-26,9100,9300,9100,9150,11169,0.004390779363337094
1302,2008-08-27,9160,9290,9100,9290,14496,0.015300546448087537
1303,2008-08-28,9100,9360,9100,9170,17920,-0.012917115177610294
1304,2008-08-29,9300,9880,9150,9320,51470,0.016357688113413316
1305,2008-09-01,9310,9370,7930,8120,107071,-0.128755364806867
1306,2008-09-02,8120,8300,7950,8150,80162,0.003694581280788256
1307,2008-09-03,8110,9370,8110,9050,549016,0.11042944785276076
1308,2008-09-04,10300,10300,8390,8600,227369,-0.04972375690607733
1309,2008-09-05,8300,8500,7930,8410,74992,-0.02209302325581397
1310,2008-09-08,8420,8690,8340,8350,53170,-0.007134363852556502
1311,2008-09-09,8100,8390,7980,8010,107427,-0.04071856287425146
1312,2008-09-10,7950,7980,7620,7750,73901,-0.03245942571785265
1313,2008-09-11,7650,7900,7540,7680,44565,-0.00903225806451613
1314,2008-09-12,7680,8250,7680,8040,64357,0.046875
1315,2008-09-16,7010,7650,6840,6840,108477,-0.14925373134328357
1316,2008-09-17,7050,7500,7000,7200,40664,0.05263157894736836
1317,2008-09-18,6840,7100,6500,6730,64105,-0.06527777777777777
1318,2008-09-19,7000,7000,6820,6910,73461,0.026745913818722045
1319,2008-09-22,6920,7090,6790,6820,40016,-0.013024602026049159
1320,2008-09-23,6700,6940,6670,6820,34019,0.0
1321,2008-09-24,6890,6940,6770,6850,52735,0.004398826979472137
1322,2008-09-25,6850,6980,6780,6910,43390,0.008759124087591275
1323,2008-09-26,6910,6980,6670,6750,40015,-0.02315484804630974
1324,2008-09-29,6750,6830,6550,6560,37514,-0.028148148148148144
1325,2008-09-30,6080,6550,5600,6550,41103,-0.0015243902439023849
1326,2008-10-01,6400,6480,6140,6150,67002,-0.06106870229007633
1327,2008-10-02,6000,6240,5830,6230,83347,0.01300813008130075
1328,2008-10-06,6230,6230,5810,5900,20987,-0.052969502407704705
1329,2008-10-07,5780,5780,5470,5500,89340,-0.06779661016949157
1330,2008-10-08,5240,5260,4700,4700,159392,-0.1454545454545455
1331,2008-10-09,4385,4700,4040,4040,154049,-0.1404255319148936
1332,2008-10-10,3550,4245,3435,4200,222541,0.03960396039603964
1333,2008-10-13,4145,4805,4000,4805,95169,0.14404761904761898
1334,2008-10-14,5110,5510,5100,5510,69982,0.14672216441207087
1335,2008-10-15,5310,5530,5250,5400,43072,-0.019963702359346636
1336,2008-10-16,4755,5270,4755,4990,53014,-0.07592592592592595
1337,2008-10-17,5180,5230,4800,5100,22715,0.022044088176352616
1338,2008-10-20,5150,5370,4860,5350,20095,0.0490196078431373
1339,2008-10-21,5700,5750,5300,5350,24290,0.0
1340,2008-10-22,5290,5320,4550,5000,28579,-0.06542056074766356
1341,2008-10-23,4830,4830,4500,4785,25564,-0.04300000000000004
1342,2008-10-24,4700,4940,4070,4070,36515,-0.14942528735632188
1343,2008-10-27,4240,4460,3550,3965,20608,-0.025798525798525818
1344,2008-10-28,3385,4400,3385,4050,32633,0.021437578814627933
1345,2008-10-29,4340,4420,3900,4200,40879,0.03703703703703698
1346,2008-10-30,4450,4830,4310,4830,48655,0.1499999999999999
1347,2008-10-31,5020,5050,4700,4840,39812,0.0020703933747412417
1348,2008-11-03,4770,5100,4770,4850,20772,0.0020661157024792765
1349,2008-11-04,5150,5300,4800,5250,44754,0.08247422680412364
1350,2008-11-05,5510,5650,4970,5230,49112,-0.003809523809523818
1351,2008-11-06,5010,5060,4500,4500,43741,-0.1395793499043977
1352,2008-11-07,4400,4680,4010,4680,32522,0.040000000000000036
1353,2008-11-10,4960,4960,4680,4840,19370,0.03418803418803429
1354,2008-11-11,4830,4830,4610,4800,15500,-0.008264462809917328
1355,2008-11-12,4740,4940,4600,4795,16496,-0.0010416666666667185
1356,2008-11-13,4795,4795,4400,4685,20666,-0.02294056308654846
1357,2008-11-14,4715,4940,4600,4645,37605,-0.008537886872998945
1358,2008-11-17,4650,4920,4545,4600,13019,-0.009687836383207804
1359,2008-11-18,4750,4750,4360,4360,16568,-0.05217391304347829
1360,2008-11-19,4360,4580,4170,4480,18181,0.02752293577981657
1361,2008-11-20,3925,4300,3925,4190,14415,-0.0647321428571429
1362,2008-11-21,3890,4285,3850,4015,74903,-0.0417661097852029
1363,2008-11-24,4160,4180,3910,4125,22001,0.027397260273972712
1364,2008-11-25,4410,4410,4150,4150,25897,0.0060606060606061
1365,2008-11-26,4190,4330,4100,4220,17680,0.01686746987951815
1366,2008-11-27,4400,4400,4160,4220,24712,0.0
1367,2008-11-28,4250,4400,4220,4350,109371,0.0308056872037914
1368,2008-12-01,4680,4780,4400,4600,46448,0.05747126436781613
1369,2008-12-02,4400,4490,4230,4490,35342,-0.023913043478260843
1370,2008-12-03,4680,4680,4465,4570,21408,0.017817371937639104
1371,2008-12-04,4640,4640,4300,4310,27851,-0.05689277899343548
1372,2008-12-05,4300,4500,4150,4490,15787,0.0417633410672853
1373,2008-12-08,4430,4550,4420,4500,42341,0.00222717149220486
1374,2008-12-09,4550,4640,4420,4470,31260,-0.00666666666666671
1375,2008-12-10,4550,4590,4390,4425,37159,-0.010067114093959773
1376,2008-12-11,4475,4490,4365,4435,45408,0.002259887005649608
1377,2008-12-12,4360,4470,4250,4335,54509,-0.022547914317925577
1378,2008-12-15,4450,4580,4400,4550,42842,0.049596309111880066
1379,2008-12-16,4590,4590,4400,4420,39772,-0.02857142857142858
1380,2008-12-17,4510,4530,4425,4495,64042,0.016968325791855143
1381,2008-12-18,4595,5160,4510,5160,463733,0.14794215795328136
1382,2008-12-19,5060,5290,4870,5070,242899,-0.01744186046511631
1383,2008-12-22,5090,5150,4950,5100,129679,0.00591715976331364
1384,2008-12-23,5120,5410,5100,5170,194341,0.013725490196078383
1385,2008-12-24,5180,5210,4700,4800,104200,-0.07156673114119927
1386,2008-12-26,4800,4900,4525,4535,62359,-0.055208333333333304
1387,2008-12-29,4550,4595,4350,4410,33675,-0.027563395810363822
1388,2008-12-30,4430,4500,4300,4300,38251,-0.024943310657596363
1389,2009-01-02,4480,4480,4285,4425,48418,0.029069767441860517
1390,2009-01-05,4500,4830,4455,4830,102398,0.09152542372881345
1391,2009-01-06,4990,4990,4700,4745,65875,-0.017598343685300222
1392,2009-01-07,4840,4870,4715,4800,37658,0.011591148577450028
1393,2009-01-08,4780,5100,4760,5030,70496,0.04791666666666661
1394,2009-01-09,5120,5320,4900,5100,133358,0.013916500994035852
1395,2009-01-12,5070,5150,4655,4655,70127,-0.08725490196078434
1396,2009-01-13,4660,4800,4610,4785,42437,0.027926960257787403
1397,2009-01-14,4710,4835,4700,4745,38120,-0.008359456635318674
1398,2009-01-15,4600,4780,4590,4660,63654,-0.017913593256059013
1399,2009-01-16,4740,5210,4730,5210,162669,0.11802575107296143
1400,2009-01-19,5400,5990,5390,5990,201052,0.14971209213051817
1401,2009-01-20,6210,6880,5820,6200,689196,0.03505843071786319
1402,2009-01-21,6180,7130,6000,7130,762289,0.1499999999999999
1403,2009-01-22,7130,7400,6640,7390,561128,0.036465638148667656
1404,2009-01-23,7180,7530,7040,7380,214310,-0.0013531799729363803
1405,2009-01-28,7470,7780,7300,7370,130058,-0.0013550135501354532
1406,2009-01-29,7300,7740,7000,7570,164475,0.027137042062415295
1407,2009-01-30,7330,7980,7330,7520,117955,-0.006605019815059454
1408,2009-02-02,7670,7670,7280,7280,76388,-0.03191489361702127
1409,2009-02-03,7260,7350,7000,7020,95057,-0.0357142857142857
1410,2009-02-04,7020,7350,7020,7140,89693,0.017094017094017033
1411,2009-02-05,7240,7240,6810,6810,104063,-0.04621848739495793
1412,2009-02-06,6960,7080,6510,6810,193158,0.0
1413,2009-02-09,6820,7350,6810,7100,211648,0.042584434654919345
1414,2009-02-10,7250,7950,7100,7550,237899,0.06338028169014076
1415,2009-02-11,7260,7800,7210,7630,138070,0.01059602649006619
1416,2009-02-12,7710,7720,7290,7300,110482,-0.04325032765399739
1417,2009-02-13,7400,7490,7000,7120,140781,-0.024657534246575352
1418,2009-02-16,7350,8180,7100,8000,389168,0.12359550561797761
1419,2009-02-17,8210,8750,7820,8030,358129,0.00374999999999992
1420,2009-02-18,7880,8070,7500,7620,141651,-0.05105853051058529
1421,2009-02-19,7700,7750,6710,7000,195764,-0.0813648293963255
1422,2009-02-20,6980,6980,6440,6440,79368,-0.07999999999999996
1423,2009-02-23,6300,6600,5860,6440,202408,0.0
1424,2009-02-24,6120,6790,6040,6480,88435,0.006211180124223503
1425,2009-02-25,6640,6900,6350,6500,48975,0.0030864197530864335
1426,2009-02-26,6360,6700,6280,6490,66687,-0.0015384615384614886
1427,2009-02-27,6350,6620,6290,6470,32788,-0.0030816640986132127
1428,2009-03-02,6290,6390,5600,6020,50806,-0.06955177743431218
1429,2009-03-03,5650,5840,5380,5750,169250,-0.04485049833887045
1430,2009-03-04,5740,6100,5560,5950,120442,0.034782608695652195
1431,2009-03-05,6180,6840,5980,6840,171604,0.14957983193277302
1432,2009-03-06,7000,7290,6510,6730,357928,-0.016081871345029253
1433,2009-03-09,6850,7400,6610,7200,304417,0.06983655274888556
1434,2009-03-10,7200,7380,7000,7290,131774,0.012499999999999956
1435,2009-03-11,7310,7480,7200,7400,74471,0.015089163237311354
1436,2009-03-12,7500,7500,7170,7400,57814,0.0
1437,2009-03-13,7400,8510,7400,8510,411679,0.1499999999999999
1438,2009-03-16,8800,8830,8300,8690,236790,0.021151586368977737
1439,2009-03-17,8700,9100,8430,9000,150854,0.03567318757192184
1440,2009-03-18,9100,9540,8730,9450,151133,0.050000000000000044
1441,2009-03-19,9330,9700,9150,9240,106024,-0.022222222222222254
1442,2009-03-20,9390,9810,9010,9010,132866,-0.024891774891774854
1443,2009-03-23,9310,9800,9100,9240,130196,0.025527192008879096
1444,2009-03-24,9560,9560,9200,9320,67382,0.008658008658008587
1445,2009-03-25,9320,9400,9050,9300,62050,-0.0021459227467811592
1446,2009-03-26,9450,9470,9200,9260,63346,-0.004301075268817178
1447,2009-03-27,9400,9400,8570,9200,121012,-0.006479481641468721
1448,2009-03-30,9200,9250,8730,9150,59322,-0.005434782608695676
1449,2009-03-31,9100,9340,8900,9200,78994,0.005464480874316946
1450,2009-04-01,9110,9230,8850,8890,182340,-0.033695652173913015
1451,2009-04-02,8930,9370,8860,9370,214903,0.05399325084364448
1452,2009-04-03,9400,9480,8930,9150,111940,-0.023479188900747072
1453,2009-04-06,9230,10500,9230,10250,364153,0.12021857923497259
1454,2009-04-07,10350,11050,10100,10750,397751,0.04878048780487809
1455,2009-04-08,10400,12200,10350,11550,638527,0.07441860465116279
1456,2009-04-09,11800,12750,11450,11450,618306,-0.008658008658008698
1457,2009-04-10,11850,12200,11200,11300,330275,-0.013100436681222738
1458,2009-04-13,12300,12950,12150,12950,536199,0.14601769911504414
1459,2009-04-14,14200,14850,12950,14850,1138454,0.14671814671814665
1460,2009-04-15,14450,15500,12700,13850,1092339,-0.06734006734006737
1461,2009-04-16,14150,14400,12850,13100,524772,-0.054151624548736454
1462,2009-04-17,13150,14000,11500,12300,349736,-0.06106870229007633
1463,2009-04-20,12300,13000,11800,12700,314100,0.03252032520325199
1464,2009-04-21,12100,13150,12000,13000,248776,0.023622047244094446
1465,2009-04-22,13300,13400,12650,12900,244201,-0.007692307692307665
1466,2009-04-23,13100,13100,12400,12500,230284,-0.03100775193798455
1467,2009-04-24,12650,13000,12350,12750,324551,0.020000000000000018
1468,2009-04-27,13000,13350,12300,12400,214416,-0.027450980392156876
1469,2009-04-28,12500,12650,10750,10750,241541,-0.13306451612903225
1470,2009-04-29,10850,12350,10650,12100,475290,0.12558139534883717
1471,2009-04-30,12200,12950,11800,12700,397923,0.04958677685950419
1472,2009-05-04,12750,12850,12200,12350,141614,-0.027559055118110187
1473,2009-05-06,12350,12550,11650,11850,203257,-0.04048582995951422
1474,2009-05-07,12000,12250,11650,11800,146213,-0.00421940928270037
1475,2009-05-08,12050,13550,11800,13550,370853,0.14830508474576276
1476,2009-05-11,14350,14650,13700,14200,718522,0.047970479704797064
1477,2009-05-12,14200,16150,14100,15100,1764652,0.06338028169014076
1478,2009-05-13,15100,15450,13950,14150,999748,-0.0629139072847682
1479,2009-05-14,13800,15150,13550,14500,725880,0.02473498233215543
1480,2009-05-15,14450,14750,13700,13750,273086,-0.051724137931034475
1481,2009-05-18,14400,15800,14300,15800,861615,0.14909090909090916
1482,2009-05-19,16700,18050,16400,16400,1633983,0.03797468354430378
1483,2009-05-20,16700,18850,16450,18850,1516376,0.14939024390243905
1484,2009-05-21,18500,20450,17950,18600,2300712,-0.01326259946949604
1485,2009-05-22,18650,20700,18250,19200,1740779,0.032258064516129004
1486,2009-05-25,19100,19600,16400,18100,884699,-0.05729166666666663
1487,2009-05-26,19000,20600,18900,19950,1415653,0.10220994475138112
1488,2009-05-27,20400,20450,18100,18500,620912,-0.07268170426065168
1489,2009-05-28,18050,18700,16300,17350,798384,-0.06216216216216219
1490,2009-05-29,17400,18200,16700,17300,810048,-0.0028818443804035088
1491,2009-06-01,17550,19200,17200,18800,923832,0.08670520231213863
1492,2009-06-02,19100,20300,17700,17900,718320,-0.0478723404255319
1493,2009-06-03,18500,18700,17700,18300,319599,0.022346368715083775
1494,2009-06-04,18100,18750,17400,17550,311322,-0.040983606557377095
1495,2009-06-05,17900,18000,16700,17200,276221,-0.019943019943019946
1496,2009-06-08,17450,17900,17050,17250,194971,0.0029069767441860517
1497,2009-06-09,17600,17600,15850,16100,370077,-0.06666666666666665
1498,2009-06-10,16000,16500,15450,16000,263845,-0.006211180124223614
1499,2009-06-11,16300,16300,14850,15050,337473,-0.059374999999999956
1500,2009-06-12,14950,15700,14950,15600,237732,0.03654485049833878
1501,2009-06-15,15500,15600,14950,15000,149447,-0.038461538461538436
1502,2009-06-16,14700,16600,14650,16150,666294,0.07666666666666666
1503,2009-06-17,16200,16750,15250,16350,866844,0.01238390092879249
1504,2009-06-18,16500,16800,15050,15250,310984,-0.06727828746177367
1505,2009-06-19,15800,15850,14700,15250,167613,0.0
1506,2009-06-22,15400,15600,14950,15200,94772,-0.003278688524590123
1507,2009-06-23,14900,15000,13850,14150,212814,-0.06907894736842102
1508,2009-06-24,14050,14150,13050,13150,294229,-0.07067137809187274
1509,2009-06-25,13500,15100,13450,15100,531768,0.14828897338403046
1510,2009-06-26,15600,15750,14800,14800,596688,-0.019867549668874163
1511,2009-06-29,15000,15000,13600,13900,219698,-0.060810810810810856
1512,2009-06-30,14200,14850,13450,14000,417654,0.007194244604316502
1513,2009-07-01,14200,14700,13800,14650,217830,0.046428571428571486
1514,2009-07-02,14600,16050,14550,15800,720515,0.07849829351535842
1515,2009-07-03,15400,16100,15300,16050,334251,0.015822784810126667
1516,2009-07-06,16000,16100,15450,15800,267895,-0.015576323987538943
1517,2009-07-07,15900,17700,15700,17250,1226730,0.09177215189873422
1518,2009-07-08,16800,17300,16400,16650,321350,-0.034782608695652195
1519,2009-07-09,16800,17000,15500,15800,372974,-0.05105105105105101
1520,2009-07-10,16000,16150,15400,16150,154747,0.02215189873417711
1521,2009-07-13,16000,16000,14650,14650,218207,-0.09287925696594423
1522,2009-07-14,15050,15500,13750,14050,329083,-0.04095563139931746
1523,2009-07-15,14500,15100,14300,14500,221453,0.03202846975088969
1524,2009-07-16,14750,14800,13850,14000,182774,-0.03448275862068961
1525,2009-07-17,14300,15050,13950,14650,289616,0.046428571428571486
1526,2009-07-20,15000,15300,14550,14850,154745,0.013651877133105783
1527,2009-07-21,15000,15350,14750,14900,201216,0.0033670033670034627
1528,2009-07-22,15100,15400,14400,14850,171429,-0.003355704697986628
1529,2009-07-23,14800,14800,14350,14500,95809,-0.023569023569023573
1530,2009-07-24,14700,14700,14200,14450,116153,-0.0034482758620689724
1531,2009-07-27,14300,15050,14300,15050,167202,0.04152249134948094
1532,2009-07-28,15150,15150,14450,14550,90866,-0.03322259136212624
1533,2009-07-29,14550,14650,14100,14200,115786,-0.02405498281786944
1534,2009-07-30,14150,14400,14000,14250,77683,0.0035211267605634866
1535,2009-07-31,14150,14400,13800,14000,149313,-0.01754385964912286
1536,2009-08-03,13950,14800,13950,14600,228331,0.04285714285714293
1537,2009-08-04,14800,14850,14000,14000,151696,-0.04109589041095896
1538,2009-08-05,14100,14400,13900,13900,122080,-0.0071428571428571175
1539,2009-08-06,13800,14150,13700,14000,119698,0.007194244604316502
1540,2009-08-07,14000,14000,13650,13850,109891,-0.010714285714285676
1541,2009-08-10,13800,13900,13350,13500,123349,-0.02527075812274371
1542,2009-08-11,13250,13900,13250,13600,118132,0.007407407407407307
1543,2009-08-12,13550,13900,13550,13800,85074,0.014705882352941124
1544,2009-08-13,13500,13800,13300,13550,253437,-0.018115942028985477
1545,2009-08-14,13700,13700,13100,13100,162503,-0.03321033210332103
1546,2009-08-17,13100,13100,11700,11800,258456,-0.0992366412213741
1547,2009-08-18,11500,12150,11350,12000,168184,0.016949152542372836
1548,2009-08-19,12300,12300,11400,11400,129150,-0.050000000000000044
1549,2009-08-20,11400,12400,11200,11900,296878,0.04385964912280693
1550,2009-08-21,11950,12200,11750,11900,148974,0.0
1551,2009-08-24,12100,12300,11850,12200,116045,0.025210084033613356
1552,2009-08-25,12000,12300,11850,12000,85673,-0.016393442622950838
1553,2009-08-26,12200,13750,12200,13500,590772,0.125
1554,2009-08-27,13600,13600,12650,12700,257556,-0.059259259259259234
1555,2009-08-28,12900,13000,12400,12450,133036,-0.019685039370078705
1556,2009-08-31,12450,12650,12050,12100,81040,-0.028112449799196804
1557,2009-09-01,12100,12350,11900,12300,83156,0.016528925619834656
1558,2009-09-02,12000,12200,11800,11900,98988,-0.03252032520325199
1559,2009-09-03,11900,13000,11850,12250,237169,0.02941176470588225
1560,2009-09-04,12350,12500,11950,12050,79495,-0.01632653061224487
1561,2009-09-07,12400,12850,12300,12550,170347,0.04149377593361003
1562,2009-09-08,12300,12500,12050,12300,141530,-0.019920318725099584
1563,2009-09-09,12400,12400,11800,12000,89087,-0.024390243902439046
1564,2009-09-10,11950,12150,11750,12100,109718,0.008333333333333304
1565,2009-09-11,12100,12250,11900,12200,85817,0.008264462809917328
1566,2009-09-14,12300,12500,12050,12300,117204,0.008196721311475308
1567,2009-09-15,12300,12550,12150,12200,71695,-0.008130081300813052
1568,2009-09-16,12400,13250,12150,12400,540085,0.016393442622950838
1569,2009-09-17,12550,12550,11950,12000,153091,-0.032258064516129004
1570,2009-09-18,11950,12350,11950,12150,128658,0.012499999999999956
1571,2009-09-21,12150,12750,12050,12300,225659,0.012345679012345734
1572,2009-09-22,12500,12600,12250,12300,106696,0.0
