,Date,Open,High,Low,Close,Volume,Change
475,2015-06-09,8410,9800,8410,9800,1841,-0.009100101112234582
476,2015-06-10,10950,10950,9140,9790,103,-0.0010204081632653184
477,2015-06-11,8500,9790,8500,9790,595,0.0
478,2015-06-12,10500,11000,8940,9790,3167,0.0
479,2015-06-15,9780,9780,9780,9780,0,-0.0010214504596527396
480,2015-06-16,9800,9800,9800,9800,10,0.002044989775051187
481,2015-06-17,10800,10800,9290,9800,202,0.0
482,2015-06-18,10700,10700,10700,10700,1,0.09183673469387754
483,2015-06-19,9100,10750,9100,10750,2711,0.004672897196261738
484,2015-06-22,9150,11500,9150,11000,1678,0.023255813953488413
485,2015-06-23,11450,11450,11000,11000,171,0.0
486,2015-06-24,11500,11500,9800,11300,6248,0.027272727272727337
487,2015-06-25,10000,11450,10000,11000,3599,-0.026548672566371723
488,2015-06-26,11500,12600,11100,12500,10760,0.13636363636363646
489,2015-06-29,11500,12950,10650,12950,9023,0.03600000000000003
490,2015-06-30,11500,12950,11500,12950,4496,0.0
491,2015-07-01,11550,12850,11550,12850,401,-0.007722007722007707
492,2015-07-02,13000,13000,12200,12800,3062,-0.0038910505836575737
493,2015-07-03,13000,13950,13000,13700,18061,0.0703125
494,2015-07-06,13450,13450,13450,13450,0,-0.018248175182481785
495,2015-07-07,13450,13450,12000,12800,2881,-0.048327137546468446
496,2015-07-08,12750,12750,11200,12750,1031,-0.00390625
497,2015-07-09,13850,13850,13650,13650,51,0.07058823529411762
498,2015-07-10,14000,14000,13650,13650,71,0.0
499,2015-07-13,13950,13950,11700,13500,8780,-0.01098901098901095
500,2015-07-14,11750,12950,11500,12850,894,-0.04814814814814816
501,2015-07-15,11700,11700,10950,11650,2740,-0.0933852140077821
502,2015-07-16,11650,11650,11650,11650,110,0.0
503,2015-07-17,11950,11950,11950,11950,20,0.025751072961373467
504,2015-07-20,12000,12500,12000,12500,90,0.046025104602510414
505,2015-07-21,12400,12400,12400,12400,0,-0.008000000000000007
506,2015-07-22,10550,12000,10550,12000,346,-0.032258064516129004
507,2015-07-23,11300,11900,11300,11900,101,-0.008333333333333304
508,2015-07-24,11150,11800,11150,11800,101,-0.008403361344537785
509,2015-07-27,11500,11500,11500,11500,100,-0.025423728813559365
510,2015-07-28,12900,12900,11000,11000,91,-0.04347826086956519
511,2015-07-29,10450,11000,10450,11000,101,0.0
512,2015-07-30,10000,10000,10000,10000,0,-0.09090909090909094
513,2015-07-31,9000,10000,8500,10000,2210,0.0
514,2015-08-03,10900,10900,10900,10900,10,0.09000000000000008
515,2015-08-04,9500,9500,9500,9500,221,-0.12844036697247707
516,2015-08-05,9500,9500,9500,9500,50,0.0
517,2015-08-06,8080,9500,8080,9500,600,0.0
518,2015-08-07,8100,9500,8080,9500,380,0.0
519,2015-08-10,9200,9200,9200,9200,0,-0.03157894736842104
520,2015-08-11,8630,8630,7820,7820,1146,-0.15000000000000002
521,2015-08-12,6660,7820,6660,7820,401,0.0
522,2015-08-13,7820,8000,7820,8000,101,0.023017902813299296
523,2015-08-17,6800,8000,6800,7770,10760,-0.028750000000000053
524,2015-08-18,8830,8830,6910,7710,1099,-0.007722007722007707
525,2015-08-19,6560,7500,6560,7500,10141,-0.027237354085603127
526,2015-08-20,6390,7480,6390,7480,210,-0.002666666666666706
527,2015-08-21,6360,7390,6360,7390,2411,-0.012032085561497374
528,2015-08-24,7000,7000,6290,6290,3063,-0.14884979702300405
529,2015-08-25,6290,6290,5370,5370,1691,-0.1462639109697933
530,2015-08-26,5980,6070,4570,6070,5337,0.13035381750465547
531,2015-08-27,5800,5800,5800,5800,10,-0.04448105436573313
532,2015-08-28,6660,6660,5060,5060,7,-0.12758620689655176
533,2015-08-31,5500,5810,5500,5500,2547,0.08695652173913038
534,2015-09-01,6240,6240,4710,4710,16,-0.14363636363636367
535,2015-09-02,4710,5410,4710,5410,1849,0.14861995753715496
536,2015-09-03,6210,6210,6000,6000,4,0.10905730129390023
537,2015-09-04,6900,6900,6000,6000,223,0.0
538,2015-09-07,6840,6840,5100,5100,111,-0.15000000000000002
539,2015-09-08,5860,5860,4340,4340,40,-0.14901960784313728
540,2015-09-09,4800,4990,4800,4990,12,0.14976958525345618
541,2015-09-10,5710,5710,5500,5500,1001,0.10220440881763526
542,2015-09-11,5990,5990,5500,5500,183,0.0
543,2015-09-14,5790,5790,5790,5790,20,0.052727272727272734
544,2015-09-15,5700,6490,5500,6000,157,0.03626943005181338
545,2015-09-16,6790,6790,5800,5800,201,-0.033333333333333326
546,2015-09-17,5800,5800,5800,5800,125,0.0
547,2015-09-18,4950,4950,4950,4950,0,-0.14655172413793105
548,2015-09-21,5690,5690,4210,5690,23,0.14949494949494957
549,2015-09-22,6000,6000,6000,6000,10,0.054481546572934914
550,2015-09-23,6790,6790,6790,6790,10,0.1316666666666666
551,2015-09-24,6000,7490,5800,7490,220,0.10309278350515472
552,2015-09-25,6800,7970,6600,7970,210,0.06408544726301746
553,2015-09-30,6780,7990,6780,7990,201,0.0025094102885820924
554,2015-10-01,6800,7490,6800,7490,2010,-0.06257822277847314
555,2015-10-02,6370,6990,6370,6990,11,-0.06675567423230977
556,2015-10-05,6000,6890,6000,6890,20,-0.014306151645207432
557,2015-10-06,6500,6500,6500,6500,100,-0.05660377358490565
558,2015-10-07,6490,6490,6490,6490,1,-0.0015384615384614886
559,2015-10-08,7390,7390,7390,7390,1,0.13867488443759624
560,2015-10-12,8370,8370,8370,8370,1,0.13261163734776726
561,2015-10-13,7120,7120,7120,7120,300,-0.1493428912783752
562,2015-10-14,8130,8130,8130,8130,1,0.1418539325842696
563,2015-10-15,8390,8390,8390,8390,1,0.03198031980319804
564,2015-10-16,7140,7140,7140,7140,100,-0.14898688915375446
565,2015-10-19,6480,6840,6480,6840,201,-0.04201680672268904
566,2015-10-20,7850,7850,6100,6100,101,-0.10818713450292394
567,2015-10-21,5800,6090,5190,6090,2552,-0.0016393442622950616
568,2015-10-22,6980,6980,6980,6980,1,0.14614121510673228
569,2015-10-23,5940,6790,5940,6790,670,-0.027220630372492782
570,2015-10-26,6420,6420,6420,6420,200,-0.05449189985272462
571,2015-10-27,5460,7350,5460,6490,1302,0.010903426791277315
572,2015-10-28,7400,7400,7400,7400,1,0.1402157164869029
573,2015-10-29,6290,6290,6290,6290,1,-0.15000000000000002
574,2015-10-30,5500,5500,5350,5350,2,-0.14944356120826707
575,2015-11-02,6000,6000,6000,6000,1,0.12149532710280364
576,2015-11-03,6240,6240,6240,6240,1,0.040000000000000036
577,2015-11-04,5900,5900,5310,5500,2840,-0.11858974358974361
578,2015-11-05,5190,5490,5190,5490,201,-0.0018181818181818299
579,2015-11-06,5200,5480,4900,5480,1171,-0.0018214936247723523
580,2015-11-09,5200,5470,5200,5470,205,-0.0018248175182481452
581,2015-11-10,5450,5450,5450,5450,0,-0.003656307129798919
582,2015-11-11,4640,6150,4640,6150,1761,0.12844036697247696
583,2015-11-12,5750,5750,5750,5750,200,-0.06504065040650409
584,2015-11-13,5880,5880,5830,5840,11,0.01565217391304352
585,2015-11-16,5000,5000,5000,5000,200,-0.14383561643835618
586,2015-11-17,5690,5690,5690,5690,1,0.1379999999999999
587,2015-11-18,4950,5590,4840,5590,1961,-0.017574692442882234
588,2015-11-19,5570,5570,5570,5570,1,-0.003577817531305927
589,2015-11-20,5300,5580,5300,5580,109,0.0017953321364452268
590,2015-11-23,5550,5550,5000,5550,511,-0.005376344086021501
591,2015-11-24,5050,6370,5050,6370,410,0.1477477477477478
592,2015-11-25,5430,5850,5430,5500,1006,-0.13657770800627944
593,2015-11-26,5500,5700,5500,5700,11,0.036363636363636376
594,2015-11-27,5800,5800,5800,5800,1,0.01754385964912286
595,2015-11-30,5900,5900,5900,5900,1,0.01724137931034475
596,2015-12-01,5990,5990,5990,5990,1,0.015254237288135686
597,2015-12-02,6000,6000,6000,6000,1,0.0016694490818029983
598,2015-12-03,5700,5700,5700,5700,190,-0.050000000000000044
599,2015-12-04,5600,5600,5600,5600,180,-0.01754385964912286
600,2015-12-07,5700,5700,5700,5700,3,0.017857142857142794
601,2015-12-08,5800,6300,5800,6300,3,0.10526315789473695
602,2015-12-09,7000,7000,7000,7000,1,0.11111111111111116
603,2015-12-10,6300,6500,5950,6500,4204,-0.0714285714285714
604,2015-12-11,5550,6100,5530,6100,1967,-0.06153846153846154
605,2015-12-14,6100,6100,6100,6100,1,0.0
606,2015-12-15,6200,6200,6200,6200,1,0.016393442622950838
607,2015-12-16,5850,5850,5850,5850,171,-0.056451612903225756
608,2015-12-17,6100,6100,6100,6100,1,0.042735042735042805
609,2015-12-18,6200,6200,6200,6200,1,0.016393442622950838
610,2015-12-21,6100,6100,6100,6100,0,-0.016129032258064502
611,2015-12-22,6300,6500,6300,6500,2,0.06557377049180335
612,2015-12-23,6500,6500,6300,6400,5228,-0.01538461538461533
613,2015-12-24,6500,7300,6500,7300,6,0.140625
614,2015-12-28,7000,7000,7000,7000,1,-0.04109589041095896
615,2015-12-29,8000,8000,6500,7000,24203,0.0
616,2015-12-30,7980,7980,6650,7600,33,0.08571428571428563
617,2016-01-04,8000,8550,7100,8000,190,0.05263157894736836
618,2016-01-05,8500,8500,8450,8450,5,0.05624999999999991
619,2016-01-06,8900,8900,8900,8900,1,0.053254437869822535
620,2016-01-07,9450,9450,9450,9450,1,0.061797752808988804
621,2016-01-08,9600,9600,9600,9600,1,0.015873015873015817
622,2016-01-11,9590,9590,9590,9590,1,-0.0010416666666667185
623,2016-01-12,8160,8160,8160,8160,200,-0.1491136600625652
624,2016-01-13,8470,8470,8470,8470,4,0.03799019607843146
625,2016-01-14,9740,9740,9740,9740,1,0.14994096812278634
626,2016-01-15,8400,8400,8400,8400,600,-0.13757700205338808
627,2016-01-18,8800,8800,8800,8800,1,0.04761904761904767
628,2016-01-19,8310,8310,8310,8310,50,-0.055681818181818166
629,2016-01-20,8900,8900,8900,8900,1,0.07099879663056563
630,2016-01-21,8310,8310,8310,8310,48,-0.06629213483146068
631,2016-01-22,8820,8820,8820,8820,1,0.06137184115523464
632,2016-01-25,7950,7950,7950,7950,0,-0.09863945578231292
633,2016-01-26,8820,8820,8820,8820,1,0.10943396226415092
634,2016-01-27,9010,9010,9010,9010,1,0.02154195011337867
635,2016-01-28,9820,9820,9820,9820,1,0.08990011098779127
636,2016-01-29,8450,8900,8450,8900,25,-0.09368635437881878
637,2016-02-01,9300,9300,9300,9300,1,0.04494382022471921
638,2016-02-02,9300,9300,9300,9300,1,0.0
639,2016-02-03,10650,10650,10650,10650,1,0.14516129032258074
640,2016-02-04,9100,9500,9100,9500,201,-0.107981220657277
641,2016-02-05,9500,9500,9500,9500,1,0.0
642,2016-02-11,10500,10500,10500,10500,1,0.10526315789473695
643,2016-02-12,10450,10450,10450,10450,1,-0.004761904761904745
644,2016-02-15,10450,10450,10450,10450,1,0.0
645,2016-02-16,10000,10000,10000,10000,1,-0.0430622009569378
646,2016-02-17,9900,9900,8500,9900,22,-0.010000000000000009
647,2016-02-18,9900,9900,9900,9900,1,0.0
648,2016-02-19,9890,9890,9890,9890,1,-0.0010101010101010166
649,2016-02-22,9890,9890,9890,9890,1,0.0
650,2016-02-23,8410,9880,8410,9880,5743,-0.0010111223458038054
651,2016-02-24,9880,9880,9880,9880,1,0.0
652,2016-02-25,9880,9880,9880,9880,1,0.0
653,2016-02-26,9890,9890,9890,9890,1,0.0010121457489877805
654,2016-02-29,9890,9890,9890,9890,1,0.0
655,2016-03-02,9890,9890,9890,9890,1,0.0
656,2016-03-03,8900,8900,8410,8410,111,-0.14964610717896865
657,2016-03-04,7540,7980,7540,7980,134,-0.05112960760998808
658,2016-03-07,8800,8800,7950,7950,65,-0.003759398496240629
659,2016-03-08,9140,9140,9140,9140,1,0.14968553459119494
660,2016-03-09,7770,8400,7770,8400,101,-0.08096280087527352
661,2016-03-10,7140,9500,7140,8370,512,-0.0035714285714285587
662,2016-03-11,7120,9610,7120,9610,11,0.14814814814814814
663,2016-03-14,9590,9590,9590,9590,1,-0.002081165452653466
664,2016-03-15,9870,9870,9870,9870,1,0.029197080291970767
665,2016-03-16,8390,8390,8390,8390,120,-0.1499493414387031
666,2016-03-17,8390,8390,7140,8390,504,0.0
667,2016-03-18,7140,9450,7140,8390,81,0.0
668,2016-03-21,9630,9630,7140,8600,133,0.025029797377830842
669,2016-03-22,9880,9880,7310,9500,12,0.10465116279069764
670,2016-03-23,8080,8080,8080,8080,124,-0.14947368421052631
671,2016-03-24,9030,9030,6870,7990,52,-0.011138613861386149
672,2016-03-25,9170,9170,9170,9170,1,0.14768460575719655
673,2016-03-28,9490,9490,9490,9490,1,0.034896401308615044
674,2016-03-29,9000,9000,8070,8070,199,-0.1496311907270811
675,2016-03-30,9000,9000,6860,7990,705,-0.009913258983890949
676,2016-03-31,7990,7990,7990,7990,1,0.0
677,2016-04-01,9170,9170,9170,9170,1,0.14768460575719655
678,2016-04-04,7800,7800,7800,7800,129,-0.14940021810250814
679,2016-04-05,8800,8800,8800,8800,1,0.1282051282051282
680,2016-04-06,9480,9480,9480,9480,1,0.07727272727272738
681,2016-04-07,8060,8060,8060,8060,125,-0.14978902953586493
682,2016-04-08,9240,9240,9240,9240,1,0.14640198511166247
683,2016-04-11,10600,10600,7860,7860,11,-0.14935064935064934
684,2016-04-12,9010,9010,6690,7990,202,0.01653944020356235
685,2016-04-14,9150,9150,7900,7900,1001,-0.01126408010012514
686,2016-04-15,9060,9060,9060,9060,1,0.14683544303797458
687,2016-04-18,9990,9990,9990,9990,1,0.10264900662251653
688,2016-04-19,8500,8500,8500,8500,118,-0.14914914914914912
689,2016-04-20,9750,9750,7230,8300,32,-0.02352941176470591
690,2016-04-21,9540,9540,9540,9540,1,0.14939759036144573
691,2016-04-22,10800,10800,10800,10800,1,0.13207547169811318
692,2016-04-25,10600,10600,10600,10600,1,-0.01851851851851849
693,2016-04-26,9050,9050,9050,9050,111,-0.14622641509433965
694,2016-04-27,10100,10100,7700,9040,202,-0.0011049723756906271
695,2016-04-28,10250,10250,9980,9980,2,0.10398230088495586
696,2016-04-29,10400,10400,10400,10400,1,0.04208416833667328
697,2016-05-02,10000,10000,10000,10000,1,-0.038461538461538436
698,2016-05-03,8500,8500,8500,8500,118,-0.15000000000000002
699,2016-05-04,8500,8500,7230,7230,215,-0.14941176470588236
700,2016-05-09,8310,8310,8310,8310,1,0.14937759336099576
701,2016-05-10,9510,9510,7070,9000,12,0.08303249097472931
702,2016-05-11,10250,10250,10250,10250,1,0.13888888888888884
703,2016-05-12,11400,11400,11400,11400,1,0.11219512195121961
704,2016-05-13,9700,9700,9700,9700,104,-0.14912280701754388
705,2016-05-16,9940,9940,8400,8400,11,-0.134020618556701
706,2016-05-17,9330,9330,7140,8490,346,0.010714285714285676
707,2016-05-18,9760,9760,7220,9760,12,0.14958775029446403
708,2016-05-19,11200,11200,11200,11200,1,0.14754098360655732
709,2016-05-20,9550,9550,9550,9550,61,-0.1473214285714286
710,2016-05-23,8120,8120,8120,8120,124,-0.1497382198952879
711,2016-05-24,9320,9320,6910,9190,102,0.13177339901477825
712,2016-05-25,8900,8900,8900,8900,1,-0.031556039173014194
713,2016-05-26,7570,8490,7570,8490,201,-0.046067415730337125
714,2016-05-27,9760,9760,7220,8450,103,-0.004711425206124886
715,2016-05-30,9700,9700,9700,9700,1,0.14792899408284033
716,2016-05-31,8250,8740,8250,8250,123,-0.14948453608247425
717,2016-06-01,9450,9450,7020,8990,102,0.08969696969696961
718,2016-06-02,9000,9000,7650,8690,1600,-0.033370411568409364
719,2016-06-03,7390,7990,7390,7990,101,-0.08055235903337166
720,2016-06-07,9170,9170,9170,9170,1,0.14768460575719655
721,2016-06-08,8490,8490,8490,8490,1,-0.07415485278080702
722,2016-06-09,8500,8500,7220,8200,102,-0.0341578327444052
723,2016-06-10,9400,9400,6970,8990,102,0.09634146341463423
724,2016-06-13,7650,7950,7650,7950,1001,-0.11568409343715236
725,2016-06-14,8000,8000,7000,7100,122,-0.10691823899371067
726,2016-06-15,8000,8000,6800,7980,12,0.12394366197183104
727,2016-06-16,6790,7900,6790,7900,41,-0.010025062656641603
728,2016-06-17,9000,9000,6720,8400,164,0.06329113924050622
729,2016-06-20,7140,8290,7140,8180,649,-0.02619047619047621
730,2016-06-21,7490,7490,6960,7390,132,-0.0965770171149144
731,2016-06-22,8000,8000,6290,7950,142,0.0757780784844384
732,2016-06-23,7950,7950,7950,7950,1,0.0
733,2016-06-24,8000,8000,7800,7990,635,0.005031446540880502
734,2016-06-27,7700,7700,6900,7600,21417,-0.04881101376720898
735,2016-06-28,8000,8000,6480,7800,3233,0.026315789473684292
736,2016-06-29,8970,8970,6700,8090,9324,0.03717948717948727
737,2016-06-30,8980,8980,6910,6910,802,-0.14585908529048208
738,2016-07-01,7920,7920,7920,7920,1,0.14616497829233
739,2016-07-04,8990,8990,6740,7090,364,-0.10479797979797978
740,2016-07-05,8140,8140,7000,7690,1109,0.08462623413258119
741,2016-07-06,7990,7990,7990,7990,1,0.03901170351105332
742,2016-07-07,8490,8490,6800,7290,434,-0.08760951188986232
743,2016-07-08,6200,7980,6200,7980,12,0.09465020576131677
744,2016-07-11,8490,8490,6790,8450,302,0.05889724310776945
745,2016-07-12,9170,9170,7190,8990,10,0.06390532544378691
746,2016-07-13,9490,9490,9490,9490,1,0.05561735261401557
747,2016-07-14,9000,9000,9000,9000,1,-0.05163329820864071
748,2016-07-15,7650,8000,7650,8000,1477,-0.11111111111111116
749,2016-07-18,8850,8850,6820,8000,282,0.0
750,2016-07-19,8980,8980,8980,8980,1,0.12250000000000005
751,2016-07-20,10250,10250,7640,9700,852,0.0801781737193763
752,2016-07-21,8250,8250,8250,8250,122,-0.14948453608247425
753,2016-07-22,9290,9290,7020,7020,12,-0.14909090909090905
754,2016-07-25,8060,8060,7890,7890,101,0.12393162393162394
755,2016-07-26,8990,8990,8990,8990,1,0.13941698352344734
756,2016-07-27,9490,9490,7650,7700,173,-0.14349276974416014
757,2016-07-28,8290,8290,8290,8290,1,0.0766233766233766
758,2016-07-29,7990,8000,7950,7950,61,-0.04101326899879376
759,2016-08-01,8500,8500,8500,8500,601,0.0691823899371069
760,2016-08-02,9690,9690,7800,9090,454,0.06941176470588228
761,2016-08-03,9500,9500,7730,8190,2015,-0.09900990099009899
762,2016-08-04,8970,8970,6970,7990,102,-0.024420024420024444
763,2016-08-05,9180,9180,9180,9180,1,0.14893617021276606
764,2016-08-08,9170,9170,9170,9170,1,-0.0010893246187363426
765,2016-08-09,9170,9170,9170,9170,1,0.0
766,2016-08-10,10500,10500,10500,10500,1,0.1450381679389312
767,2016-08-11,8950,8950,8950,8950,112,-0.14761904761904765
768,2016-08-12,10250,10250,10250,10250,1,0.14525139664804465
769,2016-08-16,11600,11600,11600,11600,1,0.13170731707317063
770,2016-08-17,9900,9900,9900,9900,102,-0.14655172413793105
771,2016-08-18,9820,9820,9820,9820,1,-0.008080808080808133
772,2016-08-19,9980,9980,9980,9980,1,0.016293279022403295
773,2016-08-22,11350,11350,11350,11350,1,0.13727454909819636
774,2016-08-23,9650,9650,9650,9650,104,-0.14977973568281944
775,2016-08-24,11000,11000,11000,11000,1,0.13989637305699487
776,2016-08-25,9350,9350,9350,9350,107,-0.15000000000000002
777,2016-08-26,10650,10650,7950,7950,4,-0.14973262032085566
778,2016-08-29,9110,9110,9110,9110,1,0.14591194968553456
779,2016-08-30,9790,9790,9790,9790,1,0.07464324917672882
780,2016-08-31,11250,11250,11250,11250,1,0.1491317671092951
781,2016-09-01,9600,9600,9600,9600,105,-0.1466666666666666
782,2016-09-02,11000,11000,11000,11000,1,0.14583333333333326
783,2016-09-05,9350,9350,9350,9350,107,-0.15000000000000002
784,2016-09-06,10750,10750,10750,10750,1,0.14973262032085555
785,2016-09-07,9150,9150,9150,9150,110,-0.14883720930232558
786,2016-09-08,9000,9000,9000,9000,1,-0.016393442622950838
787,2016-09-09,10200,10200,7650,7990,72,-0.11222222222222222
788,2016-09-12,9170,9170,9170,9170,1,0.14768460575719655
789,2016-09-13,10500,10500,10500,10500,1,0.1450381679389312
790,2016-09-19,11700,11700,11700,11700,1,0.11428571428571432
791,2016-09-20,12050,12050,12050,12050,1,0.029914529914529808
792,2016-09-21,10250,10250,10250,10250,100,-0.14937759336099588
793,2016-09-22,11750,11750,11750,11750,1,0.14634146341463405
794,2016-09-23,11750,13450,11750,13450,2,0.14468085106382977
795,2016-09-26,11450,11450,11450,11450,100,-0.14869888475836435
796,2016-09-27,9750,9750,9750,9750,103,-0.14847161572052403
797,2016-09-28,11050,11050,8290,8290,11,-0.1497435897435897
798,2016-09-29,8400,8400,7050,8390,52,0.012062726176115701
799,2016-09-30,9630,9630,9630,9630,1,0.14779499404052454
800,2016-10-04,10950,10950,10950,10950,1,0.1370716510903427
801,2016-10-05,9350,9350,9350,9350,107,-0.1461187214611872
802,2016-10-06,9300,9300,7950,7950,11,-0.14973262032085566
803,2016-10-07,7950,7950,7950,7950,2,0.0
804,2016-10-10,9130,9130,9130,9130,1,0.1484276729559748
805,2016-10-11,9850,9850,9850,9850,1,0.07886089813800656
806,2016-10-12,10450,10450,8400,8400,22,-0.14720812182741116
807,2016-10-13,8400,8400,8400,8400,1,0.0
808,2016-10-14,8390,8390,8390,8390,1,-0.0011904761904761862
809,2016-10-17,8390,8390,8390,8390,1,0.0
810,2016-10-18,9640,9640,9640,9640,1,0.14898688915375446
811,2016-10-19,10450,10450,10450,10450,1,0.08402489626556009
812,2016-10-20,8900,8900,8900,8900,113,-0.14832535885167464
813,2016-10-21,7570,7570,7570,7570,5,-0.14943820224719107
814,2016-10-24,8650,8650,8650,8650,1,0.14266842800528412
815,2016-10-25,9940,9940,9940,9940,1,0.1491329479768786
816,2016-10-26,8450,8450,8450,8450,119,-0.14989939637826966
817,2016-10-27,7190,7190,7190,7190,140,-0.149112426035503
818,2016-10-28,8260,8260,8260,8260,1,0.14881780250347698
819,2016-10-31,9490,9490,9490,9490,1,0.14891041162227614
820,2016-11-01,8070,8070,8070,8070,124,-0.1496311907270811
821,2016-11-02,7970,7970,7970,7970,1,-0.012391573729863659
822,2016-11-03,8100,8100,8100,8100,1,0.016311166875784266
823,2016-11-04,8070,8070,8070,8070,1,-0.0037037037037036535
824,2016-11-07,7970,7970,7970,7970,1,-0.012391573729863659
825,2016-11-08,8200,8200,8200,8200,1,0.028858218318695172
826,2016-11-09,8500,8500,8500,8500,1,0.03658536585365857
827,2016-11-10,8000,8000,8000,8000,1,-0.05882352941176472
828,2016-11-11,8000,8000,8000,8000,1,0.0
829,2016-11-14,8000,8000,8000,8000,1,0.0
830,2016-11-15,8300,8300,8300,8300,1,0.03750000000000009
831,2016-11-16,8500,8500,8500,8500,1,0.024096385542168752
832,2016-11-17,7230,7230,7230,7230,20,-0.14941176470588236
833,2016-11-18,7990,7990,7990,7990,1,0.10511756569847863
834,2016-11-21,8500,8500,8500,8500,1,0.06382978723404253
835,2016-11-22,8800,8800,8800,8800,1,0.03529411764705892
836,2016-11-23,9000,9000,9000,9000,1,0.022727272727272707
837,2016-11-24,8950,8950,8950,8950,1,-0.005555555555555536
838,2016-11-25,7700,7700,7700,7700,0,-0.13966480446927376
839,2016-11-28,8100,8100,8100,8100,1,0.051948051948051965
840,2016-11-29,8500,8500,8500,8500,1,0.04938271604938271
841,2016-11-30,8800,8800,8800,8800,1,0.03529411764705892
842,2016-12-01,9000,9000,9000,9000,1,0.022727272727272707
843,2016-12-02,9200,9200,9200,9200,1,0.022222222222222143
844,2016-12-05,8950,8950,8950,8950,1,-0.02717391304347827
845,2016-12-06,9200,9200,9200,9200,1,0.027932960893854775
846,2016-12-07,8490,8490,8490,8490,1,-0.07717391304347831
847,2016-12-08,9300,9300,9300,9300,1,0.09540636042402828
848,2016-12-09,9300,9300,9300,9300,1,0.0
849,2016-12-12,8950,8950,8950,8950,1,-0.037634408602150504
850,2016-12-13,7610,7610,7610,7610,132,-0.1497206703910614
851,2016-12-14,7580,7580,7580,7580,1,-0.003942181340341633
852,2016-12-15,8000,8000,8000,8000,1,0.0554089709762533
853,2016-12-16,8100,8100,8100,8100,1,0.012499999999999956
854,2016-12-19,8690,8690,8690,8690,1,0.07283950617283952
855,2016-12-20,8900,8900,7390,7990,3,-0.08055235903337166
856,2016-12-21,8500,8500,6800,6800,3,-0.14893617021276595
857,2016-12-22,7500,7500,7500,7500,1,0.10294117647058831
858,2016-12-23,8200,8200,8200,8200,1,0.09333333333333327
859,2016-12-26,8600,8600,6970,6970,4,-0.15000000000000002
860,2016-12-27,7800,7800,7800,7800,1,0.1190817790530847
861,2016-12-28,7950,7950,7950,7950,1,0.019230769230769162
862,2016-12-29,8300,8300,8300,8300,1,0.04402515723270439
863,2017-01-02,8600,8600,7060,7060,6,-0.14939759036144573
864,2017-01-03,7990,7990,6010,6010,1211,-0.14872521246458925
865,2017-01-04,6800,6800,6800,6800,1,0.13144758735440942
866,2017-01-05,6750,7190,5780,6700,475,-0.014705882352941124
867,2017-01-06,6700,6700,6700,6700,1,0.0
868,2017-01-09,7300,7300,7300,7300,1,0.08955223880597019
869,2017-01-10,7800,7800,7800,7800,1,0.06849315068493156
870,2017-01-11,8200,8200,6630,6800,3,-0.1282051282051282
871,2017-01-12,7550,7550,7550,7550,1,0.11029411764705888
872,2017-01-13,8000,8000,8000,8000,1,0.0596026490066226
873,2017-01-16,8400,8400,6800,6800,2,-0.15000000000000002
874,2017-01-17,7500,7500,7500,7500,1,0.10294117647058831
875,2017-01-18,6950,6950,6380,6380,2,-0.14933333333333332
876,2017-01-19,7000,7000,7000,7000,1,0.09717868338557989
877,2017-01-20,7500,7500,7500,7500,1,0.0714285714285714
878,2017-01-23,7800,7800,6380,6380,2,-0.14933333333333332
879,2017-01-24,6350,6350,6350,6350,1,-0.00470219435736674
880,2017-01-25,6350,6350,6350,6350,1,0.0
881,2017-01-26,6360,6360,6360,6360,1,0.0015748031496063408
882,2017-01-31,6350,6350,6350,6350,1,-0.0015723270440252124
883,2017-02-01,7000,7000,6500,6500,2,0.023622047244094446
884,2017-02-02,7200,7200,7200,7200,1,0.10769230769230775
885,2017-02-03,6120,6990,6120,6990,2,-0.029166666666666674
886,2017-02-06,6990,6990,6990,6990,1,0.0
887,2017-02-07,7800,7800,7800,7800,1,0.11587982832618016
888,2017-02-08,6630,6630,6630,6630,151,-0.15000000000000002
889,2017-02-09,6480,6480,5640,5640,526,-0.14932126696832582
890,2017-02-10,6000,6000,6000,6000,1,0.06382978723404253
891,2017-02-13,5980,5980,5980,5980,1,-0.0033333333333332993
892,2017-02-14,6400,6400,5090,6390,36,0.06856187290969906
893,2017-02-15,6350,6350,6350,6350,1,-0.006259780907668211
894,2017-02-16,6300,6300,6300,6300,1,-0.007874015748031482
895,2017-02-17,6280,6280,6280,6280,1,-0.0031746031746031633
896,2017-02-20,6250,6250,6250,6250,1,-0.004777070063694322
897,2017-02-21,6220,6220,6220,6220,1,-0.0048000000000000265
898,2017-02-22,6180,6180,6180,6180,1,-0.006430868167202619
899,2017-02-23,6180,6180,6180,6180,1,0.0
900,2017-02-24,6170,6170,5260,5690,14,-0.07928802588996764
901,2017-02-27,6500,6500,6500,6500,1,0.1423550087873462
902,2017-02-28,6770,6770,6770,6770,1,0.041538461538461524
903,2017-03-02,6950,6950,6950,6950,1,0.026587887740029625
904,2017-03-03,5910,7350,5910,7350,39,0.05755395683453246
905,2017-03-06,6980,6980,6980,6980,1,-0.05034013605442178
906,2017-03-07,7500,7500,7500,7500,1,0.07449856733524363
907,2017-03-08,7800,7800,6380,7700,17,0.026666666666666616
908,2017-03-09,7800,7800,7800,7800,1,0.01298701298701288
909,2017-03-10,6630,6630,6630,6630,151,-0.15000000000000002
