,Date,Open,High,Low,Close,Volume,Change
1318,2005-12-07,2735,2995,2700,2735,155632,0.0
1319,2005-12-08,2940,3145,2810,3145,175126,0.14990859232175513
1320,2005-12-09,3500,3615,3130,3130,589143,-0.004769475357710662
1321,2005-12-12,3200,3300,3050,3100,100276,-0.009584664536741228
1322,2005-12-13,3250,3250,2770,2880,176544,-0.07096774193548383
1323,2005-12-14,2850,2970,2800,2805,63408,-0.02604166666666663
1324,2005-12-15,2895,2920,2805,2840,43923,0.012477718360071277
1325,2005-12-16,2535,3000,2535,2950,68693,0.03873239436619724
1326,2005-12-19,2935,3180,2855,3100,35161,0.05084745762711873
1327,2005-12-20,3020,3150,2950,3015,42193,-0.02741935483870972
1328,2005-12-21,3025,3095,2930,3050,32565,0.011608623548922115
1329,2005-12-22,2925,3040,2875,3000,73252,-0.016393442622950838
1330,2005-12-23,3000,3050,2925,3030,43291,0.010000000000000009
1331,2005-12-26,3030,3235,2990,3050,20068,0.0066006600660066805
1332,2005-12-27,3060,3155,3015,3030,19371,-0.006557377049180357
1333,2005-12-28,3010,3250,3010,3100,15878,0.02310231023102305
1334,2005-12-29,3100,3245,3030,3150,29988,0.016129032258064502
1335,2006-01-02,3190,3585,3140,3500,98884,0.11111111111111116
1336,2006-01-03,3500,3500,3300,3355,48852,-0.04142857142857148
1337,2006-01-04,3490,3600,3390,3490,83415,0.04023845007451565
1338,2006-01-05,3525,3630,3380,3570,30705,0.022922636103151817
1339,2006-01-06,3590,3590,3385,3415,25746,-0.04341736694677867
1340,2006-01-09,3400,3500,3205,3250,44845,-0.04831625183016108
1341,2006-01-10,3210,3500,3200,3290,15489,0.012307692307692353
1342,2006-01-11,3210,3280,3170,3205,13788,-0.02583586626139822
1343,2006-01-12,3225,3400,3000,3000,21273,-0.06396255850234012
1344,2006-01-13,3000,3130,2820,3015,44751,0.004999999999999893
1345,2006-01-16,3095,3130,3000,3065,15516,0.016583747927031434
1346,2006-01-17,3060,3115,3015,3015,19478,-0.01631321370309946
1347,2006-01-18,2940,3030,2825,3030,27711,0.004975124378109541
1348,2006-01-19,3035,3085,2920,3020,4949,-0.0033003300330033403
1349,2006-01-20,3460,3460,2910,3100,6175,0.026490066225165476
1350,2006-01-23,2950,3050,2700,2700,19316,-0.12903225806451613
1351,2006-01-24,3100,3105,2720,2755,59594,0.020370370370370372
1352,2006-01-25,2810,3090,2810,2835,7971,0.029038112522685955
1353,2006-01-26,2920,3045,2850,3000,41379,0.05820105820105814
1354,2006-01-27,3000,3150,3000,3150,11650,0.050000000000000044
1355,2006-01-31,3250,3250,3030,3240,29242,0.02857142857142847
1356,2006-02-01,3120,3300,3100,3300,16175,0.0185185185185186
1357,2006-02-02,3300,3480,3300,3300,8386,0.0
1358,2006-02-03,3110,3340,3110,3300,3730,0.0
1359,2006-02-06,3170,3445,3170,3300,14259,0.0
1360,2006-02-07,3260,3480,3250,3345,12454,0.013636363636363669
1361,2006-02-08,3310,3450,3280,3315,32067,-0.008968609865470878
1362,2006-02-09,3470,3470,3300,3395,8906,0.02413273001508287
1363,2006-02-10,3340,3370,3320,3330,2692,-0.019145802650957333
1364,2006-02-13,3330,3350,3100,3350,7888,0.006006006006006093
1365,2006-02-14,3115,3350,3115,3350,14015,0.0
1366,2006-02-15,3210,3370,3210,3340,9343,-0.0029850746268657025
1367,2006-02-16,3400,3500,3160,3500,18191,0.0479041916167664
1368,2006-02-17,3500,3550,3405,3550,11134,0.014285714285714235
1369,2006-02-20,3555,3915,3500,3780,13663,0.06478873239436611
1370,2006-02-21,3900,4000,3700,3720,24340,-0.015873015873015928
1371,2006-02-22,3655,3740,3500,3550,21369,-0.045698924731182755
1372,2006-02-23,3450,3745,3450,3700,12662,0.04225352112676051
1373,2006-02-24,3615,3795,3525,3670,5899,-0.008108108108108136
1374,2006-02-27,3775,3775,3545,3645,3492,-0.006811989100817484
1375,2006-02-28,3605,3765,3605,3625,3631,-0.005486968449931462
1376,2006-03-02,3450,3740,3400,3650,23775,0.006896551724137945
1377,2006-03-03,3650,3750,3480,3750,10688,0.027397260273972712
1378,2006-03-06,3695,3750,3615,3720,3451,-0.008000000000000007
1379,2006-03-07,3715,3715,3400,3500,14802,-0.05913978494623651
1380,2006-03-08,3430,3585,3400,3490,13554,-0.0028571428571428914
1381,2006-03-09,3500,3500,3325,3400,7813,-0.025787965616045794
1382,2006-03-10,3295,3485,3295,3300,271338,-0.02941176470588236
1383,2006-03-13,3330,3425,3280,3280,47225,-0.0060606060606061
1384,2006-03-14,3305,3375,3200,3280,29880,0.0
1385,2006-03-15,3215,3500,3215,3500,29421,0.06707317073170738
1386,2006-03-16,3895,3895,3355,3790,18131,0.08285714285714296
1387,2006-03-17,3900,3900,3505,3790,7389,0.0
1388,2006-03-20,3840,3840,3605,3755,5925,-0.00923482849604218
1389,2006-03-21,3755,3755,3560,3750,3931,-0.0013315579227696217
1390,2006-03-22,3750,3895,3605,3710,1697,-0.010666666666666713
1391,2006-03-23,3710,4095,3420,3795,83974,0.022911051212938016
1392,2006-03-24,3720,3820,3650,3750,1919,-0.011857707509881465
1393,2006-03-27,3700,3750,3515,3690,14558,-0.016000000000000014
1394,2006-03-28,3695,3700,3600,3600,1121,-0.024390243902439046
1395,2006-03-29,3790,3790,3530,3600,1838,0.0
1396,2006-03-30,3695,3695,3335,3580,42634,-0.005555555555555536
1397,2006-03-31,3635,3635,3400,3450,10972,-0.03631284916201116
1398,2006-04-03,3490,3490,3365,3420,10744,-0.008695652173912993
1399,2006-04-04,3370,3440,3370,3405,14839,-0.004385964912280715
1400,2006-04-05,3390,3440,3385,3420,10791,0.004405286343612369
1401,2006-04-06,3420,3490,3400,3470,2469,0.014619883040935644
1402,2006-04-07,3465,3465,3225,3465,5249,-0.0014409221902017544
1403,2006-04-10,3465,3980,3400,3680,13433,0.06204906204906213
1404,2006-04-11,3595,3645,3580,3620,9584,-0.016304347826086918
1405,2006-04-12,3550,3820,3550,3785,11017,0.045580110497237536
1406,2006-04-13,3730,3895,3615,3615,2708,-0.044914134742404244
1407,2006-04-14,3565,3765,3565,3740,7794,0.03457814661134173
1408,2006-04-17,3790,3790,3560,3645,3871,-0.025401069518716568
1409,2006-04-18,3545,3660,3530,3600,4560,-0.012345679012345734
1410,2006-04-19,3595,3595,3500,3505,16791,-0.026388888888888906
1411,2006-04-20,3550,3600,3435,3595,10186,0.02567760342368053
1412,2006-04-21,3460,3595,3460,3585,6562,-0.0027816411682892728
1413,2006-04-24,3510,3575,3500,3565,1530,-0.00557880055788007
1414,2006-04-25,3570,3570,3500,3565,650,0.0
1415,2006-04-26,3565,3800,3380,3490,71045,-0.02103786816269282
1416,2006-04-27,3510,3510,3275,3380,34528,-0.03151862464183386
1417,2006-04-28,3380,3385,3300,3300,14912,-0.023668639053254448
1418,2006-05-02,3210,3300,3170,3170,25493,-0.039393939393939426
1419,2006-05-03,3170,3250,3080,3190,15124,0.006309148264984188
1420,2006-05-04,3145,3300,3145,3190,12569,0.0
1421,2006-05-08,3440,3440,3160,3160,5209,-0.009404388714733591
1422,2006-05-09,3130,3165,3095,3140,4783,-0.006329113924050667
1423,2006-05-10,3195,3195,3020,3150,2364,0.0031847133757962887
1424,2006-05-11,3200,3200,3095,3200,3164,0.015873015873015817
1425,2006-05-12,3270,3270,3130,3195,1731,-0.0015625000000000222
1426,2006-05-15,3195,3235,3120,3200,1386,0.0015649452269170805
1427,2006-05-16,3265,3265,2935,3150,2304,-0.015625
1428,2006-05-17,3030,3325,3030,3285,9065,0.04285714285714293
1429,2006-05-18,3135,3260,3010,3200,6877,-0.025875190258751957
1430,2006-05-19,3150,3485,3150,3200,937,0.0
1431,2006-05-22,3250,3250,3110,3180,2252,-0.006249999999999978
1432,2006-05-23,3200,3200,3065,3170,537,-0.0031446540880503138
1433,2006-05-24,3175,3200,2800,3200,16003,0.009463722397476282
1434,2006-05-25,3275,3275,3125,3230,35,0.009374999999999911
1435,2006-05-26,3360,3360,3055,3250,1702,0.006191950464396356
1436,2006-05-29,3175,3245,3115,3200,467,-0.01538461538461533
1437,2006-05-30,3300,3300,3200,3220,723,0.006250000000000089
1438,2006-06-01,3280,3280,3105,3215,493,-0.0015527950310558758
1439,2006-06-02,3220,3245,3150,3220,185,0.0015552099533437946
1440,2006-06-05,3235,3235,3070,3200,364,-0.006211180124223614
1441,2006-06-07,3220,3220,3010,3200,163,0.0
1442,2006-06-08,2925,3190,2925,3185,5317,-0.004687499999999956
1443,2006-06-09,3290,3290,3135,3275,2507,0.028257456828885363
1444,2006-06-12,3260,3270,3100,3245,9286,-0.009160305343511421
1445,2006-06-13,3100,3245,3100,3245,10,0.0
1446,2006-06-14,3240,3240,3230,3230,2001,-0.0046224961479198745
1447,2006-06-15,3280,3400,3150,3400,6420,0.05263157894736836
1448,2006-06-16,3450,3550,3340,3550,11196,0.044117647058823595
1449,2006-06-19,3520,3520,3450,3500,1022,-0.014084507042253502
1450,2006-06-20,3005,3500,3005,3440,9504,-0.017142857142857126
1451,2006-06-21,3440,3440,3205,3350,7120,-0.026162790697674465
1452,2006-06-22,3285,3480,3235,3380,1041,0.008955223880596996
1453,2006-06-23,3375,3375,3210,3360,311,-0.00591715976331364
1454,2006-06-26,3390,3400,3175,3400,1263,0.011904761904761862
1455,2006-06-27,3350,3440,3260,3425,2284,0.007352941176470562
1456,2006-06-28,3415,3415,3290,3355,8,-0.020437956204379604
1457,2006-06-29,3445,3445,3350,3425,628,0.02086438152011927
1458,2006-06-30,3425,3435,3330,3425,2409,0.0
1459,2006-07-03,3425,3425,3330,3425,1902,0.0
1460,2006-07-04,3450,3450,3420,3420,1510,-0.0014598540145985828
1461,2006-07-05,3490,3490,3305,3410,4356,-0.0029239766081871066
1462,2006-07-06,3400,3445,3310,3410,7722,0.0
1463,2006-07-07,3440,3550,3400,3550,15112,0.04105571847507328
1464,2006-07-10,3590,3590,3450,3580,3555,0.008450704225352101
1465,2006-07-11,3550,3550,3450,3545,452,-0.009776536312849138
1466,2006-07-12,3545,3550,3420,3480,3737,-0.01833568406205921
1467,2006-07-13,3480,3485,3350,3480,4286,0.0
1468,2006-07-14,3540,3540,3355,3450,1596,-0.008620689655172376
1469,2006-07-18,3450,3700,3150,3445,104552,-0.0014492753623188692
1470,2006-07-19,3340,3495,3310,3450,5006,0.0014513788098693414
1471,2006-07-20,3640,3695,3420,3420,17919,-0.008695652173912993
1472,2006-07-21,3595,3595,3410,3480,1913,0.01754385964912286
1473,2006-07-24,3390,3550,3390,3445,3899,-0.010057471264367845
1474,2006-07-25,3495,3495,3355,3460,7747,0.004354136429608024
1475,2006-07-26,3400,3440,3200,3400,15247,-0.017341040462427793
1476,2006-07-27,3400,3400,3350,3400,15135,0.0
1477,2006-07-28,3470,3470,3320,3400,1373,0.0
1478,2006-07-31,3345,3450,3320,3450,4331,0.014705882352941124
1479,2006-08-01,3450,3450,3230,3400,2078,-0.01449275362318836
1480,2006-08-02,3400,3400,3345,3360,743,-0.0117647058823529
1481,2006-08-03,3400,3400,3310,3380,126,0.005952380952380931
1482,2006-08-04,3380,3380,3290,3370,1200,-0.00295857988165682
1483,2006-08-07,3310,3475,3260,3360,5231,-0.0029673590504450953
1484,2006-08-08,3385,3385,3300,3350,2919,-0.0029761904761904656
1485,2006-08-09,3350,3350,3210,3350,992,0.0
1486,2006-08-10,3350,3350,3310,3350,147,0.0
1487,2006-08-11,3350,3350,3350,3350,5,0.0
1488,2006-08-14,3400,3400,3255,3345,461,-0.0014925373134327957
1489,2006-08-16,3345,3345,3110,3300,4265,-0.013452914798206317
1490,2006-08-17,3155,3300,3155,3300,2693,0.0
1491,2006-08-18,3445,3445,3300,3395,484,0.028787878787878807
1492,2006-08-21,3250,3445,3250,3395,175,0.0
1493,2006-08-22,3395,3395,3265,3390,4789,-0.0014727540500736325
1494,2006-08-23,3535,3535,3300,3380,2925,-0.002949852507374673
1495,2006-08-24,3300,3350,3240,3350,898,-0.00887573964497046
1496,2006-08-25,3300,3350,3300,3350,36,0.0
1497,2006-08-28,3350,3355,3260,3350,1018,0.0
1498,2006-08-29,3210,3330,3210,3320,1680,-0.008955223880596996
1499,2006-08-30,3210,3300,3210,3290,35105,-0.009036144578313254
1500,2006-08-31,3290,3350,3260,3350,2289,0.01823708206686936
1501,2006-09-01,3410,3410,3270,3400,1035,0.014925373134328401
1502,2006-09-04,3300,3450,3225,3370,2977,-0.008823529411764675
1503,2006-09-05,3265,3450,3265,3385,1308,0.004451038575667754
1504,2006-09-06,3300,3490,3245,3380,50486,-0.001477104874446078
1505,2006-09-07,3310,3430,3310,3430,2707,0.014792899408283988
1506,2006-09-08,3310,3400,3310,3400,13,-0.008746355685131157
1507,2006-09-11,3400,3450,3325,3450,3181,0.014705882352941124
1508,2006-09-12,3450,3450,3310,3385,4662,-0.018840579710144967
1509,2006-09-13,3335,3385,3310,3370,1658,-0.004431314623338234
1510,2006-09-14,3320,3450,3215,3450,25098,0.023738872403560762
1511,2006-09-15,3430,3550,3300,3550,19202,0.02898550724637672
1512,2006-09-18,3500,3500,3370,3410,20104,-0.03943661971830981
1513,2006-09-19,3410,3410,3340,3400,4176,-0.0029325513196480912
1514,2006-09-20,3390,3390,3325,3370,2087,-0.008823529411764675
1515,2006-09-21,3400,3400,3310,3310,3365,-0.017804154302670572
1516,2006-09-22,3325,3375,3135,3310,14456,0.0
1517,2006-09-25,3300,3600,3225,3310,31041,0.0
1518,2006-09-26,3400,3400,3300,3310,11026,0.0
1519,2006-09-27,3500,3500,3300,3350,17807,0.012084592145015005
1520,2006-09-28,3255,3350,3255,3350,12259,0.0
1521,2006-09-29,3390,3390,3370,3380,1701,0.008955223880596996
1522,2006-10-02,3400,3400,3390,3400,1001,0.00591715976331364
1523,2006-10-04,3570,3570,3310,3425,32652,0.007352941176470562
1524,2006-10-09,3425,3480,3200,3425,10541,0.0
1525,2006-10-10,3380,3570,3265,3400,57911,-0.007299270072992692
1526,2006-10-11,3325,3450,3325,3445,5492,0.013235294117647012
1527,2006-10-12,3445,3450,3380,3450,25654,0.0014513788098693414
1528,2006-10-13,3500,3500,3350,3400,17391,-0.01449275362318836
1529,2006-10-16,3400,3400,3305,3400,6288,0.0
1530,2006-10-17,3400,3400,3330,3395,3377,-0.0014705882352941124
1531,2006-10-18,3395,3395,3350,3390,18349,-0.0014727540500736325
1532,2006-10-19,3395,3500,3360,3380,5375,-0.002949852507374673
1533,2006-10-20,3350,3350,3265,3350,9687,-0.00887573964497046
1534,2006-10-23,3390,3390,3290,3320,2521,-0.008955223880596996
1535,2006-10-24,3285,3380,3210,3285,6797,-0.010542168674698815
1536,2006-10-25,3210,3270,3165,3230,8334,-0.016742770167427756
1537,2006-10-26,3325,3325,3185,3230,1103,0.0
1538,2006-10-27,3210,3230,3175,3230,2266,0.0
1539,2006-10-30,3175,3230,3075,3075,10101,-0.047987616099071206
1540,2006-10-31,3050,3200,2960,3200,17376,0.04065040650406515
1541,2006-11-01,3200,3200,3010,3080,11398,-0.03749999999999998
1542,2006-11-02,3070,3090,3010,3050,5780,-0.009740259740259716
1543,2006-11-03,3050,3100,3000,3085,12875,0.011475409836065653
1544,2006-11-06,3085,3185,3080,3090,1839,0.0016207455429497752
1545,2006-11-07,3090,3130,3065,3090,5476,0.0
1546,2006-11-08,3140,3170,3110,3170,3645,0.025889967637540368
1547,2006-11-09,3180,3200,3180,3200,2130,0.009463722397476282
1548,2006-11-10,3150,3260,3150,3240,9000,0.012499999999999956
1549,2006-11-13,3200,3295,3200,3200,2500,-0.012345679012345734
1550,2006-11-14,3205,3330,3200,3240,15365,0.012499999999999956
1551,2006-11-15,3275,3275,3200,3245,4355,0.0015432098765431057
1552,2006-11-16,3155,3270,3155,3245,7287,0.0
1553,2006-11-17,3245,3270,3210,3210,1608,-0.01078582434514641
1554,2006-11-20,3210,3325,3210,3325,16512,0.03582554517133962
1555,2006-11-21,3330,3470,3330,3380,2013,0.016541353383458635
1556,2006-11-22,3380,3380,3315,3380,3605,0.0
1557,2006-11-23,3250,3450,3250,3375,12700,-0.0014792899408283544
1558,2006-11-24,3350,3410,3320,3320,1131,-0.016296296296296253
1559,2006-11-27,3300,3730,3300,3500,323648,0.054216867469879526
1560,2006-11-28,3330,3780,3330,3745,340183,0.07000000000000006
1561,2006-11-29,3800,4110,3620,3750,387389,0.001335113484646211
1562,2006-11-30,3750,3840,3640,3640,43989,-0.029333333333333322
1563,2006-12-01,3550,3660,3305,3360,102633,-0.07692307692307687
1564,2006-12-04,3365,3450,3210,3300,39869,-0.017857142857142905
1565,2006-12-05,3335,3335,3220,3220,27121,-0.024242424242424288
1566,2006-12-06,3300,3300,3210,3275,16162,0.017080745341614856
1567,2006-12-07,3275,3350,3275,3335,21913,0.018320610687022842
1568,2006-12-08,3335,3335,3250,3290,22167,-0.013493253373313308
1569,2006-12-11,3235,3275,3085,3100,78958,-0.05775075987841949
1570,2006-12-12,3100,3100,2850,2870,45058,-0.0741935483870968
1571,2006-12-13,2890,2950,2770,2885,23036,0.005226480836237002
1572,2006-12-14,2885,2885,2750,2840,44822,-0.01559792027729634
1573,2006-12-15,2845,3070,2845,3070,10309,0.08098591549295775
1574,2006-12-18,3080,3150,3025,3050,51938,-0.006514657980456029
1575,2006-12-19,3150,3150,3000,3060,5323,0.003278688524590123
1576,2006-12-20,3090,3090,2920,2945,14124,-0.037581699346405206
1577,2006-12-21,2940,3000,2900,2945,22785,0.0
1578,2006-12-22,2995,3000,2800,3000,17348,0.018675721561969505
1579,2006-12-26,3100,3200,3000,3000,20155,0.0
1580,2006-12-27,3090,3090,3000,3030,521,0.010000000000000009
1581,2006-12-28,3080,3080,2950,3000,2956,-0.00990099009900991
1582,2007-01-02,3000,3000,2920,3000,5333,0.0
1583,2007-01-03,3050,3050,2985,3000,510,0.0
1584,2007-01-04,3000,3180,2905,3040,16349,0.01333333333333342
1585,2007-01-05,2995,3000,2980,2985,5438,-0.018092105263157854
1586,2007-01-08,3040,3040,2955,3000,5023,0.005025125628140614
1587,2007-01-09,2960,2960,2900,2950,1585,-0.01666666666666672
1588,2007-01-10,2900,2980,2710,2740,23163,-0.07118644067796609
1589,2007-01-11,2845,2845,2745,2760,10400,0.007299270072992803
1590,2007-01-12,2765,2850,2750,2830,9884,0.0253623188405796
1591,2007-01-15,2785,2820,2730,2795,8136,-0.012367491166077715
1592,2007-01-16,2795,2850,2735,2810,1740,0.005366726296958779
1593,2007-01-17,2810,2855,2780,2800,8227,-0.003558718861209953
1594,2007-01-18,2795,2940,2770,2795,9133,-0.0017857142857142794
1595,2007-01-19,2795,2830,2655,2830,9269,0.012522361359570633
1596,2007-01-22,2800,2820,2770,2820,3591,-0.0035335689045936647
1597,2007-01-23,2885,2890,2735,2735,4585,-0.03014184397163122
1598,2007-01-24,2780,2800,2680,2700,53483,-0.012797074954296161
1599,2007-01-25,2680,2740,2680,2725,11922,0.0092592592592593
1600,2007-01-26,2720,2725,2700,2705,1151,-0.007339449541284404
1601,2007-01-29,2660,2775,2660,2700,4140,-0.001848428835489857
1602,2007-01-30,2670,2780,2670,2750,8009,0.0185185185185186
1603,2007-01-31,2760,2795,2715,2740,7080,-0.0036363636363636598
1604,2007-02-01,2725,2990,2725,2780,2651,0.014598540145985384
1605,2007-02-02,2840,2840,2730,2810,2467,0.010791366906474753
1606,2007-02-05,2830,2985,2830,2900,3394,0.03202846975088969
1607,2007-02-06,2895,2915,2895,2900,1058,0.0
1608,2007-02-07,2895,2910,2850,2900,1033,0.0
1609,2007-02-08,2880,2905,2855,2900,2834,0.0
1610,2007-02-09,2900,2900,2820,2880,2650,-0.006896551724137945
1611,2007-02-12,2820,2850,2800,2850,2419,-0.01041666666666663
1612,2007-02-13,2850,2850,2700,2730,18848,-0.04210526315789476
1613,2007-02-14,2730,2950,2715,2945,80217,0.0787545787545787
1614,2007-02-15,2945,2945,2840,2840,24372,-0.035653650254668934
1615,2007-02-16,2840,2860,2810,2825,5325,-0.005281690140845119
1616,2007-02-20,2835,2870,2765,2855,40527,0.010619469026548645
1617,2007-02-21,2890,2890,2780,2845,14228,-0.003502626970227629
1618,2007-02-22,2845,2995,2795,2800,35531,-0.01581722319859402
1619,2007-02-23,2820,2890,2805,2830,26564,0.010714285714285676
1620,2007-02-26,2865,2980,2840,2980,79774,0.053003533568904526
1621,2007-02-27,3000,3000,2930,2985,28319,0.001677852348993314
1622,2007-02-28,2980,3400,2930,3400,43245,0.1390284757118927
1623,2007-03-02,3400,3400,3200,3285,31177,-0.0338235294117647
1624,2007-03-05,3480,3480,3200,3265,3709,-0.0060882800608828
1625,2007-03-06,3165,3245,3100,3245,15898,-0.006125574272588086
1626,2007-03-07,3245,3445,3200,3240,30921,-0.0015408320493066618
1627,2007-03-08,3210,3265,3060,3065,17937,-0.054012345679012363
1628,2007-03-09,3275,3275,3100,3200,22899,0.04404567699836859
1629,2007-03-12,3200,3415,3200,3280,48373,0.02499999999999991
1630,2007-03-13,3235,3400,3200,3295,30423,0.004573170731707377
1631,2007-03-14,3150,3290,3150,3250,9762,-0.01365705614567525
1632,2007-03-15,3250,3600,3250,3425,51058,0.05384615384615388
1633,2007-03-16,3425,3615,3425,3550,41462,0.03649635036496357
1634,2007-03-19,3450,3680,3450,3510,66837,-0.011267605633802802
1635,2007-03-20,3470,3540,3140,3160,104608,-0.09971509971509973
1636,2007-03-21,3200,3315,3110,3140,44978,-0.006329113924050667
1637,2007-03-22,3150,3215,3110,3190,30934,0.015923566878981
1638,2007-03-23,3140,3250,3010,3140,26580,-0.01567398119122254
1639,2007-03-26,3120,3205,3105,3150,14532,0.0031847133757962887
1640,2007-03-27,3150,3150,3045,3050,20948,-0.031746031746031744
1641,2007-03-28,3000,3215,3000,3120,28745,0.022950819672131084
1642,2007-03-29,3065,3160,3035,3050,11995,-0.022435897435897467
1643,2007-03-30,3050,3200,3025,3200,18612,0.049180327868852514
1644,2007-04-02,3400,3430,3200,3200,46162,0.0
1645,2007-04-03,3170,3585,3170,3300,44425,0.03125
1646,2007-04-04,3300,3490,3260,3470,64092,0.051515151515151514
1647,2007-04-05,3990,3990,3990,3990,457417,0.1498559077809798
1648,2007-04-06,3965,4585,3530,3800,1205679,-0.04761904761904767
1649,2007-04-09,3830,4100,3675,3940,480452,0.03684210526315779
1650,2007-04-10,3990,3990,3570,3610,390844,-0.08375634517766495
1651,2007-04-11,3570,3655,3500,3650,277220,0.011080332409972193
1652,2007-04-12,3650,3745,3500,3505,159800,-0.03972602739726028
1653,2007-04-13,3500,3525,3360,3440,133540,-0.01854493580599148
1654,2007-04-16,3455,3540,3400,3400,98125,-0.011627906976744207
1655,2007-04-17,3440,3445,3285,3415,185361,0.004411764705882337
1656,2007-04-18,3415,3480,3340,3390,102429,-0.007320644216691097
1657,2007-04-19,3370,3665,3345,3500,275314,0.032448377581120846
1658,2007-04-20,3535,3805,3535,3655,285578,0.04428571428571426
1659,2007-04-23,3605,3860,3600,3750,170227,0.025991792065663377
1660,2007-04-24,3750,3955,3600,3700,170995,-0.013333333333333308
1661,2007-04-25,3705,3870,3705,3840,109355,0.037837837837837895
1662,2007-04-26,3970,3970,3675,3785,85331,-0.01432291666666663
1663,2007-04-27,3800,4095,3785,3980,170982,0.05151915455746359
1664,2007-04-30,3950,3980,3715,3900,95022,-0.02010050251256279
1665,2007-05-02,3775,4450,3775,4300,337871,0.10256410256410264
1666,2007-05-03,4450,4450,4190,4300,121067,0.0
1667,2007-05-04,4300,4435,3935,3960,189246,-0.07906976744186045
1668,2007-05-07,3985,4300,3985,4250,134998,0.07323232323232332
1669,2007-05-08,4300,4885,4300,4885,540500,0.14941176470588236
1670,2007-05-09,5010,5440,4760,4925,466759,0.008188331627430934
1671,2007-05-10,5130,5190,4820,4820,205363,-0.02131979695431474
1672,2007-05-11,4755,4760,4510,4685,185669,-0.028008298755186734
1673,2007-05-14,4690,4730,4455,4460,183427,-0.04802561366061897
1674,2007-05-15,4580,4750,4350,4460,137528,0.0
1675,2007-05-16,4480,4565,4210,4310,101109,-0.03363228699551568
1676,2007-05-17,4435,4575,4345,4500,68721,0.044083526682134666
1677,2007-05-18,4480,4580,4040,4275,136984,-0.050000000000000044
1678,2007-05-21,4385,4590,4250,4590,126289,0.0736842105263158
1679,2007-05-22,4615,4740,4550,4580,179890,-0.002178649237472796
1680,2007-05-23,4600,5260,4600,5260,263668,0.14847161572052392
1681,2007-05-25,5350,5720,5310,5550,291992,0.05513307984790883
1682,2007-05-28,5690,5700,5350,5640,102135,0.016216216216216273
1683,2007-05-29,5660,6480,5600,6480,255019,0.14893617021276606
1684,2007-05-30,6750,7400,6750,6800,432152,0.04938271604938271
1685,2007-05-31,6900,7400,6550,7330,244252,0.07794117647058818
1686,2007-06-01,7300,7500,6930,7000,193366,-0.04502046384720326
1687,2007-06-04,7010,8050,7010,8050,258539,0.1499999999999999
1688,2007-06-05,8060,8790,6850,6960,372987,-0.13540372670807455
1689,2007-06-07,7160,7160,6600,7020,201654,0.008620689655172376
1690,2007-06-08,6250,6680,5970,6000,401408,-0.14529914529914534
1691,2007-06-11,6170,6570,5750,6430,150336,0.07166666666666677
1692,2007-06-12,6540,6940,6540,6840,120262,0.0637636080870918
1693,2007-06-13,6900,7700,6900,7700,131167,0.1257309941520468
1694,2007-06-14,7820,8270,7570,7700,173273,0.0
1695,2007-06-15,7700,7800,7170,7550,120273,-0.01948051948051943
1696,2007-06-18,7700,7860,7150,7570,83285,0.0026490066225166586
1697,2007-06-19,7600,7630,7220,7330,89452,-0.031704095112285335
1698,2007-06-20,7590,7590,6730,7070,87708,-0.03547066848567526
1699,2007-06-21,6890,7790,6890,7430,87645,0.0509193776520509
1700,2007-06-22,7360,7440,6910,7000,94137,-0.05787348586810226
1701,2007-06-25,6880,6880,6180,6230,163936,-0.10999999999999999
1702,2007-06-26,6420,6420,5970,6300,64876,0.011235955056179803
1703,2007-06-27,6190,6400,6160,6270,18707,-0.004761904761904745
1704,2007-06-28,6270,7210,6270,6870,67267,0.09569377990430628
1705,2007-06-29,6460,6960,6460,6880,23850,0.0014556040756914523
1706,2007-07-02,6800,7050,6740,6790,20723,-0.013081395348837233
1707,2007-07-03,6950,6950,6630,6650,26070,-0.020618556701030966
1708,2007-07-04,6650,7320,6650,7050,74202,0.06015037593984962
1709,2007-07-05,7280,7280,6880,6930,22831,-0.017021276595744705
1710,2007-07-06,6910,6910,6690,6740,34973,-0.02741702741702745
1711,2007-07-09,6800,6970,6420,6700,20506,-0.005934718100890191
1712,2007-07-10,6990,6990,6360,6420,18841,-0.04179104477611939
1713,2007-07-11,6420,7180,6260,6600,27567,0.028037383177569986
1714,2007-07-12,6780,6980,6620,6620,44982,0.003030303030302939
1715,2007-07-13,6950,7600,6700,7440,138572,0.1238670694864048
1716,2007-07-16,7200,7400,7000,7170,51334,-0.03629032258064513
1717,2007-07-18,7190,8200,7190,7700,88228,0.07391910739191077
1718,2007-07-19,7710,8300,7710,7720,57732,0.0025974025974024872
1719,2007-07-20,7600,7970,7600,7760,58415,0.005181347150259086
1720,2007-07-23,7780,8050,7700,7710,63771,-0.006443298969072142
1721,2007-07-24,7770,8400,7770,8400,122266,0.08949416342412442
1722,2007-07-25,8350,8550,8000,8410,66070,0.0011904761904761862
1723,2007-07-26,8410,8410,8200,8290,34810,-0.014268727705113005
1724,2007-07-27,7540,8240,7540,7600,83471,-0.08323281061519905
1725,2007-07-30,7490,8290,7490,8270,51068,0.08815789473684221
1726,2007-07-31,9510,9510,7610,7680,466965,-0.0713422007255139
1727,2007-08-01,7800,7800,6620,6700,166295,-0.12760416666666663
1728,2007-08-02,6700,6800,6240,6380,132667,-0.047761194029850795
1729,2007-08-03,6530,7120,6380,6800,101720,0.0658307210031348
