,Date,Open,High,Low,Close,Volume,Change
1403,2006-05-09,3925,3990,3920,3950,15807,0.003811944091486552
1404,2006-05-10,3955,4085,3955,4085,34231,0.03417721518987338
1405,2006-05-11,4100,4195,3990,4070,58817,-0.003671970624234966
1406,2006-05-12,4000,4050,3920,3950,15434,-0.029484029484029506
1407,2006-05-15,3920,3950,3860,3890,24887,-0.015189873417721489
1408,2006-05-16,3860,4350,3860,4280,116195,0.10025706940874035
1409,2006-05-17,4270,4400,3860,3930,160209,-0.08177570093457942
1410,2006-05-18,3885,3885,3710,3780,56108,-0.03816793893129766
1411,2006-05-19,3660,3780,3660,3685,55333,-0.025132275132275117
1412,2006-05-22,3630,3765,3630,3750,32884,0.01763907734056991
1413,2006-05-23,3720,3825,3710,3780,17285,0.008000000000000007
1414,2006-05-24,3655,3825,3620,3680,12354,-0.02645502645502651
1415,2006-05-25,3685,3745,3565,3595,23287,-0.02309782608695654
1416,2006-05-26,3620,3745,3505,3505,19226,-0.025034770514603566
1417,2006-05-29,3550,3550,3430,3490,21803,-0.004279600570613384
1418,2006-05-30,3460,3545,3400,3440,8569,-0.014326647564469885
1419,2006-06-01,3350,3400,3210,3210,21411,-0.06686046511627908
1420,2006-06-02,3210,3290,3005,3100,31129,-0.034267912772585674
1421,2006-06-05,3100,3100,2800,2800,33010,-0.09677419354838712
1422,2006-06-07,2740,2740,2500,2550,22534,-0.0892857142857143
1423,2006-06-08,2500,2850,2310,2780,24913,0.09019607843137245
1424,2006-06-09,2705,2945,2705,2945,11443,0.059352517985611586
1425,2006-06-12,2860,2975,2800,2970,13686,0.008488964346349714
1426,2006-06-13,2870,2950,2800,2900,9066,-0.023569023569023573
1427,2006-06-14,2765,2975,2765,2955,23801,0.018965517241379404
1428,2006-06-15,2900,3045,2900,2985,6635,0.010152284263959421
1429,2006-06-16,3050,3210,2965,3060,9959,0.025125628140703515
1430,2006-06-19,3060,3060,2940,3000,4614,-0.019607843137254943
1431,2006-06-20,2900,3450,2830,3450,127692,0.1499999999999999
1432,2006-06-21,3545,3965,3525,3965,351679,0.14927536231884053
1433,2006-06-22,4200,4290,3830,4000,216721,0.008827238335435084
1434,2006-06-23,4150,4250,3670,4100,221934,0.02499999999999991
1435,2006-06-26,4190,4190,3900,3930,71920,-0.04146341463414638
1436,2006-06-27,3925,3985,3710,3825,87422,-0.026717557251908386
1437,2006-06-28,3680,3790,3570,3780,95437,-0.0117647058823529
1438,2006-06-29,3850,4150,3700,3760,118797,-0.005291005291005346
1439,2006-06-30,3795,3850,3600,3625,85341,-0.03590425531914898
1440,2006-07-03,3600,3720,3550,3620,36240,-0.0013793103448276334
1441,2006-07-04,3695,3695,3560,3630,44401,0.0027624309392264568
1442,2006-07-05,3520,3650,3465,3570,30642,-0.016528925619834656
1443,2006-07-06,3500,3570,3435,3445,39893,-0.03501400560224088
1444,2006-07-07,3445,3525,3360,3360,23048,-0.02467343976777936
1445,2006-07-10,3265,3275,3115,3160,70777,-0.059523809523809534
1446,2006-07-11,3190,3630,3190,3630,114248,0.14873417721518978
1447,2006-07-12,4170,4170,3670,3705,423980,0.02066115702479343
1448,2006-07-13,3700,3760,3500,3500,66511,-0.055330634278002666
1449,2006-07-14,3450,3625,3320,3625,42865,0.03571428571428581
1450,2006-07-18,3475,3590,3360,3360,27697,-0.07310344827586202
1451,2006-07-19,3360,3450,3200,3200,23587,-0.04761904761904767
1452,2006-07-20,3240,3390,3240,3270,15929,0.02187500000000009
1453,2006-07-21,3165,3330,3140,3310,11590,0.012232415902140747
1454,2006-07-24,3240,3395,3200,3270,14391,-0.012084592145015116
1455,2006-07-25,3320,3380,3225,3305,16483,0.010703363914372988
1456,2006-07-26,3300,3375,3265,3300,14248,-0.001512859304084735
1457,2006-07-27,3300,3460,3250,3270,16580,-0.009090909090909038
1458,2006-07-28,3270,3450,3250,3300,37640,0.00917431192660545
1459,2006-07-31,3330,3420,3220,3250,19030,-0.015151515151515138
1460,2006-08-01,3210,3260,3055,3055,15808,-0.06000000000000005
1461,2006-08-02,3080,3080,2900,3060,45642,0.0016366612111293755
1462,2006-08-03,3060,3100,3010,3065,12757,0.0016339869281045694
1463,2006-08-04,3100,3200,3040,3200,12855,0.04404567699836859
1464,2006-08-07,3195,3260,3070,3070,6653,-0.04062500000000002
1465,2006-08-08,3030,3130,3015,3100,4522,0.009771986970684043
1466,2006-08-09,3180,3180,3000,3110,15851,0.003225806451612856
1467,2006-08-10,3050,3125,3000,3100,5249,-0.003215434083601254
1468,2006-08-11,3060,3140,3060,3100,15060,0.0
1469,2006-08-14,3180,3180,3015,3090,18890,-0.003225806451612856
1470,2006-08-16,3175,3175,3020,3130,9628,0.012944983818770295
1471,2006-08-17,3125,3245,3070,3190,15170,0.019169329073482455
1472,2006-08-18,3300,3300,3135,3220,23837,0.00940438871473348
1473,2006-08-21,3220,3500,3200,3500,34815,0.08695652173913038
1474,2006-08-22,3460,3500,3375,3490,19605,-0.0028571428571428914
1475,2006-08-23,3490,3670,3450,3495,20195,0.0014326647564470996
1476,2006-08-24,3405,3600,3405,3525,5132,0.008583690987124415
1477,2006-08-25,3530,3680,3530,3610,29447,0.02411347517730489
1478,2006-08-28,3570,3840,3570,3770,39952,0.04432132963988922
1479,2006-08-29,3770,3855,3600,3620,45036,-0.03978779840848812
1480,2006-08-30,3650,3670,3540,3600,12316,-0.0055248618784530246
1481,2006-08-31,3600,3695,3525,3615,16278,0.004166666666666652
1482,2006-09-01,3615,3700,3600,3660,24345,0.012448132780082943
1483,2006-09-04,3650,3900,3650,3725,62466,0.01775956284153013
1484,2006-09-05,3975,3975,3760,3900,34800,0.046979865771812124
1485,2006-09-06,3870,4050,3840,4000,44668,0.02564102564102555
1486,2006-09-07,4040,4040,3860,3950,22010,-0.012499999999999956
1487,2006-09-08,3950,4130,3780,3780,151910,-0.04303797468354431
1488,2006-09-11,3750,3820,3650,3820,27481,0.010582010582010692
1489,2006-09-12,3830,4340,3800,4000,153480,0.04712041884816753
1490,2006-09-13,4170,4300,4060,4150,54728,0.03750000000000009
1491,2006-09-14,4230,4230,4000,4020,22768,-0.031325301204819245
1492,2006-09-15,3965,4170,3825,3845,50853,-0.04353233830845771
1493,2006-09-18,3830,4000,3790,3915,25433,0.01820546163849146
1494,2006-09-19,4000,4095,3950,4000,15623,0.02171136653895278
1495,2006-09-20,3950,4170,3950,4120,26676,0.030000000000000027
1496,2006-09-21,4190,4560,4125,4335,246716,0.05218446601941751
1497,2006-09-22,4390,4500,4300,4450,147011,0.026528258362168433
1498,2006-09-25,4495,4650,4315,4430,60868,-0.004494382022471877
1499,2006-09-26,4430,4530,4355,4400,55863,-0.006772009029345383
1500,2006-09-27,4400,4425,4005,4110,39250,-0.06590909090909092
1501,2006-09-28,4140,4280,4060,4070,44249,-0.009732360097323589
1502,2006-09-29,4005,4260,4000,4200,26786,0.03194103194103204
1503,2006-10-02,4150,4315,4050,4165,27633,-0.008333333333333304
1504,2006-10-04,4165,4250,4060,4115,13790,-0.01200480192076836
1505,2006-10-09,4130,4130,3500,3515,64368,-0.14580801944106925
1506,2006-10-10,3400,3920,3400,3830,40588,0.08961593172119486
1507,2006-10-11,3850,3990,3750,3800,27454,-0.007832898172323799
1508,2006-10-12,3740,3950,3740,3820,30071,0.0052631578947368585
1509,2006-10-13,3855,3980,3800,3830,22146,0.002617801047120505
1510,2006-10-16,3835,4040,3835,3990,33988,0.04177545691906004
1511,2006-10-17,4000,4100,3865,3975,21060,-0.003759398496240629
1512,2006-10-18,3950,4110,3875,3970,3287,-0.0012578616352201255
1513,2006-10-19,3995,4550,3860,4150,212683,0.04534005037783384
1514,2006-10-20,4150,4240,4000,4030,31905,-0.028915662650602414
1515,2006-10-23,4000,4290,4000,4040,30690,0.002481389578163684
1516,2006-10-24,4040,4195,3950,4030,36944,-0.0024752475247524774
1517,2006-10-25,3970,4100,3960,4040,20047,0.002481389578163684
1518,2006-10-26,4095,4095,4000,4005,12033,-0.008663366336633671
1519,2006-10-27,4010,4500,4010,4300,165418,0.07365792759051182
1520,2006-10-30,4480,4880,4410,4550,309360,0.058139534883721034
1521,2006-10-31,4500,4580,4360,4580,112447,0.00659340659340657
1522,2006-11-01,4640,4780,4555,4680,74149,0.02183406113537112
1523,2006-11-02,4700,4930,4610,4680,133370,0.0
1524,2006-11-03,4650,4750,4460,4515,108090,-0.03525641025641024
1525,2006-11-06,4620,4620,4490,4550,27437,0.007751937984496138
1526,2006-11-07,4470,4690,4400,4680,63050,0.02857142857142847
1527,2006-11-08,4625,4730,4520,4630,24692,-0.010683760683760646
1528,2006-11-09,4630,4730,4525,4560,33707,-0.015118790496760237
1529,2006-11-10,4530,4630,4400,4570,37200,0.002192982456140413
1530,2006-11-13,4620,4620,4475,4475,36896,-0.020787746170678356
1531,2006-11-14,4450,4560,4400,4440,41359,-0.007821229050279377
1532,2006-11-15,4400,4575,4400,4540,38510,0.022522522522522515
1533,2006-11-16,4560,4645,4510,4605,33282,0.014317180616740144
1534,2006-11-17,4610,4890,4610,4665,246982,0.013029315960912058
1535,2006-11-20,4555,4675,4485,4500,23353,-0.03536977491961413
1536,2006-11-21,4550,4550,4370,4370,28654,-0.028888888888888853
1537,2006-11-22,4230,4390,4230,4370,53230,0.0
1538,2006-11-23,4330,4450,4270,4300,29325,-0.016018306636155555
1539,2006-11-24,4300,4300,4170,4200,34932,-0.023255813953488413
1540,2006-11-27,4150,4375,4150,4275,18296,0.017857142857142794
1541,2006-11-28,4190,4335,4190,4330,19712,0.012865497076023358
1542,2006-11-29,4420,4420,4260,4330,18651,0.0
1543,2006-11-30,4330,4670,4330,4585,59231,0.05889145496535786
1544,2006-12-01,4710,4970,4700,4785,109830,0.043620501635768916
1545,2006-12-04,4880,4920,4690,4710,167460,-0.01567398119122254
1546,2006-12-05,4815,4815,4530,4595,65335,-0.02441613588110403
1547,2006-12-06,4700,4700,4510,4530,35059,-0.014145810663764968
1548,2006-12-07,4630,4630,4435,4450,34921,-0.017660044150110354
1549,2006-12-08,4435,4530,4350,4500,15992,0.011235955056179803
1550,2006-12-11,4565,4620,4415,4500,35941,0.0
1551,2006-12-12,4540,4560,4450,4545,28891,0.010000000000000009
1552,2006-12-13,4465,4700,4410,4430,56007,-0.025302530253025313
1553,2006-12-14,4365,4600,4360,4450,25733,0.004514672686230181
1554,2006-12-15,4450,4600,4400,4600,46700,0.03370786516853941
1555,2006-12-18,4600,4680,4565,4590,26242,-0.0021739130434782483
1556,2006-12-19,4550,4580,4475,4475,34895,-0.025054466230936767
1557,2006-12-20,4455,4580,4450,4535,22962,0.013407821229050265
1558,2006-12-21,4555,4650,4450,4450,67214,-0.018743109151047377
1559,2006-12-22,4375,4495,4340,4350,14416,-0.022471910112359605
1560,2006-12-26,4285,4420,4285,4300,17201,-0.011494252873563204
1561,2006-12-27,4200,4300,4200,4300,6787,0.0
1562,2006-12-28,4235,4405,4235,4400,14586,0.023255813953488413
1563,2007-01-02,4435,4450,4350,4445,6150,0.010227272727272751
1564,2007-01-03,4445,4445,4350,4440,22082,-0.0011248593925758943
1565,2007-01-04,4355,4410,4340,4340,9847,-0.022522522522522515
1566,2007-01-05,4400,4400,4160,4290,20300,-0.011520737327188946
1567,2007-01-08,4280,4510,4280,4310,28514,0.004662004662004726
1568,2007-01-09,4350,4350,4210,4225,8781,-0.019721577726218076
1569,2007-01-10,4190,4250,4180,4190,14950,-0.008284023668639007
1570,2007-01-11,4190,4300,4170,4200,15124,0.0023866348448686736
1571,2007-01-12,4205,4480,4205,4300,60491,0.023809523809523725
1572,2007-01-15,4490,4510,4390,4400,17398,0.023255813953488413
1573,2007-01-16,4350,4470,4315,4430,18584,0.006818181818181834
1574,2007-01-17,4450,4495,4370,4370,24057,-0.013544018058690765
1575,2007-01-18,4380,4600,4380,4490,41209,0.027459954233409523
1576,2007-01-19,4500,4645,4450,4635,58144,0.03229398663697114
1577,2007-01-22,4680,4710,4550,4660,54346,0.005393743257820827
1578,2007-01-23,4725,4765,4500,4515,50549,-0.0311158798283262
1579,2007-01-24,4600,4630,4520,4535,21820,0.0044296788482836025
1580,2007-01-25,4600,4605,4500,4600,23649,0.014332965821389099
1581,2007-01-26,4660,4660,4515,4530,11011,-0.01521739130434785
1582,2007-01-29,4600,4600,4450,4505,14255,-0.0055187637969095205
1583,2007-01-30,4540,4545,4450,4500,20694,-0.0011098779134295356
1584,2007-01-31,4510,4575,4500,4530,19588,0.006666666666666599
1585,2007-02-01,4610,4610,4460,4530,13729,0.0
1586,2007-02-02,4590,4630,4540,4630,15856,0.02207505518763786
1587,2007-02-05,4690,4690,4620,4630,20987,0.0
1588,2007-02-06,4585,4980,4585,4890,59600,0.05615550755939536
1589,2007-02-07,5000,5000,4785,4965,43646,0.015337423312883347
1590,2007-02-08,4965,5600,4965,5150,617033,0.03726082578046319
1591,2007-02-09,5220,5220,4815,4870,113148,-0.05436893203883497
1592,2007-02-12,4775,5230,4775,5100,99519,0.04722792607802884
1593,2007-02-13,5110,5190,4885,4915,71744,-0.03627450980392155
1594,2007-02-14,4920,4980,4815,4900,57249,-0.003051881993896277
1595,2007-02-15,4900,4965,4860,4900,52028,0.0
1596,2007-02-16,4880,5100,4880,4970,41292,0.014285714285714235
1597,2007-02-20,4980,5170,4980,5130,44465,0.03219315895372232
1598,2007-02-21,5100,5450,5060,5450,109947,0.06237816764132553
1599,2007-02-22,5500,5600,5310,5440,70424,-0.0018348623853210455
1600,2007-02-23,5530,5750,5330,5360,129876,-0.014705882352941124
1601,2007-02-26,5440,5560,5260,5530,61213,0.03171641791044766
1602,2007-02-27,5590,5590,5370,5370,45330,-0.02893309222423146
1603,2007-02-28,5100,5270,4620,5180,64763,-0.035381750465549366
1604,2007-03-02,5100,5310,5050,5200,40085,0.0038610038610038533
1605,2007-03-05,5120,5200,4920,5000,46359,-0.038461538461538436
1606,2007-03-06,4925,5400,4925,5330,53320,0.06600000000000006
1607,2007-03-07,5350,5390,5260,5340,16737,0.0018761726078799779
1608,2007-03-08,5310,5490,5300,5330,29298,-0.0018726591760299671
1609,2007-03-09,5380,5410,5260,5360,30835,0.0056285178236397115
1610,2007-03-12,5390,5500,5300,5370,34121,0.001865671641791078
1611,2007-03-13,5400,5400,5270,5350,21836,-0.003724394785847296
1612,2007-03-14,5250,5560,5120,5560,49216,0.03925233644859816
1613,2007-03-15,5560,5700,5250,5340,51932,-0.03956834532374098
1614,2007-03-16,5310,5530,5310,5350,49460,0.001872659176029856
1615,2007-03-19,5370,5640,5350,5500,59509,0.028037383177569986
1616,2007-03-20,5700,5700,5510,5550,40558,0.009090909090909038
1617,2007-03-21,5600,5960,5510,5940,101298,0.07027027027027022
1618,2007-03-22,6130,6830,5760,5990,659680,0.008417508417508435
1619,2007-03-23,6070,6410,5990,6200,193278,0.03505843071786319
1620,2007-03-26,6350,6800,6200,6320,136255,0.019354838709677358
1621,2007-03-27,6400,6510,6290,6300,118270,-0.0031645569620253333
1622,2007-03-28,6210,6410,5900,5950,102458,-0.05555555555555558
1623,2007-03-29,5870,6120,5870,6030,40724,0.013445378151260456
1624,2007-03-30,6050,6280,6050,6180,40175,0.02487562189054726
1625,2007-04-02,6180,6490,6180,6490,64948,0.05016181229773453
1626,2007-04-03,6480,6800,6450,6630,65611,0.02157164869029282
1627,2007-04-04,6650,6700,6450,6570,55871,-0.009049773755656076
1628,2007-04-05,6530,6590,6350,6430,51089,-0.0213089802130898
1629,2007-04-06,6430,6500,6200,6270,37227,-0.02488335925349927
1630,2007-04-09,6210,6560,6170,6490,59397,0.03508771929824572
1631,2007-04-10,6420,6580,6400,6440,39422,-0.007704160246533087
1632,2007-04-11,6440,6850,6440,6640,72288,0.03105590062111796
1633,2007-04-12,6550,6710,6400,6440,55854,-0.030120481927710885
1634,2007-04-13,6450,6450,6200,6440,69180,0.0
1635,2007-04-16,6310,6640,6310,6450,19601,0.0015527950310558758
1636,2007-04-17,6390,6550,6310,6320,27077,-0.020155038759689936
1637,2007-04-18,6210,6310,6040,6080,53743,-0.03797468354430378
1638,2007-04-19,6040,6190,5790,6050,71867,-0.004934210526315819
1639,2007-04-20,5930,6170,5930,6090,31627,0.006611570247933907
1640,2007-04-23,6040,6270,6040,6060,22545,-0.0049261083743842304
1641,2007-04-24,6070,6300,6060,6100,46781,0.0066006600660066805
1642,2007-04-25,6130,6410,6130,6250,29853,0.024590163934426146
1643,2007-04-26,6420,6500,6140,6480,46103,0.036799999999999944
1644,2007-04-27,6480,6520,6260,6270,26625,-0.03240740740740744
1645,2007-04-30,6270,6570,6120,6470,51780,0.03189792663476876
1646,2007-05-02,6380,6650,6380,6470,47989,0.0
1647,2007-05-03,6540,6620,6350,6600,44145,0.020092735703245657
1648,2007-05-04,6600,6900,6600,6780,98972,0.027272727272727337
1649,2007-05-07,6980,7250,6800,7000,79894,0.032448377581120846
1650,2007-05-08,7140,7410,6990,7210,144589,0.030000000000000027
1651,2007-05-09,7350,7770,7230,7710,149244,0.06934812760055475
1652,2007-05-10,7880,8320,6730,6860,903687,-0.1102464332036317
1653,2007-05-11,6900,6990,6600,6750,113957,-0.01603498542274051
1654,2007-05-14,6850,6850,6450,6600,102126,-0.022222222222222254
1655,2007-05-15,6500,6640,6380,6390,55322,-0.03181818181818186
1656,2007-05-16,6310,6550,6230,6550,66976,0.025039123630672844
1657,2007-05-17,6620,7040,6620,6940,71216,0.05954198473282446
1658,2007-05-18,7010,7270,7000,7080,69036,0.020172910662824117
1659,2007-05-21,7080,7100,6800,6980,50314,-0.01412429378531077
1660,2007-05-22,7000,7100,6870,6970,55424,-0.0014326647564469885
1661,2007-05-23,7070,7180,6920,7000,45370,0.004304160688665792
1662,2007-05-25,6990,7520,6980,7410,117233,0.0585714285714285
1663,2007-05-28,7680,8320,7600,8010,228391,0.08097165991902844
1664,2007-05-29,8290,8780,8000,8450,308468,0.05493133583021215
1665,2007-05-30,8470,8550,8040,8360,84464,-0.010650887573964485
1666,2007-05-31,8400,9500,8260,9350,159783,0.11842105263157898
1667,2007-06-01,9450,9910,9000,9210,171503,-0.0149732620320856
1668,2007-06-04,9520,9950,8860,9250,219779,0.004343105320304019
1669,2007-06-05,9300,9320,8970,9020,92593,-0.024864864864864833
1670,2007-06-07,9020,9350,8730,9180,128292,0.017738359201773912
1671,2007-06-08,9020,9100,8820,9100,113461,-0.008714596949891074
1672,2007-06-11,9150,9180,8890,9030,59358,-0.007692307692307665
1673,2007-06-12,8910,9700,8620,9600,186449,0.06312292358803995
1674,2007-06-13,9600,10200,9470,9800,201145,0.02083333333333326
1675,2007-06-14,9950,10050,9710,9920,75169,0.012244897959183598
1676,2007-06-15,10100,10100,9580,9600,203005,-0.032258064516129004
1677,2007-06-18,9570,9950,9210,9680,112759,0.008333333333333304
1678,2007-06-19,9600,9600,9360,9390,64529,-0.029958677685950397
1679,2007-06-20,9390,9520,9150,9180,397463,-0.022364217252396124
1680,2007-06-21,9600,10200,9460,10200,436399,0.11111111111111116
1681,2007-06-22,10400,11700,10150,11600,669047,0.13725490196078427
1682,2007-06-25,11200,11500,10650,11300,193933,-0.025862068965517238
1683,2007-06-26,11350,11650,9930,10650,163230,-0.05752212389380529
1684,2007-06-27,10450,10700,9660,9760,158805,-0.08356807511737085
1685,2007-06-28,9810,10250,9700,9950,112592,0.01946721311475419
1686,2007-06-29,10100,10450,9760,10100,58708,0.015075376884422065
1687,2007-07-02,10250,10400,9700,9800,62012,-0.02970297029702973
1688,2007-07-03,9820,10300,9790,9920,98362,0.012244897959183598
1689,2007-07-04,10150,10250,9790,10050,193584,0.013104838709677491
1690,2007-07-05,10300,11400,10200,11350,242574,0.12935323383084585
1691,2007-07-06,11200,11750,10850,11300,159207,-0.004405286343612369
1692,2007-07-09,11700,11950,11300,11950,168701,0.05752212389380529
1693,2007-07-10,11950,12000,11600,11750,42523,-0.01673640167364021
1694,2007-07-11,11550,12450,11450,12300,139795,0.04680851063829783
1695,2007-07-12,12300,12500,12100,12400,105817,0.008130081300812941
1696,2007-07-13,12700,13150,12300,12600,131000,0.016129032258064502
1697,2007-07-16,12600,13300,12000,12650,185855,0.003968253968253954
1698,2007-07-18,12800,12900,12300,12300,56729,-0.02766798418972327
1699,2007-07-19,12200,12550,11750,12100,83909,-0.016260162601625994
1700,2007-07-20,12300,12350,11900,12000,50894,-0.008264462809917328
1701,2007-07-23,12050,12200,11700,11700,67107,-0.025000000000000022
1702,2007-07-24,11750,12400,11750,12000,61813,0.02564102564102555
1703,2007-07-25,11850,12400,11650,11750,91963,-0.02083333333333337
1704,2007-07-26,11850,12300,11850,11950,97727,0.017021276595744705
1705,2007-07-27,11800,11850,10550,11600,125869,-0.029288702928870314
1706,2007-07-30,11200,11600,11100,11300,37165,-0.025862068965517238
1707,2007-07-31,11300,11600,10900,10900,68970,-0.03539823008849563
1708,2007-08-01,10700,11150,10500,10850,48320,-0.004587155963302725
1709,2007-08-02,10900,11200,10400,10950,39488,0.009216589861751112
1710,2007-08-03,11150,11200,10900,11050,23892,0.009132420091324311
1711,2007-08-06,10950,11450,10700,11400,30980,0.03167420814479649
1712,2007-08-07,11500,11500,11200,11350,26690,-0.004385964912280715
1713,2007-08-08,11600,11800,11300,11300,54291,-0.004405286343612369
1714,2007-08-09,11300,11600,10750,11500,98682,0.017699115044247815
1715,2007-08-10,11400,11500,11000,11050,40944,-0.03913043478260869
1716,2007-08-13,11100,11100,10550,10650,63275,-0.03619909502262442
1717,2007-08-14,10450,10850,9600,10050,92829,-0.05633802816901412
1718,2007-08-16,9200,9500,8550,8910,214857,-0.11343283582089547
1719,2007-08-17,8780,9370,8700,8950,50358,0.004489337822671136
1720,2007-08-20,9200,9470,9100,9160,50958,0.02346368715083802
1721,2007-08-21,9120,9500,9000,9250,31147,0.009825327510917026
1722,2007-08-22,9250,9350,9010,9300,30243,0.00540540540540535
1723,2007-08-23,9700,10000,9430,9860,30282,0.06021505376344094
1724,2007-08-24,9860,9860,9400,9860,23355,0.0
1725,2007-08-27,10250,10350,9950,10100,55877,0.024340770791074995
1726,2007-08-28,10300,10300,9900,10050,27514,-0.004950495049504955
1727,2007-08-29,9650,9900,9590,9790,25152,-0.025870646766169125
1728,2007-08-30,9900,10600,9900,10000,31761,0.021450459652706755
1729,2007-08-31,10350,10350,9760,10200,44862,0.020000000000000018
1730,2007-09-03,10200,10350,9780,9800,46642,-0.039215686274509776
1731,2007-09-04,9970,9970,8610,9780,25270,-0.0020408163265306367
1732,2007-09-05,9410,9990,9410,9710,27524,-0.007157464212678932
1733,2007-09-06,9770,9800,9550,9760,18982,0.005149330587023604
1734,2007-09-07,9880,9890,9650,9780,29927,0.002049180327868827
1735,2007-09-10,9650,9650,9380,9600,23102,-0.018404907975460127
1736,2007-09-11,9700,9970,9670,9710,33073,0.011458333333333348
1737,2007-09-12,10100,10300,9880,9910,31770,0.020597322348094638
1738,2007-09-13,9910,10900,9910,10400,102383,0.04944500504540872
1739,2007-09-14,10850,11000,10600,10800,44198,0.03846153846153855
1740,2007-09-17,10950,11550,10950,11300,92461,0.04629629629629628
1741,2007-09-18,11250,12000,11100,11750,72111,0.03982300884955747
1742,2007-09-19,12200,12200,10800,11150,145666,-0.051063829787234005
1743,2007-09-20,10700,11300,10150,10300,47313,-0.07623318385650224
1744,2007-09-21,10100,10350,9860,10150,60528,-0.014563106796116498
1745,2007-09-27,10050,10300,9910,9910,37425,-0.02364532019704435
1746,2007-09-28,10000,10200,9910,10150,18556,0.024217961654894093
1747,2007-10-01,10100,10300,9970,9970,27410,-0.017733990147783207
1748,2007-10-02,10050,11100,9900,10750,214755,0.07823470411233702
1749,2007-10-04,10750,10750,10250,10600,45293,-0.013953488372092981
1750,2007-10-05,10500,10500,9950,9960,50758,-0.060377358490566024
1751,2007-10-08,9910,10050,9800,9900,30181,-0.0060240963855421326
1752,2007-10-09,9710,9800,9330,9400,71300,-0.0505050505050505
1753,2007-10-10,9400,9600,9000,9500,44269,0.010638297872340496
1754,2007-10-11,9480,9630,9230,9230,16480,-0.028421052631578902
1755,2007-10-12,9200,9450,9000,9200,48898,-0.00325027085590468
1756,2007-10-15,9210,9890,9110,9890,146950,0.07499999999999996
1757,2007-10-16,9850,9850,9360,9590,35283,-0.030333670374115274
1758,2007-10-17,9550,9680,9070,9070,27326,-0.05422314911366011
1759,2007-10-18,9290,9290,8900,9050,33286,-0.0022050716648290836
1760,2007-10-19,9260,9260,8900,9000,16862,-0.0055248618784530246
1761,2007-10-22,8800,8800,8210,8400,28063,-0.06666666666666665
1762,2007-10-23,8440,8640,8300,8300,18233,-0.011904761904761862
1763,2007-10-24,8300,8500,8190,8220,22480,-0.009638554216867434
1764,2007-10-25,8150,8360,8000,8350,19488,0.015815085158150888
1765,2007-10-26,8250,8650,8020,8380,16095,0.00359281437125758
1766,2007-10-29,8580,8990,8240,8650,18675,0.03221957040572798
1767,2007-10-30,8800,8800,8360,8530,8975,-0.01387283236994219
1768,2007-10-31,8880,8880,8200,8230,22334,-0.035169988276670616
1769,2007-11-01,8240,8490,8240,8370,7948,0.017010935601458055
1770,2007-11-02,8000,8580,7970,7980,30871,-0.04659498207885304
1771,2007-11-05,8190,8190,7570,7820,29433,-0.020050125313283207
1772,2007-11-06,7530,7800,7300,7450,34686,-0.04731457800511507
1773,2007-11-07,7350,7600,7350,7450,11579,0.0
1774,2007-11-08,7300,7390,6800,6800,46070,-0.08724832214765099
1775,2007-11-09,7000,7820,6910,7820,67679,0.1499999999999999
1776,2007-11-12,7770,8480,7650,7880,71000,0.007672634271099765
1777,2007-11-13,8140,8140,7650,7870,17696,-0.0012690355329949554
1778,2007-11-14,8280,8280,7700,7790,7901,-0.010165184243964398
1779,2007-11-15,7530,7900,7530,7840,84700,0.006418485237484006
1780,2007-11-16,7760,7990,7450,7830,12728,-0.0012755102040816757
1781,2007-11-19,7790,8000,7560,7700,9196,-0.016602809706257937
1782,2007-11-20,7980,7980,7400,7700,23739,0.0
1783,2007-11-21,7600,7980,7200,7470,9887,-0.029870129870129825
1784,2007-11-22,7390,7500,7120,7400,4966,-0.009370816599732268
1785,2007-11-23,7400,7490,6800,7440,34465,0.00540540540540535
1786,2007-11-26,7300,7670,7050,7500,16543,0.008064516129032251
1787,2007-11-27,7400,7440,7110,7390,14763,-0.014666666666666717
1788,2007-11-28,7490,7830,7210,7830,26565,0.05953991880920162
1789,2007-11-29,7830,8050,7520,7890,10677,0.00766283524904221
1790,2007-11-30,7890,8000,7700,7890,13608,0.0
1791,2007-12-03,7710,8000,7700,7700,9214,-0.02408111533586821
1792,2007-12-04,7700,7880,7650,7730,10696,0.003896103896103842
1793,2007-12-05,7700,7700,7400,7700,13582,-0.0038809831824062613
1794,2007-12-06,7750,7750,7490,7680,6992,-0.0025974025974025983
1795,2007-12-07,7730,7730,7420,7490,11489,-0.02473958333333337
1796,2007-12-10,7530,7630,7150,7500,7589,0.001335113484646211
1797,2007-12-11,7650,7750,7340,7550,20595,0.006666666666666599
1798,2007-12-12,7230,7450,7230,7330,8982,-0.029139072847682135
1799,2007-12-13,7260,7390,7230,7370,7659,0.005457025920873049
1800,2007-12-14,7370,7640,7000,7330,16449,-0.005427408412483015
1801,2007-12-17,7300,7330,6900,6900,3993,-0.058663028649386106
1802,2007-12-18,6640,6990,6400,6980,24494,0.011594202898550732
1803,2007-12-20,7100,7100,6850,6850,6077,-0.01862464183381085
1804,2007-12-21,6800,7190,6800,7160,12539,0.045255474452554845
1805,2007-12-24,7300,7300,6500,6990,28349,-0.023743016759776525
1806,2007-12-26,7000,7200,7000,7080,11132,0.012875536480686733
1807,2007-12-27,7000,7400,6910,7080,5674,0.0
1808,2007-12-28,6990,7300,6830,7300,12878,0.031073446327683607
