,Date,Open,High,Low,Close,Volume,Change
694,2012-11-08,22300,22850,22300,22800,205119,-0.002188183807439792
695,2012-11-09,23000,23100,22100,22900,195505,0.004385964912280604
696,2012-11-12,23000,23400,22800,23150,272180,0.01091703056768556
697,2012-11-13,23150,23350,22700,22700,173212,-0.01943844492440605
698,2012-11-14,22450,22700,21900,22200,336059,-0.022026431718061623
699,2012-11-15,21500,22900,21500,22600,266170,0.018018018018018056
700,2012-11-16,22700,22850,22100,22600,256611,0.0
701,2012-11-19,22950,23900,22900,23700,390363,0.04867256637168138
702,2012-11-20,24200,24600,23950,24050,467144,0.014767932489451407
703,2012-11-21,24300,24300,23050,23050,345099,-0.04158004158004158
704,2012-11-22,23350,24100,23250,24100,310770,0.045553145336225676
705,2012-11-23,24300,24400,23900,24050,240880,-0.0020746887966804906
706,2012-11-26,24400,24450,23900,23950,290471,-0.004158004158004158
707,2012-11-27,23950,24300,23650,23900,333132,-0.0020876826722338038
708,2012-11-28,23600,23800,23150,23350,236670,-0.023012552301255207
709,2012-11-29,23500,23800,23500,23600,153775,0.010706638115631772
710,2012-11-30,23600,24400,23350,24400,301713,0.03389830508474567
711,2012-12-03,24650,24950,24500,24500,379445,0.004098360655737654
712,2012-12-04,24500,24850,24500,24600,207342,0.004081632653061273
713,2012-12-05,24700,25150,24500,24900,417632,0.012195121951219523
714,2012-12-06,25100,25350,24800,24800,486454,-0.004016064257028162
715,2012-12-07,25000,25300,24800,24950,297866,0.006048387096774244
716,2012-12-10,25400,25400,25000,25300,292451,0.014028056112224352
717,2012-12-11,25200,25350,25100,25300,287452,0.0
718,2012-12-12,25300,25400,24600,24800,380820,-0.01976284584980237
719,2012-12-13,25000,25300,24850,25200,364131,0.016129032258064502
720,2012-12-14,25050,25050,24650,24800,336732,-0.015873015873015928
721,2012-12-17,24800,24800,23850,23900,534480,-0.03629032258064513
722,2012-12-18,23950,24550,23600,23650,404456,-0.010460251046025104
723,2012-12-20,23650,23650,22950,23050,493898,-0.025369978858350906
724,2012-12-21,23150,23450,23100,23350,241327,0.013015184381778733
725,2012-12-24,22900,23000,22250,22350,430605,-0.04282655246252676
726,2012-12-26,22150,22900,22150,22500,225351,0.006711409395973256
727,2012-12-27,22550,22800,22500,22500,165613,0.0
728,2012-12-28,22500,23300,22500,23150,188090,0.028888888888888964
729,2013-01-02,23350,23800,23000,23700,277857,0.023758099352051865
730,2013-01-03,23850,23900,22800,22950,372052,-0.03164556962025311
731,2013-01-04,23200,23700,23200,23700,365954,0.03267973856209161
732,2013-01-07,23900,24300,23450,24250,388392,0.02320675105485237
733,2013-01-08,24300,24500,24050,24100,265217,-0.006185567010309256
734,2013-01-09,24150,24950,24150,24850,676780,0.03112033195020736
735,2013-01-10,25000,26200,24900,26200,1441715,0.05432595573440646
736,2013-01-11,26450,26650,25900,26500,958931,0.011450381679389388
737,2013-01-14,26500,26750,26000,26600,600186,0.0037735849056603765
738,2013-01-15,26500,26500,25350,25550,760324,-0.03947368421052633
739,2013-01-16,25550,25600,24700,25000,641986,-0.021526418786692814
740,2013-01-17,25000,25150,24100,24350,638572,-0.026000000000000023
741,2013-01-18,24600,25000,24400,24550,363735,0.008213552361396204
742,2013-01-21,24850,25900,24600,25850,677858,0.05295315682281054
743,2013-01-22,26000,26250,25550,26150,545699,0.011605415860735047
744,2013-01-23,26250,26250,25300,25300,425062,-0.0325047801147228
745,2013-01-24,25300,26500,25100,26300,810659,0.03952569169960474
746,2013-01-25,26800,27050,26200,26600,785127,0.011406844106463865
747,2013-01-28,26900,27000,26450,26500,510235,-0.003759398496240629
748,2013-01-29,26750,26850,25850,26350,478793,-0.005660377358490565
749,2013-01-30,26300,27000,25800,27000,590462,0.024667931688804545
750,2013-01-31,27000,27150,26550,27000,402649,0.0
751,2013-02-01,27200,27350,26700,26750,560358,-0.0092592592592593
752,2013-02-04,26900,27150,26150,26550,517318,-0.00747663551401867
753,2013-02-05,26650,27200,26450,27000,547873,0.016949152542372836
754,2013-02-06,27250,27600,26850,27400,806545,0.014814814814814836
755,2013-02-07,27500,28500,27400,28200,1413735,0.029197080291970767
756,2013-02-08,27700,27950,26600,26600,1507427,-0.05673758865248224
757,2013-02-12,26800,27050,26250,26700,350018,0.003759398496240518
758,2013-02-13,26800,27350,26800,26800,292425,0.0037453183520599342
759,2013-02-14,26800,27300,26800,27200,210228,0.014925373134328401
760,2013-02-15,27200,27400,26750,26850,334127,-0.012867647058823484
761,2013-02-18,27100,27950,26800,27950,501049,0.040968342644320366
762,2013-02-19,28100,28250,27500,27700,466621,-0.008944543828264706
763,2013-02-20,27700,27850,27100,27450,694213,-0.009025270758122761
764,2013-02-21,27400,27900,27200,27200,367947,-0.00910746812386154
765,2013-02-22,27200,27450,26900,27100,276411,-0.003676470588235281
766,2013-02-25,27300,27400,26400,26400,611420,-0.02583025830258301
767,2013-02-26,26100,27100,26100,27100,365182,0.026515151515151603
768,2013-02-27,27350,27400,26750,27100,328458,0.0
769,2013-02-28,27450,27800,27300,27650,432515,0.02029520295202958
770,2013-03-04,27700,28100,27450,27900,398604,0.009041591320072317
771,2013-03-05,27950,28150,27700,27850,322522,-0.0017921146953404632
772,2013-03-06,28100,28300,27900,28150,350094,0.010771992818671361
773,2013-03-07,28300,28300,27900,28000,287795,-0.005328596802841923
774,2013-03-08,28300,28900,28200,28700,598629,0.02499999999999991
775,2013-03-11,28950,28950,27800,28700,380369,0.0
776,2013-03-12,28700,29150,28650,28800,327063,0.0034843205574912606
777,2013-03-13,28900,28900,28150,28150,415092,-0.02256944444444442
778,2013-03-14,28200,29550,28150,29400,776517,0.04440497335701599
779,2013-03-15,29450,29450,28750,28900,310736,-0.017006802721088454
780,2013-03-18,28800,29100,28050,28100,253923,-0.02768166089965396
781,2013-03-19,28300,28450,27400,27500,487613,-0.02135231316725983
782,2013-03-20,27550,27650,26500,27600,615859,0.0036363636363636598
783,2013-03-21,27850,28350,27700,27900,270073,0.010869565217391353
784,2013-03-22,27600,28250,27100,27300,228460,-0.021505376344086002
785,2013-03-25,27550,27850,27250,27500,176614,0.0073260073260073
786,2013-03-26,27500,27800,27400,27550,140007,0.0018181818181817189
787,2013-03-27,27750,28500,27500,28450,360936,0.03266787658802173
788,2013-03-28,28400,28650,28200,28550,215956,0.0035149384885764245
789,2013-03-29,28600,28800,27250,27600,601143,-0.03327495621716292
790,2013-04-01,27600,27900,27150,27500,201296,-0.0036231884057971175
791,2013-04-02,27500,27800,27000,27050,495061,-0.016363636363636358
792,2013-04-03,27200,27900,27100,27700,383913,0.02402957486136792
793,2013-04-04,27550,27600,26800,27200,355643,-0.018050541516245522
794,2013-04-05,27450,27500,26600,26750,283149,-0.016544117647058876
795,2013-04-08,26750,26850,25800,25800,380088,-0.03551401869158877
796,2013-04-09,25800,26750,25800,26450,329877,0.025193798449612448
797,2013-04-10,26250,26400,25850,26050,341155,-0.015122873345935761
798,2013-04-11,26200,27200,26050,27100,253870,0.040307101727447225
799,2013-04-12,27200,27500,26700,27100,195676,0.0
800,2013-04-15,27400,28000,27000,27950,311136,0.03136531365313644
801,2013-04-16,27900,27900,27500,27700,323218,-0.008944543828264706
802,2013-04-17,27950,28850,27700,28800,486198,0.03971119133573997
803,2013-04-18,28800,28800,27900,27950,395351,-0.02951388888888884
804,2013-04-19,27800,28350,27750,28200,281849,0.008944543828264706
805,2013-04-22,28450,28500,28250,28350,174625,0.005319148936170137
806,2013-04-23,28100,28250,27650,28050,178422,-0.010582010582010581
807,2013-04-24,28100,29000,28000,28850,354719,0.028520499108734443
808,2013-04-25,29050,29300,28550,28750,197396,-0.0034662045060658286
809,2013-04-26,28750,29000,28300,28500,174176,-0.008695652173912993
810,2013-04-29,28550,28750,28150,28250,169402,-0.00877192982456143
811,2013-04-30,28400,29000,28200,28250,204722,0.0
812,2013-05-02,28100,28200,26700,26900,502731,-0.04778761061946901
813,2013-05-03,26950,27050,26300,27000,300401,0.0037174721189590088
814,2013-05-06,27100,27650,26850,27650,267119,0.024074074074074137
815,2013-05-07,27550,27950,27100,27250,200808,-0.01446654611211573
816,2013-05-08,27350,27600,26750,26800,161646,-0.016513761467889854
817,2013-05-09,27050,27250,26750,27050,151884,0.009328358208955168
818,2013-05-10,25900,25900,23000,23000,3930426,-0.14972273567467653
819,2013-05-13,23300,23950,22800,23700,1042724,0.0304347826086957
820,2013-05-14,24000,24000,23150,23450,536508,-0.010548523206751037
821,2013-05-15,23450,23650,23300,23400,338995,-0.002132196162046962
822,2013-05-16,23400,23850,23350,23450,386486,0.002136752136752129
823,2013-05-20,23600,23650,22850,22950,565008,-0.021321961620469065
824,2013-05-21,22750,23250,22300,23250,731768,0.013071895424836555
825,2013-05-22,23350,23400,23100,23250,200790,0.0
826,2013-05-23,23150,23250,22600,22600,379456,-0.027956989247311825
827,2013-05-24,22550,23050,22550,22800,186043,0.008849557522123908
828,2013-05-27,23000,23300,22550,22650,357552,-0.006578947368421018
829,2013-05-28,22700,23200,22600,23150,283396,0.02207505518763786
830,2013-05-29,23150,23250,22900,23050,285358,-0.004319654427645814
831,2013-05-30,23050,23100,22650,22700,282011,-0.015184381778741818
832,2013-05-31,22500,22700,22400,22600,381116,-0.004405286343612369
833,2013-06-03,22600,22650,22200,22250,244160,-0.015486725663716783
834,2013-06-04,22450,22500,21700,22200,335796,-0.0022471910112359383
835,2013-06-05,22050,22350,21900,21950,186817,-0.011261261261261257
836,2013-06-07,21950,22200,21550,21600,196818,-0.015945330296127547
837,2013-06-10,21650,21800,21200,21300,310536,-0.01388888888888884
838,2013-06-11,21300,21500,20700,21350,372504,0.0023474178403755097
839,2013-06-12,21250,21750,21100,21450,248180,0.004683840749414525
840,2013-06-13,21450,21500,21000,21150,223441,-0.013986013986013957
841,2013-06-14,21200,21400,20900,21050,176784,-0.004728132387706863
842,2013-06-17,21200,21200,20300,20700,252472,-0.016627078384798155
843,2013-06-18,20550,20750,20400,20500,168073,-0.009661835748792313
844,2013-06-19,20750,20750,19900,20000,392434,-0.024390243902439046
845,2013-06-20,19650,19750,19150,19400,371324,-0.030000000000000027
846,2013-06-21,18700,19750,18500,19500,387861,0.005154639175257714
847,2013-06-24,19400,19500,18500,18500,494918,-0.05128205128205132
848,2013-06-25,18150,18850,17850,18300,316006,-0.010810810810810811
849,2013-06-26,18450,18900,18300,18800,215439,0.02732240437158473
850,2013-06-27,18950,20000,18950,20000,464054,0.06382978723404253
851,2013-06-28,19900,20100,19600,19900,403318,-0.0050000000000000044
852,2013-07-01,20000,20000,19500,19800,295354,-0.005025125628140725
853,2013-07-02,19800,19850,18650,18750,589322,-0.05303030303030298
854,2013-07-03,19350,21050,19300,20350,2171899,0.08533333333333326
855,2013-07-04,20350,21800,20000,21800,1314384,0.07125307125307123
856,2013-07-05,21800,22350,21450,21700,683255,-0.004587155963302725
857,2013-07-08,21700,22150,21250,21500,458513,-0.009216589861751112
858,2013-07-09,21750,21800,20950,21350,547541,-0.006976744186046546
859,2013-07-10,21750,21750,21200,21250,408932,-0.004683840749414525
860,2013-07-11,21300,21750,21250,21550,400743,0.014117647058823568
861,2013-07-12,21700,21750,21000,21000,470599,-0.025522041763341052
862,2013-07-15,21000,21200,20200,20700,601321,-0.014285714285714235
863,2013-07-16,20850,21050,20550,20700,337237,0.0
864,2013-07-17,20700,21550,20600,21400,555709,0.033816425120772875
865,2013-07-18,21500,22100,21200,21900,544634,0.02336448598130847
866,2013-07-19,22200,22200,21400,21850,331283,-0.0022831050228310223
867,2013-07-22,21900,22850,21800,22800,772244,0.04347826086956519
868,2013-07-23,22800,22900,22500,22700,419413,-0.004385964912280715
869,2013-07-24,23000,23100,22650,23100,471342,0.017621145374449254
870,2013-07-25,23050,23450,22650,23350,472162,0.010822510822510845
871,2013-07-26,23150,23450,23000,23000,228942,-0.01498929336188437
872,2013-07-29,23250,23500,23000,23400,390787,0.017391304347825987
873,2013-07-30,23400,23450,23150,23450,190871,0.002136752136752129
874,2013-07-31,23500,23800,23300,23800,323458,0.014925373134328401
875,2013-08-01,23700,23900,23050,23100,243512,-0.02941176470588236
876,2013-08-02,23350,23400,22800,23050,261110,-0.0021645021645021467
877,2013-08-05,23050,24250,23050,24250,759704,0.05206073752711493
878,2013-08-06,24200,24450,23700,24350,424678,0.004123711340206171
879,2013-08-07,24150,24450,23800,24250,484580,-0.004106776180698102
880,2013-08-08,24000,24200,23250,23550,506595,-0.028865979381443307
881,2013-08-09,23700,24350,23450,24300,325948,0.031847133757961776
882,2013-08-12,24400,24900,24100,24650,383141,0.014403292181069949
883,2013-08-13,24650,24700,24100,24350,224121,-0.012170385395537497
884,2013-08-14,24250,24600,23950,24350,200462,0.0
885,2013-08-16,23950,24550,23950,24400,189213,0.002053388090349051
886,2013-08-19,24250,24600,24250,24250,159905,-0.006147540983606592
887,2013-08-20,24250,24700,23300,23800,263477,-0.01855670103092788
888,2013-08-21,23800,24100,23400,23700,212272,-0.004201680672268893
889,2013-08-22,23300,23350,22600,22950,349704,-0.03164556962025311
890,2013-08-23,23200,23700,23200,23550,147949,0.02614379084967311
891,2013-08-26,23850,24550,23750,24550,271152,0.0424628450106157
892,2013-08-27,24450,24500,24000,24000,187402,-0.022403258655804503
893,2013-08-28,23450,23750,22950,23500,274883,-0.02083333333333337
894,2013-08-29,23450,23800,23100,23250,223548,-0.010638297872340385
895,2013-08-30,23300,23650,22650,23050,269361,-0.008602150537634357
896,2013-09-02,23000,23500,22850,23100,197922,0.002169197396963085
897,2013-09-03,23300,23900,23300,23600,216402,0.02164502164502169
898,2013-09-04,23800,24150,23450,23950,246204,0.014830508474576343
899,2013-09-05,24300,24400,24000,24300,224136,0.014613778705636848
900,2013-09-06,24200,24300,23850,23850,163678,-0.01851851851851849
901,2013-09-09,23950,24150,23800,23900,112934,0.002096436058700135
902,2013-09-10,24050,24250,23700,23900,192324,0.0
903,2013-09-11,24150,25650,24000,25650,875802,0.07322175732217584
904,2013-09-12,25750,26800,25550,26650,945565,0.03898635477582846
905,2013-09-13,26500,26700,25700,26050,409831,-0.022514071294559068
906,2013-09-16,26050,26350,25600,25800,239254,-0.009596928982725572
907,2013-09-17,25900,25900,25100,25350,329910,-0.01744186046511631
908,2013-09-23,25500,26200,25350,25800,350662,0.01775147928994092
909,2013-09-24,25800,25900,25050,25800,294461,0.0
910,2013-09-25,25650,25950,25300,25300,237474,-0.019379844961240345
911,2013-09-26,25350,26100,25300,26100,379041,0.031620553359683834
912,2013-09-27,26000,26000,25500,25550,218491,-0.021072796934865856
913,2013-09-30,25500,25900,25450,25700,221588,0.005870841487279899
914,2013-10-01,25600,25850,24800,25150,310553,-0.021400778210116767
915,2013-10-02,25300,25600,24800,25400,284650,0.00994035785288272
916,2013-10-04,25150,25550,25050,25150,188675,-0.009842519685039353
917,2013-10-07,25150,25400,24250,24450,276586,-0.027833001988071593
918,2013-10-08,24300,24650,24100,24500,229904,0.002044989775051187
919,2013-10-10,24300,25150,24300,25150,511672,0.026530612244898055
920,2013-10-11,25300,25400,24800,25000,252106,-0.005964214711729587
921,2013-10-14,25200,25200,24650,24800,212372,-0.008000000000000007
922,2013-10-15,24900,25150,24550,25000,285267,0.008064516129032251
923,2013-10-16,25100,25500,24450,24450,350745,-0.02200000000000002
924,2013-10-17,24650,24750,22300,23650,706130,-0.03271983640081799
925,2013-10-18,23350,24000,23350,23950,210142,0.012684989429175397
926,2013-10-21,24000,25600,23700,25300,368404,0.056367432150313146
927,2013-10-22,25600,26400,25150,26300,759861,0.03952569169960474
928,2013-10-23,26550,27000,26100,26100,675985,-0.0076045627376425395
929,2013-10-24,26400,27400,26250,27200,656788,0.04214559386973171
930,2013-10-25,27350,27400,26500,27250,342719,0.0018382352941177516
931,2013-10-28,27150,27950,26800,27800,526115,0.020183486238532167
932,2013-10-29,27700,28100,27500,27500,386078,-0.010791366906474864
933,2013-10-30,27600,27750,27100,27150,286146,-0.012727272727272698
934,2013-10-31,27150,28050,27150,27650,453745,0.018416206261510082
935,2013-11-01,27950,28100,27100,27200,344333,-0.016274864376130238
936,2013-11-04,27300,27450,26650,26650,224808,-0.020220588235294157
937,2013-11-05,26500,27300,26500,26650,244062,0.0
938,2013-11-06,26900,27600,26900,27350,288888,0.026266416510319024
939,2013-11-07,27350,27400,26500,26900,247602,-0.01645338208409508
940,2013-11-08,27000,27100,26250,26350,304253,-0.020446096654275103
941,2013-11-11,23300,24150,22400,22400,1373329,-0.14990512333965844
942,2013-11-12,21550,22600,20850,21750,2503270,-0.029017857142857095
943,2013-11-13,21650,22650,21500,22000,1091424,0.011494252873563315
944,2013-11-14,22200,22200,20950,21500,1003530,-0.022727272727272707
945,2013-11-15,21600,22050,20950,21100,944992,-0.018604651162790753
946,2013-11-18,21700,22300,20800,21100,1541779,0.0
947,2013-11-19,21250,22100,21250,22000,726524,0.042654028436019065
948,2013-11-20,22350,22850,22050,22550,1118565,0.02499999999999991
949,2013-11-21,22450,22700,22200,22600,363363,0.0022172949002217113
950,2013-11-22,22750,22800,22400,22700,372564,0.004424778761061843
951,2013-11-25,22750,22900,22550,22800,379180,0.004405286343612369
952,2013-11-26,22600,23250,22350,23150,306866,0.015350877192982448
953,2013-11-27,23300,23400,22800,23200,259988,0.002159827213822796
954,2013-11-28,23350,23700,23150,23550,494486,0.015086206896551824
955,2013-11-29,23550,23600,22700,22900,363811,-0.027600849256900206
956,2013-12-02,22850,23250,22500,22900,182093,0.0
957,2013-12-03,22800,23100,22750,22800,220376,-0.004366812227074246
958,2013-12-04,22500,22800,22150,22250,277228,-0.02412280701754388
959,2013-12-05,22200,22500,22200,22300,131399,0.0022471910112360494
960,2013-12-06,22100,22300,21750,21850,236366,-0.020179372197309364
961,2013-12-09,22050,22150,21450,21700,246728,-0.006864988558352381
962,2013-12-10,21950,22400,21500,22350,198774,0.02995391705069128
963,2013-12-11,22300,22300,21550,21600,255303,-0.03355704697986572
964,2013-12-12,21200,22150,21150,22100,180951,0.02314814814814814
965,2013-12-13,21800,22250,21550,22050,134797,-0.002262443438914019
966,2013-12-16,22100,22400,22000,22000,154085,-0.0022675736961451642
967,2013-12-17,22050,22250,21650,21800,163640,-0.009090909090909038
968,2013-12-18,21800,22250,21650,22200,138903,0.0183486238532109
969,2013-12-19,22450,22450,22100,22350,124231,0.006756756756756799
970,2013-12-20,22150,22750,22150,22550,117134,0.008948545861297452
971,2013-12-23,22450,22900,22400,22700,123808,0.006651884700665134
972,2013-12-24,22600,23200,22600,23150,174703,0.01982378854625555
973,2013-12-26,23250,23300,22800,22800,117234,-0.015118790496760237
974,2013-12-27,22800,23100,22700,23000,159748,0.00877192982456143
975,2013-12-30,23150,23150,22850,23000,120087,0.0
976,2014-01-02,23200,23200,22300,22400,163080,-0.02608695652173909
977,2014-01-03,22500,22900,22400,22800,200982,0.017857142857142794
978,2014-01-06,22700,23200,22700,23100,171481,0.013157894736842035
979,2014-01-07,23300,23350,22800,23000,160022,-0.0043290043290042934
980,2014-01-08,23000,23050,22400,22800,223907,-0.008695652173912993
981,2014-01-09,22850,22850,22500,22550,148824,-0.010964912280701733
982,2014-01-10,22700,22950,22400,22950,215474,0.017738359201773912
983,2014-01-13,23150,23500,22900,23400,302337,0.019607843137254832
984,2014-01-14,23200,24350,23200,24250,502583,0.03632478632478642
985,2014-01-15,24400,24400,23600,23750,350740,-0.020618556701030966
986,2014-01-16,23700,24000,23550,23950,269300,0.008421052631578885
987,2014-01-17,23800,23900,22950,23100,381295,-0.035490605427975
988,2014-01-20,23200,23300,22600,22700,343625,-0.017316017316017285
989,2014-01-21,22700,23050,22700,22900,230128,0.008810572687224738
990,2014-01-22,23150,23800,23150,23650,382248,0.03275109170305668
991,2014-01-23,23600,23750,23250,23400,206608,-0.010570824524312905
992,2014-01-24,23150,23250,22500,23100,406597,-0.012820512820512775
993,2014-01-27,22450,22600,22200,22250,291892,-0.03679653679653683
994,2014-01-28,22400,22900,22250,22800,210031,0.024719101123595433
995,2014-01-29,22800,22800,22200,22200,446919,-0.02631578947368418
996,2014-02-03,22050,22100,21250,21450,416520,-0.03378378378378377
997,2014-02-04,21000,21300,20800,20900,533487,-0.02564102564102566
998,2014-02-05,21050,21300,17850,18100,3915574,-0.13397129186602874
999,2014-02-06,18150,18300,16800,17300,3322139,-0.04419889502762431
1000,2014-02-07,17300,17450,16600,16800,2062315,-0.028901734104046284
1001,2014-02-10,17050,17300,16900,17150,1303640,0.02083333333333326
1002,2014-02-11,17150,17250,17000,17200,675572,0.00291545189504383
1003,2014-02-12,17250,17300,17050,17100,630827,-0.005813953488372103
1004,2014-02-13,17100,17550,17050,17450,968405,0.020467836257309857
1005,2014-02-14,17500,17550,16650,16950,1164769,-0.028653295128939882
1006,2014-02-17,17000,17150,16800,17100,472451,0.008849557522123908
1007,2014-02-18,17300,17300,17000,17050,397906,-0.0029239766081871066
1008,2014-02-19,17050,17150,16800,16850,414959,-0.011730205278592365
1009,2014-02-20,16800,17050,16700,16750,378662,-0.005934718100890191
1010,2014-02-21,16750,16950,16650,16800,360367,0.0029850746268655914
1011,2014-02-24,16850,17050,16800,16850,317024,0.0029761904761904656
1012,2014-02-25,16900,17000,16500,16600,557335,-0.014836795252225476
1013,2014-02-26,16650,16900,16550,16750,331095,0.009036144578313143
1014,2014-02-27,16750,16950,16700,16700,264729,-0.0029850746268657025
1015,2014-02-28,16850,17400,16800,17200,837989,0.029940119760478945
1016,2014-03-03,17250,17500,17100,17250,534074,0.0029069767441860517
1017,2014-03-04,17250,17250,16800,16850,446638,-0.023188405797101463
1018,2014-03-05,17050,17100,16800,16850,367403,0.0
1019,2014-03-06,17000,17200,16850,17100,299205,0.014836795252225476
1020,2014-03-07,17200,17500,17150,17300,479417,0.011695906432748648
1021,2014-03-10,17550,18050,17500,17750,1258067,0.026011560693641522
1022,2014-03-11,17750,17750,17250,17400,452615,-0.019718309859154903
1023,2014-03-12,17350,17350,17000,17000,410809,-0.02298850574712641
1024,2014-03-13,17100,17300,16950,17050,287143,0.002941176470588225
1025,2014-03-14,16850,17150,16750,17150,410849,0.0058651026392961825
1026,2014-03-17,17100,17200,16650,16750,487087,-0.023323615160349864
1027,2014-03-18,16800,16850,16450,16550,531494,-0.011940298507462699
1028,2014-03-19,16650,16700,15500,15700,1693510,-0.051359516616314216
1029,2014-03-20,15550,15950,15350,15850,586871,0.009554140127388644
1030,2014-03-21,15950,16000,15750,15850,327863,0.0
1031,2014-03-24,15700,16450,15700,16250,578655,0.025236593059936974
1032,2014-03-25,16350,16600,16100,16200,489088,-0.003076923076923088
1033,2014-03-26,16250,16450,16200,16200,250969,0.0
1034,2014-03-27,16300,16400,15950,16150,241892,-0.0030864197530864335
1035,2014-03-28,16000,16150,15900,16000,299502,-0.009287925696594423
1036,2014-03-31,16050,16050,15750,15900,294027,-0.006249999999999978
1037,2014-04-01,15950,16300,15850,16200,375548,0.018867924528301883
1038,2014-04-02,16200,16300,16000,16100,365559,-0.006172839506172867
1039,2014-04-03,16050,16400,16000,16100,403837,0.0
1040,2014-04-04,16050,16250,16050,16200,192807,0.006211180124223503
1041,2014-04-07,16200,16300,16000,16050,257876,-0.0092592592592593
1042,2014-04-08,15950,16050,15800,15950,390306,-0.006230529595015577
1043,2014-04-09,16050,16600,15850,16350,722342,0.02507836990595602
1044,2014-04-10,16450,17000,16400,16850,1152475,0.030581039755351647
1045,2014-04-11,16550,16800,16500,16650,345260,-0.011869436201780381
1046,2014-04-14,16650,16650,16300,16400,361794,-0.01501501501501501
1047,2014-04-15,16450,16600,16350,16450,307246,0.0030487804878047697
1048,2014-04-16,16450,16500,16200,16350,275921,-0.006079027355623046
1049,2014-04-17,16400,16500,16100,16100,324504,-0.015290519877675823
1050,2014-04-18,16200,16500,16200,16350,267266,0.01552795031055898
1051,2014-04-21,16400,16450,16150,16150,199502,-0.012232415902140636
1052,2014-04-22,16200,16450,16100,16300,274710,0.009287925696594534
1053,2014-04-23,16300,16400,15900,16000,416812,-0.018404907975460127
1054,2014-04-24,16050,16150,15700,15750,431310,-0.015625
1055,2014-04-25,15850,16150,15750,15750,306761,0.0
1056,2014-04-28,15700,15900,15700,15800,171876,0.0031746031746031633
1057,2014-04-29,15800,15950,15550,15600,217963,-0.012658227848101222
1058,2014-04-30,15600,15850,15600,15650,185977,0.0032051282051281937
1059,2014-05-02,15800,15950,15650,15700,234268,0.0031948881789136685
1060,2014-05-07,15650,15700,15300,15300,318926,-0.02547770700636942
1061,2014-05-08,15200,15350,14700,14800,454302,-0.0326797385620915
1062,2014-05-09,14700,15450,14400,14500,1119504,-0.020270270270270285
1063,2014-05-12,14550,14550,13800,13800,977029,-0.0482758620689655
1064,2014-05-13,13900,14300,13800,14050,433011,0.018115942028985588
1065,2014-05-14,14050,14200,13750,13800,585992,-0.017793594306049876
1066,2014-05-15,13800,14200,13800,14050,599439,0.018115942028985588
1067,2014-05-16,14000,14200,13650,13750,557127,-0.02135231316725983
1068,2014-05-19,13800,13850,13100,13250,724766,-0.036363636363636376
1069,2014-05-20,13300,13400,12650,12850,959797,-0.030188679245283012
1070,2014-05-21,12750,13300,12750,13250,535478,0.03112840466926059
1071,2014-05-22,13350,13500,13200,13350,250617,0.007547169811320753
1072,2014-05-23,13350,13650,13150,13250,419860,-0.0074906367041198685
1073,2014-05-26,13250,13350,13100,13100,171062,-0.01132075471698113
1074,2014-05-27,13350,14050,13350,13850,963971,0.057251908396946494
1075,2014-05-28,13900,13900,13550,13750,247609,-0.0072202166064981865
1076,2014-05-29,13850,13850,13400,13500,284281,-0.018181818181818188
1077,2014-05-30,13450,13600,13100,13150,258022,-0.025925925925925908
1078,2014-06-02,13150,13200,12800,12800,301519,-0.026615969581749055
1079,2014-06-03,13050,13250,12950,13000,381969,0.015625
1080,2014-06-05,12900,13100,12250,12300,571381,-0.05384615384615388
1081,2014-06-09,12400,12900,12400,12850,352043,0.04471544715447151
1082,2014-06-10,12850,12850,12500,12650,316872,-0.015564202334630295
1083,2014-06-11,12400,12600,11950,12150,755883,-0.03952569169960474
1084,2014-06-12,12250,12400,12050,12200,277987,0.004115226337448652
1085,2014-06-13,12250,12400,12150,12250,242052,0.004098360655737654
1086,2014-06-16,12300,12400,12050,12300,250510,0.004081632653061273
1087,2014-06-17,12350,12700,12250,12550,329486,0.020325203252032464
1088,2014-06-18,12600,12650,12150,12300,314297,-0.019920318725099584
1089,2014-06-19,12400,12650,12250,12600,342678,0.024390243902439046
1090,2014-06-20,12700,12700,12250,12300,288423,-0.023809523809523836
1091,2014-06-23,12300,12450,11950,12100,289384,-0.016260162601625994
1092,2014-06-24,12000,12450,12000,12400,182431,0.024793388429751984
1093,2014-06-25,12450,13600,12400,13300,2047183,0.07258064516129026
1094,2014-06-26,13200,13350,12900,12950,610627,-0.02631578947368418
1095,2014-06-27,13050,13550,13000,13050,814160,0.007722007722007707
1096,2014-06-30,13000,13550,13000,13350,504270,0.02298850574712641
1097,2014-07-01,13450,13550,13200,13350,370574,0.0
1098,2014-07-02,13350,13800,13150,13600,622786,0.01872659176029967
1099,2014-07-03,13700,13700,13200,13200,403286,-0.02941176470588236
1100,2014-07-04,13250,13350,13050,13300,282985,0.007575757575757569
1101,2014-07-07,13250,13300,12950,12950,279944,-0.02631578947368418
1102,2014-07-08,12900,13150,12900,13000,235622,0.0038610038610038533
1103,2014-07-09,13000,13150,12550,12650,419239,-0.02692307692307694
1104,2014-07-10,12650,12800,12600,12600,229282,-0.0039525691699604515
1105,2014-07-11,12550,12600,12350,12400,305862,-0.015873015873015928
1106,2014-07-14,12500,13200,12400,13150,591553,0.06048387096774199
1107,2014-07-15,13100,13450,12850,12850,504231,-0.02281368821292773
1108,2014-07-16,12950,13100,12600,12750,298439,-0.0077821011673151474
