,Date,Open,High,Low,Close,Volume,Change
44,2001-10-25,8117,8934,8058,8175,490656,0.0071454971048416915
45,2001-10-26,8263,8350,7912,8059,112993,-0.014189602446483152
46,2001-10-29,7941,8117,7795,7825,136331,-0.02903586052860152
47,2001-10-30,7620,7708,7387,7650,84914,-0.022364217252396124
48,2001-10-31,7474,7679,7445,7679,39246,0.0037908496732026453
49,2001-11-01,7679,7854,7620,7679,30083,0.0
50,2001-11-02,7708,8058,7591,7971,94534,0.03802578460737083
51,2001-11-05,7795,8146,7795,7971,33458,0.0
52,2001-11-06,8058,8379,7883,8380,91784,0.051311002383640725
53,2001-11-07,8379,8701,8233,8643,233124,0.031384248210023946
54,2001-11-08,8730,8876,8438,8643,114102,0.0
55,2001-11-09,8788,8788,8379,8643,25622,0.0
56,2001-11-12,8584,8730,8379,8380,65358,-0.030429249103320566
57,2001-11-13,8292,8584,8292,8555,28552,0.020883054892601338
58,2001-11-14,8525,8876,8467,8701,221898,0.017066043249561735
59,2001-11-15,8642,8642,8263,8351,44894,-0.04022526146419947
60,2001-11-16,8350,8467,8263,8292,25522,-0.007065022153035616
61,2001-11-19,8292,8438,8087,8234,44820,-0.006994693680656083
62,2001-11-20,8233,8321,8058,8321,61427,0.010565946077240707
63,2001-11-21,8438,8438,8058,8351,61176,0.0036053358971277483
64,2001-11-22,8263,8379,8146,8175,27597,-0.021075320320919633
65,2001-11-23,8204,8321,7971,8000,103213,-0.021406727828746197
66,2001-11-26,8000,8876,8000,8555,431550,0.06937499999999996
67,2001-11-27,8379,8701,8350,8555,55429,0.0
68,2001-11-28,8584,8730,8263,8497,40067,-0.006779661016949157
69,2001-11-29,8409,8584,8204,8467,9160,-0.003530657879251553
70,2001-11-30,8496,9460,8409,8876,129400,0.04830518483524271
71,2001-12-03,8992,9197,8759,8876,59101,0.0
72,2001-12-04,8788,9051,8467,8613,147555,-0.02963046417305093
73,2001-12-05,8730,8934,8525,8847,90889,0.027168234064785857
74,2001-12-06,8876,9197,8701,8905,125543,0.006555894653554883
75,2001-12-07,8934,9635,8846,9343,90387,0.049185850645704576
76,2001-12-10,9343,9693,9138,9343,31929,0.0
77,2001-12-11,9460,9489,9051,9081,24951,-0.02804238467301723
78,2001-12-12,9343,9460,9109,9343,42035,0.02885144807840545
79,2001-12-13,9460,9635,9226,9489,114622,0.01562667237504023
80,2001-12-14,9518,10306,9518,9752,185838,0.027716303087785832
81,2001-12-17,9839,9839,9343,9460,61484,-0.029942575881870437
82,2001-12-18,9460,9693,9109,9168,35139,-0.030866807610993696
83,2001-12-19,9051,9372,8730,8964,48640,-0.022251308900523514
84,2001-12-20,8846,9518,8846,9402,147147,0.04886211512717531
85,2001-12-21,9343,9401,9138,9139,44479,-0.02797277175069135
86,2001-12-24,9168,9401,9080,9110,53681,-0.003173213699529498
87,2001-12-26,9226,9606,9080,9606,96505,0.054445664105378766
88,2001-12-27,9401,9401,9168,9227,34654,-0.039454507599417044
89,2001-12-28,9343,9810,9343,9811,39778,0.06329251110870282
90,2002-01-02,9430,9868,9430,9869,32940,0.005911731729691061
91,2002-01-03,9927,10686,9664,10511,122493,0.06505218360522846
92,2002-01-04,10511,11562,10423,11329,187639,0.07782323280372938
93,2002-01-07,11562,11562,10890,11037,61746,-0.02577456086150587
94,2002-01-08,11036,11212,10744,10745,53647,-0.026456464619008746
95,2002-01-09,10394,10861,10394,10745,47793,0.0
96,2002-01-10,10861,11679,10540,11358,58780,0.05704979060027915
97,2002-01-11,11270,11533,10803,11095,15293,-0.023155485120619823
98,2002-01-14,10861,10978,10715,10803,14576,-0.026318161333934165
99,2002-01-15,10803,11504,10657,10657,32105,-0.013514764417291492
100,2002-01-16,10569,10861,10394,10570,17872,-0.008163648306277582
101,2002-01-17,10394,10803,10277,10424,104846,-0.013812677388836292
102,2002-01-18,10336,10686,10336,10540,10780,0.011128165771296938
103,2002-01-21,10511,10744,10452,10745,47235,0.01944971537001905
104,2002-01-22,10920,10920,10452,10511,23912,-0.021777570963238735
105,2002-01-23,10511,11036,10482,11037,89326,0.050042812291884786
106,2002-01-24,11124,11445,10978,11358,28561,0.02908399021473218
107,2002-01-25,11387,11591,11124,11154,18553,-0.0179609086106709
108,2002-01-28,11270,11358,11153,11300,20762,0.013089474627936193
109,2002-01-29,11124,11270,10803,11095,21311,-0.018141592920354
110,2002-01-30,11066,11066,10628,10803,22213,-0.026318161333934165
111,2002-01-31,11036,11036,10511,10511,8682,-0.027029528834582983
112,2002-02-01,10452,10744,10073,10278,25302,-0.022167253353629568
113,2002-02-04,10131,10306,9927,10044,14224,-0.02276707530647981
114,2002-02-05,9927,10277,9722,10278,40946,0.023297491039426577
115,2002-02-06,10044,10657,10044,10044,39120,-0.02276707530647981
116,2002-02-07,10073,10277,9927,10161,9280,0.011648745519713177
117,2002-02-08,10160,10219,9927,10161,1375,0.0
118,2002-02-14,9956,10452,9927,10453,21695,0.028737329003050816
119,2002-02-15,10306,10803,10160,10570,18789,0.0111929589591504
120,2002-02-18,10744,10744,10277,10570,12109,0.0
121,2002-02-19,10452,10715,10131,10540,17358,-0.0028382213812677692
122,2002-02-20,10336,10336,10160,10219,12167,-0.030455407969639414
123,2002-02-21,10248,10365,10131,10161,5209,-0.005675702123495441
124,2002-02-22,10160,10160,9898,9898,17155,-0.02588327920480271
125,2002-02-25,9985,10073,9868,9869,11969,-0.002929884825217166
126,2002-02-26,9927,10102,9635,10103,76399,0.023710608977606684
127,2002-02-27,10102,10511,10102,10336,41632,0.02306245669603091
128,2002-02-28,10277,10277,9985,10219,16147,-0.011319659442724506
129,2002-03-04,10219,10482,10131,10424,43176,0.020060671298561594
130,2002-03-05,10482,10890,10452,10862,32009,0.04201841903300085
131,2002-03-06,10978,11387,10861,11183,72094,0.029552568587737138
132,2002-03-07,11270,11328,10803,10862,38151,-0.02870428328713226
133,2002-03-08,10803,11036,10598,10862,17936,0.0
134,2002-03-11,10861,11066,10715,11066,19146,0.01878107162585163
135,2002-03-12,11095,11095,10832,10832,15839,-0.021145852159768608
136,2002-03-13,10803,11153,10744,10920,59412,0.008124076809453484
137,2002-03-14,10715,11270,10715,11095,52353,0.01602564102564097
138,2002-03-15,11270,12409,11153,11884,82333,0.07111311401532228
139,2002-03-18,12146,12555,11912,12497,87843,0.051581958936385064
140,2002-03-19,12555,12671,12087,12322,60308,-0.01400336080659359
141,2002-03-20,12058,12438,11766,11913,29932,-0.033192663528647914
142,2002-03-21,11795,12058,11620,11942,20920,0.002434315453706093
143,2002-03-22,11679,12029,11416,11942,47115,0.0
144,2002-03-25,11679,11854,11620,11767,11648,-0.014654161781946118
145,2002-03-26,11795,11854,11533,11796,16221,0.0024645194187133956
146,2002-03-27,11854,11971,11679,11708,13416,-0.007460155985079653
147,2002-03-28,11708,12029,11708,11854,21676,0.012470105910488583
148,2002-03-29,11971,11971,11679,11854,9211,0.0
149,2002-04-01,11971,11971,11095,11446,23165,-0.03441876159946011
150,2002-04-02,11445,11445,11153,11387,9677,-0.005154639175257714
151,2002-04-03,11124,11795,11124,11738,72468,0.030824624571880177
152,2002-04-04,11737,11795,11504,11796,9090,0.004941216561594741
153,2002-04-08,11912,12671,11854,12263,100708,0.039589691420820694
154,2002-04-09,12321,12321,11795,12088,17206,-0.014270570007339112
155,2002-04-10,12029,12029,11562,12030,25529,-0.004798146922567859
156,2002-04-11,11795,12000,11504,11854,34269,-0.01463009143807148
157,2002-04-12,11591,11737,11270,11679,23580,-0.014762949215454735
158,2002-04-15,11416,11708,11416,11679,6661,0.0
159,2002-04-16,11679,11737,11504,11504,10540,-0.014984159602705716
160,2002-04-17,11445,12555,11445,12555,26885,0.09135952712100148
161,2002-04-18,12087,12087,11679,11854,13426,-0.055834328952608536
162,2002-04-19,11883,11971,11562,11562,2711,-0.024633035262358716
163,2002-04-22,11504,11854,10949,11212,13285,-0.03027157931153779
164,2002-04-23,11124,11124,10861,11037,3158,-0.015608276846236224
165,2002-04-24,11036,11036,10540,10803,6434,-0.021201413427561877
166,2002-04-25,10628,10832,10336,10628,5248,-0.016199203924835648
167,2002-04-26,9752,10803,9752,10745,2929,0.011008656379375203
168,2002-04-29,10511,10686,10336,10570,2057,-0.016286644951140072
169,2002-04-30,10365,10598,10219,10599,1830,0.0027436140018921584
170,2002-05-02,10452,11007,10452,10570,2029,-0.0027361071799226755
171,2002-05-03,10394,10569,10394,10540,134,-0.0028382213812677692
172,2002-05-06,10219,10511,10190,10424,1344,-0.011005692599620476
173,2002-05-07,10219,10511,10014,10482,4572,0.005564082885648469
174,2002-05-08,10482,10686,10423,10424,5457,-0.0055332951726769775
175,2002-05-09,10423,10452,10277,10278,1050,-0.014006139677666951
176,2002-05-10,10044,10219,9693,9752,19055,-0.05117727184277099
177,2002-05-13,9430,9927,9401,9927,8864,0.01794503691550453
178,2002-05-14,9868,10044,9606,9898,7921,-0.0029213256774452967
179,2002-05-15,9956,10190,9722,9957,42376,0.005960800161648905
180,2002-05-16,9956,9956,9722,9898,3039,-0.005925479562117086
181,2002-05-17,9868,9985,9810,9898,7515,0.0
182,2002-05-20,9781,10044,9752,9927,910,0.002929884825217277
183,2002-05-21,9898,10336,9752,9898,39552,-0.0029213256774452967
184,2002-05-22,9693,9868,9693,9840,3696,-0.005859769650434443
185,2002-05-23,9839,9839,9401,9402,16039,-0.04451219512195126
186,2002-05-24,9255,9343,8642,8701,18031,-0.07455860455222296
187,2002-05-27,8759,8788,8409,8409,64463,-0.033559360992989284
188,2002-05-28,8496,8496,8321,8321,4416,-0.010464977999762204
189,2002-05-29,8029,8905,7941,8905,42327,0.0701838721307535
190,2002-05-30,8730,8876,8438,8876,2099,-0.0032565974171813172
191,2002-05-31,8876,8876,8525,8876,3487,0.0
192,2002-06-03,8934,9051,8438,9051,6457,0.01971608832807581
193,2002-06-04,8584,9226,8584,9227,2018,0.019445365153021754
194,2002-06-05,9284,9284,8701,9227,87,0.0
195,2002-06-07,8701,9197,8701,9110,7589,-0.01268017773924357
196,2002-06-10,8992,9226,8788,9227,2544,0.012843029637760628
197,2002-06-11,9051,9693,9051,9343,8659,0.01257180015172854
198,2002-06-12,9051,9343,9051,9343,697,0.0
199,2002-06-14,9343,9576,9343,9577,1156,0.025045488601091792
200,2002-06-17,9430,9518,9197,9256,90,-0.03351780306985486
201,2002-06-18,9226,9518,9226,9519,2530,0.02841400172860853
202,2002-06-19,9168,9518,9051,9519,1431,0.0
203,2002-06-20,9372,9518,9109,9519,1694,0.0
204,2002-06-21,9810,9810,9810,9811,1500,0.03067549112301715
205,2002-06-24,9635,9810,9635,9694,670,-0.01192538986851488
206,2002-06-25,10277,10277,9606,9811,2051,0.012069321229626562
207,2002-06-26,8788,9810,8788,9577,2119,-0.02385077973702987
208,2002-06-27,9343,9489,9051,9402,19667,-0.018272945598830526
209,2002-06-28,9314,9927,9168,9927,11155,0.05583918315252068
210,2002-07-02,9868,10044,9868,9898,912,-0.0029213256774452967
211,2002-07-03,9898,9927,9898,9927,1845,0.002929884825217277
212,2002-07-04,9635,10044,9430,10044,11823,0.011786038077969074
213,2002-07-05,9985,10102,9956,10044,8012,0.0
214,2002-07-08,10044,10044,10014,10044,1169,0.0
215,2002-07-09,10044,10044,9576,9811,1344,-0.023197929111907656
216,2002-07-10,9752,9868,9635,9811,4918,0.0
217,2002-07-11,9635,9810,9547,9781,2874,-0.003057792273978177
218,2002-07-12,9576,9927,9576,9811,2354,0.0030671710459053703
219,2002-07-15,9927,9927,9635,9811,266,0.0
220,2002-07-16,9635,9810,9635,9723,297,-0.008969524003669349
221,2002-07-18,9226,9722,9226,9694,2028,-0.002982618533374448
222,2002-07-19,9547,9664,9226,9227,3100,-0.048174128326800125
223,2002-07-22,8496,9168,8496,9168,1724,-0.006394277663379189
224,2002-07-23,8846,9168,8846,9168,1559,0.0
225,2002-07-24,9284,9284,8817,9022,1141,-0.01592495636998259
226,2002-07-25,9022,9343,8992,9168,5857,0.016182664597650165
227,2002-07-26,8846,9168,8584,9168,1058,0.0
228,2002-07-29,9314,9314,9255,9256,220,0.009598603839441555
229,2002-07-30,8876,9576,8876,9110,24954,-0.015773552290406223
230,2002-07-31,9255,9255,8934,9197,2153,0.009549945115257863
231,2002-08-01,9197,9197,8817,9051,3546,-0.015874741763618583
232,2002-08-02,8642,9051,8642,8993,8433,-0.006408131698154906
233,2002-08-05,8992,9109,8555,8964,9868,-0.003224730345824489
234,2002-08-06,8701,8963,8701,8964,9730,0.0
235,2002-08-07,8992,9022,8701,8701,2232,-0.02933958054439978
236,2002-08-08,8701,8905,8701,8905,2683,0.02344558096770477
237,2002-08-09,8905,9284,8759,9285,1867,0.04267265581134194
238,2002-08-12,9138,9284,8759,9285,5568,0.0
239,2002-08-13,9138,9284,9138,9197,1268,-0.009477652127086733
240,2002-08-14,9197,9197,8846,9197,6116,0.0
241,2002-08-16,9226,9226,8905,9197,2855,0.0
242,2002-08-19,8963,9343,8934,9197,3387,0.0
243,2002-08-20,9197,9226,9051,9227,2520,0.0032619332390997346
244,2002-08-21,9226,9226,8992,9197,3829,-0.003251327625447109
245,2002-08-22,9168,9255,9168,9256,3396,0.00641513537022953
246,2002-08-23,9226,9284,9138,9256,1743,0.0
247,2002-08-26,9022,9197,9022,9110,1252,-0.015773552290406223
248,2002-08-27,9051,9109,8992,9081,2107,-0.0031833150384192876
249,2002-08-28,9080,9197,9051,9197,6496,0.012773923576698598
250,2002-08-29,9109,9197,8905,9081,2074,-0.012612808524518848
251,2002-08-30,9080,9138,8788,9139,3526,0.00638696178834941
252,2002-09-02,9226,9401,9138,9314,20165,0.01914870335922969
253,2002-09-03,9372,9401,9197,9285,3632,-0.0031135924414859018
254,2002-09-04,9168,9255,8992,9168,3232,-0.012600969305331167
255,2002-09-05,9168,9314,8992,9168,3387,0.0
256,2002-09-06,9109,9255,8992,9110,4541,-0.006326352530541035
257,2002-09-09,9022,9168,8817,8818,3939,-0.03205268935236005
258,2002-09-10,8876,9109,8817,9110,54961,0.03311408482649125
259,2002-09-11,9022,9109,8905,9110,4697,0.0
260,2002-09-12,8963,9226,8934,9168,6373,0.006366630076838575
261,2002-09-13,9138,9168,9109,9139,539,-0.0031631762652705175
262,2002-09-16,9051,9197,9051,9197,3681,0.006346427399058996
263,2002-09-17,9284,9284,9051,9227,4391,0.0032619332390997346
264,2002-09-18,9226,9226,9051,9197,3986,-0.003251327625447109
265,2002-09-19,9109,9197,9109,9168,969,-0.0031532021311296843
266,2002-09-23,9401,9401,9080,9168,1066,0.0
267,2002-09-24,9168,9226,8876,9110,7815,-0.006326352530541035
268,2002-09-25,9168,9168,8905,8964,3211,-0.016026344676180027
269,2002-09-26,8963,9051,8846,8964,3784,0.0
270,2002-09-27,8905,9022,8701,8993,3806,0.003235162873717057
271,2002-09-30,8963,9138,8817,9139,3289,0.016234849327254608
272,2002-10-01,9226,9226,9051,9139,2280,0.0
273,2002-10-02,9138,9138,8992,9051,1960,-0.009629062260641197
274,2002-10-04,8992,9051,8846,9051,2280,0.0
275,2002-10-07,8992,9109,8905,9051,2417,0.0
276,2002-10-08,8992,9168,8934,9168,2452,0.012926748425588386
277,2002-10-09,9080,9168,9051,9110,663,-0.006326352530541035
278,2002-10-10,9051,9109,8555,9051,4086,-0.006476399560922053
279,2002-10-11,9051,9080,8905,9022,1121,-0.0032040658490773977
280,2002-10-14,8817,9051,8817,9022,652,0.0
281,2002-10-15,8876,9051,8876,8876,1979,-0.016182664597650165
282,2002-10-16,8905,9138,8846,9139,2711,0.02963046417305093
283,2002-10-17,8992,9109,8876,9110,1138,-0.003173213699529498
284,2002-10-18,9226,9868,9168,9519,16728,0.04489571899012068
285,2002-10-21,9314,9752,9051,9314,3662,-0.02153587561718673
286,2002-10-22,9314,9343,8963,9256,6242,-0.0062271848829719145
287,2002-10-23,9109,9314,9051,9285,3013,0.0031331028522039173
288,2002-10-24,9109,9314,8992,9168,1230,-0.012600969305331167
289,2002-10-25,8963,9138,8963,9110,1569,-0.006326352530541035
290,2002-10-28,8905,9197,8905,9110,1374,0.0
291,2002-10-29,9197,9401,9022,9110,73315,0.0
292,2002-10-30,9109,9635,8934,9110,13141,0.0
293,2002-10-31,9168,9168,8992,9139,1459,0.0031833150384192876
294,2002-11-01,9138,9168,8963,9110,1162,-0.003173213699529498
295,2002-11-04,9109,9255,9109,9256,1075,0.016026344676179916
296,2002-11-05,9197,9284,9168,9285,2304,0.0031331028522039173
297,2002-11-06,9284,9401,9226,9402,186,0.012600969305331278
298,2002-11-07,9401,9401,9168,9373,140,-0.003084450116996429
299,2002-11-08,9138,9489,9109,9460,1109,0.009281980155766645
300,2002-11-11,9576,9576,9401,9460,567,0.0
301,2002-11-12,9343,9460,9138,9460,559,0.0
302,2002-11-13,9372,9460,9109,9285,2657,-0.01849894291754761
303,2002-11-14,9343,9343,9109,9227,1323,-0.006246634356488978
304,2002-11-15,9168,9343,9138,9343,2317,0.01257180015172854
305,2002-11-18,9314,9343,9314,9343,123,0.0
306,2002-11-19,9138,9343,9138,9343,601,0.0
307,2002-11-20,9314,9343,9314,9343,185,0.0
308,2002-11-21,9343,9401,9343,9373,531,0.0032109600770631186
309,2002-11-22,9255,9460,9168,9402,1599,0.0030939933852556223
310,2002-11-25,9284,9460,9284,9431,1032,0.003084450116996429
311,2002-11-26,9401,9460,9284,9402,725,-0.0030749655391792974
312,2002-11-27,9343,9401,9197,9402,652,0.0
313,2002-11-28,9343,9401,9051,9227,4547,-0.018613061050840263
314,2002-11-29,9168,9460,9051,9343,47997,0.01257180015172854
315,2002-12-02,9168,9314,9168,9256,1783,-0.009311784223482777
316,2002-12-03,9255,9372,9255,9343,559,0.009399308556611974
317,2002-12-04,9343,9343,9343,9343,28,0.0
318,2002-12-05,9343,9343,9284,9285,371,-0.006207856148988555
319,2002-12-06,9284,9343,9168,9256,1050,-0.0031233171782444336
320,2002-12-09,9314,9401,9284,9285,1851,0.0031331028522039173
321,2002-12-10,9314,9314,9168,9168,1010,-0.012600969305331167
322,2002-12-11,9168,9284,9168,9227,444,0.006435427574170927
323,2002-12-12,9226,9226,9138,9227,884,0.0
324,2002-12-13,9138,9255,9138,9227,342,0.0
325,2002-12-16,9343,9401,9226,9285,4606,0.006285900075864381
326,2002-12-17,9343,9343,9226,9314,732,0.0031233171782445446
327,2002-12-18,9197,9314,9168,9285,1067,-0.0031135924414859018
328,2002-12-20,9138,9284,9138,9256,967,-0.0031233171782444336
329,2002-12-23,9314,9314,9168,9285,2502,0.0031331028522039173
330,2002-12-24,9343,9343,9109,9256,3876,-0.0031233171782444336
331,2002-12-26,8817,9314,8817,9285,8252,0.0031331028522039173
332,2002-12-27,9051,9051,8292,8759,7421,-0.056650511577813645
333,2002-12-30,8467,8788,8204,8730,22066,-0.0033108802374700597
334,2003-01-02,8379,9051,8379,8497,621,-0.026689576174112273
335,2003-01-03,8467,8584,8263,8467,5173,-0.003530657879251553
336,2003-01-06,8379,8525,8292,8467,832,0.0
337,2003-01-07,8701,8701,8350,8438,1316,-0.0034250620054329106
338,2003-01-08,8233,8496,8233,8351,38204,-0.010310500118511534
339,2003-01-09,8204,8379,7883,8321,21912,-0.0035923841456112493
340,2003-01-10,8263,8409,8146,8263,24883,-0.006970316067780313
341,2003-01-13,8000,8263,8000,8234,1988,-0.0035096212029529505
342,2003-01-14,8379,8379,8087,8175,1793,-0.007165411707554026
343,2003-01-15,8350,8350,8175,8234,473,0.0072171253822630455
344,2003-01-16,8233,8233,8233,8234,615,0.0
345,2003-01-17,7912,8233,7883,8234,13,0.0
346,2003-01-20,7941,8117,7883,8088,594,-0.017731357784794732
347,2003-01-21,8000,8175,7211,7883,25763,-0.025346191889218606
348,2003-01-22,7883,7883,7211,7825,5526,-0.007357604972726084
349,2003-01-23,7679,7708,7503,7708,20770,-0.01495207667731624
350,2003-01-24,7533,7533,7095,7124,103141,-0.07576543850544892
351,2003-01-27,7007,7124,6715,7124,185104,0.0
352,2003-01-28,7095,7095,6861,7066,1229,-0.008141493542953349
353,2003-01-29,7065,7270,7065,7124,620,0.008208321539767915
354,2003-01-30,7182,7270,6890,7270,2292,0.020494104435710314
355,2003-02-03,7241,7270,7095,7241,441,-0.003988995873452583
356,2003-02-04,7211,7241,7182,7183,249,-0.00800994337798644
357,2003-02-05,7007,7299,7007,7299,1011,0.01614924126409578
358,2003-02-06,7270,7270,7270,7270,12,-0.003973147006439248
359,2003-02-07,7036,7211,7007,7124,899,-0.020082530949105948
360,2003-02-10,7036,7153,6978,7154,276,0.004211117349803395
361,2003-02-11,7065,7241,6890,7095,401,-0.008247134470226403
362,2003-02-12,7007,7095,6919,7095,185,0.0
363,2003-02-13,6949,7299,6890,7299,775,0.028752642706131093
364,2003-02-14,7095,7153,6949,7124,630,-0.023975887107822946
365,2003-02-17,7182,7211,6949,7183,2937,0.00828186412128007
366,2003-02-18,7270,7270,7124,7270,1303,0.012111930948071947
367,2003-02-19,7270,7270,6832,7095,86477,-0.02407152682255842
368,2003-02-20,6861,7065,6861,7066,4161,-0.004087385482734351
369,2003-02-21,7065,7211,7007,7095,96056,0.004104160769883958
370,2003-02-24,7182,7211,7182,7212,321,0.01649048625792804
371,2003-02-25,7095,7299,7095,7241,2023,0.004021075984470324
372,2003-02-26,7095,7299,7095,7299,1502,0.00800994337798655
373,2003-02-27,7182,7591,7182,7387,8919,0.012056446088505313
374,2003-02-28,7299,7299,6773,6891,27300,-0.06714498443211048
375,2003-03-03,6978,7007,6861,6891,986,0.0
376,2003-03-04,6773,6949,6686,6832,2309,-0.008561892323320275
377,2003-03-05,6715,6773,6481,6599,2586,-0.034104215456674525
378,2003-03-06,6744,6744,6452,6540,1454,-0.00894074859827243
379,2003-03-07,6481,6540,5792,6540,25059,0.0
380,2003-03-10,6189,6481,6189,6482,809,-0.008868501529051942
381,2003-03-11,6102,6715,6102,6657,2707,0.02699784017278617
382,2003-03-12,6715,6715,6219,6657,323,0.0
383,2003-03-13,6481,6773,6452,6774,548,0.017575484452456047
384,2003-03-14,6832,6832,6481,6716,1386,-0.008562149394744645
385,2003-03-17,6452,6569,6189,6424,2588,-0.04347826086956519
386,2003-03-18,6423,6423,6394,6394,3595,-0.004669987546699894
387,2003-03-19,6569,6569,6335,6394,459,0.0
388,2003-03-20,6657,6657,6306,6540,1992,0.022833906787613323
389,2003-03-21,6540,6715,6540,6628,698,0.013455657492354778
390,2003-03-24,6598,6598,6452,6453,138,-0.026403138201569143
391,2003-03-25,6306,6452,6248,6453,167850,0.0
392,2003-03-26,6335,6452,6335,6365,554,-0.013637068030373456
393,2003-03-27,6335,6335,6335,6336,40,-0.004556166535742312
394,2003-03-28,6335,6540,6219,6540,855,0.032196969696969724
395,2003-03-31,6540,6540,6365,6424,599,-0.017737003058103995
396,2003-04-01,6423,6423,6423,6424,1,0.0
397,2003-04-02,6335,6365,6335,6365,52,-0.00918430884184307
398,2003-04-03,6452,6598,6423,6540,1286,0.027494108405341722
399,2003-04-04,6423,6657,6423,6657,979,0.017889908256880638
400,2003-04-07,6657,7182,6657,6920,30684,0.03950728556406791
401,2003-04-08,6919,6919,6715,6716,5841,-0.029479768786127125
402,2003-04-09,6832,6832,6481,6482,3415,-0.034842167957117365
403,2003-04-10,6481,6598,6481,6599,1798,0.018049984572662714
404,2003-04-11,6686,6861,6423,6832,5270,0.03530838005758441
405,2003-04-14,6861,6949,6715,6774,20110,-0.008489461358313855
406,2003-04-15,6919,6919,6657,6716,41176,-0.008562149394744645
407,2003-04-16,6773,6773,6657,6716,56073,0.0
408,2003-04-17,6744,7124,6715,6716,259299,0.0
409,2003-04-18,6832,7503,6715,7416,207529,0.10422870756402625
410,2003-04-21,7416,7591,7153,7387,38406,-0.003910463861920177
411,2003-04-22,7299,7299,7095,7095,16454,-0.039528902125355314
412,2003-04-23,7095,7211,6832,6832,16361,-0.03706835799859054
413,2003-04-24,6861,6890,6744,6803,11220,-0.004244730679156872
414,2003-04-25,6598,6890,6569,6570,13332,-0.034249595766573604
415,2003-04-28,6598,6686,6189,6307,15803,-0.04003044140030443
416,2003-04-29,6452,6481,6277,6365,323893,0.009196131282701803
417,2003-04-30,6481,6773,6335,6570,250630,0.03220738413197166
418,2003-05-02,6569,6569,6189,6424,78152,-0.022222222222222254
419,2003-05-06,6394,6481,6248,6307,51796,-0.01821295143212953
420,2003-05-07,6306,7007,6306,6891,180603,0.09259552877754884
421,2003-05-09,6949,7708,6949,7475,243845,0.08474822231896684
422,2003-05-12,7708,8350,7591,8351,264320,0.1171906354515051
423,2003-05-13,8175,8350,8000,8175,54130,-0.021075320320919633
424,2003-05-14,8058,8292,7825,8175,25802,0.0
425,2003-05-15,8175,8467,7883,8175,52593,0.0
426,2003-05-16,8087,8350,7708,7883,42564,-0.03571865443425082
427,2003-05-19,7620,7679,7211,7475,27871,-0.051756945325383774
