,Date,Open,High,Low,Close,Volume,Change
452,2018-11-01,4170,4170,4170,4170,240,-0.03023255813953485
453,2018-11-02,4000,4000,4000,4000,3270,-0.04076738609112707
454,2018-11-05,4000,4000,4000,4000,0,0.0
455,2018-11-06,4000,4000,4000,4000,0,0.0
456,2018-11-07,4000,4000,3600,3600,3300,-0.09999999999999998
457,2018-11-08,3700,3700,3600,3600,9606,0.0
458,2018-11-09,3950,3950,3800,3800,427,0.05555555555555558
459,2018-11-12,3800,3800,3800,3800,4280,0.0
460,2018-11-13,3685,3685,3685,3685,270,-0.03026315789473688
461,2018-11-14,3400,3780,3300,3780,2410,0.02578018995929443
462,2018-11-15,3665,3665,3400,3400,2273,-0.10052910052910058
463,2018-11-16,3490,3490,3490,3490,304,0.026470588235294024
464,2018-11-19,3385,3385,3385,3385,1000,-0.03008595988538687
465,2018-11-20,3385,3385,3385,3385,0,0.0
466,2018-11-21,3600,3600,3600,3600,1000,0.06351550960118169
467,2018-11-22,3490,3490,3490,3490,287,-0.030555555555555558
468,2018-11-23,3800,3800,3800,3800,1,0.08882521489971351
469,2018-11-26,3685,3800,3685,3800,273,0.0
470,2018-11-27,3685,3800,3600,3800,1083,0.0
471,2018-11-28,3800,4370,3800,4370,2445,0.1499999999999999
472,2018-11-29,4600,4600,3715,3715,2,-0.14988558352402748
473,2018-11-30,4270,4270,3500,3500,54,-0.05787348586810226
474,2018-12-03,4025,4025,3400,3600,3054,0.02857142857142847
475,2018-12-04,3900,3900,3600,3600,2,0.0
476,2018-12-05,3900,3900,3900,3900,1,0.08333333333333326
477,2018-12-06,3600,4000,3400,4000,1290,0.02564102564102555
478,2018-12-07,3880,3880,3880,3880,258,-0.030000000000000027
479,2018-12-10,4000,4000,4000,4000,1,0.030927835051546282
480,2018-12-11,4400,4400,3400,4400,501,0.10000000000000009
481,2018-12-12,3800,4200,3800,4200,183,-0.045454545454545414
482,2018-12-13,4070,4070,4070,4070,246,-0.030952380952380953
483,2018-12-14,4180,4180,3945,4180,256,0.027027027027026973
484,2018-12-17,4200,4200,4200,4200,11,0.004784688995215225
485,2018-12-18,4200,4200,4200,4200,1000,0.0
486,2018-12-19,4070,4070,4070,4070,246,-0.030952380952380953
487,2018-12-20,4200,4200,4190,4190,11,0.029484029484029506
488,2018-12-21,3600,3600,3600,3600,107,-0.1408114558472554
489,2018-12-24,4000,4000,4000,4000,4,0.11111111111111116
490,2018-12-26,4400,4400,4400,4400,1,0.10000000000000009
491,2018-12-27,4300,4300,4300,4300,5,-0.022727272727272707
492,2018-12-28,4250,4250,4250,4250,23,-0.011627906976744207
493,2019-01-02,4120,4120,4120,4120,243,-0.030588235294117694
494,2019-01-03,3995,3995,3995,3995,251,-0.03033980582524276
495,2019-01-04,3875,3990,3875,3990,269,-0.0012515644555695093
496,2019-01-07,4200,4200,4200,4200,1,0.05263157894736836
497,2019-01-08,4070,4070,4070,4070,246,-0.030952380952380953
498,2019-01-09,3945,4100,3945,4100,255,0.0073710073710073765
499,2019-01-10,3975,3975,3975,3975,252,-0.030487804878048808
500,2019-01-11,4085,4085,3855,3855,261,-0.030188679245283012
501,2019-01-14,3900,3900,3900,3900,1,0.011673151750972721
502,2019-01-15,3780,4005,3780,3780,266,-0.03076923076923077
503,2019-01-16,3665,3665,3665,3665,273,-0.030423280423280463
504,2019-01-17,3900,3900,3200,3665,447,0.0
505,2019-01-18,3555,3765,3555,3765,283,0.027285129604365688
506,2019-01-21,3650,3650,3650,3650,274,-0.030544488711819362
507,2019-01-22,3650,3650,3650,3650,0,0.0
508,2019-01-23,3540,3540,3540,3540,283,-0.03013698630136985
509,2019-01-24,3540,3540,3540,3540,0,0.0
510,2019-01-25,3010,4000,3010,4000,511,0.12994350282485878
511,2019-01-28,4300,4300,4200,4200,358,0.050000000000000044
512,2019-01-29,3700,3700,3700,3700,246,-0.11904761904761907
513,2019-01-30,3585,3700,3585,3700,280,0.0
514,2019-01-31,3500,3600,3500,3500,434,-0.05405405405405406
515,2019-02-01,3395,3395,3395,3395,295,-0.030000000000000027
516,2019-02-07,3290,3400,3000,3400,571,0.0014727540500736325
517,2019-02-08,3660,3660,3660,3660,4,0.07647058823529407
518,2019-02-11,3550,3760,3550,3550,283,-0.030054644808743203
519,2019-02-12,3550,3550,3550,3550,0,0.0
520,2019-02-13,3550,3550,3550,3550,0,0.0
521,2019-02-14,3440,3440,3440,3440,280,-0.030985915492957705
522,2019-02-15,3300,3300,3300,3300,800,-0.04069767441860461
523,2019-02-18,3300,3300,3300,3300,0,0.0
524,2019-02-19,3795,3795,3795,3795,1,0.1499999999999999
525,2019-02-20,3680,3900,3680,3900,8,0.027667984189723382
526,2019-02-21,4200,4200,4200,4200,1,0.07692307692307687
527,2019-02-22,4070,4070,4070,4070,246,-0.030952380952380953
528,2019-02-25,4070,4070,4070,4070,0,0.0
529,2019-02-26,4200,4200,4200,4200,1,0.03194103194103204
530,2019-02-27,4070,4070,4070,4070,205,-0.030952380952380953
531,2019-02-28,4070,4070,4070,4070,0,0.0
532,2019-03-04,4000,4000,4000,4000,0,-0.017199017199017175
533,2019-03-05,4000,4000,4000,4000,0,0.0
534,2019-03-06,3880,3880,3880,3880,82,-0.030000000000000027
535,2019-03-07,3300,4000,3300,4000,38,0.030927835051546282
536,2019-03-08,3410,3800,3410,3800,389,-0.050000000000000044
537,2019-03-11,3400,3800,3400,3800,316,0.0
538,2019-03-12,3685,3800,3685,3800,142,0.0
539,2019-03-13,3750,3750,3685,3685,67,-0.03026315789473688
540,2019-03-14,3685,3685,3270,3270,10,-0.11261872455902311
541,2019-03-15,3270,3270,3270,3270,0,0.0
542,2019-03-18,3270,3270,3270,3270,0,0.0
543,2019-03-19,3270,3270,3270,3270,0,0.0
544,2019-03-20,3270,3270,3270,3270,0,0.0
545,2019-03-21,3270,3270,3270,3270,60,0.0
546,2019-03-22,3270,3485,2900,2905,1470,-0.1116207951070336
547,2019-03-25,3300,3300,2500,3290,2031,0.1325301204819278
548,2019-03-26,3700,3700,3650,3650,13,0.10942249240121571
549,2019-03-27,3500,3750,3500,3700,25,0.013698630136986356
550,2019-03-28,3585,3585,3585,3585,279,-0.031081081081081097
551,2019-03-29,3475,3750,3475,3475,826,-0.030683403068340276
552,2019-04-01,3475,3475,3475,3475,0,0.0
553,2019-04-02,3475,3475,3000,3475,3153,0.0
554,2019-04-03,3370,3570,3370,3370,298,-0.030215827338129442
555,2019-04-04,3800,3800,3800,3800,1,0.12759643916913954
556,2019-04-05,3760,3760,3760,3760,7,-0.010526315789473717
557,2019-04-08,3200,3750,3200,3750,606,-0.0026595744680850686
558,2019-04-09,3635,3700,3635,3700,380,-0.013333333333333308
559,2019-04-10,4130,4130,3145,3630,5,-0.018918918918918948
560,2019-04-11,4100,4100,3090,3500,472,-0.03581267217630857
561,2019-04-12,4000,4000,3000,3000,3,-0.1428571428571429
562,2019-04-15,3400,3400,3000,3200,524,0.06666666666666665
563,2019-04-16,2750,3400,2750,2800,2701,-0.125
564,2019-04-17,3200,3200,3200,3200,1,0.1428571428571428
565,2019-04-18,3650,3650,3200,3200,2,0.0
566,2019-04-19,3200,3200,3200,3200,10,0.0
567,2019-04-22,3150,3600,2720,3400,1203,0.0625
568,2019-04-23,3900,3900,2895,3250,1502,-0.044117647058823484
569,2019-04-24,3700,3700,3700,3700,1,0.1384615384615384
570,2019-04-25,4130,4130,4130,4130,1,0.11621621621621614
571,2019-04-26,3950,3950,3950,3950,250,-0.04358353510895885
572,2019-04-29,3830,3830,3830,3830,562,-0.03037974683544309
573,2019-04-30,3890,3890,3715,3715,485,-0.030026109660574396
574,2019-05-02,3600,3720,3600,3720,474,0.0013458950201883368
575,2019-05-03,3605,3605,3605,3605,278,-0.03091397849462363
576,2019-05-07,3495,3495,3495,3495,105,-0.030513176144244092
577,2019-05-08,3390,3390,3390,3390,795,-0.030042918454935674
578,2019-05-09,3000,3195,3000,3195,1501,-0.05752212389380529
579,2019-05-10,3000,3000,2720,2995,3672,-0.06259780907668233
580,2019-05-13,3440,3440,2700,2700,1885,-0.09849749582637735
581,2019-05-14,3000,3000,3000,3000,1,0.11111111111111116
582,2019-05-15,2910,2990,2600,2990,5104,-0.0033333333333332993
583,2019-05-16,2900,3070,2900,3070,101,0.026755852842809347
584,2019-05-17,2975,2975,2975,2975,337,-0.030944625407166138
585,2019-05-20,3400,3400,3400,3400,2,0.1428571428571428
586,2019-05-21,3890,3890,3890,3890,1,0.14411764705882346
587,2019-05-22,3700,3700,3700,3700,1,-0.04884318766066842
588,2019-05-23,3695,3695,3695,3695,0,-0.0013513513513513375
589,2019-05-24,3580,3695,3580,3600,1280,-0.025710419485791558
590,2019-05-27,4100,4100,4100,4100,1,0.13888888888888884
591,2019-05-28,3700,3700,3700,3700,5,-0.09756097560975607
592,2019-05-29,3690,3690,3690,3690,0,-0.002702702702702675
593,2019-05-30,3690,3800,3150,3800,103,0.02981029810298108
594,2019-05-31,3590,3900,3230,3900,6187,0.026315789473684292
595,2019-06-03,3780,3780,3780,3780,265,-0.03076923076923077
596,2019-06-04,3220,3990,3220,3220,202,-0.14814814814814814
597,2019-06-05,2740,3700,2740,2750,1992,-0.14596273291925466
598,2019-06-07,2600,3150,2600,3150,4968,0.1454545454545455
599,2019-06-10,3150,3150,3150,3150,0,0.0
600,2019-06-11,3595,3595,3590,3590,172,0.13968253968253963
601,2019-06-12,3480,3600,3480,3600,290,0.0027855153203342198
602,2019-06-13,3600,3600,3600,3600,0,0.0
603,2019-06-14,4000,4000,4000,4000,10,0.11111111111111116
604,2019-06-17,4330,4330,4330,4330,30,0.08250000000000002
605,2019-06-18,4200,4200,4200,4200,239,-0.03002309468822173
606,2019-06-19,4070,4070,4000,4000,446,-0.04761904761904767
607,2019-06-20,3880,3880,3880,3880,250,-0.030000000000000027
608,2019-06-21,3880,3880,3880,3880,0,0.0
609,2019-06-24,3880,3880,3880,3880,0,0.0
610,2019-06-25,3880,3880,3880,3880,0,0.0
611,2019-06-26,3880,3880,3880,3880,0,0.0
612,2019-06-27,3880,3880,3880,3880,0,0.0
613,2019-06-28,4330,4330,4330,4330,200,0.115979381443299
614,2019-07-01,4325,4330,4000,4000,177,-0.07621247113163976
615,2019-07-02,3900,3900,3900,3900,0,-0.025000000000000022
616,2019-07-03,3900,3900,3900,3900,0,0.0
617,2019-07-04,3900,3900,3900,3900,0,0.0
618,2019-07-05,3900,3900,3900,3900,0,0.0
619,2019-07-08,3900,3900,3900,3900,0,0.0
620,2019-07-09,3900,3900,3900,3900,0,0.0
621,2019-07-10,3780,3780,3780,3780,40,-0.03076923076923077
622,2019-07-11,3780,3780,3780,3780,0,0.0
623,2019-07-12,3665,3665,3665,3665,273,-0.030423280423280463
624,2019-07-15,3555,3555,3555,3555,100,-0.030013642564802212
625,2019-07-16,3555,3555,3555,3555,0,0.0
626,2019-07-17,3650,3650,3650,3650,1,0.026722925457102642
627,2019-07-18,3650,3650,3650,3650,0,0.0
628,2019-07-19,3540,3540,3540,3540,270,-0.03013698630136985
629,2019-07-22,3540,3540,3540,3540,0,0.0
630,2019-07-23,3430,3430,3430,3430,244,-0.031073446327683607
631,2019-07-24,3600,3600,3600,3600,10,0.04956268221574334
632,2019-07-25,3800,3800,3800,3800,1,0.05555555555555558
633,2019-07-26,3850,3850,3850,3850,1,0.013157894736842035
634,2019-07-29,3600,3600,3600,3600,268,-0.06493506493506496
635,2019-07-30,3850,3850,3850,3850,1,0.06944444444444442
636,2019-07-31,3735,3735,3735,3735,232,-0.029870129870129825
637,2019-08-01,3800,3800,3800,3800,1,0.01740294511378848
638,2019-08-02,3685,3685,3685,3685,272,-0.03026315789473688
639,2019-08-05,3880,3880,3135,3850,252,0.04477611940298498
640,2019-08-06,3735,3735,3735,3735,268,-0.029870129870129825
641,2019-08-07,3880,3880,3880,3880,1,0.038821954484605126
642,2019-08-08,3760,3760,3760,3760,266,-0.030927835051546393
643,2019-08-09,3210,3780,3210,3780,181,0.005319148936170137
644,2019-08-12,3220,3855,3220,3855,11,0.01984126984126977
645,2019-08-13,3735,3735,3735,3735,172,-0.0311284046692607
646,2019-08-14,3620,3745,3620,3745,278,0.0026773761713521083
647,2019-08-16,3190,3700,3190,3700,301,-0.012016021361815787
648,2019-08-19,3585,3585,3585,3585,200,-0.031081081081081097
649,2019-08-20,3250,3500,3250,3500,304,-0.023709902370990243
650,2019-08-21,3395,3550,3395,3550,296,0.014285714285714235
651,2019-08-22,3700,3700,3700,3700,1,0.04225352112676051
652,2019-08-23,3850,3850,3850,3850,1,0.04054054054054057
653,2019-08-26,3300,3300,3300,3300,7,-0.1428571428571429
654,2019-08-27,3200,3200,3200,3200,117,-0.030303030303030276
655,2019-08-28,3350,3350,3350,3350,1,0.046875
656,2019-08-29,3850,3850,3850,3850,1,0.14925373134328357
657,2019-08-30,3275,3845,3275,3845,187,-0.0012987012987012436
658,2019-09-02,3690,3690,3690,3690,269,-0.04031209362808841
659,2019-09-03,3575,3575,3575,3575,280,-0.031165311653116534
660,2019-09-04,3465,3465,3465,3465,289,-0.03076923076923077
661,2019-09-05,2950,3465,2950,3465,210,0.0
662,2019-09-06,2950,3300,2950,3200,461,-0.07647907647907648
663,2019-09-09,3095,3195,2720,3195,434,-0.0015625000000000222
664,2019-09-10,2720,3100,2720,3100,213,-0.029733959311424085
665,2019-09-11,3400,3400,2635,3200,13,0.032258064516129004
666,2019-09-16,3400,3400,3400,3400,1,0.0625
667,2019-09-17,2890,3000,2890,3000,223,-0.11764705882352944
668,2019-09-18,3390,3390,2850,3300,302,0.10000000000000009
669,2019-09-19,3000,3300,2805,3000,405,-0.09090909090909094
670,2019-09-20,2910,2950,2910,2950,345,-0.01666666666666672
671,2019-09-23,3000,3000,3000,3000,2,0.016949152542372836
672,2019-09-24,3300,3300,3300,3300,1,0.10000000000000009
673,2019-09-25,3600,3600,3300,3500,589,0.06060606060606055
674,2019-09-26,3295,3295,3295,3295,295,-0.05857142857142861
675,2019-09-27,3195,3195,3195,3195,313,-0.030349013657056112
676,2019-09-30,3195,3195,3195,3195,0,0.0
677,2019-10-01,3095,3095,3095,3095,324,-0.031298904538341166
678,2019-10-02,3090,3090,3090,3090,0,-0.001615508885298822
679,2019-10-04,2995,3165,2995,3165,335,0.024271844660194164
680,2019-10-07,3490,3490,3490,3490,1,0.10268562401263814
681,2019-10-08,3385,3385,3385,3385,296,-0.03008595988538687
682,2019-10-10,3485,3485,3485,3485,1,0.02954209748892178
683,2019-10-11,3380,3380,3380,3380,296,-0.03012912482065999
684,2019-10-14,3270,3285,3270,3285,307,-0.028106508875739622
685,2019-10-15,3000,3485,3000,3485,51,0.060882800608828
686,2019-10-16,3295,3295,3295,3295,296,-0.05451936872309904
687,2019-10-17,3485,3485,3485,3485,1,0.05766312594840661
688,2019-10-18,3380,3480,3380,3480,311,-0.0014347202295552641
689,2019-10-21,3295,3295,3295,3295,297,-0.053160919540229834
690,2019-10-22,3485,3485,3485,3485,1,0.05766312594840661
691,2019-10-23,3380,3380,2965,3375,299,-0.031563845050215256
692,2019-10-24,3270,3270,3270,3270,308,-0.03111111111111109
693,2019-10-25,2780,3350,2780,3350,398,0.024464831804281273
694,2019-10-28,3250,3295,3250,3250,315,-0.02985074626865669
695,2019-10-29,2850,3200,2850,3200,601,-0.01538461538461533
696,2019-10-30,3255,3255,2740,2740,2,-0.14375000000000004
697,2019-10-31,3150,3150,2370,2370,11,-0.13503649635036497
698,2019-11-01,2030,2725,2030,2725,2,0.14978902953586504
699,2019-11-04,3130,3130,3130,3130,1,0.14862385321100913
700,2019-11-05,3500,3500,2665,3450,10,0.10223642172523961
701,2019-11-06,3965,3965,3965,3965,1,0.14927536231884053
702,2019-11-07,3375,3470,3375,3470,9,-0.12484237074401006
703,2019-11-08,3365,3365,3365,3365,298,-0.030259365994236287
704,2019-11-11,3650,3650,3650,3650,1,0.0846953937592867
705,2019-11-12,3995,3995,3995,3995,20,0.09452054794520537
706,2019-11-13,3600,3600,3600,3600,259,-0.09887359198998746
707,2019-11-14,3490,3490,3490,3490,287,-0.030555555555555558
708,2019-11-15,3385,3440,3385,3440,297,-0.014326647564469885
709,2019-11-18,3335,3460,3335,3460,301,0.005813953488372103
710,2019-11-19,3355,3480,3355,3480,300,0.005780346820809301
711,2019-11-20,3375,3375,3375,3375,297,-0.030172413793103425
712,2019-11-21,3490,3490,3490,3490,1,0.034074074074074145
713,2019-11-22,3385,3500,3385,3500,297,0.002865329512893977
714,2019-11-25,3850,3850,3850,3850,1,0.10000000000000009
715,2019-11-26,3735,3735,3275,3275,278,-0.14935064935064934
716,2019-11-27,3765,3765,2785,3630,3,0.10839694656488552
717,2019-11-28,3600,3725,3600,3725,8,0.026170798898071723
718,2019-11-29,4000,4000,4000,4000,10,0.0738255033557047
719,2019-12-02,3700,3700,3700,3700,258,-0.07499999999999996
720,2019-12-03,3450,3450,3450,3450,279,-0.06756756756756754
721,2019-12-04,3965,3965,3450,3450,45,0.0
722,2019-12-05,3395,3395,3395,3395,4,-0.01594202898550723
723,2019-12-06,3650,3650,3650,3650,1,0.07511045655375548
724,2019-12-09,3470,3470,3470,3470,283,-0.049315068493150704
725,2019-12-10,3365,3365,3365,3365,298,-0.030259365994236287
726,2019-12-11,3860,3860,2870,3490,30,0.03714710252600306
727,2019-12-12,2970,3465,2970,3465,32,-0.007163323782234943
728,2019-12-13,3560,3560,2950,3450,44,-0.0043290043290042934
729,2019-12-16,3750,3750,2935,3415,31,-0.010144927536231862
730,2019-12-17,3450,3450,2905,3415,1012,0.0
731,2019-12-18,3500,3500,3500,3500,4,0.02489019033674955
732,2019-12-19,3395,3395,3395,3395,295,-0.030000000000000027
733,2019-12-20,3290,3290,3290,3290,304,-0.030927835051546393
734,2019-12-23,3000,3000,3000,3000,5,-0.08814589665653494
735,2019-12-24,3270,3270,2550,3100,8,0.03333333333333344
736,2019-12-26,3000,3000,3000,3000,1,-0.032258064516129004
737,2019-12-27,3450,3450,2550,2550,1108,-0.15000000000000002
738,2019-12-30,2170,2800,2170,2795,1165,0.09607843137254912
739,2020-01-02,3195,3195,2750,3000,251,0.07334525939177095
740,2020-01-03,3450,3450,2555,3000,14,0.0
741,2020-01-06,3000,3000,3000,3000,0,0.0
742,2020-01-07,2910,2910,2910,2910,4,-0.030000000000000027
743,2020-01-08,2850,2850,2850,2850,15,-0.020618556701030966
744,2020-01-09,3000,3000,2820,2820,3290,-0.010526315789473717
745,2020-01-10,2400,3000,2400,2900,1858,0.028368794326241176
746,2020-01-13,2650,2995,2465,2465,6103,-0.15000000000000002
747,2020-01-14,2830,2830,2100,2100,10920,-0.14807302231237318
748,2020-01-15,1795,2300,1795,1850,271,-0.11904761904761907
749,2020-01-16,2100,2110,1660,1820,354,-0.01621621621621616
750,2020-01-17,1820,2090,1820,2090,2012,0.14835164835164827
751,2020-01-20,1870,2290,1870,1950,3961,-0.06698564593301437
752,2020-01-21,1910,2190,1910,2190,302,0.12307692307692308
753,2020-01-22,2000,2000,1880,1885,10740,-0.13926940639269403
754,2020-01-23,2090,2090,1620,2080,1273,0.10344827586206895
755,2020-01-28,1800,1900,1800,1800,1740,-0.13461538461538458
756,2020-01-29,2070,2070,1570,2065,525,0.14722222222222214
757,2020-01-30,1800,1800,1800,1800,100,-0.12832929782082325
758,2020-01-31,1570,1945,1560,1940,1239,0.07777777777777772
759,2020-02-03,1650,1660,1650,1660,900,-0.14432989690721654
760,2020-02-04,1660,1895,1465,1520,1773,-0.08433734939759041
761,2020-02-05,1400,1745,1310,1405,2802,-0.07565789473684215
762,2020-02-06,1595,1595,1330,1585,2001,0.12811387900355875
763,2020-02-07,1750,1750,1350,1385,3177,-0.12618296529968454
764,2020-02-10,1190,1430,1190,1200,1196,-0.13357400722021662
765,2020-02-11,1025,1350,1020,1345,311,0.12083333333333335
766,2020-02-12,1145,1415,1145,1415,1922,0.052044609665427455
767,2020-02-13,1205,1300,1205,1205,2134,-0.14840989399293292
768,2020-02-14,1380,1380,1025,1030,1066,-0.1452282157676349
769,2020-02-17,881,1180,880,1025,1763,-0.004854368932038833
770,2020-02-18,1000,1000,965,965,1631,-0.05853658536585371
771,2020-02-19,1105,1105,1000,1000,1706,0.03626943005181338
772,2020-02-20,960,1095,960,1095,3598,0.09499999999999997
773,2020-02-21,980,990,935,980,5737,-0.10502283105022836
774,2020-02-24,833,900,833,845,5454,-0.1377551020408163
775,2020-02-25,949,949,949,949,1,0.12307692307692308
776,2020-02-26,1045,1045,1045,1045,1,0.10115911485774509
777,2020-02-27,890,1145,890,990,1401,-0.052631578947368474
778,2020-02-28,960,960,960,960,128,-0.030303030303030276
779,2020-03-02,985,986,985,986,1085,0.027083333333333348
780,2020-03-03,853,1125,853,900,2075,-0.08722109533468558
781,2020-03-04,776,988,776,802,3974,-0.10888888888888892
782,2020-03-05,899,899,801,801,7,-0.0012468827930174342
783,2020-03-06,823,823,785,785,1289,-0.019975031210986316
784,2020-03-09,849,849,750,849,3,0.08152866242038215
785,2020-03-10,840,840,750,750,391,-0.11660777385159016
786,2020-03-11,862,862,725,725,2,-0.033333333333333326
787,2020-03-12,745,833,745,833,1481,0.1489655172413793
788,2020-03-13,900,900,895,895,3,0.07442977190876343
789,2020-03-16,868,920,868,920,1159,0.027932960893854775
790,2020-03-17,979,979,979,979,1,0.0641304347826086
791,2020-03-18,950,950,950,950,1053,-0.02962206332992845
792,2020-03-19,870,980,830,980,2181,0.03157894736842115
793,2020-03-20,951,1005,951,1005,3253,0.025510204081632626
794,2020-03-23,975,975,855,855,1027,-0.14925373134328357
795,2020-03-24,969,969,728,728,2,-0.1485380116959064
796,2020-03-25,837,837,620,621,17,-0.146978021978022
797,2020-03-26,621,638,621,638,1670,0.027375201288244666
798,2020-03-27,656,656,635,635,1617,-0.00470219435736674
799,2020-03-30,652,652,616,616,1625,-0.0299212598425197
800,2020-03-31,541,708,541,600,3,-0.025974025974025983
801,2020-04-01,616,616,616,616,1719,0.026666666666666616
802,2020-04-02,633,633,616,616,1674,0.0
803,2020-04-03,661,661,600,600,1674,-0.025974025974025983
804,2020-04-06,571,571,571,571,1,-0.04833333333333334
805,2020-04-07,591,611,591,611,1807,0.07005253940455347
806,2020-04-08,642,642,642,642,1687,0.0507364975450082
807,2020-04-09,738,738,738,738,2,0.14953271028037385
808,2020-04-10,630,630,630,630,1,-0.14634146341463417
809,2020-04-13,720,720,651,651,501,0.03333333333333344
810,2020-04-14,701,701,701,701,1585,0.0768049155145929
811,2020-04-16,630,703,630,703,2,0.0028530670470756636
812,2020-04-17,775,808,775,808,11,0.14935988620199137
813,2020-04-20,920,929,920,929,28,0.14975247524752477
814,2020-04-21,1065,1065,1060,1065,392,0.14639397201291704
815,2020-04-22,920,1220,920,1220,13,0.1455399061032865
816,2020-04-23,1400,1400,1220,1250,5207,0.024590163934426146
817,2020-04-24,1435,1435,1300,1300,2128,0.040000000000000036
818,2020-04-27,1110,1490,1110,1250,1712,-0.038461538461538436
819,2020-04-28,1250,1400,1065,1250,1613,0.0
820,2020-04-29,1250,1300,1070,1250,1505,0.0
821,2020-05-04,1200,1200,1200,1200,827,-0.040000000000000036
822,2020-05-06,1020,1380,1020,1380,5000,0.1499999999999999
823,2020-05-07,1335,1335,1175,1245,951,-0.09782608695652173
824,2020-05-08,1060,1060,1060,1060,501,-0.14859437751004012
825,2020-05-11,905,1060,905,1060,1001,0.0
826,2020-05-12,1025,1080,905,905,2582,-0.14622641509433965
827,2020-05-13,878,930,791,792,1142,-0.12486187845303864
828,2020-05-14,768,814,690,700,2608,-0.11616161616161613
829,2020-05-15,595,595,595,595,1,-0.15000000000000002
830,2020-05-18,684,684,684,684,5226,0.14957983193277302
831,2020-05-19,786,786,786,786,1,0.14912280701754388
832,2020-05-20,903,903,672,672,5001,-0.14503816793893132
833,2020-05-21,772,772,772,772,701,0.14880952380952372
834,2020-05-22,887,887,801,801,509,0.03756476683937815
835,2020-05-25,823,920,823,920,1297,0.14856429463171028
836,2020-05-26,1055,1055,900,915,19195,-0.005434782608695676
837,2020-05-27,941,941,941,941,1127,0.02841530054644803
838,2020-05-28,950,950,950,950,2017,0.009564293304994642
839,2020-05-29,951,1090,951,977,1736,0.028421052631578902
840,2020-06-01,948,948,948,948,1055,-0.029682702149437024
841,2020-06-02,1090,1090,807,1090,502,0.14978902953586504
842,2020-06-03,1055,1090,1055,1090,1137,0.0
843,2020-06-04,1090,1220,930,1200,4,0.10091743119266061
844,2020-06-05,1320,1320,1320,1320,1,0.10000000000000009
845,2020-06-08,1420,1420,1420,1420,1,0.07575757575757569
846,2020-06-09,1630,1630,1630,1630,1,0.147887323943662
847,2020-06-10,1390,1390,1390,1390,633,-0.14723926380368102
848,2020-06-11,1345,1345,1345,1345,744,-0.03237410071942448
849,2020-06-12,1145,1375,1145,1375,868,0.02230483271375472
850,2020-06-15,1330,1400,1330,1400,753,0.018181818181818077
851,2020-06-16,1355,1355,1355,1355,739,-0.03214285714285714
852,2020-06-17,1310,1310,1310,1310,764,-0.03321033210332103
853,2020-06-18,1205,1330,1115,1330,2002,0.01526717557251911
854,2020-06-19,1290,1290,1290,1290,776,-0.03007518796992481
855,2020-06-22,1270,1270,1270,1270,30,-0.015503875968992276
856,2020-06-23,1230,1230,1230,1230,814,-0.03149606299212604
857,2020-06-24,1190,1225,1190,1225,851,-0.004065040650406471
858,2020-06-25,1050,1225,1045,1225,3020,0.0
859,2020-06-26,1045,1200,1045,1200,2023,-0.020408163265306145
860,2020-06-29,1200,1200,1200,1200,7,0.0
861,2020-06-30,1160,1195,1020,1185,882,-0.012499999999999956
862,2020-07-01,1145,1145,1145,1145,16,-0.03375527426160341
863,2020-07-02,975,1300,975,1300,3392,0.1353711790393013
864,2020-07-03,1485,1485,1475,1475,39,0.13461538461538458
865,2020-07-06,1460,1460,1255,1285,1870,-0.12881355932203387
866,2020-07-07,1095,1250,1095,1250,2307,-0.027237354085603127
867,2020-07-08,1065,1065,1065,1065,1080,-0.14800000000000002
868,2020-07-09,1065,1075,1065,1075,2300,0.009389671361502261
869,2020-07-10,1085,1230,1085,1195,567,0.1116279069767443
870,2020-07-13,1195,1195,1195,1195,0,0.0
871,2020-07-14,1020,1020,1020,1020,2165,-0.14644351464435146
872,2020-07-15,1020,1020,1020,1020,0,0.0
873,2020-07-16,1020,1020,1020,1020,0,0.0
874,2020-07-17,1150,1150,1150,1150,10,0.12745098039215685
875,2020-07-20,1145,1145,1145,1145,0,-0.004347826086956497
876,2020-07-21,1145,1145,1145,1145,0,0.0
877,2020-07-22,1125,1125,1125,1125,111,-0.017467248908296984
878,2020-07-23,1125,1125,1125,1125,0,0.0
879,2020-07-24,1125,1125,1125,1125,0,0.0
880,2020-07-27,1100,1100,960,960,552,-0.1466666666666666
881,2020-07-28,1050,1100,960,960,12700,0.0
882,2020-07-29,960,960,960,960,0,0.0
883,2020-07-30,950,1050,950,1050,4279,0.09375
884,2020-07-31,1050,1050,1050,1050,399,0.0
885,2020-08-03,1055,1055,1055,1055,5,0.004761904761904745
886,2020-08-04,1000,1000,1000,1000,3000,-0.05213270142180093
887,2020-08-05,1000,1000,1000,1000,0,0.0
888,2020-08-06,1000,1000,1000,1000,20000,0.0
889,2020-08-07,950,951,950,950,10000,-0.050000000000000044
890,2020-08-10,815,855,815,855,283,-0.09999999999999998
891,2020-08-11,980,983,980,983,2170,0.14970760233918123
892,2020-08-12,983,983,983,983,0,0.0
893,2020-08-13,983,983,983,983,0,0.0
894,2020-08-14,983,983,983,983,0,0.0
895,2020-08-18,983,983,983,983,0,0.0
896,2020-08-19,850,850,850,850,4000,-0.13530010172939977
897,2020-08-20,940,940,777,940,452,0.10588235294117654
898,2020-08-21,1050,1050,1050,1050,1,0.11702127659574457
