,Date,Open,High,Low,Close,Volume,Change
1143,2008-03-04,50800,51200,49700,50200,132720,0.0
1144,2008-03-05,50900,51900,50000,51900,125645,0.03386454183266929
1145,2008-03-06,51500,51700,50200,50200,285686,-0.032755298651252374
1146,2008-03-07,49450,49450,47250,47400,318136,-0.055776892430278835
1147,2008-03-10,45500,48200,44600,45000,457956,-0.05063291139240511
1148,2008-03-11,45000,47650,44700,46050,327929,0.023333333333333428
1149,2008-03-12,48250,49500,47100,47250,224738,0.026058631921824116
1150,2008-03-13,47200,47850,44650,45000,361820,-0.04761904761904767
1151,2008-03-14,46200,46600,41650,42500,496269,-0.05555555555555558
1152,2008-03-17,41750,41750,38450,39600,879595,-0.06823529411764706
1153,2008-03-18,40000,40600,38950,39900,373208,0.007575757575757569
1154,2008-03-19,41900,42750,41700,42650,474656,0.06892230576441105
1155,2008-03-20,41950,43800,41700,42900,312551,0.0058616647127784915
1156,2008-03-21,44450,45500,43600,45500,307781,0.06060606060606055
1157,2008-03-24,46350,46350,44100,46000,202931,0.01098901098901095
1158,2008-03-25,46600,46800,45550,46000,248273,0.0
1159,2008-03-26,46050,46050,44050,44500,327638,-0.03260869565217395
1160,2008-03-27,44400,45750,44150,44250,172021,-0.005617977528089901
1161,2008-03-28,43500,46600,43250,46150,387430,0.04293785310734455
1162,2008-03-31,46700,46850,45650,46500,203605,0.007583965330444142
1163,2008-04-01,46400,49000,46300,48000,288692,0.032258064516129004
1164,2008-04-02,50700,55200,50000,54500,865703,0.13541666666666674
1165,2008-04-03,53900,54900,52400,54200,438926,-0.0055045871559632475
1166,2008-04-04,53400,57200,52600,57100,443166,0.053505535055350606
1167,2008-04-07,56800,56800,54500,54500,344135,-0.045534150612959734
1168,2008-04-08,53900,54000,51900,52700,318317,-0.03302752293577982
1169,2008-04-10,51300,53400,51200,53000,313439,0.005692599620493288
1170,2008-04-11,53000,53800,51500,53000,214762,0.0
1171,2008-04-14,51200,51300,49200,50000,340855,-0.05660377358490565
1172,2008-04-15,50000,51600,49900,50400,251682,0.008000000000000007
1173,2008-04-16,51400,53200,51300,52500,296365,0.04166666666666674
1174,2008-04-17,53900,54300,52100,52700,381890,0.003809523809523707
1175,2008-04-18,52900,53000,51200,51600,254798,-0.020872865275142316
1176,2008-04-21,52700,54500,52300,54000,256657,0.04651162790697683
1177,2008-04-22,54200,54300,52000,52100,232886,-0.03518518518518521
1178,2008-04-23,52100,53800,52000,53100,168725,0.019193857965451144
1179,2008-04-24,53300,55100,51900,53300,339873,0.0037664783427495685
1180,2008-04-25,55300,55800,54200,55300,282337,0.03752345215759845
1181,2008-04-28,55400,55800,54000,54900,178586,-0.007233273056057921
1182,2008-04-29,54900,54900,51900,52300,287699,-0.04735883424408016
1183,2008-04-30,52300,53600,51900,53000,140566,0.013384321223709472
1184,2008-05-02,53900,55000,53800,55000,233159,0.037735849056603765
1185,2008-05-06,54500,54700,53300,54700,260377,-0.00545454545454549
1186,2008-05-07,54300,54700,52500,53700,274996,-0.018281535648994485
1187,2008-05-08,52100,53800,52000,52600,314816,-0.020484171322160183
1188,2008-05-09,52700,52900,49850,50200,385645,-0.04562737642585546
1189,2008-05-13,50200,50500,49300,49500,308897,-0.013944223107569709
1190,2008-05-14,49050,49350,46000,46800,466488,-0.054545454545454564
1191,2008-05-15,46600,50700,46600,49000,456570,0.047008547008547064
1192,2008-05-16,50300,51100,49500,50700,395010,0.03469387755102038
1193,2008-05-19,50000,51000,49350,50100,325203,-0.011834319526627168
1194,2008-05-20,49900,50000,48050,48250,305747,-0.036926147704590795
1195,2008-05-21,47500,47500,46400,46600,359567,-0.03419689119170988
1196,2008-05-22,46000,46500,45600,45950,306708,-0.013948497854077258
1197,2008-05-23,46150,47300,45500,46400,272016,0.009793253536452662
1198,2008-05-26,46200,46750,45450,45850,221910,-0.0118534482758621
1199,2008-05-27,45800,47550,45800,46800,243020,0.02071973827699014
1200,2008-05-28,47050,47200,44250,45250,396165,-0.03311965811965811
1201,2008-05-29,45300,47050,45300,47000,214785,0.03867403314917128
1202,2008-05-30,47000,47400,46500,47250,125440,0.005319148936170137
1203,2008-06-02,47200,47200,45450,46250,206480,-0.021164021164021163
1204,2008-06-03,45400,45900,42800,43200,635895,-0.06594594594594594
1205,2008-06-04,43400,44350,43200,44000,263850,0.0185185185185186
1206,2008-06-05,43750,44650,43150,44650,254923,0.014772727272727382
1207,2008-06-09,43400,44250,42900,44200,175634,-0.01007838745800671
1208,2008-06-10,44300,44450,43200,43800,181332,-0.009049773755656076
1209,2008-06-11,43900,43900,42200,42650,231509,-0.026255707762557035
1210,2008-06-12,42000,42300,40850,41800,297080,-0.01992966002344665
1211,2008-06-13,42150,43000,41800,43000,133729,0.028708133971291794
1212,2008-06-16,43600,44950,43300,44250,227167,0.029069767441860517
1213,2008-06-17,44550,44700,43550,44450,108742,0.004519774011299438
1214,2008-06-18,44100,45050,43750,44900,214944,0.01012373453318327
1215,2008-06-19,44500,44500,43300,43550,210992,-0.030066815144766168
1216,2008-06-20,43700,44700,43200,44700,127261,0.02640642939150406
1217,2008-06-23,43900,44700,43700,44400,116333,-0.006711409395973145
1218,2008-06-24,44100,44200,42300,43500,235045,-0.020270270270270285
1219,2008-06-25,43300,44200,42500,44000,202473,0.011494252873563315
1220,2008-06-26,43000,44200,42700,43050,286414,-0.021590909090909105
1221,2008-06-27,41800,42000,41100,41800,156828,-0.029036004645760727
1222,2008-06-30,41600,42000,41450,41850,148179,0.0011961722488038617
1223,2008-07-01,41500,42600,41500,41700,119307,-0.0035842293906810374
1224,2008-07-02,41950,41950,40200,41100,259202,-0.014388489208633115
1225,2008-07-03,40150,41450,40050,40950,296211,-0.0036496350364964014
1226,2008-07-04,40650,41000,39100,39850,278899,-0.026862026862026878
1227,2008-07-07,39750,39750,38850,39450,118240,-0.010037641154328703
1228,2008-07-08,39100,39350,38150,38600,136361,-0.021546261089987362
1229,2008-07-09,39400,40750,38600,39450,246576,0.022020725388601115
1230,2008-07-10,39000,41100,39000,40300,236434,0.02154626108998725
1231,2008-07-11,40450,40800,38750,40750,392715,0.011166253101736912
1232,2008-07-14,39800,40900,39500,40600,176819,-0.0036809815950920033
1233,2008-07-15,39800,40300,39100,39500,231512,-0.027093596059113323
1234,2008-07-16,39800,40500,38550,39900,190210,0.010126582278481067
1235,2008-07-17,41200,41700,40800,41200,154636,0.032581453634085156
1236,2008-07-18,42500,42500,40150,40150,93853,-0.025485436893203928
1237,2008-07-21,40500,43400,40500,42750,264404,0.06475716064757164
1238,2008-07-22,42500,43700,42200,43550,121283,0.01871345029239757
1239,2008-07-23,44500,45400,44000,44500,299849,0.021814006888633664
1240,2008-07-24,44800,45600,44250,45600,143818,0.024719101123595433
1241,2008-07-25,44200,45000,42500,43700,190512,-0.04166666666666663
1242,2008-07-28,43700,44250,42000,42000,160815,-0.0389016018306636
1243,2008-07-29,41100,41300,40100,40900,168365,-0.02619047619047621
1244,2008-07-30,41800,42350,41450,41450,148127,0.01344743276283622
1245,2008-07-31,42100,42500,41450,42350,138106,0.02171290711700835
1246,2008-08-01,42100,42100,40700,41750,82610,-0.01416765053128688
1247,2008-08-04,41300,41600,39600,39800,128053,-0.04670658682634732
1248,2008-08-05,40000,40650,39650,40150,223509,0.008793969849246297
1249,2008-08-06,41400,42550,40850,42000,216339,0.04607721046077207
1250,2008-08-07,42700,42700,40700,40850,194587,-0.027380952380952395
1251,2008-08-08,40100,41300,39800,41150,133188,0.007343941248469932
1252,2008-08-11,42050,43300,41900,42900,215626,0.04252733900364514
1253,2008-08-12,42350,43500,41850,43000,156018,0.002331002331002363
1254,2008-08-13,42500,42800,41650,42300,131028,-0.016279069767441867
1255,2008-08-14,41400,42250,41250,41500,205598,-0.01891252955082745
1256,2008-08-18,41800,41800,40200,40350,289630,-0.027710843373493943
1257,2008-08-19,40000,40050,38450,38800,341449,-0.0384138785625775
1258,2008-08-20,38000,38750,37000,37500,387847,-0.03350515463917525
1259,2008-08-21,37500,37500,35050,35300,611560,-0.058666666666666645
1260,2008-08-22,35100,35350,34500,35300,393666,0.0
1261,2008-08-25,35400,35800,34800,35000,287913,-0.008498583569405138
1262,2008-08-26,34400,35400,34300,35200,161140,0.005714285714285783
1263,2008-08-27,35050,36600,34000,35600,157754,0.011363636363636465
1264,2008-08-28,36400,36400,34550,35150,166367,-0.012640449438202195
1265,2008-08-29,35500,36650,35500,36000,242193,0.024182076813655806
1266,2008-09-01,35200,35800,34700,34850,222608,-0.03194444444444444
1267,2008-09-02,34500,35400,34200,34500,338109,-0.010043041606886627
1268,2008-09-03,33600,35450,33600,35150,367406,0.018840579710144967
1269,2008-09-04,34500,34850,33950,34100,349827,-0.02987197724039825
1270,2008-09-05,33100,33400,32900,33300,543289,-0.02346041055718473
1271,2008-09-08,34700,36900,34600,36200,888460,0.08708708708708701
1272,2008-09-09,35600,35750,33800,34200,482332,-0.05524861878453036
1273,2008-09-10,33400,35950,33100,35700,841213,0.04385964912280693
1274,2008-09-11,35550,35700,34000,34000,919459,-0.04761904761904767
1275,2008-09-12,35050,35550,34550,35550,979237,0.04558823529411771
1276,2008-09-16,30250,30950,30250,30500,1227260,-0.14205344585091417
1277,2008-09-17,31600,34100,31400,33500,883844,0.09836065573770503
1278,2008-09-18,30750,31100,29400,30500,1239743,-0.08955223880597019
1279,2008-09-19,32050,32250,30800,31050,1133758,0.0180327868852459
1280,2008-09-22,31700,32100,31350,31700,351017,0.02093397745571668
1281,2008-09-23,31150,32850,31100,32100,285059,0.012618296529968376
1282,2008-09-24,32400,33650,31850,32700,230014,0.01869158878504673
1283,2008-09-25,32850,34350,32200,33950,272540,0.03822629969418956
1284,2008-09-26,33950,34600,32150,33100,484643,-0.025036818851251863
1285,2008-09-29,33400,33500,32100,32100,227780,-0.030211480362537735
1286,2008-09-30,28500,36900,28500,31500,2701809,-0.01869158878504673
1287,2008-10-01,31500,31550,30250,31000,248182,-0.015873015873015928
1288,2008-10-02,31350,31500,29850,30400,305703,-0.01935483870967747
1289,2008-10-06,29100,29450,25850,25850,1075392,-0.14967105263157898
1290,2008-10-07,25000,25600,22300,25000,602573,-0.03288201160541582
1291,2008-10-08,23900,24450,23200,23200,566928,-0.07199999999999995
1292,2008-10-09,23500,24700,23200,23550,465375,0.015086206896551824
1293,2008-10-10,22050,22400,20150,22400,482695,-0.04883227176220806
1294,2008-10-13,23000,24850,22800,24000,337933,0.0714285714285714
1295,2008-10-14,26200,27600,26200,27600,477130,0.1499999999999999
1296,2008-10-15,27250,28950,26300,27600,856965,0.0
1297,2008-10-16,25800,26450,24050,24750,931660,-0.1032608695652174
1298,2008-10-17,26000,26100,24900,25450,424806,0.028282828282828243
1299,2008-10-20,26000,27700,25000,26950,302848,0.058939096267190516
1300,2008-10-21,27450,27700,26500,26900,216393,-0.0018552875695733162
1301,2008-10-22,27250,27400,24300,25000,277285,-0.07063197026022305
1302,2008-10-23,21500,24850,21500,24000,347085,-0.040000000000000036
1303,2008-10-24,24000,24500,21900,23000,542177,-0.04166666666666663
1304,2008-10-27,21250,24600,21250,23200,564442,0.008695652173912993
1305,2008-10-28,22000,25500,21550,24400,375031,0.051724137931034475
1306,2008-10-29,25600,26100,20850,23000,446722,-0.05737704918032782
1307,2008-10-30,24600,26000,23000,25800,477094,0.12173913043478257
1308,2008-10-31,25050,27000,24050,25700,545227,-0.003875968992248069
1309,2008-11-03,26100,28300,25700,27550,318201,0.07198443579766534
1310,2008-11-04,27650,28700,27000,28400,246614,0.030852994555353952
1311,2008-11-05,29300,32100,29000,29800,308452,0.04929577464788726
1312,2008-11-06,27750,29300,26500,28400,263493,-0.046979865771812124
1313,2008-11-07,27000,28850,26500,28200,291461,-0.007042253521126751
1314,2008-11-10,28700,29250,27200,27550,203035,-0.023049645390070927
1315,2008-11-11,26550,28300,25900,27400,152170,-0.005444646098003658
1316,2008-11-12,26400,27300,25850,26800,145221,-0.021897810218978075
1317,2008-11-13,25600,26700,23250,26700,167544,-0.003731343283582045
1318,2008-11-14,27250,27400,25150,25250,203443,-0.054307116104868935
1319,2008-11-17,25000,27100,23500,24800,242552,-0.017821782178217838
1320,2008-11-18,24000,25250,23500,24000,258426,-0.032258064516129004
1321,2008-11-19,24250,24400,23350,24200,134070,0.008333333333333304
1322,2008-11-20,22950,23600,22300,22700,142819,-0.06198347107438018
1323,2008-11-21,21500,23150,20700,22400,309276,-0.013215859030836996
1324,2008-11-24,22100,22300,20500,20600,349020,-0.0803571428571429
1325,2008-11-25,22000,22650,21550,21800,370969,0.058252427184465994
1326,2008-11-26,21850,24050,21850,22750,463060,0.04357798165137616
1327,2008-11-27,23350,24950,23050,23450,388856,0.03076923076923066
1328,2008-11-28,23850,25050,23600,25000,242001,0.06609808102345416
1329,2008-12-01,24700,26850,23600,24900,290344,-0.0040000000000000036
1330,2008-12-02,23500,25650,23250,24750,199626,-0.0060240963855421326
1331,2008-12-03,25500,26300,24850,24900,228032,0.0060606060606061
1332,2008-12-04,25350,25750,23650,24650,152531,-0.010040160642570295
1333,2008-12-05,24800,25700,24150,24300,161281,-0.014198782961460488
1334,2008-12-08,24650,26950,24500,26100,222473,0.07407407407407418
1335,2008-12-09,26600,26850,25800,26500,296272,0.015325670498084198
1336,2008-12-10,26900,27250,26250,26950,334696,0.016981132075471805
1337,2008-12-11,27300,28900,27150,27950,473855,0.03710575139146566
1338,2008-12-12,27200,27900,25250,27450,212923,-0.017889087656529523
1339,2008-12-15,27900,29300,27650,27750,292297,0.010928961748633892
1340,2008-12-16,27750,28500,27200,28000,203675,0.009009009009008917
1341,2008-12-17,29300,29350,26500,27150,239886,-0.03035714285714286
1342,2008-12-18,27550,28200,26300,26650,252660,-0.018416206261510082
1343,2008-12-19,26650,27000,25650,26000,207979,-0.024390243902439046
1344,2008-12-22,26200,27100,26000,26150,123539,0.005769230769230749
1345,2008-12-23,25800,26100,25500,25500,166619,-0.0248565965583174
1346,2008-12-24,25900,25900,23350,24950,1060181,-0.021568627450980427
1347,2008-12-26,24750,24900,23700,23950,105355,-0.04008016032064132
1348,2008-12-29,23950,24050,23100,23700,115136,-0.01043841336116913
1349,2008-12-30,24200,24550,23850,23850,93570,0.006329113924050667
1350,2009-01-02,24150,24750,23200,24400,243623,0.023060796645702375
1351,2009-01-05,25250,26550,25050,25200,482940,0.032786885245901676
1352,2009-01-06,25200,26200,25200,26200,314690,0.039682539682539764
1353,2009-01-07,27000,29350,26450,29100,576064,0.11068702290076327
1354,2009-01-08,28200,29250,27700,28600,432037,-0.01718213058419249
1355,2009-01-09,29200,29750,27650,28750,284410,0.005244755244755206
1356,2009-01-12,28100,29450,27100,29100,255073,0.012173913043478368
1357,2009-01-13,28500,29000,27800,28000,331364,-0.037800687285223344
1358,2009-01-14,28050,28600,27250,28200,191708,0.0071428571428571175
1359,2009-01-15,27000,27000,25900,26500,276382,-0.06028368794326244
1360,2009-01-16,26550,26900,25900,26350,135178,-0.005660377358490565
1361,2009-01-19,26450,28000,26250,27250,231589,0.034155597722960174
1362,2009-01-20,27150,27150,26050,27100,110510,-0.0055045871559632475
1363,2009-01-21,26100,26350,25500,25700,158198,-0.05166051660516602
1364,2009-01-22,26600,27250,25800,26300,186894,0.023346303501945442
1365,2009-01-23,25950,26400,25400,26200,110524,-0.0038022813688213253
1366,2009-01-28,27000,28500,26850,28000,174437,0.06870229007633588
1367,2009-01-29,28550,28750,27750,28400,177033,0.014285714285714235
1368,2009-01-30,27700,28300,27400,28300,143735,-0.0035211267605633756
1369,2009-02-02,27600,28550,26550,27500,268958,-0.028268551236749095
1370,2009-02-03,27600,28100,26850,27500,300298,0.0
1371,2009-02-04,28300,30850,27950,30650,501339,0.1145454545454545
1372,2009-02-05,30100,31350,29600,29950,302423,-0.022838499184339334
1373,2009-02-06,30900,32300,30350,31500,550987,0.05175292153589317
1374,2009-02-09,32150,33000,31050,31800,310494,0.00952380952380949
1375,2009-02-10,32950,33050,30650,31050,279006,-0.02358490566037741
1376,2009-02-11,29850,30200,29300,29650,442277,-0.04508856682769724
1377,2009-02-12,29650,29650,27650,27800,528514,-0.062394603709949426
1378,2009-02-13,28050,29350,27900,29350,407027,0.055755395683453335
1379,2009-02-16,28700,28800,27300,27350,502538,-0.0681431005110733
1380,2009-02-17,26800,27100,25550,25900,390248,-0.05301645338208405
1381,2009-02-18,25450,26500,25200,25800,309717,-0.0038610038610038533
1382,2009-02-19,25800,26450,25350,25550,222492,-0.009689922480620172
1383,2009-02-20,24900,25250,23450,23800,261138,-0.06849315068493156
1384,2009-02-23,23700,24750,22700,24750,225459,0.0399159663865547
1385,2009-02-24,23600,24600,23000,24600,317239,-0.0060606060606061
1386,2009-02-25,25500,25500,23100,23300,473711,-0.05284552845528456
1387,2009-02-26,23500,24150,21800,22200,333593,-0.047210300429184504
1388,2009-02-27,22200,23050,22050,22750,259362,0.024774774774774855
1389,2009-03-02,22350,22350,20450,20900,440654,-0.08131868131868136
1390,2009-03-03,20350,21450,20300,21100,249217,0.009569377990430672
1391,2009-03-04,21100,22600,20700,22100,219453,0.04739336492891
1392,2009-03-05,22400,22650,21650,22100,246288,0.0
1393,2009-03-06,21100,21800,21100,21600,190717,-0.022624434389140302
1394,2009-03-09,21850,22450,21400,21750,249513,0.00694444444444442
1395,2009-03-10,21400,23700,21400,23400,601505,0.07586206896551717
1396,2009-03-11,24250,25500,23700,24950,844906,0.06623931623931623
1397,2009-03-12,24900,25100,23700,24750,393253,-0.008016032064128265
1398,2009-03-13,25300,25400,24000,24000,192062,-0.030303030303030276
1399,2009-03-16,24200,25300,24100,24350,268045,0.014583333333333393
1400,2009-03-17,24900,27900,24750,26400,679266,0.0841889117043122
1401,2009-03-18,27050,27600,26200,27300,341841,0.03409090909090917
1402,2009-03-19,28200,28250,27400,27800,288812,0.01831501831501825
1403,2009-03-20,27600,28000,26450,27000,251637,-0.02877697841726623
1404,2009-03-23,27150,28100,27150,27950,241680,0.03518518518518521
1405,2009-03-24,29500,29650,28800,29500,454765,0.05545617173524153
1406,2009-03-25,29250,30050,29050,30000,248892,0.016949152542372836
1407,2009-03-26,29800,30850,29300,30400,326069,0.01333333333333342
1408,2009-03-27,30500,31650,30200,30900,470417,0.016447368421052655
1409,2009-03-30,30350,31500,29350,30000,229719,-0.029126213592232997
1410,2009-03-31,30000,30100,29400,29700,482162,-0.010000000000000009
1411,2009-04-01,30400,31850,29250,30100,433979,0.013468013468013407
1412,2009-04-02,31000,31350,30550,31000,661717,0.029900332225913706
1413,2009-04-03,31500,32500,31250,31500,894183,0.016129032258064502
1414,2009-04-06,31900,33150,31850,32500,831712,0.031746031746031855
1415,2009-04-07,32750,34200,32000,33550,405821,0.03230769230769237
1416,2009-04-08,33150,33350,31800,32250,254774,-0.03874813710879288
1417,2009-04-09,32650,35650,32400,35500,1215832,0.10077519379844957
1418,2009-04-10,37000,39500,36000,36900,571240,0.03943661971830981
1419,2009-04-13,37050,37250,34900,35250,572138,-0.04471544715447151
1420,2009-04-14,35750,36000,34000,34350,436105,-0.025531914893617058
1421,2009-04-15,33400,33950,32100,33350,440676,-0.02911208151382827
1422,2009-04-16,34000,34600,32750,33600,402721,0.007496251874062887
1423,2009-04-17,33600,33950,31150,31850,553504,-0.05208333333333337
1424,2009-04-20,31600,33250,31000,32650,351853,0.02511773940345363
1425,2009-04-21,31900,35900,31500,34500,635202,0.05666156202143946
1426,2009-04-22,34550,35000,33600,34900,350339,0.011594202898550732
1427,2009-04-23,35100,35200,33350,34000,303747,-0.025787965616045794
1428,2009-04-24,34200,34900,32400,33300,252846,-0.020588235294117685
1429,2009-04-27,33600,33700,31200,31500,331378,-0.05405405405405406
1430,2009-04-28,31450,32200,29700,29950,287520,-0.049206349206349254
1431,2009-04-29,30100,31700,30100,31000,232107,0.03505843071786319
1432,2009-04-30,31800,33550,31700,32500,402817,0.048387096774193505
1433,2009-05-04,33000,35300,33000,35000,766300,0.07692307692307687
1434,2009-05-06,34900,35450,34500,35000,362624,0.0
1435,2009-05-07,35800,36100,35400,36000,483220,0.02857142857142847
1436,2009-05-08,35950,36600,35700,36400,504457,0.011111111111111072
1437,2009-05-11,36050,36750,35800,36350,239401,-0.0013736263736263687
1438,2009-05-12,35700,36800,35600,36350,187152,0.0
1439,2009-05-13,36500,37350,36500,37150,708203,0.022008253094910613
1440,2009-05-14,36250,37100,35900,36500,763907,-0.01749663526244949
1441,2009-05-15,36750,36800,35800,35950,471141,-0.015068493150684925
1442,2009-05-18,35600,35600,33000,34000,924658,-0.05424200278164115
1443,2009-05-19,35300,35500,34300,35100,932446,0.032352941176470695
1444,2009-05-20,35350,36300,35100,36100,501608,0.028490028490028463
1445,2009-05-21,35600,36550,34750,35500,444979,-0.0166204986149584
1446,2009-05-22,35700,36350,35500,36350,447552,0.023943661971830954
1447,2009-05-25,36050,36100,32900,34850,421923,-0.04126547455295737
1448,2009-05-26,34850,35100,32900,33700,457593,-0.03299856527977041
1449,2009-05-27,34100,34200,32650,32700,299439,-0.029673590504451064
1450,2009-05-28,32050,32800,31050,32800,276356,0.003058103975535076
1451,2009-05-29,32800,32850,31450,32000,331777,-0.024390243902439046
1452,2009-06-01,31900,33600,31650,33450,420199,0.04531250000000009
1453,2009-06-02,34000,35000,33250,33700,656166,0.007473841554558991
1454,2009-06-03,34000,34500,33150,33500,207820,-0.005934718100890191
1455,2009-06-04,33200,33500,32200,32350,213362,-0.03432835820895519
1456,2009-06-05,32650,33400,31850,33100,257726,0.023183925811437467
1457,2009-06-08,32700,34100,32700,33600,172680,0.015105740181268867
1458,2009-06-09,34800,36450,34500,34800,979893,0.03571428571428581
1459,2009-06-10,34800,36200,34550,35950,623467,0.03304597701149414
1460,2009-06-11,35350,37550,35350,36600,1038826,0.018080667593880495
1461,2009-06-12,36500,37950,36450,37300,286863,0.0191256830601092
1462,2009-06-15,37000,38000,36250,37500,246612,0.00536193029490617
1463,2009-06-16,36900,38700,36100,38000,361806,0.01333333333333342
1464,2009-06-17,38000,38650,36600,37550,326065,-0.011842105263157876
1465,2009-06-18,38300,38300,36350,36800,381794,-0.01997336884154466
1466,2009-06-19,36800,37750,36500,37550,269149,0.020380434782608647
1467,2009-06-22,37550,39250,37000,39000,205083,0.038615179760319585
1468,2009-06-23,38250,38250,36750,37850,263519,-0.029487179487179493
1469,2009-06-24,37900,38300,36850,37200,165710,-0.017173051519154603
1470,2009-06-25,37300,39250,37200,38350,394217,0.03091397849462374
1471,2009-06-26,38500,38850,37400,38350,133615,0.0
1472,2009-06-29,38600,38900,36600,37350,177640,-0.026075619295958252
1473,2009-06-30,37650,39000,36700,36700,305388,-0.01740294511378848
1474,2009-07-01,36350,37550,35550,36200,304124,-0.013623978201634857
1475,2009-07-02,36700,36700,34950,35100,323095,-0.03038674033149169
1476,2009-07-03,34350,35100,34250,35000,257198,-0.002849002849002802
1477,2009-07-06,35300,35800,35000,35300,221322,0.008571428571428674
1478,2009-07-07,35600,36150,35100,35100,271370,-0.005665722379603388
1479,2009-07-08,35000,35700,34700,35550,172257,0.012820512820512775
1480,2009-07-09,35850,36300,35450,35700,241098,0.00421940928270037
1481,2009-07-10,36000,36300,34900,35400,197877,-0.008403361344537785
1482,2009-07-13,35100,35400,33600,34000,242731,-0.039548022598870025
1483,2009-07-14,34800,35000,33900,33900,161783,-0.002941176470588225
1484,2009-07-15,34250,34900,34200,34550,369953,0.019174041297935096
1485,2009-07-16,35200,36000,34550,34550,316155,0.0
1486,2009-07-17,35100,35900,34800,35700,335681,0.0332850940665701
1487,2009-07-20,36000,37750,36000,36650,393484,0.026610644257702987
1488,2009-07-21,37650,38050,37050,37950,429439,0.03547066848567537
1489,2009-07-22,38200,38400,37950,38050,246676,0.0026350461133068936
1490,2009-07-23,37800,38750,37800,38350,194471,0.007884362680683266
1491,2009-07-24,38900,40350,38650,39800,452191,0.03780964797913944
1492,2009-07-27,39800,41000,39500,40850,301934,0.02638190954773867
1493,2009-07-28,40350,40350,38700,39000,337248,-0.04528763769889843
1494,2009-07-29,38900,39300,38100,38950,249785,-0.0012820512820512775
1495,2009-07-30,38950,38950,37900,38400,224560,-0.014120667522464658
1496,2009-07-31,38700,40250,38700,40100,522043,0.04427083333333326
1497,2009-08-03,40050,41800,39700,40700,299430,0.014962593516209433
1498,2009-08-04,41100,41800,39700,40700,231138,0.0
1499,2009-08-05,40300,40650,38750,39800,386811,-0.02211302211302213
1500,2009-08-06,39750,40200,38650,39800,296476,0.0
1501,2009-08-07,39950,41100,39250,41000,215799,0.03015075376884413
1502,2009-08-10,41100,41550,39900,40000,208262,-0.024390243902439046
1503,2009-08-11,39500,40050,38900,39600,229395,-0.010000000000000009
1504,2009-08-12,39200,39300,37900,38000,328665,-0.04040404040404044
1505,2009-08-13,38550,38850,37500,37500,289992,-0.013157894736842146
1506,2009-08-14,37900,38900,37400,37950,531808,0.01200000000000001
1507,2009-08-17,37950,38000,35850,36100,453307,-0.0487483530961792
1508,2009-08-18,35550,36200,34850,35250,426790,-0.023545706371191133
1509,2009-08-19,35650,35750,34650,34800,341302,-0.012765957446808529
1510,2009-08-20,35100,35700,34400,35600,595012,0.02298850574712641
1511,2009-08-21,35700,36200,33800,34150,745713,-0.0407303370786517
1512,2009-08-24,35100,36300,34500,35800,818818,0.04831625183016097
1513,2009-08-25,36000,36600,35800,36100,517529,0.008379888268156499
1514,2009-08-26,36500,36550,35450,35650,555354,-0.012465373961218829
1515,2009-08-27,35900,35900,34950,35750,329518,0.0028050490883591017
1516,2009-08-28,36300,37200,35900,37150,548010,0.03916083916083912
1517,2009-08-31,37100,37100,35800,35800,293091,-0.03633916554508754
1518,2009-09-01,35550,35950,35150,35550,385919,-0.006983240223463638
1519,2009-09-02,34800,35250,34650,34650,286987,-0.025316455696202556
1520,2009-09-03,34800,36150,34650,35250,236181,0.017316017316017396
1521,2009-09-04,36000,36550,35600,36150,292818,0.025531914893617058
1522,2009-09-07,36650,36800,36000,36600,226271,0.012448132780082943
1523,2009-09-08,36300,36500,35400,35800,347655,-0.021857923497267784
1524,2009-09-09,36300,36300,35600,35900,169882,0.0027932960893854997
1525,2009-09-10,36100,37000,35700,36900,406772,0.027855153203342642
1526,2009-09-11,37000,37800,36500,37250,332852,0.009485094850948617
1527,2009-09-14,37550,37700,36050,36050,249446,-0.03221476510067112
1528,2009-09-15,36400,36650,35700,35800,212704,-0.006934812760055475
1529,2009-09-16,36150,37500,35800,35850,445099,0.0013966480446927498
1530,2009-09-17,36800,39100,36600,38000,1226392,0.0599721059972107
1531,2009-09-18,38200,38200,37250,38000,721642,0.0
1532,2009-09-21,38000,38250,37050,37050,207930,-0.025000000000000022
1533,2009-09-22,37300,38100,37050,37050,277966,0.0
1534,2009-09-23,37150,37300,36000,36050,289363,-0.026990553306342813
1535,2009-09-24,35900,36700,35000,36000,338916,-0.001386962552011095
1536,2009-09-25,36000,36300,35250,36000,190490,0.0
1537,2009-09-28,36000,36000,35200,35200,187089,-0.022222222222222254
1538,2009-09-29,35500,35700,34700,34950,194574,-0.007102272727272707
1539,2009-09-30,35050,36050,34900,35000,284929,0.0014306151645206988
1540,2009-10-01,35550,35800,34850,35350,273555,0.010000000000000009
1541,2009-10-05,34450,36000,34300,35450,271429,0.0028288543140029265
1542,2009-10-06,36200,36300,35350,36300,209808,0.023977433004231274
1543,2009-10-07,36400,36750,36350,36350,200111,0.0013774104683195176
1544,2009-10-08,36200,36500,35750,36500,170243,0.004126547455295837
1545,2009-10-09,36750,37500,36550,37150,279677,0.017808219178082174
1546,2009-10-12,37350,37700,37150,37650,139123,0.013458950201884257
1547,2009-10-13,37350,37750,36450,36700,214716,-0.025232403718459473
1548,2009-10-14,36700,37050,36000,36000,228444,-0.019073569482288777
