,Date,Open,High,Low,Close,Volume,Change
415,2021-06-22,52621,52814,50983,51947,570627,-0.016416101791191684
416,2021-06-23,51850,53392,50790,52718,613279,0.014842050551523656
417,2021-06-24,53007,53200,50405,50887,452008,-0.03473197010508744
418,2021-06-25,51079,51657,49730,50598,280394,-0.0056792501031697196
419,2021-06-28,50694,50790,48863,49152,427610,-0.028578204672121466
420,2021-06-29,49152,50115,48670,48959,241927,-0.00392659505208337
421,2021-06-30,49248,50115,49248,49730,261518,0.015747870667293107
422,2021-07-01,50115,50597,49344,49345,226808,-0.007741805751055653
423,2021-07-02,49248,50019,48863,49152,202785,-0.003911237207417151
424,2021-07-05,48381,48863,47802,48188,440376,-0.01961263020833337
425,2021-07-06,48188,49248,47995,48959,254076,0.015999833983564304
426,2021-07-07,49055,49152,48043,48285,294465,-0.013766621050266603
427,2021-07-08,48573,49152,47947,48959,353260,0.013958786372579413
428,2021-07-09,48381,49441,47513,49441,364922,0.009844972323781231
429,2021-07-12,49441,51079,48573,50694,496587,0.02534333852470616
430,2021-07-13,52236,55320,51561,54453,2432736,0.07415078707539347
431,2021-07-14,54742,57344,53874,56477,1509163,0.03716966925605569
432,2021-07-15,56862,58789,56091,56862,966963,0.00681693432724817
433,2021-07-16,56862,60717,56380,59657,1114423,0.04915409236396884
434,2021-07-19,59657,60813,57826,59368,741043,-0.004844360259483427
435,2021-07-20,58597,58789,55802,56380,868977,-0.0503301441854197
436,2021-07-21,57247,58018,55705,57151,513158,0.013675062078751354
437,2021-07-22,57055,57151,54549,55513,562019,-0.028660915819495703
438,2021-07-23,55705,57151,54742,55320,332706,-0.0034766631239528945
439,2021-07-26,55898,57633,55416,55706,406045,0.0069775849602313755
440,2021-07-27,56284,57055,55127,56284,308009,0.010375902057228936
441,2021-07-28,55802,56669,53874,55513,351423,-0.01369838675289603
442,2021-07-29,56284,58982,55513,58693,619682,0.057283879451659914
443,2021-07-30,58597,60139,57344,57826,493830,-0.014771778576661565
444,2021-08-02,58018,58982,56380,58308,260164,0.008335350880226855
445,2021-08-03,58982,59753,57922,58404,310003,0.0016464293064417657
446,2021-08-04,59657,59753,57440,58308,313247,-0.00164372303266902
447,2021-08-05,58115,60331,57633,60139,402200,0.031402208959319555
448,2021-08-06,60621,61970,59560,59946,349206,-0.003209231945991764
449,2021-08-09,59946,65439,59175,62934,1045287,0.049844860374336886
450,2021-08-10,63608,64186,62066,63609,387747,0.010725521975402774
451,2021-08-11,63030,66114,63030,64476,514771,0.013630146677356958
452,2021-08-12,64379,67463,64090,67367,555609,0.04483838947825558
453,2021-08-13,68331,69969,65825,67078,742249,-0.004289934240800375
454,2021-08-17,65825,65921,60235,60332,1116724,-0.10056948626971585
455,2021-08-18,60331,63319,60331,62259,578960,0.03193993237419601
456,2021-08-19,61295,63512,60524,61103,476549,-0.018567596652692808
457,2021-08-20,61392,62548,59368,60814,364893,-0.004729718671750982
458,2021-08-23,61584,61777,57151,59850,491966,-0.015851613115401064
459,2021-08-24,61102,61873,57247,58983,488618,-0.014486215538847103
460,2021-08-25,58886,59271,57633,59079,308125,0.0016275876099893782
461,2021-08-26,59368,59560,57247,57537,389662,-0.02610064489920272
462,2021-08-27,56669,57826,55705,57151,339732,-0.006708726558562361
463,2021-08-30,57344,57922,55705,56188,378726,-0.016850098860912266
464,2021-08-31,55994,59850,55994,59754,588527,0.06346550864953371
465,2021-09-01,59946,60524,58982,59272,290074,-0.008066405596278026
466,2021-09-02,59368,59368,56862,57730,388064,-0.02601565663382377
467,2021-09-03,57826,60428,57151,60139,423850,0.041728737225013024
468,2021-09-06,60331,61199,59464,59946,250952,-0.003209231945991764
469,2021-09-07,60428,62644,60042,61488,462254,0.025723150835752273
470,2021-09-08,61488,62644,60235,61874,373484,0.006277647671090403
471,2021-09-09,62163,63512,60428,60910,406399,-0.015580049778582294
472,2021-09-10,60910,62355,59657,59946,342487,-0.01582662945329172
473,2021-09-13,58886,62066,57826,60139,778282,0.003219564274513642
474,2021-09-14,60813,63126,59368,63030,549983,0.048071966610685246
475,2021-09-15,63512,64476,62355,63320,473927,0.004600983658575197
476,2021-09-16,63415,65054,63126,63609,324711,0.004564118761844593
477,2021-09-17,63994,63994,60910,62741,357407,-0.01364586772312093
478,2021-09-23,61777,63512,61295,63030,279045,0.004606238344941893
479,2021-09-24,64090,66692,63319,65151,602017,0.03365064255116601
480,2021-09-27,65247,70644,65150,69488,985471,0.0665684333317984
481,2021-09-28,69487,71704,65054,66307,758773,-0.045777688233939684
482,2021-09-29,64090,68716,63126,68042,588126,0.026166166468095442
483,2021-09-30,68331,70836,65921,68909,562120,0.012742129860968232
484,2021-10-01,68813,72089,67945,70355,688807,0.02098419654907202
485,2021-10-05,69198,76041,68909,74885,1066948,0.06438774785018841
486,2021-10-06,75944,78257,71415,73825,972827,-0.014155037724510877
487,2021-10-07,74499,75463,66885,71030,1035295,-0.037859803589569974
488,2021-10-08,71222,79028,71126,77101,1202484,0.08547092777699561
489,2021-10-12,76908,78354,75366,76041,458420,-0.013748200412446065
490,2021-10-13,76715,80281,74788,78836,557914,0.03675648663221165
491,2021-10-14,79221,82691,78739,79414,505169,0.007331675884113764
492,2021-10-15,79028,80763,77583,78933,453195,-0.006056866547460182
493,2021-10-18,78932,85197,78643,83751,523610,0.06103910911785948
494,2021-10-19,83751,85389,83076,84426,321855,0.008059605258444735
495,2021-10-20,85775,88473,84136,84715,500028,0.0034231161016748946
496,2021-10-21,85293,85293,77679,79800,989188,-0.0580180605559818
497,2021-10-22,78932,81342,78065,79029,402470,-0.009661654135338371
498,2021-10-25,78065,81245,77005,80282,311856,0.015854939326070072
499,2021-10-26,81920,83558,78065,80089,325368,-0.0024040258090232136
500,2021-10-27,79221,80378,77294,78836,259940,-0.015645094831999384
501,2021-10-28,79221,79414,77486,77680,226365,-0.01466335176822775
502,2021-10-29,77968,80474,76715,79318,277924,0.021086508753862088
503,2021-11-01,80185,80571,76619,77583,319078,-0.02187397564235105
504,2021-11-02,77679,80281,77583,78643,211717,0.013662786950749517
505,2021-11-03,78547,81342,78547,79704,185021,0.013491346973030005
506,2021-11-04,79896,80956,78161,78547,264489,-0.014516209976914607
507,2021-11-05,79607,83269,79221,82017,465911,0.0441773715100513
508,2021-11-08,82787,84233,81727,83366,275727,0.01644780960044878
509,2021-11-09,83365,89726,82016,88859,638904,0.06589017105294714
510,2021-11-10,87510,91268,87510,89052,454390,0.0021719803283855033
511,2021-11-11,89052,93485,87510,92329,431233,0.03679872434083453
512,2021-11-12,92328,95991,84907,95220,946772,0.03131193882745409
513,2021-11-15,99750,102641,94834,98304,824703,0.032388153749212334
514,2021-11-16,98304,101195,93967,95702,411503,-0.02646891276041663
515,2021-11-17,96087,99268,95027,99268,352884,0.037261499237215556
516,2021-11-18,106978,119507,104086,107460,2545097,0.08252407623806257
517,2021-11-19,108423,110833,104086,108424,574671,0.008970779825051123
518,2021-11-22,106496,106978,92232,95220,1480673,-0.12178115546373491
519,2021-11-23,93485,96280,92136,93196,500708,-0.021256038647343045
520,2021-11-24,92907,102159,92810,99750,669902,0.070324906648354
521,2021-11-25,100713,106014,99268,100232,427706,0.004832080200501299
522,2021-11-26,97822,103123,96376,98304,308289,-0.01923537393247665
523,2021-11-29,94256,99268,94256,96859,398571,-0.01469930013020837
524,2021-11-30,100231,100231,93967,94257,339181,-0.026863791697209316
525,2021-12-01,95027,95798,90594,94931,503676,0.007150662550261533
526,2021-12-02,93485,94160,88570,91654,478187,-0.034519809124522016
527,2021-12-03,93389,93389,90594,91847,257284,0.0021057455211992426
528,2021-12-06,90690,91654,88763,91172,256356,-0.0073491785251559305
529,2021-12-07,91557,93100,88859,90112,268983,-0.011626376519106696
530,2021-12-08,90690,93871,90401,91269,378247,0.012839577414772707
531,2021-12-09,92425,92714,89823,91076,295134,-0.0021146281870075834
532,2021-12-10,90401,94449,89630,90691,755400,-0.0042272387895823105
533,2021-12-13,91750,92136,85582,85583,729229,-0.05632311916287169
534,2021-12-14,85678,86835,82305,84426,444990,-0.013519039996260918
535,2021-12-15,82980,84618,81438,81728,379009,-0.03195698007722736
536,2021-12-16,83365,85486,82113,82691,406221,0.011782987470634332
537,2021-12-17,80956,82884,80281,82884,290840,0.002333990397987762
538,2021-12-20,81438,81534,78354,78547,450684,-0.05232614256068724
539,2021-12-21,78547,80860,76619,80089,362152,0.019631558175359887
540,2021-12-22,81631,83365,79414,80089,272434,0.0
541,2021-12-23,81245,83269,80956,82017,346058,0.02407321854436928
542,2021-12-24,82884,84618,81823,82980,393797,0.011741468232195684
543,2021-12-27,82980,83751,80667,81053,228490,-0.023222463244155223
544,2021-12-28,81149,85100,81149,84908,603931,0.04756147212317874
545,2021-12-29,84907,86257,81438,82595,573374,-0.027241249352240038
546,2021-12-30,82884,86160,82305,86064,413068,0.04200012107270412
547,2022-01-03,86353,86642,83365,83944,275892,-0.024632831381297682
548,2022-01-04,85486,85678,81534,82788,288957,-0.01377108548556183
549,2022-01-05,82787,82787,78161,78836,391963,-0.047736386915978146
550,2022-01-06,76523,79607,76137,77294,313892,-0.019559592064539055
551,2022-01-07,77101,78932,77101,77872,155533,0.007477941366729635
552,2022-01-10,76426,77294,74788,76330,282419,-0.019801725909184276
553,2022-01-11,77005,77197,72860,73825,319008,-0.03281802698807812
554,2022-01-12,74884,78257,74788,77872,345045,0.05481882831019291
555,2022-01-13,79318,79607,76812,76909,224238,-0.012366447503595612
556,2022-01-14,75559,79703,75173,78547,287549,0.021297897515245356
557,2022-01-17,79028,83847,78836,80571,494343,0.02576801150903285
558,2022-01-18,81149,82016,79703,80089,223288,-0.0059823013242977785
559,2022-01-19,78739,79607,77679,78451,142777,-0.020452246875351188
560,2022-01-20,78065,81920,77583,81438,178941,0.03807472180086924
561,2022-01-21,80281,81438,78547,79125,145243,-0.0284019745082148
562,2022-01-24,77294,78065,74017,75174,284340,-0.04993364928909949
563,2022-01-25,74884,76234,72957,73343,205453,-0.024356825498177526
564,2022-01-26,73342,74210,70258,70355,240507,-0.04074008426162001
565,2022-01-27,69873,71222,65150,66693,445466,-0.05205031625328693
566,2022-01-28,65728,66885,60813,65151,494029,-0.023120867257433342
567,2022-02-03,66403,67463,64957,65054,337066,-0.0014888489815966244
568,2022-02-04,64668,68427,64379,68428,262359,0.051864604789866986
569,2022-02-07,69102,69391,66789,67560,140358,-0.012684865844391213
570,2022-02-08,67656,69969,67078,67367,190769,-0.002856719952634701
571,2022-02-09,69102,69294,61873,64476,652027,-0.042914186471120885
572,2022-02-10,63801,63897,57826,58597,1330133,-0.09118121471555307
573,2022-02-11,57536,58886,56380,56380,504964,-0.03783470143522705
574,2022-02-14,54838,57247,54452,54838,355420,-0.02735012415750271
575,2022-02-15,55223,55994,53778,54260,252444,-0.01054013640176521
576,2022-02-16,55416,56476,55031,56284,299020,0.037301879837817964
577,2022-02-17,66981,68138,58115,59368,3021667,0.05479354701158412
578,2022-02-18,57826,61873,57344,59368,808462,0.0
579,2022-02-21,58404,61584,57922,60332,511436,0.016237703813502202
580,2022-02-22,58693,61006,58597,59079,328832,-0.020768414771597188
581,2022-02-23,59657,60139,59078,59464,192617,0.006516697980669894
582,2022-02-24,58982,61295,58115,58404,407641,-0.017825911475850886
583,2022-02-25,60139,60813,59368,60621,328357,0.03795972878569964
584,2022-02-28,60235,61584,59753,60717,279538,0.0015836096402237487
585,2022-03-02,58500,61295,58404,60910,498521,0.003178681423654073
586,2022-03-03,61681,62548,61199,61392,284097,0.007913314726645915
587,2022-03-04,61488,62452,60524,61199,155299,-0.0031437320823559656
588,2022-03-07,60139,60813,58789,58886,253496,-0.03779473520809162
589,2022-03-08,57729,58693,56862,57633,169272,-0.021278402336718405
590,2022-03-10,58982,59464,57440,57922,166079,0.00501448822723094
591,2022-03-11,57922,58500,57440,58019,123626,0.0016746659300439504
592,2022-03-14,57922,57922,55416,56091,239908,-0.03323049345903928
593,2022-03-15,55609,56669,54452,54838,179716,-0.02233869961312862
594,2022-03-16,55513,55705,54452,55031,166808,0.0035194573106240856
595,2022-03-17,55994,57826,55898,57055,231382,0.03677926986607538
596,2022-03-18,57826,60717,57151,59754,295758,0.04730523179388313
597,2022-03-21,61006,62548,60235,61874,354996,0.035478796398567436
598,2022-03-22,61873,62548,60524,61970,174097,0.0015515402269128398
599,2022-03-23,63223,63897,61488,61778,266218,-0.003098273358076442
600,2022-03-24,60717,62741,60524,62452,156605,0.01091003269772406
601,2022-03-25,62741,62837,61681,61778,171262,-0.01079228847755076
602,2022-03-28,61199,61970,59850,61488,142291,-0.004694227718605282
603,2022-03-29,62259,63030,61488,61778,172405,0.004716367421285561
604,2022-03-30,62548,63319,61873,62067,147391,0.004678040726472155
605,2022-03-31,61295,66692,61295,66500,817624,0.07142281727810262
606,2022-04-01,66100,68300,64400,64500,388958,-0.03007518796992481
607,2022-04-04,64500,65200,63500,64900,159443,0.006201550387596955
608,2022-04-05,65700,70300,65600,69000,663314,0.06317411402157158
609,2022-04-06,67900,73300,67200,71800,818789,0.04057971014492745
610,2022-04-07,71200,72400,69300,69700,321371,-0.029247910863509752
611,2022-04-08,70100,73900,70100,73700,499446,0.057388809182209455
612,2022-04-11,73200,74200,70500,71200,327348,-0.03392130257801895
613,2022-04-12,69400,71100,68000,70600,336507,-0.008426966292134797
614,2022-04-13,71400,71900,69700,71800,213738,0.016997167138810276
615,2022-04-14,72800,72900,69700,69700,274376,-0.029247910863509752
616,2022-04-15,69000,71800,68500,70900,155961,0.017216642754662947
617,2022-04-18,70500,71400,68500,68600,170662,-0.03244005641748937
618,2022-04-19,69100,70000,68600,68700,100839,0.001457725947521915
619,2022-04-20,69600,69900,68100,68100,104048,-0.008733624454148492
620,2022-04-21,68300,73200,68300,72800,552152,0.06901615271659334
621,2022-04-22,73000,78800,72900,76800,1267713,0.05494505494505497
622,2022-04-25,76500,77800,73600,73700,468560,-0.04036458333333337
623,2022-04-26,74800,75000,72000,72700,247543,-0.013568521031207648
624,2022-04-27,69900,76800,69700,74100,680081,0.01925722145804687
625,2022-04-28,75300,76200,72100,72200,242421,-0.02564102564102566
626,2022-04-29,72900,73800,71900,72400,170124,0.0027700831024930483
627,2022-05-02,70800,72800,70700,72700,112133,0.004143646408839796
628,2022-05-03,72400,73800,71600,71900,150378,-0.011004126547455306
629,2022-05-04,72000,72100,69000,69100,325141,-0.03894297635605004
630,2022-05-06,68500,69700,66800,66800,210259,-0.03328509406657021
631,2022-05-09,65800,66300,64500,64800,182393,-0.029940119760479056
632,2022-05-10,64000,65200,61400,64200,262771,-0.0092592592592593
633,2022-05-11,64200,66000,63300,64200,129548,0.0
634,2022-05-12,63000,63400,60500,60800,207694,-0.052959501557632405
635,2022-05-13,60800,63000,60800,62500,103041,0.02796052631578938
636,2022-05-16,63700,65100,63200,63400,107072,0.014399999999999968
