,Date,Open,High,Low,Close,Volume,Change
457,2021-11-03,1080,1085,1070,1085,3661,0.0
458,2021-11-04,1080,1080,1035,1050,24993,-0.032258064516129004
459,2021-11-05,1050,1050,1020,1050,16086,0.0
460,2021-11-08,1050,1050,1045,1050,2803,0.0
461,2021-11-09,1090,1090,1045,1070,1181,0.01904761904761898
462,2021-11-10,1080,1080,1020,1050,16463,-0.01869158878504673
463,2021-11-11,1060,1060,1005,1040,7087,-0.00952380952380949
464,2021-11-12,1040,1040,1035,1040,3257,0.0
465,2021-11-15,1040,1060,1035,1040,1841,0.0
466,2021-11-16,1040,1090,1040,1045,705,0.004807692307692291
467,2021-11-17,1045,1055,1000,1025,14905,-0.019138755980861233
468,2021-11-18,1160,1160,1015,1025,3500,0.0
469,2021-11-19,1025,1040,1005,1025,18934,0.0
470,2021-11-22,1000,1025,1000,1020,25439,-0.004878048780487809
471,2021-11-23,1020,1020,1015,1020,356,0.0
472,2021-11-24,1015,1025,1010,1020,5115,0.0
473,2021-11-25,1035,1035,1000,1035,2326,0.014705882352941124
474,2021-11-26,1020,1125,999,1020,7285,-0.01449275362318836
475,2021-11-29,1015,1130,1010,1090,3073,0.06862745098039214
476,2021-11-30,1050,1225,1000,1015,18213,-0.06880733944954132
477,2021-12-01,1015,1015,970,999,2143,-0.015763546798029604
478,2021-12-02,999,1135,971,980,5368,-0.019019019019019034
479,2021-12-03,999,1000,995,995,2522,0.015306122448979664
480,2021-12-06,1050,1050,972,1015,391,0.0201005025125629
481,2021-12-07,1075,1075,1000,1010,1632,-0.0049261083743842304
482,2021-12-08,1040,1040,1000,1010,1106,0.0
483,2021-12-09,1030,1030,1000,1005,638,-0.004950495049504955
484,2021-12-10,1035,1035,1005,1015,306,0.00995024875621886
485,2021-12-13,1020,1020,1000,1010,3526,-0.0049261083743842304
486,2021-12-14,1005,1010,951,1005,112,-0.004950495049504955
487,2021-12-15,1055,1055,981,1005,1306,0.0
488,2021-12-16,1005,1010,995,995,1008,-0.00995024875621886
489,2021-12-17,999,1000,999,1000,1330,0.005025125628140614
490,2021-12-20,980,1065,980,1065,3104,0.06499999999999995
491,2021-12-21,1010,1035,971,995,136,-0.06572769953051638
492,2021-12-22,1035,1035,995,995,1691,0.0
493,2021-12-23,1095,1095,960,972,8421,-0.02311557788944718
494,2021-12-24,1000,1060,1000,1000,4992,0.028806584362139898
495,2021-12-27,1125,1125,973,1005,4206,0.004999999999999893
496,2021-12-28,1040,1040,970,1015,607,0.00995024875621886
497,2021-12-29,1035,1035,1000,1000,453,-0.014778325123152691
498,2021-12-30,1070,1070,1000,1000,721,0.0
499,2022-01-03,1030,1030,951,1000,404,0.0
500,2022-01-04,1050,1050,972,1005,1353,0.004999999999999893
501,2022-01-05,1020,1020,1000,1000,3001,-0.00497512437810943
502,2022-01-06,1025,1025,961,1020,2002,0.020000000000000018
503,2022-01-07,1030,1030,991,1000,1680,-0.019607843137254943
504,2022-01-10,1045,1045,963,1015,1002,0.014999999999999902
505,2022-01-11,1015,1020,979,981,20197,-0.03349753694581281
506,2022-01-12,981,982,946,950,33812,-0.031600407747196746
507,2022-01-13,979,979,950,957,15445,0.007368421052631469
508,2022-01-14,957,957,945,955,921,-0.002089864158829724
509,2022-01-17,1080,1080,900,919,18503,-0.03769633507853398
510,2022-01-18,1040,1040,876,889,13685,-0.03264417845484224
511,2022-01-19,998,998,837,860,6875,-0.032620922384701934
512,2022-01-20,899,899,821,860,19132,0.0
513,2022-01-21,899,899,816,865,28697,0.005813953488372103
514,2022-01-24,950,950,855,879,1491,0.016184971098266
515,2022-01-25,945,945,800,816,24201,-0.07167235494880542
516,2022-01-26,899,899,700,702,114408,-0.13970588235294112
517,2022-01-27,777,777,695,710,9836,0.01139601139601143
518,2022-01-28,800,800,650,688,54785,-0.030985915492957705
519,2022-02-03,785,785,685,694,10345,0.008720930232558155
520,2022-02-04,796,796,690,695,7448,0.0014409221902016434
521,2022-02-07,780,780,695,695,3953,0.0
522,2022-02-08,695,695,690,694,4691,-0.0014388489208633226
523,2022-02-09,798,798,694,695,23908,0.0014409221902016434
524,2022-02-10,656,749,656,690,9471,-0.007194244604316502
525,2022-02-11,750,750,640,690,1418,0.0
526,2022-02-14,690,690,680,684,2137,-0.008695652173912993
527,2022-02-15,774,774,680,685,411,0.0014619883040936088
528,2022-02-16,750,750,680,685,4504,0.0
529,2022-02-17,699,699,650,655,14974,-0.04379562043795615
530,2022-02-18,685,685,650,650,4718,-0.007633587786259555
531,2022-02-21,650,650,553,553,174422,-0.14923076923076928
532,2022-02-22,610,610,471,523,863103,-0.054249547920434016
533,2022-02-23,574,601,525,598,59587,0.14340344168260044
534,2022-02-24,629,629,585,600,82512,0.0033444816053511683
535,2022-02-25,648,648,596,618,33203,0.030000000000000027
536,2022-02-28,645,645,600,619,4962,0.0016181229773462036
537,2022-03-02,689,689,600,605,10936,-0.022617124394184174
538,2022-03-03,605,649,580,600,6192,-0.008264462809917328
539,2022-03-04,600,608,590,600,21998,0.0
540,2022-03-07,608,608,580,603,11220,0.004999999999999893
541,2022-03-08,606,608,580,599,10896,-0.0066334991708125735
542,2022-03-10,600,616,600,600,302,0.0016694490818029983
543,2022-03-11,600,600,590,600,373,0.0
544,2022-03-14,551,673,551,599,11042,-0.0016666666666667052
545,2022-03-15,600,600,595,600,3155,0.0016694490818029983
546,2022-03-16,625,625,585,600,10086,0.0
547,2022-03-17,619,619,582,600,18890,0.0
548,2022-03-18,580,600,551,600,22388,0.0
549,2022-03-21,685,685,592,600,2876,0.0
550,2022-03-22,600,668,588,600,50636,0.0
551,2022-03-23,680,680,599,600,32656,0.0
552,2022-03-24,629,629,536,574,88853,-0.043333333333333335
553,2022-03-25,579,579,530,541,70724,-0.057491289198606244
554,2022-03-28,568,568,541,546,28688,0.009242144177449063
555,2022-03-29,546,570,541,560,55204,0.02564102564102555
556,2022-03-30,560,580,500,542,36425,-0.03214285714285714
557,2022-03-31,590,590,530,555,45479,0.023985239852398532
558,2022-04-01,555,590,536,564,41102,0.016216216216216273
559,2022-04-04,616,616,528,560,1517,-0.007092198581560294
560,2022-04-05,580,580,550,560,2232,0.0
561,2022-04-06,590,590,550,560,83638,0.0
562,2022-04-07,587,587,530,550,41428,-0.017857142857142905
563,2022-04-08,627,627,540,550,5676,0.0
564,2022-04-11,599,599,520,534,82689,-0.029090909090909056
565,2022-04-12,534,540,506,534,38444,0.0
566,2022-04-13,535,560,528,531,164936,-0.005617977528089901
567,2022-04-14,544,544,534,541,20907,0.01883239171374762
568,2022-04-15,600,600,536,555,95,0.025878003696857776
569,2022-04-18,580,580,569,569,3202,0.02522522522522519
570,2022-04-19,646,646,550,554,150388,-0.026362038664323406
571,2022-04-20,598,598,550,562,234655,0.014440433212996373
572,2022-04-21,567,600,564,580,39498,0.03202846975088969
573,2022-04-22,584,584,565,572,4567,-0.01379310344827589
574,2022-04-25,583,583,573,583,10698,0.019230769230769162
575,2022-04-26,585,586,560,568,26772,-0.02572898799313894
576,2022-04-27,585,596,555,580,762657,0.021126760563380254
577,2022-04-28,578,662,572,660,44464,0.13793103448275867
578,2022-04-29,670,670,633,665,6797,0.007575757575757569
579,2022-05-02,695,695,644,675,11210,0.015037593984962516
580,2022-05-03,680,680,654,672,894,-0.004444444444444473
581,2022-05-04,738,738,671,683,3205,0.016369047619047672
582,2022-05-06,748,748,633,669,2300,-0.020497803806734938
583,2022-05-09,678,678,651,663,720,-0.008968609865470878
584,2022-05-10,610,612,586,599,41554,-0.09653092006033182
585,2022-05-11,610,610,566,594,9307,-0.008347245409014992
586,2022-05-12,594,594,556,589,12917,-0.008417508417508435
587,2022-05-13,619,619,578,602,5159,0.022071307300509435
588,2022-05-16,628,628,590,611,1003,0.014950166112956742
