,Date,Open,High,Low,Close,Volume,Change
422,2021-03-11,14915,15165,14915,15100,96,0.018549747048903775
423,2021-03-12,15300,15340,15200,15310,16671,0.013907284768212014
424,2021-03-15,15295,15325,15260,15270,114,-0.0026126714565642972
425,2021-03-16,15280,15370,15240,15310,18608,0.0026195153896528822
426,2021-03-17,15355,15355,15125,15275,5427,-0.002286087524493774
427,2021-03-18,15410,15515,15410,15415,15714,0.00916530278232397
428,2021-03-19,15190,15275,15170,15230,272,-0.012001297437560843
429,2021-03-22,15325,15325,15155,15205,23,-0.0016414970453053623
430,2021-03-23,15380,15380,15110,15110,20,-0.006247944755014778
431,2021-03-24,14940,15040,14930,15005,40,-0.0069490403706155
432,2021-03-25,14970,15135,14970,15070,9202,0.004331889370210007
433,2021-03-26,15060,15250,15060,15225,100,0.010285335102853344
434,2021-03-29,15245,15315,15165,15260,11472,0.0022988505747125743
435,2021-03-30,15335,15445,15335,15445,20,0.012123197903014526
436,2021-03-31,15465,15545,15415,15415,48,-0.0019423761735188894
437,2021-04-01,15470,15545,15410,15490,139361,0.0048653908530651435
438,2021-04-02,15625,15650,15575,15620,30,0.008392511297611316
439,2021-04-05,15685,15685,15575,15660,25,0.00256081946222797
440,2021-04-06,15780,15780,15605,15735,24989,0.00478927203065127
441,2021-04-07,15680,15780,15680,15735,8095,0.0
442,2021-04-08,15785,15820,15740,15805,23,0.004448681283762301
443,2021-04-09,15830,15865,15740,15755,21,-0.0031635558367605343
444,2021-04-12,15785,15785,15695,15725,34,-0.0019041574103458858
445,2021-04-13,15795,15940,15795,15940,52685,0.013672496025437297
446,2021-04-14,15935,15990,15875,15990,9589,0.0031367628607277265
447,2021-04-15,15960,16105,15955,16015,170,0.0015634771732333519
448,2021-04-16,16080,16080,15990,16040,32259,0.0015610365282547889
449,2021-04-19,16105,16155,16050,16085,39856,0.002805486284289227
450,2021-04-20,16140,16195,16130,16175,22,0.005595275101025754
451,2021-04-21,16100,16100,15920,15945,125609,-0.014219474497681572
452,2021-04-22,16050,16070,15920,15975,138032,0.0018814675446847673
453,2021-04-23,15870,16010,15820,16010,26,0.0021909233176837795
454,2021-04-26,16035,16125,16010,16125,54,0.007183010618363461
455,2021-04-27,16205,16205,16120,16170,35,0.0027906976744185297
456,2021-04-28,16120,16120,15925,15940,65038,-0.014223871366728535
457,2021-04-29,15935,16030,15875,15905,38,-0.0021957340025093863
458,2021-04-30,15965,15980,15810,15845,100,-0.0037723986167871315
459,2021-05-03,15745,15890,15670,15670,40,-0.011044493531082389
460,2021-05-04,15670,15780,15600,15780,30,0.007019783024888371
461,2021-05-06,15720,15930,15720,15930,70,0.009505703422053147
462,2021-05-07,16005,16105,16000,16080,35,0.009416195856873921
463,2021-05-10,16120,16360,16110,16285,136912,0.012748756218905477
464,2021-05-11,16165,16245,16035,16090,246869,-0.011974209395148927
465,2021-05-12,16080,16105,15750,15850,21,-0.014916096954630254
466,2021-05-13,15560,15790,15560,15695,51,-0.009779179810725513
467,2021-05-14,15765,15890,15765,15860,803217,0.010512902198152263
468,2021-05-17,15885,15925,15560,15765,2737989,-0.005989911727616648
469,2021-05-18,15840,15970,15830,15960,618,0.012369172216936342
470,2021-05-20,15875,15900,15865,15900,98,-0.003759398496240629
471,2021-05-21,16020,16070,15845,15870,1016721,-0.0018867924528301883
472,2021-05-24,15795,15850,15750,15765,51726,-0.006616257088846833
473,2021-05-25,15840,15940,15800,15895,110302,0.008246114811290894
474,2021-05-26,15905,15960,15880,15885,130,-0.0006291286568103072
475,2021-05-27,15900,15940,15795,15925,52953,0.0025180988353792344
476,2021-05-28,15950,16045,15925,16000,22683,0.0047095761381474865
477,2021-05-31,16020,16070,15960,16070,123,0.004375000000000018
478,2021-06-01,15990,16210,15990,16105,20095,0.002177971375233456
479,2021-06-02,16170,16240,16145,16155,48,0.003104625892579982
480,2021-06-03,16260,16335,16245,16285,145,0.008047044258743474
481,2021-06-04,16235,16270,16140,16250,42021,-0.002149217070924192
482,2021-06-07,16315,16315,16180,16260,83,0.0006153846153846843
483,2021-06-08,16270,16310,16225,16235,1759,-0.0015375153751537862
484,2021-06-09,16225,16225,16090,16090,5431,-0.008931321219587285
485,2021-06-10,16070,16175,16070,16165,17,0.004661280298321913
486,2021-06-11,16295,16300,16230,16300,22,0.008351376430559831
487,2021-06-14,16300,16300,16215,16260,10367,-0.0024539877300613355
488,2021-06-15,16265,16340,16265,16340,219,0.004920049200491938
489,2021-06-16,16400,16450,16390,16390,25170,0.003059975520195879
490,2021-06-17,16330,16385,16280,16375,21820,-0.0009151921903599591
491,2021-06-18,16375,16415,16375,16385,39161,0.000610687022900791
492,2021-06-21,16275,16285,16180,16210,43,-0.01068050045773572
493,2021-06-22,16320,16325,16320,16325,346,0.007094386181369483
494,2021-06-23,16430,16435,16350,16425,16523,0.006125574272588086
495,2021-06-24,16520,16520,16430,16475,94,0.003044140030441511
496,2021-06-25,16610,16610,16475,16555,16839,0.004855842185129022
497,2021-06-28,16525,16575,16465,16500,36,-0.0033222591362126463
498,2021-06-29,16530,16530,16445,16455,34,-0.0027272727272726893
499,2021-06-30,16495,16575,16495,16560,77,0.006381039197812299
500,2021-07-01,16560,16565,16465,16475,37,-0.005132850241545861
501,2021-07-02,16475,16535,16445,16480,31,0.00030349013657060553
502,2021-07-05,16550,16550,16475,16475,21,-0.00030339805825241317
503,2021-07-06,16535,16585,16515,16540,31,0.003945371775417206
504,2021-07-07,16470,16470,16425,16440,20,-0.006045949214026569
505,2021-07-08,16530,16530,16320,16335,54,-0.006386861313868564
506,2021-07-09,16185,16185,16000,16150,136870,-0.011325374961738577
507,2021-07-12,16235,16290,16215,16245,118,0.00588235294117645
508,2021-07-13,16330,16380,16330,16370,20,0.007694675284702912
509,2021-07-14,16235,16345,16235,16340,6263,-0.0018326206475259843
510,2021-07-15,16380,16445,16350,16445,1524,0.00642594859241119
511,2021-07-16,16410,16445,16355,16445,27,0.0
512,2021-07-19,16310,16325,16235,16280,19907,-0.010033444816053505
513,2021-07-20,16140,16225,16135,16225,28,-0.0033783783783783994
514,2021-07-21,16275,16275,16110,16125,20,-0.006163328197226536
515,2021-07-22,16200,16295,16200,16275,22351,0.009302325581395321
516,2021-07-23,16410,16410,16320,16340,22,0.0039938556067589115
517,2021-07-26,16345,16345,16150,16150,6858,-0.011627906976744207
518,2021-07-27,16285,16315,16225,16235,36,0.0052631578947368585
519,2021-07-28,16220,16285,16130,16145,861523,-0.00554357868801969
520,2021-07-29,16315,16325,16240,16285,25772,0.008671415298854068
521,2021-07-30,16250,16250,16085,16085,41,-0.012281240405280891
522,2021-08-02,16110,16160,16020,16145,44,0.003730183400683762
523,2021-08-03,16235,16265,16145,16265,61787,0.007432641684732122
524,2021-08-04,16290,16485,16275,16485,123451,0.013525976022133346
525,2021-08-05,16495,16550,16420,16465,23559,-0.0012132241431604962
526,2021-08-06,16505,16540,16380,16470,856,0.0003036744609778985
527,2021-08-09,16475,16500,16395,16430,21,-0.0024286581663630624
528,2021-08-10,16355,16390,16165,16325,642085,-0.0063907486305538885
529,2021-08-11,16375,16375,16170,16235,2478,-0.005513016845329233
530,2021-08-12,16250,16250,16125,16175,108378,-0.003695719125346497
531,2021-08-13,16095,16095,15850,15920,104,-0.015765069551777477
532,2021-08-17,16000,16000,15810,15850,27234,-0.0043969849246231485
533,2021-08-18,15855,16020,15760,15935,75303,0.005362776025236604
534,2021-08-19,15850,15925,15630,15630,1377,-0.01914025729526203
535,2021-08-20,15650,15690,15345,15400,467031,-0.014715291106845774
536,2021-08-23,15640,15685,15480,15595,446348,0.012662337662337597
537,2021-08-24,15740,15835,15725,15835,19921,0.015389547932029402
538,2021-08-25,15840,15910,15735,15875,66627,0.002526049889485238
539,2021-08-26,15900,15900,15730,15775,120086,-0.006299212598425252
540,2021-08-27,15640,15790,15630,15755,21,-0.0012678288431061668
541,2021-08-30,15915,15915,15765,15810,3671,0.003490955252300809
542,2021-08-31,15880,16140,15760,16140,3700,0.020872865275142205
543,2021-09-01,16110,16185,16050,16185,99154,0.0027881040892192566
544,2021-09-02,16070,16115,15975,15990,27,-0.012048192771084376
545,2021-09-03,15975,16160,15975,16155,91,0.010318949343339545
546,2021-09-06,16065,16170,16065,16125,20452,-0.0018570102135562205
547,2021-09-07,16085,16085,16015,16085,30,-0.002480620155038804
548,2021-09-08,15985,16045,15925,15930,10,-0.00963630711843333
549,2021-09-09,15885,15930,15700,15710,725,-0.01381042059008164
550,2021-09-10,15770,15795,15670,15775,20,0.0041374920432846185
551,2021-09-13,15720,15820,15700,15780,33,0.000316957210776625
552,2021-09-14,15845,15960,15790,15840,3906,0.0038022813688212143
553,2021-09-15,15910,15910,15810,15860,91,0.0012626262626262985
554,2021-09-16,15925,15925,15740,15740,23048,-0.007566204287515754
555,2021-09-17,15835,15840,15715,15840,16456,0.006353240152477735
556,2021-09-23,15705,15780,15660,15770,5612,-0.004419191919191934
557,2021-09-24,15820,15850,15720,15750,9124,-0.0012682308180088642
558,2021-09-27,15725,15845,15700,15795,17316,0.0028571428571428914
559,2021-09-28,15760,15770,15600,15615,2943,-0.01139601139601143
560,2021-09-29,15385,15440,15265,15415,69,-0.012808197246237607
561,2021-09-30,15375,15535,15375,15505,88420,0.005838469023678128
562,2021-10-01,15485,15485,15195,15200,3069,-0.01967107384714606
563,2021-10-05,15035,15055,14810,14955,116936,-0.016118421052631615
564,2021-10-06,15140,15140,14680,14680,2583,-0.018388498829822852
565,2021-10-07,14835,14940,14820,14940,862328,0.017711171662125436
566,2021-10-08,14990,14990,14860,14880,98,-0.004016064257028162
567,2021-10-12,14830,14870,14620,14680,33,-0.013440860215053752
568,2021-10-13,14695,14860,14690,14820,108,0.0095367847411445
569,2021-10-14,15045,15085,14995,15085,30,0.01788124156545212
570,2021-10-15,15210,15245,15110,15220,17232,0.008949287371561088
571,2021-10-18,15345,15345,15125,15175,40,-0.002956636005256197
572,2021-10-19,15220,15305,15200,15245,9936,0.004612850082372333
573,2021-10-20,15355,15370,15210,15210,657,-0.0022958346999015777
574,2021-10-21,15225,15270,15130,15180,19226,-0.0019723865877712132
575,2021-10-22,15120,15185,15110,15135,25031,-0.0029644268774703386
576,2021-10-25,15090,15265,15065,15200,7438,0.004294681202510642
577,2021-10-26,15305,15355,15260,15345,20,0.009539473684210487
578,2021-10-27,15460,15460,15220,15225,16114,-0.00782013685239491
579,2021-10-28,15210,15305,15140,15140,51,-0.005582922824302172
580,2021-10-29,15250,15295,14945,14990,6244,-0.009907529722589126
581,2021-11-01,15020,15090,15010,15020,11415,0.002001334222815121
582,2021-11-02,15135,15280,15135,15210,6253,0.012649800266311573
583,2021-11-03,15245,15245,14990,15015,24,-0.012820512820512775
584,2021-11-04,15160,15180,15050,15065,20,0.0033300033300034393
585,2021-11-05,15150,15150,14920,14990,51,-0.004978426817125792
586,2021-11-08,14945,14970,14820,14945,21,-0.0030020013342227925
587,2021-11-09,14905,15045,14870,14915,5783,-0.0020073603211776536
588,2021-11-10,14845,14885,14740,14750,30,-0.01106268856855519
589,2021-11-11,14650,14740,14650,14705,6274,-0.0030508474576270705
590,2021-11-12,14815,15000,14795,14955,66,0.01700102006120363
591,2021-11-15,15035,15160,15010,15100,61075,0.009695753928452122
592,2021-11-16,15050,15175,15050,15085,18710,-0.000993377483443747
593,2021-11-17,15145,15145,14925,14925,2211,-0.010606562810739129
594,2021-11-18,14875,14960,14800,14835,23598,-0.0060301507537688925
595,2021-11-19,14870,15000,14850,14955,35916,0.008088978766430666
596,2021-11-22,15045,15235,15045,15215,2895,0.01738548980274146
597,2021-11-23,15200,15205,15120,15135,21,-0.005257969109431437
598,2021-11-24,15170,15185,15065,15130,30,-0.00033036009250086984
599,2021-11-25,15040,15100,14995,15020,1126,-0.007270323859881023
600,2021-11-26,14900,15005,14770,14780,72,-0.015978695073235683
601,2021-11-29,14675,14800,14635,14650,2223,-0.008795669824086638
602,2021-11-30,14865,14865,14270,14360,4080,-0.01979522184300342
603,2021-12-01,14365,14675,14365,14600,7703,0.01671309192200554
604,2021-12-02,14520,14830,14520,14830,5085,0.015753424657534154
605,2021-12-03,14835,15015,14775,14950,11448,0.008091706001348564
606,2021-12-06,14865,15035,14795,14985,50088,0.00234113712374584
607,2021-12-07,15015,15095,14945,15055,225,0.004671338004671233
608,2021-12-08,15220,15290,15110,15125,2787,0.004649618067087413
609,2021-12-09,15170,15270,15165,15270,21,0.009586776859504154
610,2021-12-10,15155,15195,15140,15170,34,-0.006548788474132317
611,2021-12-13,15240,15330,15120,15120,23,-0.003295978905734964
612,2021-12-14,15050,15105,15000,15045,710,-0.004960317460317443
613,2021-12-15,14985,15085,14985,15050,31,0.00033233632436036054
614,2021-12-16,15185,15185,15070,15150,8705,0.006644518272425293
615,2021-12-17,15065,15245,15065,15245,4441,0.006270627062706202
616,2021-12-20,15190,15190,14970,14970,219,-0.018038701213512587
617,2021-12-21,15040,15070,14950,15030,13663,0.004008016032064132
618,2021-12-22,15115,15150,15030,15060,2818,0.001996007984031989
619,2021-12-23,15155,15155,15090,15150,140,0.005976095617529875
620,2021-12-24,15195,15265,15195,15225,7444,0.004950495049504955
621,2021-12-27,15240,15240,15125,15150,1502,-0.0049261083743842304
622,2021-12-28,15190,15245,15125,15235,57571,0.0056105610561056896
623,2021-12-29,15370,15370,15290,15315,10241,0.005251066622907752
624,2021-12-30,15310,15335,15200,15240,8651,-0.004897159647404559
625,2022-01-03,15350,15390,15255,15290,245,0.0032808398950130435
626,2022-01-04,15315,15315,15225,15295,30773,0.00032701111837796226
627,2022-01-05,15305,15305,15030,15115,7270,-0.011768551814318351
628,2022-01-06,14965,15085,14890,14950,2909,-0.01091630830301027
629,2022-01-07,15065,15135,15040,15120,3600,0.011371237458194017
630,2022-01-10,15090,15090,14860,14980,8282,-0.0092592592592593
631,2022-01-11,14990,15015,14915,14985,24,0.0003337783711614417
632,2022-01-12,15040,15210,15040,15210,13279,0.01501501501501501
633,2022-01-13,15255,15255,15145,15165,29,-0.00295857988165682
634,2022-01-14,15120,15120,14900,14955,10818,-0.013847675568743778
635,2022-01-17,14930,14930,14700,14795,99,-0.010698762955533292
636,2022-01-18,14815,14830,14595,14630,4109,-0.01115241635687736
637,2022-01-19,14515,14685,14505,14555,7608,-0.005126452494873535
638,2022-01-20,14555,14660,14510,14660,57,0.007214015802129881
639,2022-01-21,14530,14550,14415,14515,60,-0.009890859481582526
640,2022-01-24,14445,14445,14245,14300,118289,-0.014812263176024798
641,2022-01-25,14255,14255,13855,13940,54425,-0.025174825174825166
642,2022-01-26,13935,14045,13875,13890,351053,-0.0035868005738880493
643,2022-01-27,14065,14065,13390,13410,153311,-0.03455723542116629
644,2022-01-28,13450,13735,13345,13715,81738,0.02274422073079796
645,2022-02-03,13960,14060,13890,13940,6343,0.016405395552314905
646,2022-02-04,14040,14125,13985,14120,33273,0.012912482065997155
647,2022-02-07,14160,14160,13995,14125,477,0.0003541076487252326
648,2022-02-08,14230,14275,14070,14135,34,0.000707964601769806
649,2022-02-09,14265,14265,14200,14225,31,0.006367173682348737
650,2022-02-10,14295,14295,14190,14265,25,0.002811950790861051
651,2022-02-11,14130,14225,14100,14145,5469,-0.008412197686645584
652,2022-02-14,13990,13990,13850,13925,107,-0.015553199010250984
653,2022-02-15,13945,13945,13720,13785,24,-0.010053859964093359
654,2022-02-16,14005,14035,13950,14035,20218,0.018135654697134518
655,2022-02-17,14090,14245,13990,14125,13292,0.006412540078375439
656,2022-02-18,13925,14130,13925,14130,65860,0.000353982300884903
657,2022-02-21,13925,14120,13905,14120,6759,-0.0007077140835102247
658,2022-02-22,13895,13985,13850,13935,2054,-0.013101983002832829
659,2022-02-23,13990,14020,13930,14010,33,0.005382131324004336
660,2022-02-24,13845,13845,13610,13640,22573,-0.02640970735189152
661,2022-02-25,13800,13865,13735,13780,117024,0.01026392961876832
662,2022-02-28,13720,13885,13715,13885,82113,0.007619738751814209
663,2022-03-02,13860,13965,13830,13915,14506,0.002160604969391411
664,2022-03-03,14040,14140,14040,14140,11030,0.01616960114983823
665,2022-03-04,14050,14050,13885,13965,20078,-0.012376237623762387
666,2022-03-07,13760,13760,13595,13660,19285,-0.021840315073397787
667,2022-03-08,13450,13615,13450,13505,47,-0.011346998535871178
668,2022-03-10,13765,13800,13710,13800,4492,0.021843761569789066
669,2022-03-11,13750,13750,13625,13705,288,-0.0068840579710145455
670,2022-03-14,13685,13690,13560,13630,7875,-0.005472455308281665
671,2022-03-15,13545,13585,13450,13510,88419,-0.00880410858400582
672,2022-03-16,13655,13685,13540,13655,81883,0.01073279052553655
673,2022-03-17,13920,13950,13860,13870,52978,0.015745148297326983
674,2022-03-18,13895,13935,13845,13935,315,0.004686373467916338
675,2022-03-21,13975,13975,13820,13825,158436,-0.007893792608539618
676,2022-03-22,13825,13945,13825,13945,89720,0.008679927667269549
677,2022-03-23,14035,14090,13985,14075,4941,0.009322337755467869
678,2022-03-24,13970,14050,13890,14050,6156,-0.001776198934280604
679,2022-03-25,14110,14110,14025,14050,88,0.0
680,2022-03-28,13995,14075,13955,14040,70705,-0.000711743772242035
681,2022-03-29,14120,14120,14055,14100,176,0.004273504273504258
682,2022-03-30,14215,14215,14095,14155,8303,0.0039007092198581894
683,2022-03-31,14105,14230,14105,14220,68,0.004592016955139444
684,2022-04-01,14155,14155,14085,14090,122,-0.00914205344585095
685,2022-04-04,14030,14215,14030,14215,73,0.008871540099361308
686,2022-04-05,14180,14225,14175,14225,254,0.000703482237073505
687,2022-04-06,14095,14145,14060,14100,64,-0.008787346221441172
688,2022-04-07,14000,14000,13885,13900,4294,-0.014184397163120588
689,2022-04-08,13945,13945,13865,13925,3951,0.0017985611510791255
690,2022-04-11,13880,13955,13805,13885,260,-0.0028725314183123407
691,2022-04-12,13785,13825,13715,13755,183,-0.009362621534029558
692,2022-04-13,13815,14000,13795,14000,42,0.01781170483460559
693,2022-04-14,14015,14015,13940,13960,39239,-0.0028571428571428914
694,2022-04-15,13920,13920,13850,13900,123,-0.004297994269340966
695,2022-04-18,13830,13900,13790,13885,4227,-0.0010791366906475197
696,2022-04-19,13955,14020,13955,14010,189198,0.009002520705797545
697,2022-04-20,14030,14030,13915,14015,7324,0.00035688793718779976
698,2022-04-21,14065,14090,14025,14065,20978,0.0035676061362825973
699,2022-04-22,13950,13950,13860,13945,43,-0.008531816565943817
700,2022-04-25,13770,13800,13680,13700,165332,-0.017569021154535625
701,2022-04-26,13760,13790,13725,13760,676052,0.004379562043795637
702,2022-04-27,13480,13610,13450,13610,87,-0.010901162790697638
703,2022-04-28,13655,13750,13610,13750,46513,0.010286554004408588
704,2022-04-29,13760,13890,13760,13890,128,0.010181818181818292
705,2022-05-02,13745,13850,13745,13845,7293,-0.003239740820734305
706,2022-05-03,13845,13915,13800,13815,52484,-0.0021668472372697867
707,2022-05-04,13865,13875,13750,13795,90,-0.001447701773434673
708,2022-05-06,13635,13665,13570,13630,147,-0.011960855382384894
709,2022-05-09,13550,13600,13430,13455,18595,-0.01283932501834184
710,2022-05-10,13305,13395,13155,13385,22968,-0.005202526941657348
711,2022-05-11,13335,13395,13300,13365,2595,-0.0014942099364960715
712,2022-05-12,13235,13350,13115,13150,15900,-0.01608679386457168
713,2022-05-13,13215,13420,13215,13420,5714,0.020532319391634912
714,2022-05-16,13535,13535,13370,13390,84,-0.0022354694485842153
