,Date,Open,High,Low,Close,Volume,Change
1374,2003-09-01,392460,400894,392460,394436,1800,-0.009902580695364538
1375,2003-09-02,394077,396610,394077,395094,7250,0.0016682047277631895
1376,2003-09-03,398343,400298,394435,400353,5660,0.01331075642758428
1377,2003-09-04,398363,398363,395034,398381,1720,-0.004925653111129469
1378,2003-09-05,394394,400256,394394,397723,2010,-0.0016516851958301437
1379,2003-09-08,395034,400897,394418,398381,2600,0.0016544177731738774
1380,2003-09-09,400897,400897,398363,398381,3500,0.0
1381,2003-09-15,398041,400609,395508,401010,11900,0.0065992103037042504
1382,2003-09-16,396086,400609,396086,401010,2790,0.0
1383,2003-09-17,405851,407228,401943,406270,3810,0.01311687987830723
1384,2003-09-18,401387,407250,401387,402983,8610,-0.008090678612745261
1385,2003-09-19,404201,407530,400868,401668,3610,-0.003263164947404751
1386,2003-09-22,407553,407553,394416,394436,8860,-0.018004919485744453
1387,2003-09-23,393041,398363,381859,398381,6170,0.010001622569947966
1388,2003-09-24,398323,400894,394416,394436,3780,-0.009902580695364538
1389,2003-09-25,386560,394416,386560,394436,2600,0.0
1390,2003-09-26,388795,396610,388795,395094,3050,0.0016682047277631895
1391,2003-09-29,394721,394721,391354,391807,110,-0.008319539147645827
1392,2003-09-30,400554,400554,382313,399038,6030,0.018455515087785646
1393,2003-10-01,391032,398884,391032,392464,1740,-0.01647462146462242
1394,2003-10-02,394976,396350,388498,396409,14060,0.01005187736964408
1395,2003-10-06,403549,403549,395696,395751,1530,-0.0016599017681233619
1396,2003-10-07,402251,402251,396350,396409,2010,0.001662661623091255
1397,2003-10-08,399993,432205,396664,401010,8630,0.011606699141543109
1398,2003-10-09,397982,407208,397982,404297,6860,0.008196803072242576
1399,2003-10-10,406449,413723,406449,412186,8900,0.019512882855920344
1400,2003-10-13,420359,420359,415074,419417,4710,0.017543050952725237
1401,2003-10-14,419337,420677,414015,420732,2830,0.0031353044821740284
1402,2003-10-15,420677,420677,420677,420732,500,0.0
1403,2003-10-16,420392,426870,420392,427306,2160,0.01562514855062136
1404,2003-10-17,433885,439166,428563,428621,15540,0.0030774199285756865
1405,2003-10-20,427189,428563,427189,428621,1300,0.0
1406,2003-10-21,433566,437511,430815,431251,5040,0.006135956940980458
1407,2003-10-22,433859,437770,433859,433880,5840,0.006096217747900923
1408,2003-10-23,426006,440374,426006,439797,1050,0.013637411265787769
1409,2003-10-24,443083,446990,443083,447028,5410,0.016441676500749125
1410,2003-10-27,434708,446689,434708,445713,7120,-0.0029416501874602874
1411,2003-10-28,438842,446697,438046,440454,970,-0.011799072497324481
1412,2003-10-29,453140,469029,453140,460833,40610,0.046268168753150096
1413,2003-10-30,481139,529821,456205,465435,239040,0.009986264004530954
1414,2003-10-31,473345,473345,454889,470037,35610,0.009887524573785722
1415,2003-11-03,479453,492593,472974,491073,10870,0.044753923627288916
1416,2003-11-04,492643,497965,492643,496990,11730,0.012049125079163447
1417,2003-11-05,486159,511059,486159,506193,15170,0.018517475200708233
1418,2003-11-06,499635,512806,492973,509480,8240,0.0064935706341258115
1419,2003-11-07,512492,518971,499934,504879,7720,-0.009030776477977565
1420,2003-11-10,499296,515004,495389,506193,3890,0.00260260379219579
1421,2003-11-11,492913,512712,492913,512767,6860,0.012987141268251401
1422,2003-11-12,507142,532080,507142,523286,26040,0.02051419065579485
1423,2003-11-13,539380,547814,532140,548267,16290,0.04773871267337548
1424,2003-11-14,554724,554724,539016,552211,27340,0.00719357539301102
1425,2003-11-17,558731,558731,537123,550896,9050,-0.002381336119707811
1426,2003-11-18,540219,545504,527045,539063,6870,-0.021479553309517563
1427,2003-11-19,526498,531024,515316,520656,11010,-0.034146287168661194
1428,2003-11-20,517565,529546,511668,523286,7140,0.005051319873390581
1429,2003-11-21,521996,521996,508822,514740,4710,-0.01633141341446165
1430,2003-11-24,514372,516943,503768,504221,4140,-0.020435559700042738
1431,2003-11-25,504098,513906,500769,512767,8420,0.016948917240654504
1432,2003-11-26,518327,518906,508520,519341,3410,0.012820637833558024
1433,2003-11-27,519278,527926,516744,526573,4720,0.013925339998190012
1434,2003-11-28,533741,542933,526466,539063,9180,0.023719408325151514
1435,2003-12-01,541957,545865,532149,535119,8390,-0.007316399010876329
1436,2003-12-02,543029,546178,537748,537748,3610,0.00491292590993786
1437,2003-12-03,539122,545600,532426,537748,6540,0.0
1438,2003-12-04,538325,543066,534996,541693,5010,0.007336150018224075
1439,2003-12-05,544922,545504,532363,539063,14970,-0.004855148580468982
1440,2003-12-08,532961,541610,532961,541035,780,0.003658199505438109
1441,2003-12-09,534000,543229,534000,543665,8630,0.00486105335144682
1442,2003-12-10,544603,544603,515578,543665,1420,0.0
1443,2003-12-11,545219,545219,538740,543665,4130,0.0
1444,2003-12-12,546592,546592,537366,543665,3580,0.0
1445,2003-12-15,547556,547556,530470,537748,13330,-0.010883540415513204
1446,2003-12-16,539042,541610,519209,541035,11550,0.00611252854496902
1447,2003-12-17,541655,545600,529892,537748,5570,-0.006075392534678925
1448,2003-12-18,557363,557363,535755,537748,25390,0.0
1449,2003-12-19,545600,545600,533803,537748,6110,0.0
1450,2003-12-22,536034,542731,536034,542350,10000,0.008557911884377045
1451,2003-12-23,539959,558418,537391,544322,47670,0.003636028394947921
1452,2003-12-24,548134,548134,533804,533804,27660,-0.019323121240736207
1453,2003-12-26,544683,544683,526805,542350,21650,0.01600962150901819
1454,2003-12-29,488450,506692,486461,505536,13110,-0.06787867613164933
1455,2003-12-30,522841,538729,512418,532489,32550,0.053315688694771435
1456,2004-01-02,539122,539122,525947,537748,7550,0.009876260354674038
1457,2004-01-05,525592,535400,525592,532489,10420,-0.009779673750530016
1458,2004-01-06,532070,542636,526748,532489,8850,0.0
1459,2004-01-07,537155,537155,526552,526573,13180,-0.011110088659108452
1460,2004-01-08,525980,527139,513421,513425,7170,-0.024968997650848035
1461,2004-01-09,512713,524476,506632,508823,9770,-0.008963334469494044
1462,2004-01-12,519191,519191,508768,508823,2090,0.0
1463,2004-01-13,507504,512789,507504,511453,1700,0.005168791505101078
1464,2004-01-14,511076,513031,504417,512110,2910,0.0012845755132924186
1465,2004-01-15,507470,510800,505515,507508,2100,-0.008986350588740755
1466,2004-01-16,502439,518906,501824,519341,910,0.02331588861653411
1467,2004-01-19,505774,511674,499911,510138,2910,-0.017720534292497647
1468,2004-01-20,505775,505775,504401,506193,3950,-0.007733201604271822
1469,2004-01-26,505775,505775,505775,506193,400,0.0
1470,2004-01-27,505775,505775,499296,506193,3570,0.0
1471,2004-01-28,498241,507470,498241,507508,1410,0.0025978233598646927
1472,2004-01-29,512789,512789,502764,507508,7160,0.0
1473,2004-01-30,509745,512492,504460,504879,1840,-0.005180213907958087
1474,2004-02-02,504460,509745,504460,504879,3820,0.0
1475,2004-02-03,504384,504384,488098,504221,2050,-0.0013032825686947191
1476,2004-02-04,499582,502153,495674,499620,2760,-0.009124967028346642
1477,2004-02-05,504460,504460,499355,504879,1760,0.010525999759817495
1478,2004-02-06,504384,509665,503768,504221,7270,-0.0013032825686947191
1479,2004-02-09,516403,517597,504460,504879,3110,0.0013049833307221537
1480,2004-02-10,503266,512492,503266,504879,13970,0.0
1481,2004-02-11,505532,505532,505532,505536,8250,0.001301301896097895
1482,2004-02-12,507514,532452,507514,526573,19257,0.041613258007342724
1483,2004-02-13,512737,527071,508830,525915,18300,-0.0012495893256965207
1484,2004-02-16,525894,532372,521986,531832,9450,0.011250867535628428
1485,2004-02-17,536751,545219,534615,543665,7990,0.022249507363227394
1486,2004-02-18,535712,542987,535712,543008,1370,-0.0012084647715044916
1487,2004-02-19,551463,551463,536371,537748,2810,-0.009686781778537323
1488,2004-02-20,529557,538786,529557,538406,6090,0.0012236214732550543
1489,2004-02-23,538226,539025,538226,539063,560,0.0012202687191449346
1490,2004-02-24,537642,552153,537642,552211,30600,0.02439047013057838
1491,2004-02-25,550875,554820,550875,554841,16100,0.004762672239415622
1492,2004-02-26,552206,558685,542977,558128,18830,0.005924219731418656
1493,2004-02-27,541570,550796,541570,550239,1550,-0.01413475045150936
1494,2004-03-02,542987,542987,542987,543008,100,-0.013141562121187333
1495,2004-03-03,542709,547814,536846,548267,2930,0.0096849401850434
1496,2004-03-04,547786,549163,528748,547609,19870,-0.0012001451847366562
1497,2004-03-05,542990,546934,534954,546952,710,-0.0011997611434435562
1498,2004-03-08,546613,546613,543861,545637,2880,-0.0024042329125772977
1499,2004-03-09,551967,565104,538793,557470,5330,0.021686579172600196
1500,2004-03-10,555062,555062,541347,555498,220,-0.0035374100848476475
1501,2004-03-11,546584,550529,536018,536434,270,-0.03431875542306184
1502,2004-03-12,527893,527893,516711,518684,5400,-0.03308887952665196
1503,2004-03-15,519834,529859,519834,529860,3180,0.02154683776634725
1504,2004-03-16,525911,533764,525911,525915,10820,-0.0074453629260559095
1505,2004-03-17,529499,532070,529499,532489,5950,0.012500118840496954
1506,2004-03-18,532390,532390,525911,525915,4000,-0.012345794936609034
1507,2004-03-19,526828,530739,525634,531174,3490,0.009999714782807034
1508,2004-03-22,530660,536740,528126,528545,1890,-0.004949413939688285
1509,2004-03-23,528172,537398,509713,523286,2090,-0.009949956957307271
1510,2004-03-24,529859,529859,529859,529860,500,0.01256291970356549
1511,2004-03-25,525919,525919,524542,524600,990,-0.009927150568074583
1512,2004-03-26,524511,552757,524511,539063,420,0.027569576820434705
1513,2004-03-29,532070,532070,532070,532489,0,-0.01219523506528919
1514,2004-03-30,534683,535479,522304,535119,2790,0.004939069163869991
1515,2004-03-31,526794,526794,526794,527230,1500,-0.014742515216241592
1516,2004-04-01,550492,550492,524215,532489,2640,0.009974773817878368
1517,2004-04-02,532087,534621,529516,534461,19700,0.00370336288636941
1518,2004-04-06,539088,539088,527903,533804,1300,-0.0012292758498748668
1519,2004-04-07,526748,534604,524215,532489,7770,-0.002463451004488526
1520,2004-04-08,528126,541878,528126,532489,2160,0.0
1521,2004-04-09,541656,541656,533804,533804,4060,0.0024695345819349956
1522,2004-04-12,537431,538808,534683,535119,2570,0.002463451004488526
1523,2004-04-13,534960,539089,529859,529860,17300,-0.00982772056308967
1524,2004-04-14,547741,547741,528126,528545,1640,-0.0024817876420186735
1525,2004-04-16,525919,525919,524542,524600,4700,-0.007463886707848921
1526,2004-04-19,524596,530459,519278,526573,6160,0.0037609607319861738
1527,2004-04-20,525555,531455,522804,528545,13010,0.003744969833242573
1528,2004-04-21,528205,532113,528205,531174,5010,0.004974032485407953
1529,2004-04-22,532426,534960,532426,533804,11710,0.004951296561955143
1530,2004-04-23,534683,534683,529578,535119,410,0.002463451004488526
1531,2004-04-26,534683,534683,534683,535119,0,0.0
1532,2004-04-27,525651,532745,519574,533147,2550,-0.003685161618256827
1533,2004-04-28,537711,538289,532426,533804,6390,0.0012323055367469138
1534,2004-04-29,533490,533490,522883,531174,9470,-0.004926902008977052
1535,2004-04-30,512470,515004,509719,510138,8440,-0.03960284200657416
1536,2004-05-03,509719,510515,509719,510138,910,0.0
1537,2004-05-04,504701,525911,504701,525915,4000,0.030926925655410997
1538,2004-05-06,512712,525887,512712,512767,3250,-0.02500023768099413
1539,2004-05-07,504753,511415,504753,511453,7340,-0.002562567403908589
1540,2004-05-10,505784,505784,486165,493046,9010,-0.03598962172477238
1541,2004-05-11,486194,492672,486194,491731,4600,-0.002667093942553045
1542,2004-05-12,491303,520382,491303,502906,23020,0.02272583994094335
1543,2004-05-13,499582,516664,495637,495675,2370,-0.014378432550019249
1544,2004-05-14,492690,503293,489360,489759,7000,-0.011935239824481747
1545,2004-05-17,481122,481700,467369,467407,3010,-0.04563877335587507
1546,2004-05-18,495697,495697,456211,492388,140,0.053445926141457045
1547,2004-05-19,505197,505775,472985,506193,4420,0.028036832741658912
1548,2004-05-20,518673,518673,490984,505536,530,-0.001297923914396315
1549,2004-05-21,499599,507455,488417,497647,17180,-0.015605219015065175
1550,2004-05-24,488719,499322,488719,498962,2570,0.002642435300524326
1551,2004-05-25,481738,499582,481738,499620,4180,0.001318737699464112
1552,2004-05-27,500478,507736,490671,498962,11840,-0.0013170009206997513
1553,2004-05-28,507228,507228,501906,506851,5790,0.015810823269106766
1554,2004-05-31,499582,499582,499582,499620,600,-0.014266520141027694
1555,2004-06-01,499615,503526,499615,503564,1900,0.00789399943957414
1556,2004-06-02,505532,505532,505532,505536,1800,0.003916086138008312
1557,2004-06-03,512756,512756,499582,499620,3000,-0.011702430687428822
1558,2004-06-04,500515,504460,500515,504879,2010,0.010525999759817495
1559,2004-06-07,511059,511059,496548,506193,3930,0.00260260379219579
1560,2004-06-08,506060,506060,497626,499620,20060,-0.012985165737179338
1561,2004-06-09,511059,511059,500493,506193,2040,0.013155998558904702
1562,2004-06-10,505775,505775,505775,506193,500,0.0
1563,2004-06-11,496884,510021,496884,505536,5420,-0.001297923914396315
1564,2004-06-14,505196,509719,505196,510138,4180,0.009103209266995815
1565,2004-06-15,500732,508768,499576,508823,1720,-0.0025777338680905704
1566,2004-06-16,513653,513653,500516,500934,130,-0.01550440919533902
1567,2004-06-17,505775,505775,505775,506193,1000,0.010498389009330644
1568,2004-06-18,506054,512712,506054,512767,580,0.012987141268251401
1569,2004-06-21,512712,515280,509999,512767,4120,0.0
1570,2004-06-22,505775,507730,505775,506193,8670,-0.012820637833557913
1571,2004-06-23,505775,505775,505775,506193,100,0.0
1572,2004-06-24,513663,513663,513663,514082,3400,0.015584964628116094
1573,2004-06-25,512503,517608,512503,518027,770,0.007673873039709678
1574,2004-06-28,517842,534924,517842,521971,3430,0.007613502771091074
1575,2004-06-29,526137,530660,525555,528545,7280,0.012594569430102398
1576,2004-06-30,537648,539025,529000,539063,1950,0.019899913914614542
1577,2004-07-01,545287,545287,530739,531174,650,-0.014634653092495675
1578,2004-07-02,516907,528126,516907,528545,550,-0.004949413939688285
1579,2004-07-05,520629,533804,520629,533804,2890,0.009949956957307382
1580,2004-07-06,539025,539025,539025,539063,4740,0.009851930671182618
1581,2004-07-07,539025,539025,525885,539063,5930,0.0
1582,2004-07-08,527045,548071,527045,539063,3080,0.0
1583,2004-07-09,541689,543066,539121,541693,3410,0.004878836054412972
1584,2004-07-12,548912,548912,539683,539721,570,-0.003640438403302193
1585,2004-07-13,552153,556098,550779,552211,2830,0.023141586115789536
1586,2004-07-14,550779,552153,550779,552211,5560,0.0
1587,2004-07-15,551945,551945,534683,535119,5520,-0.03095193685022568
1588,2004-07-16,534891,558631,534891,552211,1710,0.03194055901584503
1589,2004-07-19,552153,552153,551394,552211,2190,0.0
1590,2004-07-20,551894,555839,545235,545637,5800,-0.011904869696547138
1591,2004-07-21,552153,552153,546076,552211,7380,0.012048303175921093
1592,2004-07-22,539657,542987,539657,543008,2050,-0.016665731033970732
1593,2004-07-23,557035,557035,545235,549581,1050,0.012104794036183586
1594,2004-07-26,549501,550875,549501,550896,400,0.0023927319175880424
1595,2004-07-27,552153,552153,550779,552211,2220,0.0023870204176468235
1596,2004-07-28,552153,556679,552153,552211,3410,0.0
1597,2004-07-29,552153,552153,552153,552211,1310,0.0
1598,2004-07-30,552153,558631,552153,552211,820,0.0
1599,2004-08-02,540175,552153,539016,552211,11100,0.0
1600,2004-08-03,545235,545235,545235,545637,103,-0.011904869696547138
1601,2004-08-04,545235,549180,541327,549581,7610,0.007228248817437333
1602,2004-08-05,551394,552153,551394,552211,800,0.004785463835176307
1603,2004-08-06,551888,558366,551888,558785,2910,0.011904869696547138
1604,2004-08-09,563938,578486,563938,578507,990,0.03529443345830696
1605,2004-08-10,587311,591219,584740,591655,4280,0.02272746915767665
1606,2004-08-11,588685,597915,580833,591655,2650,0.0
1607,2004-08-12,590016,679336,590016,600858,23810,0.015554672909043221
1608,2004-08-13,617521,628124,593961,604803,2650,0.006565611176018393
1609,2004-08-16,604358,611598,597880,612034,3620,0.01195595921316528
1610,2004-08-17,605673,613525,605673,613349,8850,0.0021485734452661998
1611,2004-08-18,611329,630366,611329,624524,3270,0.018219643302589628
1612,2004-08-19,624105,628013,621572,628469,5930,0.0063168108831686
1613,2004-08-20,629470,629470,622774,623210,641,-0.00836795450531369
1614,2004-08-23,629451,660867,629451,649505,2020,0.042192840294603684
1615,2004-08-24,649140,656996,643821,657394,14000,0.012146172854712534
1616,2004-08-25,656996,670133,656996,657394,6430,0.0
1617,2004-08-26,656996,663654,654425,657394,7660,0.0
1618,2004-08-27,670445,670445,657271,667912,60,0.01599953756803374
1619,2004-08-30,675452,675452,656996,657394,2620,-0.015747583513995855
1620,2004-08-31,668930,670123,668930,670542,2490,0.020000182538933986
1621,2004-09-01,665307,675731,663930,663968,810,-0.00980400929397418
1622,2004-09-02,663575,663575,658290,658709,2051,-0.007920562436743994
1623,2004-09-03,658369,670170,656995,661338,3840,0.003991140245540814
1624,2004-09-06,666136,676739,666136,675801,2530,0.021869301325494694
1625,2004-09-07,675730,675730,667874,667912,3070,-0.011673554789057738
1626,2004-09-08,669205,679629,669205,677116,4440,0.013780258477164686
1627,2004-09-09,670445,677104,667874,667912,1390,-0.013592944192723277
1628,2004-09-10,690232,690232,677058,677116,521,0.013780258477164686
1629,2004-09-13,695246,735889,689962,727078,16689,0.07378647085580603
1630,2004-09-14,725456,762154,725456,736281,40120,0.012657514049386753
1631,2004-09-15,788464,788464,762152,775725,24680,0.053571937887844534
1632,2004-09-16,786255,786255,755998,763892,9820,-0.015254117116246135
1633,2004-09-17,751735,768817,751735,762577,5960,-0.0017214475344682345
1634,2004-09-20,775289,780608,763526,775725,4270,0.017241537575877652
1635,2004-09-21,762152,781985,762152,775725,5090,0.0
1636,2004-09-22,757153,782267,757153,769151,20440,-0.008474652744207
1637,2004-09-23,762444,765191,754588,756003,3831,-0.017094172665705454
1638,2004-09-24,762434,769096,762434,769151,2900,0.01739146537778291
1639,2004-09-30,775635,792717,756020,790188,5940,0.027350936292093397
1640,2004-10-01,791199,813386,756852,802021,7440,0.014974917361437967
1641,2004-10-04,804354,827881,804354,828317,14310,0.032787171408229954
1642,2004-10-05,850308,850308,823997,849353,11580,0.025396074208304364
1643,2004-10-06,849264,870253,849264,863816,17710,0.01702825562516419
1644,2004-10-07,884720,884720,854501,874334,25460,0.012176204191633344
1645,2004-10-08,893663,895040,880488,888797,15620,0.016541733479425558
1646,2004-10-11,912130,946297,895085,936129,21401,0.05325400513278056
1647,2004-10-12,983352,984729,933463,959795,16730,0.025280703834621
1648,2004-10-13,979349,1051771,959700,987406,59111,0.028767601414885435
1649,2004-10-14,1032022,1032022,939948,946647,26930,-0.04127886603889386
1650,2004-10-15,926449,959419,919971,954536,35270,0.008333623832326165
1651,2004-10-18,954128,971210,812218,971628,14870,0.01790608211738487
1652,2004-10-19,979363,979363,946573,972943,3260,0.0013533986258116304
1653,2004-10-20,983047,983047,902953,913778,18510,-0.06081034551869946
1654,2004-10-21,907104,928097,843878,904574,7400,-0.010072468367590348
1655,2004-10-22,907096,931996,861131,861186,6840,-0.04796511949271154
1656,2004-10-25,822946,878283,822946,876964,3050,0.018321245352339588
1657,2004-10-26,891475,907183,890101,907204,709,0.034482601338253316
1658,2004-10-27,917747,917747,887307,912463,1810,0.0057969321122923745
1659,2004-10-28,907125,938755,907125,938759,11290,0.02881870278575671
1660,2004-10-29,896261,920039,896261,909833,3040,-0.0308130201681156
1661,2004-11-01,919992,965919,893681,919037,28080,0.01011614219312773
1662,2004-11-02,943519,943519,897592,911148,2910,-0.008583985193196808
1663,2004-11-03,907104,907104,888648,904574,8100,-0.007215073731161148
1664,2004-11-04,905799,930917,905799,920352,8910,0.017442464629759513
1665,2004-11-05,924225,924225,916369,916407,290,-0.004286403463022892
1666,2004-11-08,910809,910809,900205,909833,3990,-0.007173668468267946
1667,2004-11-09,888684,916370,888684,912463,5050,0.0028906403702657624
1668,2004-11-10,918903,918903,900448,912463,3930,0.0
1669,2004-11-11,919959,919959,900159,915093,3860,0.002882308652515153
1670,2004-11-12,920235,924142,916327,917722,10100,0.0028729320407872017
1671,2004-11-15,917664,917664,911005,917722,6110,0.0
1672,2004-11-16,910736,910736,897599,898000,4440,-0.021490168046532587
1673,2004-11-17,893717,926507,893717,926926,3700,0.032211581291759384
1674,2004-11-18,933494,943884,896579,907204,9560,-0.021276779376131483
1675,2004-11-19,905454,905454,900172,901945,520,-0.0057969321122922635
1676,2004-11-22,880575,905513,880575,900630,680,-0.0014579602969139183
1677,2004-11-23,903282,904659,887356,894056,4110,-0.007299334910007449
1678,2004-11-24,890022,907104,890022,904574,2580,0.011764363753500984
1679,2004-11-25,913612,939924,913612,929555,17990,0.02761631441982626
1680,2004-11-26,946297,946297,933156,936129,21290,0.007072201214559648
1681,2004-11-29,958434,975482,939975,963740,47760,0.02949486662628753
1682,2004-11-30,996509,996509,963719,963740,17471,0.0
1683,2004-12-01,943895,966299,943895,950592,11504,-0.013642683711374448
1684,2004-12-02,954128,972587,947650,967684,12500,0.017980374335151206
1685,2004-12-03,972599,972599,939629,949277,7280,-0.019021705432765268
1686,2004-12-06,959721,959721,949154,955851,12270,0.006925270495334868
1687,2004-12-07,961968,961968,931749,932185,8990,-0.024759089021196834
1688,2004-12-08,909356,923866,909356,911148,6310,-0.022567408829792357
1689,2004-12-09,910723,923860,910723,924296,700,0.014430147462322296
1690,2004-12-10,924265,924265,907183,907204,3309,-0.018491911681972062
1691,2004-12-13,906828,906828,896225,898000,2620,-0.010145457912443034
1692,2004-12-14,913661,945258,907183,907204,10710,0.010249443207126951
1693,2004-12-15,916413,917786,895386,907204,5160,0.0
1694,2004-12-16,914674,914674,896215,915093,1350,0.008695949312392814
1695,2004-12-17,907183,907183,907183,907204,220,-0.008620981692571084
1696,2004-12-20,906890,916116,900194,900630,3171,-0.0072464407123424834
1697,2004-12-21,893654,897599,893654,898000,3701,-0.0029201780975539604
1698,2004-12-22,900168,908242,897635,905889,5070,0.00878507795100214
1699,2004-12-23,905479,908227,880542,896686,2670,-0.010159081300247563
1700,2004-12-24,902920,902920,891123,901945,840,0.0058649293063570695
1701,2004-12-27,901908,901908,894052,894056,2500,-0.008746653066428633
1702,2004-12-28,906828,910736,893654,898000,12200,0.004411356783020404
1703,2004-12-29,846627,854479,841342,848038,1850,-0.05563697104677057
1704,2004-12-30,858200,891171,850348,857242,8980,0.010853287234770193
1705,2005-01-03,883065,883065,844990,845409,110,-0.013803570053730452
1706,2005-01-04,863491,863491,843658,844094,550,-0.0015554601382289368
1707,2005-01-05,841367,841367,801881,812539,4080,-0.037383277217940214
1708,2005-01-06,801582,809438,785877,798076,12988,-0.0177997609960876
1709,2005-01-07,797689,797689,775323,779669,36340,-0.023064219447771928
1710,2005-01-10,788496,788496,771414,787558,12910,0.010118396396419538
1711,2005-01-11,880525,880525,788454,792817,4850,0.006677603427303058
1712,2005-01-12,780915,795429,780915,795447,7740,0.003317285073352272
1713,2005-01-13,808636,808636,807259,807280,3691,0.014875912537227531
1714,2005-01-14,851674,851674,792393,802021,5960,-0.006514468338123081
1715,2005-01-17,810806,812179,810806,811224,13490,0.011474761882793505
1716,2005-01-18,841348,841348,834870,834890,250,0.029173200003944633
1717,2005-01-19,815055,815055,804632,812539,470,-0.026771191414437845
1718,2005-01-20,795469,795469,784865,790188,6610,-0.02750760271199293
1719,2005-01-21,793739,793739,787080,788873,3490,-0.0016641609338536867
1720,2005-01-24,788810,790184,779580,790188,3190,0.001666934981929824
1721,2005-01-25,788464,788464,775289,775725,6700,-0.01830323922914545
1722,2005-01-26,775283,788420,768805,788873,18900,0.016949305488414
1723,2005-01-27,779547,782298,775602,782299,7280,-0.00833340727848464
1724,2005-01-28,781985,781985,775323,779669,9570,-0.0033618859285260427
1725,2005-01-31,776700,784552,776700,783614,6450,0.005059839495991314
1726,2005-02-01,775283,788420,775283,788873,1450,0.006711212408149869
1727,2005-02-02,795444,876915,788785,863816,55030,0.09500008239602575
1728,2005-02-03,854192,863422,827881,828317,19110,-0.04109555738722137
1729,2005-02-04,837144,859510,827914,832261,12950,0.0047614620972404875
1730,2005-02-07,829578,854512,829578,851983,11110,0.02369689316212109
1731,2005-02-11,837105,871269,837105,867760,16310,0.01851797512391684
1732,2005-02-14,884747,891406,854487,891426,17580,0.027272517746842473
1733,2005-02-15,893966,908477,863744,908519,10420,0.019174895055787067
1734,2005-02-16,909389,926470,908229,919037,14600,0.011577083143005318
1735,2005-02-17,921688,921688,920314,920352,2760,0.001430845548111792
1736,2005-02-18,919943,940970,919943,941388,11760,0.0228564723062481
1737,2005-02-21,945227,986091,933464,986091,15640,0.04748626496194985
1738,2005-02-22,979351,1012359,946599,995295,23190,0.009333824160244752
1739,2005-02-23,992479,1004460,946553,1004498,17130,0.009246504805108025
1740,2005-02-24,1022790,1045157,1004515,1042627,11190,0.037958263729743535
1741,2005-02-25,1078116,1097735,1071423,1095219,11660,0.05044181668036596
1742,2005-02-28,1102790,1196022,1102790,1196457,26600,0.09243630725909613
1743,2005-03-02,1173820,1235458,1117289,1118885,9760,-0.06483475795619897
1744,2005-03-03,1118770,1138603,1118770,1138607,7060,0.01762647635816017
1745,2005-03-04,1143848,1150327,1131867,1143866,8650,0.004618801746344436
1746,2005-03-07,1150003,1156661,1123708,1124144,6990,-0.0172415300393578
1747,2005-03-08,1124053,1143886,1078126,1078126,16000,-0.04093603666434198
1748,2005-03-09,1077777,1097429,1051465,1097848,13640,0.018292852597933784
1749,2005-03-10,1097722,1113647,1091243,1108366,6590,0.009580561243450747
1750,2005-03-11,1138570,1142477,1071432,1130718,10500,0.02016662366041544
1751,2005-03-14,1136862,1150003,1117230,1124144,11910,-0.005814004906616876
1752,2005-03-15,1124027,1130686,1085952,1121514,5430,-0.0023395579214050555
1753,2005-03-16,1077856,1102794,1077856,1096533,6720,-0.022274354132003737
1754,2005-03-17,1083166,1091235,1058228,1061034,5040,-0.03237385468563192
1755,2005-03-18,1061045,1070095,1025508,1038683,3730,-0.021065300452200453
1756,2005-03-21,962309,1113662,962309,1051831,4810,0.012658337529352082
1757,2005-03-22,1051491,1075051,1051491,1054460,700,0.002499450957425653
1758,2005-03-23,1054025,1054025,1005347,1050516,2570,-0.0037403030935265758
1759,2005-03-24,1050403,1054310,982072,1043942,9130,-0.006257877081358165
1760,2005-03-25,1047552,1047552,1039519,1045257,940,0.001259648524534862
1761,2005-03-28,1045107,1064941,1045107,1064978,2830,0.01886713028470499
1762,2005-03-29,1051819,1051819,1025508,1038683,3790,-0.024690650886684984
1763,2005-03-30,1038679,1038679,1038679,1038683,0,0.0
1764,2005-03-31,1051810,1051810,1051810,1051831,310,0.012658337529352082
1765,2005-04-01,1050436,1051810,1050436,1051831,1870,0.0
1766,2005-04-04,1058006,1058006,1058006,1058405,4900,0.006250053478172868
1767,2005-04-06,1058006,1058006,1058006,1058405,0,0.0
1768,2005-04-07,1059656,1064941,1051803,1064978,2370,0.0062102881222216855
1769,2005-04-08,1064951,1101649,1064951,1078126,16190,0.012345794936609034
1770,2005-04-11,1078126,1078126,1078126,1078126,320,0.0
1771,2005-04-12,1064692,1076455,1064692,1075497,1845,-0.002438490491834866
1772,2005-04-13,1038386,1075121,1038386,1066293,1670,-0.008557903927207566
1773,2005-04-14,1038629,1064941,1038629,1064978,1270,-0.0012332445209712883
1774,2005-04-15,1012349,1012349,1012349,1012387,40,-0.04938224075990305
1775,2005-04-18,1012029,1012029,984341,984776,12910,-0.027273167276940513
1776,2005-04-19,985718,1001426,973955,984776,11511,0.0
1777,2005-04-20,1012090,1012090,983027,1009757,3070,0.025367190102114634
1778,2005-04-21,1005398,1005398,1005398,1005813,2000,-0.0039058902290353137
1779,2005-04-22,1047601,1047601,996175,1018961,2740,0.013072012391965426
1780,2005-04-25,1018791,1018791,983250,1004498,11270,-0.014193870030354439
1781,2005-04-26,1004487,1035900,988599,1025535,4300,0.02094279928879894
