,Date,Open,High,Low,Close,Volume,Change
1074,2002-06-14,24400,24600,24300,24450,1122413,0.002049180327868827
1075,2002-06-17,24300,24600,23950,23950,1102534,-0.020449897750511203
1076,2002-06-18,24150,24300,23900,23950,1146563,0.0
1077,2002-06-19,23950,24150,22950,23100,2458208,-0.035490605427975
1078,2002-06-20,23200,23800,23200,23700,1574214,0.025974025974025983
1079,2002-06-21,23400,23700,23050,23700,1219046,0.0
1080,2002-06-24,23200,23600,22900,23100,1272099,-0.025316455696202556
1081,2002-06-25,23250,23500,22800,23000,1373298,-0.0043290043290042934
1082,2002-06-26,22700,22700,21300,21500,2196790,-0.06521739130434778
1083,2002-06-27,21850,21900,21100,21300,2445068,-0.009302325581395321
1084,2002-06-28,21700,22150,21600,22000,2167822,0.032863849765258246
1085,2002-07-02,21400,21750,21250,21650,1614340,-0.015909090909090873
1086,2002-07-03,21750,22100,21450,22000,1459817,0.01616628175519641
1087,2002-07-04,22150,22350,21950,22200,1638038,0.009090909090909038
1088,2002-07-05,22000,22650,21900,22350,2497732,0.006756756756756799
1089,2002-07-08,22400,22600,21700,21750,2716983,-0.02684563758389258
1090,2002-07-09,22400,23050,22300,22950,3979818,0.05517241379310356
1091,2002-07-10,22850,23200,22650,23200,1693453,0.01089324618736387
1092,2002-07-11,23000,23350,22750,22750,2413344,-0.0193965517241379
1093,2002-07-12,23200,23500,23050,23050,1414819,0.01318681318681314
1094,2002-07-15,23050,23300,22500,22900,1198250,-0.006507592190889366
1095,2002-07-16,23100,23300,22600,23200,2079930,0.013100436681222627
1096,2002-07-18,22950,23050,22600,22850,1701602,-0.015086206896551713
1097,2002-07-19,22500,22600,21850,22200,1844587,-0.02844638949671774
1098,2002-07-22,21500,21900,21400,21600,1165750,-0.027027027027026973
1099,2002-07-23,21800,22150,21500,22100,1156159,0.02314814814814814
1100,2002-07-24,22100,22150,21400,21850,1302968,-0.011312217194570096
1101,2002-07-25,22150,22450,21800,21800,1368001,-0.0022883295194507935
1102,2002-07-26,21600,22200,21100,21100,1622260,-0.032110091743119296
1103,2002-07-29,21400,21400,20950,21100,942419,0.0
1104,2002-07-30,21500,21750,21350,21400,1515370,0.014218009478673022
1105,2002-07-31,21500,21600,21150,21400,1286223,0.0
1106,2002-08-01,21500,21600,21150,21200,994733,-0.009345794392523366
1107,2002-08-02,21000,21050,20650,21000,1607333,-0.009433962264150941
1108,2002-08-05,20650,20750,20300,20300,951762,-0.033333333333333326
1109,2002-08-06,20100,20750,20000,20750,1452627,0.022167487684729092
1110,2002-08-07,20850,20950,20400,20500,954014,-0.012048192771084376
1111,2002-08-08,20500,20700,20150,20200,1852123,-0.014634146341463428
1112,2002-08-09,20550,20900,20350,20400,1363704,0.00990099009900991
1113,2002-08-12,20400,20750,20350,20400,697290,0.0
1114,2002-08-13,20400,20800,20350,20700,761149,0.014705882352941124
1115,2002-08-14,20600,21200,20500,21150,1245660,0.021739130434782705
1116,2002-08-16,21500,21800,21450,21650,1521480,0.023640661938534313
1117,2002-08-19,21750,21900,21100,21100,1005786,-0.025404157043879882
1118,2002-08-20,21300,21600,21250,21300,1386358,0.009478672985782088
1119,2002-08-21,21300,21800,21200,21600,855780,0.014084507042253502
1120,2002-08-22,21800,21800,21250,21350,1355968,-0.01157407407407407
1121,2002-08-23,21500,21700,21150,21150,1170725,-0.00936768149882905
1122,2002-08-26,21000,21250,20950,21050,701292,-0.004728132387706863
1123,2002-08-27,21050,21050,20700,20700,1181418,-0.016627078384798155
1124,2002-08-28,20700,21250,20700,20950,1093984,0.012077294685990392
1125,2002-08-29,20800,20900,20650,20850,646445,-0.004773269689737458
1126,2002-08-30,20850,21150,20700,21050,1685865,0.00959232613908867
1127,2002-09-02,21050,21200,20950,21200,1609656,0.0071258907363420665
1128,2002-09-03,21300,21400,20800,20850,1292489,-0.01650943396226412
1129,2002-09-04,20700,20750,20500,20700,1399078,-0.007194244604316502
1130,2002-09-05,20850,21200,20700,21000,1069686,0.01449275362318847
1131,2002-09-06,20950,21050,20700,20900,1138334,-0.004761904761904745
1132,2002-09-09,21000,21100,20600,20650,875116,-0.011961722488038284
1133,2002-09-10,20700,21000,20700,21000,905250,0.016949152542372836
1134,2002-09-11,21000,21050,20800,20800,843727,-0.00952380952380949
1135,2002-09-12,20800,21200,20650,21200,1821500,0.019230769230769162
1136,2002-09-13,20800,20950,20500,20500,1649129,-0.03301886792452835
1137,2002-09-16,20500,20600,20150,20300,1308015,-0.009756097560975618
1138,2002-09-17,20500,20700,20400,20600,1294768,0.014778325123152802
1139,2002-09-18,20300,20350,19800,19800,2628219,-0.03883495145631066
1140,2002-09-19,19800,20100,19800,19900,1306428,0.005050505050504972
1141,2002-09-23,19800,20050,19450,19950,1803186,0.002512562814070307
1142,2002-09-24,19550,20250,19550,20150,1480955,0.010025062656641603
1143,2002-09-25,20150,20300,20050,20050,1791074,-0.00496277915632759
1144,2002-09-26,20500,20600,20100,20450,1545204,0.01995012468827939
1145,2002-09-27,20700,20900,20550,20800,1274953,0.017114914425427896
1146,2002-09-30,20600,20750,20300,20600,1347740,-0.009615384615384581
1147,2002-10-01,20500,21000,20250,21000,1088058,0.01941747572815533
1148,2002-10-02,21200,21250,20750,20800,716418,-0.00952380952380949
1149,2002-10-04,20600,21000,20600,20700,790946,-0.004807692307692291
1150,2002-10-07,20850,20850,20350,20350,1180837,-0.016908212560386437
1151,2002-10-08,20200,20900,20200,20850,1463414,0.024570024570024662
1152,2002-10-09,21000,21000,20500,20750,1417753,-0.004796163069544335
1153,2002-10-10,20700,21000,19650,19650,2474142,-0.053012048192771055
1154,2002-10-11,20100,20300,19600,19850,1599735,0.010178117048346147
1155,2002-10-14,20150,20200,19800,20000,1748448,0.007556675062972307
1156,2002-10-15,20000,20000,19150,19250,4378603,-0.03749999999999998
1157,2002-10-16,19450,19500,18650,18850,4561735,-0.020779220779220786
1158,2002-10-17,18700,19050,18500,18850,3148000,0.0
1159,2002-10-18,18950,19350,18850,19150,3754123,0.01591511936339529
1160,2002-10-21,19000,19100,18700,18700,1544508,-0.023498694516971286
1161,2002-10-22,19000,19100,18600,18600,2997778,-0.005347593582887722
1162,2002-10-23,18650,19050,18600,19050,2010389,0.024193548387096753
1163,2002-10-24,19000,19100,18600,18650,2147038,-0.02099737532808399
1164,2002-10-25,18550,18800,18400,18500,1788186,-0.008042895442359255
1165,2002-10-28,18700,19050,18650,18950,1831659,0.024324324324324298
1166,2002-10-29,18950,19150,18600,18650,2253512,-0.0158311345646438
1167,2002-10-30,18650,18800,18400,18500,1664649,-0.008042895442359255
1168,2002-10-31,18550,18750,18450,18450,1683092,-0.002702702702702675
1169,2002-11-01,18450,18500,17850,17900,2861669,-0.02981029810298108
1170,2002-11-04,18100,18300,17900,18300,2656619,0.022346368715083775
1171,2002-11-05,18150,18350,17450,17600,4235385,-0.03825136612021862
1172,2002-11-06,17750,18700,17750,18550,5605884,0.05397727272727271
1173,2002-11-07,18600,18800,18250,18500,2810086,-0.0026954177897574594
1174,2002-11-08,18250,18850,18100,18850,2683447,0.018918918918918948
1175,2002-11-11,18900,19050,18150,18300,2991106,-0.02917771883289122
1176,2002-11-12,18000,18600,17950,18400,2047781,0.005464480874316946
1177,2002-11-13,18600,18750,18300,18700,2081638,0.016304347826086918
1178,2002-11-14,18800,18850,18600,18650,1471647,-0.002673796791443861
1179,2002-11-15,18850,19100,18650,18900,2701076,0.013404825737265424
1180,2002-11-18,19050,19300,18900,18900,1865706,0.0
1181,2002-11-19,19050,19400,18950,19350,2683822,0.023809523809523725
1182,2002-11-20,19150,19650,19100,19600,2835860,0.012919896640826822
1183,2002-11-21,19850,19950,19650,19900,2505910,0.015306122448979664
1184,2002-11-22,20000,20100,19250,19350,1732565,-0.027638190954773822
1185,2002-11-25,19200,19750,19200,19400,1446706,0.0025839793281654533
1186,2002-11-26,19350,19400,18850,18900,2034784,-0.02577319587628868
1187,2002-11-27,18700,19350,18700,19000,1539411,0.005291005291005346
1188,2002-11-28,19300,19500,19150,19450,1649103,0.023684210526315752
1189,2002-11-29,19500,19850,19400,19600,1795289,0.007712082262210762
1190,2002-12-02,19850,20050,19550,19600,1821402,0.0
1191,2002-12-03,19750,19800,19600,19600,1396606,0.0
1192,2002-12-04,19400,19400,19150,19300,1259690,-0.015306122448979553
1193,2002-12-05,19200,19650,19200,19600,1177531,0.015544041450777257
1194,2002-12-06,19350,19450,19100,19250,1236351,-0.017857142857142905
1195,2002-12-09,19250,19350,18850,18900,1184257,-0.018181818181818188
1196,2002-12-10,18750,18900,18550,18800,955854,-0.005291005291005346
1197,2002-12-11,18900,19000,18500,18500,1196469,-0.015957446808510634
1198,2002-12-12,18500,19250,18500,19250,2538250,0.04054054054054057
1199,2002-12-13,18850,19000,18700,18950,1494618,-0.01558441558441559
1200,2002-12-16,18750,18850,18500,18550,1127233,-0.02110817941952503
1201,2002-12-17,18800,19200,18750,19150,1335455,0.032345013477088846
1202,2002-12-18,18950,19250,18800,19000,1101127,-0.007832898172323799
1203,2002-12-20,19000,19200,18750,19000,1317206,0.0
1204,2002-12-23,18950,19150,18600,18700,1366881,-0.015789473684210575
1205,2002-12-24,18600,19000,18400,18450,1167749,-0.013368983957219305
1206,2002-12-26,18500,18600,18200,18450,1206819,0.0
1207,2002-12-27,18200,18900,18200,18900,2180566,0.024390243902439046
1208,2002-12-30,18500,18850,17900,18250,2245007,-0.03439153439153442
1209,2003-01-02,18350,18450,18000,18100,1881012,-0.008219178082191747
1210,2003-01-03,18300,18350,18100,18150,1958420,0.0027624309392264568
1211,2003-01-06,18250,18500,18150,18500,1813661,0.019283746556473913
1212,2003-01-07,18750,19000,18150,18200,3721208,-0.01621621621621616
1213,2003-01-08,18350,18400,18200,18200,1230222,0.0
1214,2003-01-09,18200,18250,17800,17800,2983673,-0.02197802197802201
1215,2003-01-10,18000,18200,17600,17800,1832753,0.0
1216,2003-01-13,17800,18200,17800,18100,1123167,0.016853932584269593
1217,2003-01-14,18200,18350,18100,18350,1013561,0.013812154696132506
1218,2003-01-15,18400,18600,17900,18150,1937679,-0.010899182561307952
1219,2003-01-16,18100,18150,17850,18150,2155356,0.0
1220,2003-01-17,18100,18150,17850,17900,1163475,-0.01377410468319562
1221,2003-01-20,17900,17950,17700,17850,956894,-0.0027932960893854997
1222,2003-01-21,17900,17950,17600,17800,1251281,-0.0028011204481792618
1223,2003-01-22,17800,18000,17700,18000,1678239,0.011235955056179803
1224,2003-01-23,17950,18200,17850,18000,1307011,0.0
1225,2003-01-24,18000,18200,17700,17700,1086882,-0.01666666666666672
1226,2003-01-27,17600,17600,16950,17200,1424169,-0.02824858757062143
1227,2003-01-28,17200,17700,17000,17700,995111,0.029069767441860517
1228,2003-01-29,17800,17800,17150,17600,1296284,-0.005649717514124242
1229,2003-01-30,17450,17750,17450,17650,624776,0.0028409090909091717
1230,2003-02-03,17650,17650,17150,17400,1012976,-0.014164305949008527
1231,2003-02-04,17550,17550,17200,17250,1303765,-0.008620689655172376
1232,2003-02-05,17250,17800,17150,17600,1586249,0.020289855072463725
1233,2003-02-06,17700,18000,17600,17600,1512323,0.0
1234,2003-02-07,17650,17900,17450,17900,1776199,0.017045454545454586
1235,2003-02-10,17900,18550,17900,18550,2126915,0.036312849162011274
1236,2003-02-11,18550,18650,18050,18200,2223652,-0.018867924528301883
1237,2003-02-12,18250,18450,18250,18350,498631,0.008241758241758212
1238,2003-02-13,18300,18450,17950,18000,1741351,-0.019073569482288777
1239,2003-02-14,18050,18450,18000,18100,1044700,0.005555555555555536
1240,2003-02-17,18350,18700,18300,18400,1155366,0.016574585635359185
1241,2003-02-18,18500,18750,18400,18750,919884,0.01902173913043481
1242,2003-02-19,18850,19100,18250,18300,1381243,-0.02400000000000002
1243,2003-02-20,18400,18800,18350,18700,1467763,0.021857923497267784
1244,2003-02-21,18750,18750,18250,18700,6246455,0.0
1245,2003-02-24,18850,19000,18600,18700,1576155,0.0
1246,2003-02-25,18550,18550,18000,18000,1133526,-0.03743315508021394
1247,2003-02-26,18100,18400,18000,18150,837267,0.008333333333333304
1248,2003-02-27,18050,18150,17550,17800,1262768,-0.019283746556473802
1249,2003-02-28,17900,18050,17750,17950,961662,0.008426966292134797
1250,2003-03-03,18000,18250,18000,18100,1045500,0.008356545961002881
1251,2003-03-04,18100,18150,17700,18100,797510,0.0
1252,2003-03-05,18100,18100,17450,17500,1366371,-0.03314917127071826
1253,2003-03-06,17750,17850,17500,17500,971187,0.0
1254,2003-03-07,17500,17800,17500,17700,1001523,0.011428571428571344
1255,2003-03-10,17500,17500,17050,17100,2060865,-0.03389830508474578
1256,2003-03-11,17100,17300,16950,17250,1123897,0.00877192982456143
1257,2003-03-12,17300,17700,17300,17650,1583680,0.023188405797101463
1258,2003-03-13,17650,18000,17200,18000,2391839,0.019830028328611915
1259,2003-03-14,18150,18250,17650,17800,1562427,-0.011111111111111072
1260,2003-03-17,17950,17950,17300,17750,1775362,-0.002808988764044895
1261,2003-03-18,17850,18100,17500,17650,1528287,-0.005633802816901401
1262,2003-03-19,17700,17900,17650,17800,1026903,0.008498583569405138
1263,2003-03-20,17900,18100,17800,17950,2007433,0.008426966292134797
1264,2003-03-21,18000,18200,17750,18200,1775709,0.013927576601671321
1265,2003-03-24,18300,18300,17950,18000,1581102,-0.01098901098901095
1266,2003-03-25,17600,18000,17600,17850,943284,-0.008333333333333304
1267,2003-03-26,17850,18000,17600,17700,982313,-0.008403361344537785
1268,2003-03-27,17550,17650,17400,17450,863486,-0.01412429378531077
1269,2003-03-28,17500,17650,17500,17600,689244,0.008595988538681931
1270,2003-03-31,17500,17950,17500,17900,1859091,0.017045454545454586
1271,2003-04-01,17850,17950,17500,17550,924737,-0.019553072625698276
1272,2003-04-02,17600,18000,17450,18000,1190560,0.02564102564102555
1273,2003-04-03,18150,18300,18000,18200,1081390,0.011111111111111072
1274,2003-04-04,17900,18450,17750,18400,1260121,0.01098901098901095
1275,2003-04-07,18400,18850,18150,18650,1262538,0.013586956521739024
1276,2003-04-08,18650,18900,18300,18600,1400359,-0.002680965147453085
1277,2003-04-09,18500,18600,18300,18500,779855,-0.005376344086021501
1278,2003-04-10,18650,19000,18400,19000,1678085,0.027027027027026973
1279,2003-04-11,18900,19950,18700,19600,2425888,0.03157894736842115
1280,2003-04-14,19400,20050,19300,19600,1350870,0.0
1281,2003-04-15,19500,19950,19450,19950,1071128,0.017857142857142794
1282,2003-04-16,20000,20250,19900,20200,1828441,0.012531328320801949
1283,2003-04-17,20100,20150,19850,20100,669525,-0.004950495049504955
1284,2003-04-18,20100,20450,20100,20200,1098547,0.004975124378109541
1285,2003-04-21,20050,20500,19850,20200,902148,0.0
1286,2003-04-22,20050,20100,19650,19650,833962,-0.027227722772277252
1287,2003-04-23,19750,20150,19650,19900,870770,0.012722646310432628
1288,2003-04-24,19700,19900,19400,19850,863581,-0.002512562814070307
1289,2003-04-25,19650,19650,19100,19400,1269383,-0.02267002518891692
1290,2003-04-28,19200,19800,18950,19800,830650,0.020618556701030855
1291,2003-04-29,19900,20200,19750,20100,1190471,0.015151515151515138
1292,2003-04-30,20100,20550,20050,20450,1903866,0.017412935323383172
1293,2003-05-02,20450,20500,19550,20350,1472405,-0.004889975550122272
1294,2003-05-06,20300,20750,20250,20450,1273763,0.004914004914004844
1295,2003-05-07,20500,20600,20100,20550,1453030,0.004889975550122161
1296,2003-05-09,20350,20450,19900,20050,1359838,-0.024330900243308973
1297,2003-05-12,20300,20650,20150,20150,1813937,0.004987531172069737
1298,2003-05-13,20200,20300,19650,19700,1156361,-0.022332506203473934
1299,2003-05-14,19500,19900,19400,19650,899216,-0.0025380710659898
1300,2003-05-15,19750,20100,19450,20100,1159280,0.022900763358778553
1301,2003-05-16,20100,20150,19700,19950,1146087,-0.007462686567164201
1302,2003-05-19,19850,19850,19250,19450,1413211,-0.02506265664160401
1303,2003-05-20,19450,19550,19100,19400,1309948,-0.0025706940874036244
1304,2003-05-21,19500,19550,19250,19550,1119650,0.0077319587628865705
1305,2003-05-22,19300,19450,18750,19100,1767401,-0.023017902813299185
1306,2003-05-23,19250,19550,19100,19500,1240462,0.020942408376963373
1307,2003-05-26,19300,19700,19300,19700,1087334,0.01025641025641022
1308,2003-05-27,19700,19700,19300,19650,684230,-0.0025380710659898
1309,2003-05-28,19750,20000,19500,19850,1964146,0.010178117048346147
1310,2003-05-29,19650,20000,19500,20000,1270384,0.007556675062972307
1311,2003-05-30,19900,20000,19600,19950,1246034,-0.0024999999999999467
1312,2003-06-02,19800,20150,19800,19950,1207434,0.0
1313,2003-06-03,19800,19850,19400,19600,1426541,-0.01754385964912286
1314,2003-06-04,19500,19600,19350,19600,885710,0.0
1315,2003-06-05,19700,19800,19400,19400,1626896,-0.010204081632653073
1316,2003-06-09,19400,19800,19300,19700,1141707,0.015463917525773141
1317,2003-06-10,19400,19500,19150,19200,1878692,-0.025380710659898442
1318,2003-06-11,19200,19200,18900,18950,2324258,-0.01302083333333337
1319,2003-06-12,19050,19250,19000,19100,3274563,0.0079155672823219
1320,2003-06-13,19150,19200,18750,18750,2685396,-0.01832460732984298
1321,2003-06-16,18750,18950,18650,18700,1184519,-0.002666666666666706
1322,2003-06-17,18900,19050,18700,18850,2238581,0.008021390374331583
1323,2003-06-18,18800,19300,18750,19200,2071104,0.018567639257294433
1324,2003-06-19,19200,19350,19050,19350,1815005,0.0078125
1325,2003-06-20,19100,19200,18950,19000,1293474,-0.018087855297157618
1326,2003-06-23,19000,19200,18900,19200,863858,0.010526315789473717
1327,2003-06-24,19000,19300,19000,19100,1294441,-0.00520833333333337
1328,2003-06-25,19250,19350,19150,19300,1366316,0.010471204188481575
1329,2003-06-26,19300,19300,19100,19200,499611,-0.005181347150259086
1330,2003-06-27,19200,19400,19100,19100,1225008,-0.00520833333333337
1331,2003-06-30,19150,19250,18900,18900,642256,-0.010471204188481686
1332,2003-07-01,18900,19050,18800,19050,670496,0.007936507936507908
1333,2003-07-02,19200,19300,19100,19250,1160076,0.01049868766404205
1334,2003-07-03,19450,19450,18800,19000,2619679,-0.012987012987012991
1335,2003-07-04,18950,19050,18800,18900,1096202,-0.0052631578947368585
1336,2003-07-07,18950,19000,18800,19000,1559245,0.005291005291005346
1337,2003-07-08,19000,19000,18650,18800,2448731,-0.010526315789473717
1338,2003-07-09,18800,18800,18650,18650,1005691,-0.007978723404255317
1339,2003-07-10,18650,18750,18500,18500,1775016,-0.008042895442359255
1340,2003-07-11,18300,18450,18300,18350,1091342,-0.008108108108108136
1341,2003-07-14,18400,18500,18300,18500,919100,0.008174386920980936
1342,2003-07-15,18500,18500,18200,18300,1625218,-0.010810810810810811
1343,2003-07-16,18300,18400,18200,18300,745722,0.0
1344,2003-07-18,18300,18450,18200,18200,1156804,-0.005464480874316946
1345,2003-07-21,18100,18300,17850,17900,1180090,-0.016483516483516536
1346,2003-07-22,18000,18150,17850,18000,837793,0.005586592178770999
1347,2003-07-23,18050,18100,17900,18050,485119,0.002777777777777768
1348,2003-07-24,17900,18050,17850,17950,509005,-0.005540166204986097
1349,2003-07-25,18000,18300,17950,18250,1524056,0.01671309192200554
1350,2003-07-28,18400,18500,18300,18400,882758,0.008219178082191858
1351,2003-07-29,18350,18500,18300,18500,855534,0.005434782608695565
1352,2003-07-30,18500,18500,18250,18300,1037828,-0.010810810810810811
1353,2003-07-31,18400,18850,18400,18850,1261679,0.030054644808743092
1354,2003-08-01,18950,19450,18850,19400,1930548,0.02917771883289122
1355,2003-08-04,19400,19550,19200,19550,1552184,0.0077319587628865705
1356,2003-08-05,19500,19600,19200,19400,602262,-0.007672634271099765
1357,2003-08-06,19250,19300,18800,18900,880139,-0.02577319587628868
1358,2003-08-07,19050,19050,18600,18700,842503,-0.010582010582010581
1359,2003-08-08,18800,18800,18050,18050,1434427,-0.03475935828877008
1360,2003-08-11,18200,18450,18050,18350,940071,0.016620498614958512
1361,2003-08-12,18450,18600,18400,18500,878662,0.008174386920980936
1362,2003-08-13,18700,18700,18500,18550,856292,0.002702702702702675
1363,2003-08-14,18650,19100,18550,19100,2240286,0.029649595687331498
1364,2003-08-18,19100,19200,18500,18500,1694845,-0.03141361256544506
1365,2003-08-19,18900,18900,18500,18550,1211430,0.002702702702702675
1366,2003-08-20,18700,18700,18250,18400,914865,-0.008086253369272267
1367,2003-08-21,18500,19000,18500,18900,1612025,0.02717391304347827
1368,2003-08-22,18800,19100,18800,19100,1577257,0.010582010582010692
1369,2003-08-25,19100,19350,19100,19350,1069473,0.01308900523560208
1370,2003-08-26,19200,19300,18950,19050,1137226,-0.015503875968992276
1371,2003-08-27,19200,19300,19050,19100,840303,0.002624671916010568
1372,2003-08-28,19200,19550,19100,19300,1738600,0.010471204188481575
1373,2003-08-29,19350,19550,19250,19300,1110701,0.0
1374,2003-09-01,19500,19550,19250,19450,777114,0.007772020725388629
1375,2003-09-02,19500,19600,19250,19400,1058871,-0.0025706940874036244
1376,2003-09-03,19450,19600,19450,19500,1436404,0.005154639175257714
1377,2003-09-04,19450,19550,19150,19200,927233,-0.01538461538461533
1378,2003-09-05,19400,19800,19350,19600,1613233,0.02083333333333326
1379,2003-09-08,19700,19750,19550,19650,781711,0.0025510204081633514
1380,2003-09-09,19800,19850,19550,19550,2382079,-0.0050890585241730735
1381,2003-09-15,19400,19750,19300,19600,1670437,0.002557544757033181
1382,2003-09-16,19700,20050,19600,19900,1164201,0.015306122448979664
1383,2003-09-17,20100,20700,20000,20600,2029353,0.035175879396984966
1384,2003-09-18,20700,21300,20650,21250,2448540,0.031553398058252524
1385,2003-09-19,21600,22050,21400,21950,3008052,0.03294117647058825
1386,2003-09-22,22000,22300,21550,21550,3403253,-0.018223234624145768
1387,2003-09-23,21700,22250,21600,22250,2360376,0.03248259860788871
1388,2003-09-24,22250,22250,21650,22050,2372652,-0.008988764044943864
1389,2003-09-25,21450,21450,20600,21350,2253761,-0.031746031746031744
1390,2003-09-26,21000,22100,20800,21850,2235098,0.023419203747072626
1391,2003-09-29,22000,22050,21750,22000,1147422,0.006864988558352492
1392,2003-09-30,21650,22000,21600,21650,1548248,-0.015909090909090873
1393,2003-10-01,21800,22150,21400,22100,1614802,0.020785219399538146
1394,2003-10-02,22150,22150,21650,21900,1247199,-0.009049773755656076
1395,2003-10-06,21500,21850,21050,21050,1885590,-0.038812785388127824
1396,2003-10-07,21050,21400,21050,21250,1560782,0.009501187648456089
1397,2003-10-08,21100,21700,21100,21450,1962087,0.009411764705882453
1398,2003-10-09,21500,22050,21500,22000,2355790,0.02564102564102555
1399,2003-10-10,21650,22350,21600,22300,2194232,0.013636363636363669
1400,2003-10-13,22000,22300,21850,22000,1244151,-0.013452914798206317
1401,2003-10-14,22000,22850,22000,22600,2239885,0.027272727272727337
1402,2003-10-15,22200,22550,22150,22400,1651413,-0.008849557522123908
1403,2003-10-16,22450,23000,22300,23000,1538952,0.02678571428571419
1404,2003-10-17,22550,23350,22550,23200,1676892,0.008695652173912993
1405,2003-10-20,22850,23350,22650,23300,1018742,0.004310344827586299
1406,2003-10-21,23200,23200,22650,23000,1977572,-0.012875536480686733
1407,2003-10-22,22950,23250,22650,23200,1065862,0.008695652173912993
1408,2003-10-23,23200,23250,22700,22950,2079042,-0.010775862068965525
1409,2003-10-24,22750,22950,22050,22350,795602,-0.02614379084967322
1410,2003-10-27,22500,22850,22500,22850,527096,0.02237136465324374
1411,2003-10-28,22800,22900,22200,22400,2180475,-0.01969365426695846
1412,2003-10-29,22550,23250,22500,22800,2211967,0.017857142857142794
1413,2003-10-30,22750,23100,22700,22700,1091905,-0.004385964912280715
1414,2003-10-31,23100,23150,22500,22850,763033,0.0066079295154184425
1415,2003-11-03,22900,22900,22400,22550,1001723,-0.013129102844638973
1416,2003-11-04,22650,22750,22050,22300,1410795,-0.011086474501108667
1417,2003-11-05,22500,22550,22100,22100,1865720,-0.008968609865470878
1418,2003-11-06,22300,22350,21350,21350,1641115,-0.0339366515837104
1419,2003-11-07,21400,21850,21400,21550,937334,0.00936768149882905
1420,2003-11-10,21350,21800,21050,21400,1518816,-0.00696055684454755
1421,2003-11-11,21600,21750,21050,21150,1185214,-0.011682242990654235
1422,2003-11-12,21150,21800,21150,21800,972811,0.030732860520094496
1423,2003-11-13,22050,22350,21600,22350,1263972,0.025229357798165042
1424,2003-11-14,22300,23200,22300,23000,1804981,0.029082774049216997
1425,2003-11-17,22700,23350,22300,22350,1375961,-0.02826086956521734
1426,2003-11-18,22500,23050,22300,23050,1237780,0.031319910514541416
1427,2003-11-19,22800,22850,22200,22700,1527801,-0.015184381778741818
1428,2003-11-20,23000,23550,22950,23550,1839033,0.037444933920704804
1429,2003-11-21,23550,23800,23000,23550,934232,0.0
1430,2003-11-24,23750,23800,23100,23500,963401,-0.002123142250530785
1431,2003-11-25,23350,23850,23150,23400,1359313,-0.004255319148936176
1432,2003-11-26,23700,24000,23450,24000,1071178,0.02564102564102555
1433,2003-11-27,24000,24850,23550,24800,1091671,0.03333333333333344
1434,2003-11-28,24950,25350,24800,25350,1992060,0.022177419354838745
1435,2003-12-01,24650,25500,24650,25400,1272401,0.0019723865877712132
1436,2003-12-02,25200,25500,24850,24900,817496,-0.019685039370078705
1437,2003-12-03,24300,24400,22600,23450,4630021,-0.05823293172690758
1438,2003-12-04,22900,23450,22200,22500,3740120,-0.04051172707889128
1439,2003-12-05,22350,22450,21500,21500,2448032,-0.0444444444444444
1440,2003-12-08,22000,22350,21700,22050,1763102,0.0255813953488373
1441,2003-12-09,22000,22100,21750,21800,922785,-0.0113378684807256
1442,2003-12-10,21650,22000,21500,22000,2263691,0.00917431192660545
1443,2003-12-11,22000,22000,21700,21700,3505775,-0.013636363636363669
1444,2003-12-12,21850,21950,21300,21400,2321906,-0.01382488479262678
1445,2003-12-15,21700,22200,21650,21800,1194678,0.01869158878504673
1446,2003-12-16,21650,21750,21300,21300,858708,-0.022935779816513735
1447,2003-12-17,21500,21500,20900,21000,1202346,-0.014084507042253502
1448,2003-12-18,21200,21700,21150,21700,1377183,0.03333333333333344
1449,2003-12-19,21900,22000,21550,21800,1051239,0.004608294930875667
1450,2003-12-22,21600,22350,21600,21750,1286599,-0.002293577981651418
1451,2003-12-23,21800,22150,21800,21900,1140840,0.006896551724137945
1452,2003-12-24,21800,21850,21600,21600,928295,-0.013698630136986356
1453,2003-12-26,21600,21850,21550,21800,1277761,0.0092592592592593
1454,2003-12-29,21400,21700,21400,21500,920129,-0.013761467889908285
1455,2003-12-30,21500,21600,21150,21400,1211642,-0.0046511627906976605
1456,2004-01-02,21400,21550,21100,21400,1359893,0.0
1457,2004-01-05,21200,21550,21200,21200,1043821,-0.009345794392523366
1458,2004-01-06,21350,21400,20750,20850,1837038,-0.01650943396226412
1459,2004-01-07,21000,21050,20800,20950,1123937,0.004796163069544335
1460,2004-01-08,21050,21150,20550,20550,2482881,-0.019093078758949833
1461,2004-01-09,20600,20800,20200,20350,2426387,-0.009732360097323589
1462,2004-01-12,20450,20650,20300,20450,1905407,0.004914004914004844
1463,2004-01-13,20450,20500,20000,20400,2593544,-0.0024449877750610804
1464,2004-01-14,20600,21100,20500,20800,2404259,0.019607843137254832
1465,2004-01-15,21100,21350,20800,21250,1900791,0.02163461538461542
1466,2004-01-16,21400,21450,20800,20900,1020321,-0.016470588235294126
1467,2004-01-19,20900,21100,20350,20500,1709627,-0.019138755980861233
1468,2004-01-20,20350,20900,20350,20550,1149126,0.0024390243902439046
1469,2004-01-26,20900,21000,20550,20900,2870605,0.017031630170316392
1470,2004-01-27,20750,20950,20550,20900,1840342,0.0
1471,2004-01-28,20800,20950,20450,20600,2135356,-0.014354066985645897
1472,2004-01-29,20500,20900,20400,20900,1975252,0.014563106796116498
