,Date,Open,High,Low,Close,Volume,Change
38,2002-02-20,1838,2016,1799,1881,628924,0.03238199780461026
39,2002-02-21,1898,1898,1789,1804,218721,-0.040935672514619936
40,2002-02-22,1799,1817,1779,1783,205384,-0.01164079822616404
41,2002-02-25,1818,1818,1780,1804,167011,0.011777902411665764
42,2002-02-26,1830,1851,1782,1853,264415,0.02716186252771613
43,2002-02-27,1921,1998,1792,1861,548846,0.004317323259579009
44,2002-02-28,1828,1886,1788,1793,116019,-0.03653949489521757
45,2002-03-04,1828,1886,1788,1892,247732,0.05521472392638027
46,2002-03-05,1850,1966,1850,1931,313889,0.020613107822410104
47,2002-03-06,1928,2077,1908,1989,465909,0.030036250647333063
48,2002-03-07,2117,2223,1978,2226,637303,0.11915535444947212
49,2002-03-08,2264,2264,2015,2109,412871,-0.052560646900269514
50,2002-03-11,2163,2242,2086,2138,400165,0.013750592697961084
51,2002-03-12,2115,2292,1899,1971,726988,-0.07811038353601496
52,2002-03-13,1966,2044,1916,2021,453917,0.02536783358701178
53,2002-03-14,1998,2155,1988,2078,324494,0.028203859475507187
54,2002-03-15,2192,2202,2094,2138,381497,0.02887391722810384
55,2002-03-18,2116,2234,2026,2119,495813,-0.008886810102899934
56,2002-03-19,2144,2362,2106,2334,659841,0.10146295422369045
57,2002-03-20,2344,2491,2205,2326,773400,-0.003427592116538092
58,2002-03-21,2353,2353,2078,2119,497679,-0.08899398108340495
59,2002-03-22,2112,2213,2103,2158,250564,0.018404907975460016
60,2002-03-25,2131,2242,2123,2246,202928,0.040778498609823854
61,2002-03-26,2204,2342,2184,2295,296760,0.021816562778272486
62,2002-03-27,2331,2558,2271,2394,519017,0.04313725490196085
63,2002-03-28,2424,2641,2333,2404,499113,0.00417710944026739
64,2002-03-29,2423,2499,2351,2474,247843,0.02911813643926786
65,2002-04-01,2559,2559,2411,2414,189269,-0.02425222312045272
66,2002-04-02,2412,2460,2313,2424,220590,0.0041425020712511085
67,2002-04-03,2441,2489,2373,2494,160107,0.028877887788778978
68,2002-04-04,2528,2588,2422,2591,269919,0.03889334402566158
69,2002-04-08,2893,2893,2567,2670,1597020,0.03049015824006185
70,2002-04-09,2708,2708,2382,2424,456706,-0.09213483146067414
71,2002-04-10,2319,2476,2212,2246,164263,-0.07343234323432346
72,2002-04-11,2153,2310,2153,2238,235185,-0.003561887800534236
73,2002-04-12,2134,2225,2115,2197,221443,-0.018319928507596117
74,2002-04-15,2175,2295,2175,2267,114558,0.031861629494765564
75,2002-04-16,2281,2497,2281,2355,251316,0.03881782090868979
76,2002-04-17,2370,2537,2358,2463,269788,0.04585987261146496
77,2002-04-18,2372,2460,2372,2443,77510,-0.00812017864393022
78,2002-04-19,2371,2488,2361,2453,149850,0.004093327875562824
79,2002-04-22,2508,2547,2282,2365,80479,-0.0358744394618834
80,2002-04-23,2348,2348,2094,2138,195150,-0.09598308668076105
81,2002-04-24,2092,2191,1926,2158,128521,0.009354536950420878
82,2002-04-25,2036,2176,1920,1980,202602,-0.08248378127896205
83,2002-04-26,1898,2065,1898,1931,53400,-0.02474747474747474
84,2002-04-29,1871,1989,1871,1871,50562,-0.03107198342827555
85,2002-04-30,1839,1967,1839,1971,123905,0.05344735435595949
86,2002-05-02,2047,2146,1968,2078,108561,0.054287163876205025
87,2002-05-03,2035,2077,1978,1989,29750,-0.042829643888354196
88,2002-05-06,2066,2066,1937,2000,18397,0.005530417295123158
89,2002-05-07,1887,2007,1887,1961,60545,-0.019499999999999962
90,2002-05-08,1986,2025,1946,1950,89303,-0.0056093829678735
91,2002-05-09,2026,2035,1919,1971,70915,0.010769230769230864
92,2002-05-10,1938,1976,1918,1931,25035,-0.020294266869609334
93,2002-05-13,1889,1960,1860,1871,54607,-0.03107198342827555
94,2002-05-14,1901,1901,1840,1861,39788,-0.005344735435595993
95,2002-05-15,1911,1920,1831,1871,66053,0.005373455131649552
96,2002-05-16,1852,1889,1831,1871,41124,0.0
97,2002-05-17,1879,1909,1838,1912,51079,0.02191341528594326
98,2002-05-20,1919,2076,1908,1961,156058,0.025627615062761455
99,2002-05-21,1955,1955,1815,1822,76128,-0.07088220295767467
100,2002-05-22,1820,1900,1772,1871,86756,0.026893523600439062
101,2002-05-23,1840,1910,1800,1861,32734,-0.005344735435595993
102,2002-05-24,1868,1868,1780,1804,39141,-0.030628694250403043
103,2002-05-27,1771,1861,1751,1842,65891,0.021064301552106368
104,2002-05-28,1817,1878,1749,1832,126355,-0.005428881650380024
105,2002-05-29,1815,1858,1787,1822,31062,-0.00545851528384278
106,2002-05-30,1809,1818,1770,1773,37007,-0.026893523600439062
107,2002-05-31,1818,1818,1760,1804,41068,0.017484489565707806
108,2002-06-03,1769,1808,1760,1804,13779,0.0
109,2002-06-04,1801,1818,1750,1773,12526,-0.01718403547671843
110,2002-06-05,1778,1815,1778,1822,3787,0.027636773829667227
111,2002-06-07,1772,1810,1762,1764,14698,-0.03183315038419321
112,2002-06-10,1760,1800,1760,1804,46395,0.0226757369614512
113,2002-06-11,1789,1809,1759,1783,12213,-0.01164079822616404
114,2002-06-12,1711,1799,1711,1783,10311,0.0
115,2002-06-14,1809,1809,1751,1754,6441,-0.016264722378014573
116,2002-06-17,1768,1808,1758,1793,7147,0.022234891676168766
117,2002-06-18,1769,1818,1749,1804,39660,0.006134969325153339
118,2002-06-19,1790,1818,1730,1773,71770,-0.01718403547671843
119,2002-06-20,1759,1789,1671,1783,20942,0.005640157924421851
120,2002-06-21,1758,1815,1729,1822,20458,0.02187324733595064
121,2002-06-24,1819,1899,1769,1814,354843,-0.004390779363336983
122,2002-06-25,1840,1940,1809,1842,370823,0.015435501653803696
123,2002-06-26,1880,1888,1622,1635,254120,-0.1123778501628665
124,2002-06-27,1653,1661,1475,1526,101974,-0.06666666666666665
125,2002-06-28,1525,1594,1505,1547,76762,0.013761467889908285
126,2002-07-02,1367,1444,1367,1449,213822,-0.06334841628959276
127,2002-07-03,1415,1495,1375,1439,118868,-0.0069013112491372874
128,2002-07-04,1474,1514,1436,1449,137401,0.006949270326615631
129,2002-07-05,1455,1546,1455,1508,147183,0.04071773636991027
130,2002-07-08,1563,1563,1473,1488,188310,-0.01326259946949604
131,2002-07-09,1496,1513,1445,1488,135608,0.0
132,2002-07-10,1503,1623,1503,1537,168034,0.03293010752688175
133,2002-07-11,1474,1535,1436,1449,126390,-0.057254391672088456
134,2002-07-12,1475,1495,1436,1477,108859,0.019323671497584627
135,2002-07-15,1505,1621,1505,1517,326221,0.02708192281652
136,2002-07-16,1523,1553,1436,1439,99599,-0.05141727092946602
137,2002-07-18,1454,1474,1387,1399,101338,-0.027797081306462856
138,2002-07-19,1384,1394,1265,1320,148315,-0.05646890636168689
139,2002-07-22,1247,1267,1179,1221,90005,-0.07499999999999996
140,2002-07-23,1238,1347,1228,1331,200704,0.09009009009009006
141,2002-07-24,1377,1397,1237,1270,145797,-0.04583020285499628
142,2002-07-25,1288,1348,1280,1291,62996,0.016535433070866246
143,2002-07-26,1249,1327,1228,1270,36749,-0.016266460108443015
144,2002-07-29,1258,1306,1258,1261,23007,-0.007086614173228312
145,2002-07-30,1280,1307,1259,1270,160983,0.007137192704202988
146,2002-07-31,1289,1326,1258,1261,68941,-0.007086614173228312
147,2002-08-01,1246,1278,1237,1252,33004,-0.007137192704202988
148,2002-08-02,1227,1278,1206,1252,14889,0.0
149,2002-08-05,1206,1246,1178,1252,44695,0.0
150,2002-08-06,1207,1236,1168,1213,34715,-0.031150159744408934
151,2002-08-07,1208,1288,1208,1242,104951,0.02390766694146751
152,2002-08-08,1258,1280,1228,1261,24273,0.015297906602254496
153,2002-08-09,1280,1337,1280,1301,86983,0.031720856463124614
154,2002-08-12,1326,1366,1267,1359,115817,0.04458109146810152
155,2002-08-13,1375,1453,1326,1359,201780,0.0
156,2002-08-14,1326,1386,1298,1350,68648,-0.0066225165562914245
157,2002-08-16,1355,1355,1278,1310,53569,-0.029629629629629672
158,2002-08-19,1280,1348,1280,1291,29734,-0.01450381679389312
159,2002-08-20,1288,1338,1288,1331,60889,0.030983733539891478
160,2002-08-21,1328,1328,1280,1301,43283,-0.02253944402704733
161,2002-08-22,1299,1329,1270,1281,66532,-0.015372790161414351
162,2002-08-23,1259,1289,1228,1270,50198,-0.00858704137392663
163,2002-08-26,1236,1268,1228,1232,35342,-0.0299212598425197
164,2002-08-27,1227,1257,1227,1252,47580,0.016233766233766156
165,2002-08-28,1228,1278,1217,1232,37865,-0.015974440894568676
166,2002-08-29,1228,1236,1217,1242,13306,0.008116883116883189
167,2002-08-30,1228,1269,1218,1261,27592,0.015297906602254496
168,2002-09-02,1269,1280,1237,1270,46589,0.007137192704202988
169,2002-09-03,1266,1286,1178,1203,264570,-0.052755905511810974
170,2002-09-04,1179,1190,1081,1113,171407,-0.07481296758104738
171,2002-09-05,1130,1140,1108,1133,68872,0.017969451931716174
172,2002-09-06,1107,1159,1107,1113,87585,-0.017652250661959412
173,2002-09-09,1107,1151,1081,1113,59143,0.0
174,2002-09-10,1108,1159,1108,1162,16413,0.04402515723270439
175,2002-09-11,1168,1216,1157,1213,39896,0.043889845094664315
176,2002-09-12,1188,1216,1168,1203,10953,-0.008244023083264662
177,2002-09-13,1108,1197,1108,1152,9223,-0.04239401496259354
178,2002-09-16,1121,1191,1121,1143,22865,-0.0078125
179,2002-09-17,1140,1198,1140,1173,12084,0.026246719160105014
180,2002-09-18,1159,1191,1149,1182,24468,0.007672634271099765
181,2002-09-19,1129,1268,1129,1242,33980,0.050761421319796884
182,2002-09-23,1239,1319,1201,1281,85157,0.0314009661835748
183,2002-09-24,1298,1298,1237,1261,48569,-0.015612802498048417
184,2002-09-25,1337,1406,1327,1408,290814,0.11657414750198258
185,2002-09-26,1505,1573,1405,1439,511876,0.022017045454545414
186,2002-09-27,1536,1536,1327,1408,100868,-0.021542738012508722
187,2002-09-30,1258,1357,1246,1341,39929,-0.04758522727272729
188,2002-10-01,1258,1414,1258,1350,27256,0.006711409395973256
189,2002-10-02,1367,1445,1367,1408,20307,0.04296296296296287
190,2002-10-04,1307,1425,1307,1399,17634,-0.006392045454545414
191,2002-10-07,1366,1455,1328,1389,16815,-0.0071479628305932685
192,2002-10-08,1385,1396,1325,1380,35612,-0.006479481641468721
193,2002-10-09,1365,1397,1347,1399,15225,0.013768115942029091
194,2002-10-10,1357,1397,1246,1341,15962,-0.04145818441744098
195,2002-10-11,1318,1398,1180,1331,26072,-0.007457121551081247
196,2002-10-14,1299,1347,1259,1331,23207,0.0
197,2002-10-15,1327,1347,1259,1270,20441,-0.04583020285499628
198,2002-10-16,1306,1314,1227,1252,15328,-0.014173228346456734
199,2002-10-17,1197,1257,1197,1242,9501,-0.007987220447284393
200,2002-10-18,1288,1297,1260,1301,26413,0.04750402576489532
201,2002-10-21,1269,1348,1269,1301,7224,0.0
202,2002-10-22,1328,1376,1269,1291,11733,-0.00768639508070712
203,2002-10-23,1288,1288,1237,1291,5703,0.0
204,2002-10-24,1308,1366,1237,1291,40621,0.0
205,2002-10-25,1375,1436,1257,1439,367187,0.11463981409759882
206,2002-10-28,1445,1543,1387,1537,266227,0.06810284920083398
207,2002-10-29,1554,1662,1435,1537,207944,0.0
208,2002-10-30,1583,1583,1426,1558,246994,0.013662979830839195
209,2002-10-31,1535,1731,1535,1733,452763,0.11232349165596922
210,2002-11-01,1771,1771,1583,1654,295581,-0.04558568955568376
211,2002-11-04,1669,1692,1485,1526,268585,-0.07738814993954046
212,2002-11-05,1503,1551,1413,1429,224113,-0.06356487549148104
213,2002-11-06,1447,1555,1447,1508,187831,0.05528341497550726
214,2002-11-07,1505,1524,1445,1488,82381,-0.01326259946949604
215,2002-11-08,1405,1484,1325,1468,203856,-0.013440860215053752
216,2002-11-11,1415,1495,1415,1439,63809,-0.01975476839237056
217,2002-11-12,1397,1464,1357,1408,50550,-0.021542738012508722
218,2002-11-13,1374,1406,1337,1341,80182,-0.04758522727272729
219,2002-11-14,1337,1425,1337,1350,24188,0.006711409395973256
220,2002-11-15,1355,1375,1287,1359,54674,0.006666666666666599
221,2002-11-18,1326,1406,1307,1359,44094,0.0
222,2002-11-19,1336,1424,1316,1380,67354,0.015452538631346657
223,2002-11-20,1347,1398,1327,1331,64106,-0.035507246376811574
224,2002-11-21,1347,1438,1327,1418,58032,0.06536438767843733
225,2002-11-22,1398,1454,1367,1418,86011,0.0
226,2002-11-25,1425,1435,1397,1399,43416,-0.013399153737658653
227,2002-11-26,1406,1424,1346,1359,22884,-0.028591851322373074
228,2002-11-27,1346,1375,1267,1359,34176,0.0
229,2002-11-28,1338,1388,1308,1389,57576,0.02207505518763786
230,2002-11-29,1456,1545,1456,1547,308779,0.11375089992800569
231,2002-12-02,1602,1602,1453,1517,165060,-0.019392372333548846
232,2002-12-03,1494,1513,1445,1517,57354,0.0
233,2002-12-04,1485,1485,1346,1350,128837,-0.11008569545154911
234,2002-12-05,1326,1395,1307,1359,88708,0.006666666666666599
235,2002-12-06,1346,1395,1335,1359,55278,0.0
236,2002-12-09,1357,1425,1357,1408,60744,0.036055923473142126
237,2002-12-10,1357,1425,1357,1408,75157,0.0
238,2002-12-11,1427,1436,1388,1389,40916,-0.013494318181818232
239,2002-12-12,1375,1405,1345,1380,71287,-0.006479481641468721
240,2002-12-13,1366,1374,1337,1341,46827,-0.02826086956521734
241,2002-12-16,1299,1376,1299,1331,59137,-0.007457121551081247
242,2002-12-17,1336,1414,1316,1380,124022,0.03681442524417733
243,2002-12-18,1364,1412,1305,1320,78105,-0.04347826086956519
244,2002-12-20,1355,1355,1297,1310,20987,-0.007575757575757569
245,2002-12-23,1316,1316,1208,1232,43020,-0.05954198473282446
246,2002-12-24,1191,1229,1091,1182,45243,-0.04058441558441561
247,2002-12-26,1180,1229,1180,1182,23925,0.0
248,2002-12-27,1062,1220,1062,1192,21679,0.008460236886632888
249,2002-12-30,1100,1180,1081,1152,27593,-0.03355704697986572
250,2003-01-02,1150,1267,1098,1221,7135,0.05989583333333326
251,2003-01-03,1355,1355,1355,1359,27818,0.11302211302211296
252,2003-01-06,1513,1513,1513,1517,75716,0.11626195732155997
253,2003-01-07,1692,1692,1692,1695,10620,0.11733684904416619
254,2003-01-08,1838,1838,1621,1715,1009659,0.01179941002949847
255,2003-01-09,1680,1703,1583,1705,270345,-0.005830903790087438
256,2003-01-10,1721,1898,1613,1881,946251,0.10322580645161294
257,2003-01-13,1860,1860,1693,1754,268325,-0.06751727804359386
258,2003-01-14,1751,1791,1642,1744,140596,-0.005701254275940704
259,2003-01-15,1670,1742,1563,1625,175105,-0.06823394495412849
260,2003-01-16,1593,1661,1505,1526,121211,-0.06092307692307697
261,2003-01-17,1523,1670,1523,1566,252174,0.026212319790301475
262,2003-01-20,1495,1623,1473,1558,66144,-0.005108556832694733
263,2003-01-21,1583,1643,1513,1526,80757,-0.020539152759948665
264,2003-01-22,1602,1602,1375,1449,124745,-0.050458715596330306
265,2003-01-23,1522,1522,1375,1380,41418,-0.04761904761904767
266,2003-01-24,1375,1396,1297,1380,130216,0.0
267,2003-01-27,1308,1416,1259,1389,71314,0.006521739130434856
268,2003-01-28,1375,1453,1375,1439,68305,0.035997120230381485
269,2003-01-29,1437,1454,1357,1408,24766,-0.021542738012508722
270,2003-01-30,1387,1416,1387,1408,16810,0.0
271,2003-02-03,1367,1438,1367,1418,41893,0.007102272727272707
272,2003-02-04,1406,1454,1406,1408,51606,-0.007052186177715081
273,2003-02-05,1375,1385,1336,1380,33971,-0.019886363636363646
274,2003-02-06,1386,1414,1288,1350,58782,-0.021739130434782594
275,2003-02-07,1327,1358,1307,1331,18299,-0.014074074074074128
276,2003-02-10,1269,1308,1260,1301,28758,-0.02253944402704733
277,2003-02-11,1281,1319,1239,1281,140987,-0.015372790161414351
278,2003-02-12,1257,1268,1208,1232,47291,-0.03825136612021862
279,2003-02-13,1257,1257,1149,1232,73702,0.0
280,2003-02-14,1180,1209,1171,1182,93780,-0.04058441558441561
281,2003-02-17,1228,1236,1207,1221,48314,0.03299492385786795
282,2003-02-18,1231,1250,1182,1192,60457,-0.02375102375102378
283,2003-02-19,1187,1306,1187,1252,209668,0.05033557046979875
284,2003-02-20,1245,1305,1236,1242,222537,-0.007987220447284393
285,2003-02-21,1278,1335,1229,1310,169244,0.054750402576489554
286,2003-02-24,1318,1408,1288,1291,227421,-0.01450381679389312
287,2003-02-25,1266,1286,1196,1203,49872,-0.06816421378776139
288,2003-02-26,1207,1228,1188,1213,39092,0.00831255195344971
289,2003-02-27,1180,1180,1120,1152,72265,-0.05028854080791423
290,2003-02-28,1150,1180,1120,1133,26577,-0.01649305555555558
291,2003-03-03,1129,1160,1129,1152,34750,0.01676963812886134
292,2003-03-04,1108,1150,1108,1133,9038,-0.01649305555555558
293,2003-03-05,1082,1122,1063,1084,23679,-0.04324801412180057
294,2003-03-06,1049,1128,961,1006,57181,-0.0719557195571956
295,2003-03-07,952,992,933,976,16744,-0.02982107355864816
296,2003-03-10,932,943,872,877,29558,-0.10143442622950816
297,2003-03-11,874,914,852,906,9710,0.033067274800456126
298,2003-03-12,855,924,855,926,18421,0.02207505518763786
299,2003-03-13,902,934,874,906,14848,-0.021598272138228958
300,2003-03-14,914,991,914,986,4051,0.08830022075055188
301,2003-03-17,941,980,862,887,18163,-0.10040567951318458
302,2003-03-18,893,964,884,926,9023,0.043968432919955
303,2003-03-19,881,980,852,887,42337,-0.04211663066954641
304,2003-03-20,853,981,853,976,60879,0.10033821871476878
305,2003-03-21,992,992,914,965,59376,-0.01127049180327866
306,2003-03-24,980,980,943,955,33096,-0.010362694300518172
307,2003-03-25,872,921,872,896,15247,-0.06178010471204187
308,2003-03-26,893,953,884,926,18532,0.033482142857142794
309,2003-03-27,933,933,881,887,12502,-0.04211663066954641
310,2003-03-28,872,912,872,896,23270,0.01014656144306647
311,2003-03-31,861,971,861,896,16855,0.0
312,2003-04-01,900,912,861,896,10040,0.0
313,2003-04-02,892,943,884,936,30067,0.044642857142857206
314,2003-04-03,942,964,924,965,41126,0.030982905982905873
315,2003-04-04,943,951,913,955,12722,-0.010362694300518172
316,2003-04-07,932,998,932,1006,70812,0.05340314136125657
317,2003-04-08,961,1049,961,1014,13891,0.007952286282306265
318,2003-04-09,1052,1052,973,986,17783,-0.027613412228796874
319,2003-04-10,981,1081,981,1025,40011,0.03955375253549698
320,2003-04-11,989,1049,989,1006,35921,-0.018536585365853675
321,2003-04-14,992,1052,992,1035,11612,0.02882703777335993
322,2003-04-15,1073,1082,1033,1084,21392,0.047342995169082025
323,2003-04-16,1108,1150,1108,1133,27797,0.045202952029520294
324,2003-04-17,1107,1151,1107,1113,4010,-0.017652250661959412
325,2003-04-18,1197,1236,1089,1152,28109,0.03504043126684642
326,2003-04-21,1149,1218,1130,1173,7979,0.01822916666666674
327,2003-04-22,1140,1296,1140,1221,66198,0.04092071611253201
328,2003-04-23,1207,1355,1207,1359,160829,0.11302211302211296
329,2003-04-24,1445,1445,1257,1310,59153,-0.036055923473142015
330,2003-04-25,1319,1319,1210,1281,42752,-0.022137404580152675
331,2003-04-28,1228,1297,1228,1242,19913,-0.030444964871194413
332,2003-04-29,1228,1267,1158,1221,10568,-0.016908212560386437
333,2003-04-30,1189,1268,1178,1232,15845,0.009009009009008917
334,2003-05-02,1208,1288,1197,1242,1834,0.008116883116883189
335,2003-05-06,1219,1237,1171,1182,28196,-0.048309178743961345
336,2003-05-07,1180,1280,1180,1270,13648,0.0744500846023688
337,2003-05-09,1206,1246,1206,1252,5521,-0.014173228346456734
338,2003-05-12,1217,1324,1217,1252,31137,0.0
339,2003-05-13,1239,1289,1230,1281,20571,0.02316293929712465
340,2003-05-14,1315,1315,1216,1221,36336,-0.04683840749414525
341,2003-05-15,1216,1256,1216,1221,10359,0.0
342,2003-05-16,1196,1236,1196,1203,4858,-0.014742014742014753
343,2003-05-19,1073,1159,1073,1143,24782,-0.04987531172069826
344,2003-05-20,1199,1199,1131,1182,4883,0.034120734908136496
345,2003-05-21,1149,1209,1149,1182,4345,0.0
346,2003-05-22,1217,1257,1129,1242,11096,0.050761421319796884
347,2003-05-23,1256,1279,1207,1213,5210,-0.023349436392914646
348,2003-05-26,1280,1280,1218,1261,1234,0.039571310799670245
349,2003-05-27,1278,1355,1246,1310,12326,0.0388580491673276
350,2003-05-28,1409,1409,1261,1281,99892,-0.022137404580152675
351,2003-05-29,1281,1319,1249,1281,25604,0.0
352,2003-05-30,1280,1280,1218,1261,14063,-0.015612802498048417
353,2003-06-02,1237,1280,1237,1270,13669,0.007137192704202988
354,2003-06-03,1246,1278,1246,1252,4948,-0.014173228346456734
355,2003-06-04,1281,1281,1239,1281,7596,0.02316293929712465
356,2003-06-05,1278,1422,1266,1429,64945,0.11553473848555806
357,2003-06-09,1590,1590,1590,1597,23331,0.11756473058082584
358,2003-06-10,1751,1751,1522,1597,373924,0.0
359,2003-06-11,1630,1719,1493,1566,323475,-0.019411396368190337
360,2003-06-12,1602,1623,1485,1537,158485,-0.01851851851851849
361,2003-06-13,1533,1533,1422,1459,112161,-0.05074821080026026
362,2003-06-16,1465,1545,1447,1498,112306,0.02673063742289239
363,2003-06-17,1503,1670,1503,1675,247572,0.11815754339118834
364,2003-06-18,1721,1871,1721,1871,366461,0.1170149253731343
365,2003-06-19,2017,2085,1977,2088,175090,0.11598075895243176
366,2003-06-20,2243,2332,1967,2334,728768,0.11781609195402298
367,2003-06-23,2357,2604,2339,2611,582629,0.11868037703513279
368,2003-06-24,2587,2863,2509,2572,839010,-0.014936805821524346
369,2003-06-25,2570,2758,2313,2631,648248,0.022939346811819528
370,2003-06-26,2705,2942,2705,2947,362744,0.12010642341315081
371,2003-06-27,3266,3286,3208,3291,64303,0.11672887682388877
372,2003-06-30,3682,3682,3297,3685,778610,0.119720449711334
373,2003-07-01,3543,4115,3494,3991,1149780,0.08303934871099061
374,2003-07-02,4115,4185,3593,3892,384051,-0.02480581307942875
375,2003-07-03,3858,4184,3424,3537,640705,-0.09121274409044189
376,2003-07-04,3591,3956,3444,3961,916650,0.11987560079163129
377,2003-07-07,4233,4429,4144,4433,225601,0.11916182782125717
378,2003-07-08,4905,4963,3901,4631,813770,0.04466501240694787
379,2003-07-09,4354,4806,4354,4720,759531,0.019218311379831654
380,2003-07-10,4629,4718,4381,4404,266976,-0.06694915254237288
381,2003-07-11,4095,4726,3897,4286,589734,-0.0267938237965486
382,2003-07-14,4281,4578,4253,4433,307582,0.0342977134857676
383,2003-07-15,4422,4519,3988,4039,256269,-0.08887886307241144
384,2003-07-16,3929,4077,3555,4039,659867,0.0
385,2003-07-18,3837,3985,3601,3607,311214,-0.10695716761574647
386,2003-07-21,3503,3641,3174,3177,352356,-0.11921264208483506
387,2003-07-22,3071,3367,2796,2975,560439,-0.063581995593327
388,2003-07-23,3052,3329,2914,3330,313204,0.119327731092437
389,2003-07-24,3245,3726,3245,3527,481343,0.05915915915915915
390,2003-07-25,3446,3631,3318,3349,114810,-0.05046781967677916
391,2003-07-28,3624,3746,3494,3748,185512,0.11914004180352333
392,2003-07-29,4033,4191,4024,4187,529662,0.1171291355389541
393,2003-07-30,4184,4283,3919,3941,228201,-0.05875328397420587
394,2003-07-31,4077,4077,3910,4000,227058,0.014970819588936868
395,2003-08-01,3956,4128,3739,4133,242124,0.03325
396,2003-08-04,3986,4225,3898,4226,128873,0.022501814662472697
397,2003-08-05,4165,4504,4057,4383,320275,0.03715097018457181
398,2003-08-06,4215,4322,4038,4138,133969,-0.05589778690394709
399,2003-08-07,4264,4264,3939,3941,158722,-0.047607539874335414
400,2003-08-08,3859,4096,3741,3941,168937,0.0
401,2003-08-11,3879,3989,3879,3941,82336,0.0
402,2003-08-12,3944,4410,3879,4236,530637,0.07485409794468412
403,2003-08-13,4336,4727,4282,4591,402157,0.08380547686496698
404,2003-08-14,4627,4924,4431,4847,368934,0.05576127205401882
405,2003-08-18,4925,5190,4727,4927,314318,0.01650505467299368
406,2003-08-19,5072,5102,4629,4937,252593,0.0020296326364928063
407,2003-08-20,4813,5038,4725,5005,209639,0.013773546688272242
408,2003-08-21,4836,5012,4727,4728,174409,-0.05534465534465538
409,2003-08-22,4726,4843,4381,4433,106425,-0.06239424703891705
410,2003-08-25,4330,4546,4330,4433,119843,0.0
411,2003-08-26,4529,4677,4466,4572,93289,0.03135574103316041
412,2003-08-27,4716,4716,4481,4626,53680,0.011811023622047223
413,2003-08-28,4493,4666,4429,4433,135635,-0.041720709035884096
414,2003-08-29,4342,4824,4193,4654,150483,0.04985337243401755
415,2003-09-01,4626,4774,4538,4650,95182,-0.0008594757198109315
416,2003-09-02,4637,5110,4637,5025,208770,0.08064516129032251
417,2003-09-03,5169,5368,4834,5162,298071,0.027263681592039735
418,2003-09-04,5068,5168,4990,5105,439320,-0.011042231693142224
419,2003-09-05,5305,5365,5011,5015,407393,-0.01762977473065619
420,2003-09-08,4883,5039,4695,4798,99381,-0.04327018943170491
421,2003-09-09,4629,4954,4579,4828,260365,0.0062526052521885145
422,2003-09-15,4729,4901,4729,4749,100234,-0.016362883181441634
423,2003-09-16,4678,4746,4438,4631,191173,-0.024847336281322407
424,2003-09-17,4610,4718,4317,4320,312948,-0.06715612178795072
