,Date,Open,High,Low,Close,Volume,Change
431,2019-07-31,11500,11500,11400,11500,4835,0.0
432,2019-08-01,11500,11550,11450,11500,6782,0.0
433,2019-08-02,11400,11450,11250,11450,11813,-0.004347826086956497
434,2019-08-05,11450,11500,10800,11250,7426,-0.017467248908296984
435,2019-08-06,10500,11250,10500,11100,4113,-0.013333333333333308
436,2019-08-07,11100,11200,10250,11000,22255,-0.009009009009009028
437,2019-08-08,11000,11000,10400,10800,7282,-0.018181818181818188
438,2019-08-09,10950,10950,10300,10800,3796,0.0
439,2019-08-12,12000,12300,10550,10550,747,-0.02314814814814814
440,2019-08-13,10500,10600,10500,10550,2123,0.0
441,2019-08-14,10550,11000,10550,10900,6545,0.033175355450236976
442,2019-08-16,10500,11000,10000,11000,35845,0.00917431192660545
443,2019-08-19,10950,10950,10800,10900,12,-0.009090909090909038
444,2019-08-20,10350,11550,10350,11550,13742,0.059633027522935755
445,2019-08-21,11500,11500,11300,11400,1727,-0.012987012987012991
446,2019-08-22,11500,11500,11200,11400,2915,0.0
447,2019-08-23,11200,11500,11200,11400,5164,0.0
448,2019-08-26,11450,11450,11150,11400,10134,0.0
449,2019-08-27,11500,11500,11200,11400,22813,0.0
450,2019-08-28,11450,11500,11200,11500,9516,0.00877192982456143
451,2019-08-29,11400,11500,11200,11400,15691,-0.008695652173912993
452,2019-08-30,11300,12000,11300,11700,31622,0.026315789473684292
453,2019-09-02,11700,12400,11500,12100,38538,0.03418803418803429
454,2019-09-03,13500,13500,12500,12600,9468,0.04132231404958686
455,2019-09-04,12700,12800,12550,12700,7370,0.007936507936507908
456,2019-09-05,12800,12800,12500,12800,10258,0.007874015748031482
457,2019-09-06,13000,13200,12700,13100,20535,0.0234375
458,2019-09-09,13500,13600,13150,13500,15937,0.03053435114503822
459,2019-09-10,13550,14150,13500,13950,8935,0.03333333333333344
460,2019-09-11,14500,14550,14000,14450,4387,0.03584229390680993
461,2019-09-16,14450,14450,14050,14350,2156,-0.00692041522491349
462,2019-09-17,14350,14350,13800,14100,2426,-0.017421602787456414
463,2019-09-18,14100,14100,13000,13650,63084,-0.03191489361702127
464,2019-09-19,13550,13550,13100,13150,4910,-0.03663003663003661
465,2019-09-20,13150,13200,12800,13100,45133,-0.0038022813688213253
466,2019-09-23,13100,13100,13000,13000,1599,-0.007633587786259555
467,2019-09-24,13000,13000,12700,13000,34135,0.0
468,2019-09-25,13000,13050,12800,13000,26633,0.0
469,2019-09-26,13000,13000,12900,13000,20,0.0
470,2019-09-27,13000,13000,12700,12800,6652,-0.01538461538461533
471,2019-09-30,12800,12900,12400,12500,20099,-0.0234375
472,2019-10-01,12550,12650,12250,12600,3556,0.008000000000000007
473,2019-10-02,12400,12800,12400,12800,2212,0.015873015873015817
474,2019-10-04,12600,12900,12600,12800,2907,0.0
475,2019-10-07,12850,12850,12100,12800,33990,0.0
476,2019-10-08,12350,12650,12350,12600,7659,-0.015625
477,2019-10-10,12900,12900,12400,12450,1907,-0.011904761904761862
478,2019-10-11,12900,12900,12200,12400,1536,-0.004016064257028162
479,2019-10-14,12850,12850,12000,12100,3675,-0.024193548387096753
480,2019-10-15,12300,12600,12300,12400,9586,0.024793388429751984
481,2019-10-16,12600,12600,12100,12450,1105,0.0040322580645162365
482,2019-10-17,12400,12450,12200,12250,3267,-0.016064257028112428
483,2019-10-18,12250,12900,12250,12800,199,0.044897959183673564
484,2019-10-21,12850,12900,12500,12500,17512,-0.0234375
485,2019-10-22,12800,12800,11500,12200,24911,-0.02400000000000002
486,2019-10-23,12150,12150,11200,11450,24419,-0.061475409836065587
487,2019-10-24,11250,11450,10900,11300,26046,-0.013100436681222738
488,2019-10-25,12000,12000,11300,11600,4026,0.026548672566371723
489,2019-10-28,12150,12150,11500,12000,46,0.034482758620689724
490,2019-10-29,12000,12000,11500,11500,5920,-0.04166666666666663
491,2019-10-30,11200,11900,11200,11900,2485,0.034782608695652195
492,2019-10-31,11600,12250,11500,12250,21090,0.02941176470588225
493,2019-11-01,11700,12300,11700,12000,4871,-0.020408163265306145
494,2019-11-04,12000,12300,11950,12300,9221,0.02499999999999991
495,2019-11-05,12050,12300,11700,12300,4839,0.0
496,2019-11-06,12400,12600,12400,12500,18383,0.016260162601626105
497,2019-11-07,12500,12600,12500,12600,3140,0.008000000000000007
498,2019-11-08,12600,12600,12550,12550,151,-0.003968253968253954
499,2019-11-11,12150,12550,12150,12550,622,0.0
500,2019-11-12,12500,12500,12500,12500,438,-0.003984063745019917
501,2019-11-13,12500,12500,12050,12400,2537,-0.008000000000000007
502,2019-11-14,12400,12450,12400,12450,1857,0.0040322580645162365
503,2019-11-15,12500,12550,12500,12500,2024,0.004016064257028162
504,2019-11-18,12200,12450,12200,12450,1934,-0.0040000000000000036
505,2019-11-19,12550,12550,12500,12500,768,0.004016064257028162
506,2019-11-20,12500,12600,12500,12550,3601,0.0040000000000000036
507,2019-11-21,12550,12600,12550,12550,3680,0.0
508,2019-11-22,12550,12600,12550,12550,5101,0.0
509,2019-11-25,12500,12650,12250,12500,921,-0.003984063745019917
510,2019-11-26,12500,12500,12500,12500,0,0.0
511,2019-11-27,12500,12800,12200,12800,8239,0.02400000000000002
512,2019-11-28,12700,12800,12700,12700,670,-0.0078125
513,2019-11-29,12650,12700,12300,12400,1460,-0.023622047244094446
514,2019-12-02,12300,12500,12300,12400,1287,0.0
515,2019-12-03,12300,12400,12100,12400,1366,0.0
516,2019-12-04,12000,12350,11900,12350,7577,-0.0040322580645161255
517,2019-12-05,12100,12350,12100,12350,2987,0.0
518,2019-12-06,12350,12350,12350,12350,30,0.0
519,2019-12-09,12350,12350,12350,12350,152,0.0
520,2019-12-10,12400,12450,12300,12450,2003,0.00809716599190291
521,2019-12-11,12300,12600,12300,12600,184,0.012048192771084265
522,2019-12-12,12300,12700,12300,12700,610,0.007936507936507908
523,2019-12-13,12350,12700,12250,12400,1338,-0.023622047244094446
524,2019-12-16,12400,12400,12100,12400,313,0.0
525,2019-12-17,12300,12500,12100,12400,4565,0.0
526,2019-12-18,12350,12350,12350,12350,0,-0.0040322580645161255
527,2019-12-19,12300,12300,12000,12300,3451,-0.004048582995951455
528,2019-12-20,12300,12350,12000,12300,4104,0.0
529,2019-12-23,12200,12250,12200,12200,4550,-0.008130081300813052
530,2019-12-24,12050,12200,11500,12200,4409,0.0
531,2019-12-26,12250,12250,12100,12200,456,0.0
532,2019-12-27,11900,12000,11300,12000,6464,-0.016393442622950838
533,2019-12-30,12000,12000,11950,12000,2191,0.0
534,2020-01-02,12050,12300,12050,12300,577,0.02499999999999991
535,2020-01-03,12150,12350,11850,12350,10222,0.004065040650406582
536,2020-01-06,12300,12300,11900,12250,3455,-0.0080971659919028
537,2020-01-07,12000,12200,11800,12200,1040,-0.004081632653061273
538,2020-01-08,12200,12250,11850,12250,4264,0.004098360655737654
539,2020-01-09,12150,12150,12150,12150,0,-0.008163265306122436
540,2020-01-10,12100,12300,12100,12300,4585,0.012345679012345734
541,2020-01-13,11900,12400,11900,12400,39480,0.008130081300812941
542,2020-01-14,12300,12300,12300,12300,1,-0.008064516129032251
543,2020-01-15,12300,12400,12300,12400,6448,0.008130081300812941
544,2020-01-16,12500,12500,12150,12450,6384,0.0040322580645162365
545,2020-01-17,12400,12400,12200,12400,1778,-0.004016064257028162
546,2020-01-20,12300,12500,12300,12450,3221,0.0040322580645162365
547,2020-01-21,12400,12400,12400,12400,0,-0.004016064257028162
548,2020-01-22,12400,12400,12350,12350,810,-0.0040322580645161255
549,2020-01-23,12300,12300,12300,12300,8,-0.004048582995951455
550,2020-01-28,12300,12300,12300,12300,100,0.0
551,2020-01-29,12350,12350,12350,12350,1,0.004065040650406582
552,2020-01-30,12350,12350,12350,12350,1407,0.0
553,2020-01-31,12050,12350,12050,12350,230,0.0
554,2020-02-03,12350,12350,12000,12300,2507,-0.004048582995951455
555,2020-02-04,12300,12300,12300,12300,2664,0.0
556,2020-02-05,12200,12300,12100,12300,1150,0.0
557,2020-02-06,12300,12300,12050,12300,8187,0.0
558,2020-02-07,12300,12300,12300,12300,1,0.0
559,2020-02-10,12300,12300,12000,12300,2842,0.0
560,2020-02-11,12300,12300,12250,12250,3090,-0.004065040650406471
561,2020-02-12,12050,12100,11800,11950,6805,-0.024489795918367308
562,2020-02-13,11900,11900,11850,11900,2050,-0.004184100418409997
563,2020-02-14,11700,12450,11500,12450,12427,0.04621848739495804
564,2020-02-17,11850,12250,11650,12250,6848,-0.016064257028112428
565,2020-02-18,11800,12200,11800,12200,3540,-0.004081632653061273
566,2020-02-19,12000,12200,11800,12150,4252,-0.004098360655737654
567,2020-02-20,12000,12150,11900,12150,3880,0.0
568,2020-02-21,11900,12050,11650,11750,7128,-0.03292181069958844
569,2020-02-24,11750,11950,11500,11750,8271,0.0
570,2020-02-25,11750,11900,11450,11700,3105,-0.004255319148936176
571,2020-02-26,11700,11850,11700,11850,686,0.012820512820512775
572,2020-02-27,11600,11800,11300,11800,1067,-0.00421940928270037
573,2020-02-28,11650,11800,11650,11800,1020,0.0
574,2020-03-02,11900,11950,11900,11950,490,0.012711864406779627
575,2020-03-03,11850,11900,11500,11900,1254,-0.004184100418409997
576,2020-03-04,11550,11900,11500,11900,918,0.0
577,2020-03-05,11600,11850,11550,11850,2200,-0.004201680672268893
578,2020-03-06,11550,11800,11550,11800,1219,-0.00421940928270037
579,2020-03-09,11600,11750,11600,11600,4209,-0.016949152542372836
580,2020-03-10,11500,11900,11400,11600,7497,0.0
581,2020-03-11,11350,11750,11200,11450,7808,-0.012931034482758674
582,2020-03-12,11300,11450,11100,11450,1746,0.0
583,2020-03-13,11100,11100,9850,11100,13862,-0.03056768558951961
584,2020-03-16,10800,10950,9800,10800,14499,-0.027027027027026973
585,2020-03-17,10500,10550,10000,10550,4953,-0.02314814814814814
586,2020-03-18,10100,10300,9700,10300,8600,-0.023696682464455
587,2020-03-19,10000,10250,10000,10250,5202,-0.004854368932038833
588,2020-03-20,9950,10250,9950,10250,541,0.0
589,2020-03-23,9800,10200,9600,10200,1866,-0.004878048780487809
590,2020-03-24,10000,10000,9820,10000,540,-0.019607843137254943
591,2020-03-25,9900,9900,9500,9900,3972,-0.010000000000000009
592,2020-03-26,9800,9800,9500,9800,2685,-0.010101010101010055
593,2020-03-27,9500,9750,9060,9750,6274,-0.005102040816326481
594,2020-03-30,9400,9750,9250,9750,1681,0.0
595,2020-03-31,9750,9750,9500,9750,75,0.0
596,2020-04-01,9750,9750,9750,9750,100,0.0
597,2020-04-02,9400,10500,9400,10500,2476,0.07692307692307687
598,2020-04-03,10500,10500,10500,10500,5,0.0
599,2020-04-06,10500,10500,9500,10450,5853,-0.004761904761904745
600,2020-04-07,10300,10500,9900,10500,10476,0.004784688995215225
601,2020-04-08,10100,10400,10000,10400,3151,-0.00952380952380949
602,2020-04-09,10050,10600,10000,10450,9238,0.004807692307692291
603,2020-04-10,10400,10450,10200,10450,344,0.0
604,2020-04-13,10450,10450,10150,10450,2944,0.0
605,2020-04-14,10450,10450,10250,10400,35,-0.004784688995215336
606,2020-04-16,10400,10450,10400,10450,2025,0.004807692307692291
607,2020-04-17,10450,10700,10100,10700,8498,0.02392344497607657
608,2020-04-20,10500,11200,10400,11000,777,0.028037383177569986
609,2020-04-21,10600,11300,10600,11300,6490,0.027272727272727337
610,2020-04-22,11500,11500,10650,11300,454,0.0
611,2020-04-23,11200,11500,11200,11500,10961,0.017699115044247815
612,2020-04-24,11500,11500,11500,11500,1,0.0
613,2020-04-27,11500,11500,11500,11500,3,0.0
614,2020-04-28,11600,11700,11100,11700,1288,0.017391304347825987
615,2020-04-29,11700,11700,11700,11700,790,0.0
616,2020-05-04,11700,13000,11700,12500,2867,0.06837606837606836
617,2020-05-06,12500,12500,12100,12500,7959,0.0
618,2020-05-07,12100,12850,12100,12450,1714,-0.0040000000000000036
619,2020-05-08,12450,12700,12200,12450,5665,0.0
620,2020-05-11,12400,12400,12200,12400,12,-0.004016064257028162
621,2020-05-12,12700,12700,11550,12200,7581,-0.016129032258064502
622,2020-05-13,11850,12050,11800,11800,6516,-0.032786885245901676
623,2020-05-14,12000,12000,11800,11800,72,0.0
624,2020-05-15,11500,11750,11350,11700,693,-0.008474576271186418
625,2020-05-18,11400,11700,11400,11700,431,0.0
626,2020-05-19,11450,12300,11450,12100,599,0.03418803418803429
627,2020-05-20,12250,12250,11500,11950,419,-0.012396694214875992
628,2020-05-21,11550,12250,11550,11750,9590,-0.01673640167364021
629,2020-05-22,12400,12400,11700,12300,93,0.04680851063829783
630,2020-05-25,11700,12200,11600,12200,2838,-0.008130081300813052
631,2020-05-26,11800,12200,11800,12200,156,0.0
632,2020-05-27,11800,12150,11800,12100,821,-0.008196721311475419
633,2020-05-28,11500,11950,11050,11900,15863,-0.016528925619834656
634,2020-05-29,11750,12100,11400,12000,5084,0.008403361344537785
635,2020-06-01,11800,11900,11000,11900,9519,-0.008333333333333304
636,2020-06-02,11900,11900,11450,11900,1862,0.0
637,2020-06-03,11900,11900,11700,11900,104,0.0
638,2020-06-04,11900,11900,11450,11800,887,-0.008403361344537785
639,2020-06-05,11250,11700,11250,11650,3385,-0.012711864406779627
640,2020-06-08,11600,11650,11200,11650,2154,0.0
641,2020-06-09,11500,11500,11250,11500,1692,-0.012875536480686733
642,2020-06-10,11450,11500,11400,11500,388,0.0
643,2020-06-11,11000,11400,11000,11400,3107,-0.008695652173912993
644,2020-06-12,11000,12000,10700,12000,6746,0.05263157894736836
645,2020-06-15,11500,12000,11500,12000,9107,0.0
646,2020-06-16,11350,11900,11350,11900,3571,-0.008333333333333304
647,2020-06-17,11800,12000,11750,11900,2785,0.0
648,2020-06-18,11900,11950,11500,11950,2207,0.004201680672268893
649,2020-06-19,11950,11950,11600,11900,1026,-0.004184100418409997
650,2020-06-22,11500,11950,11500,11900,2000,0.0
651,2020-06-23,11900,11900,11600,11850,221,-0.004201680672268893
652,2020-06-24,11550,11750,11450,11750,5408,-0.008438818565400852
653,2020-06-25,11450,12300,11450,12300,2571,0.04680851063829783
654,2020-06-26,11700,12250,11700,12250,794,-0.004065040650406471
655,2020-06-29,11700,11950,11500,11650,3290,-0.048979591836734726
656,2020-06-30,11500,11700,11500,11700,3747,0.0042918454935623185
657,2020-07-01,11650,11650,11500,11650,1111,-0.004273504273504258
658,2020-07-02,11650,11700,11650,11700,2776,0.0042918454935623185
659,2020-07-03,11700,11800,11600,11700,1830,0.0
660,2020-07-06,11600,11700,11400,11400,10066,-0.02564102564102566
661,2020-07-07,11400,11500,11200,11300,1513,-0.00877192982456143
662,2020-07-08,11300,11300,11000,11300,2981,0.0
663,2020-07-09,11300,11500,11200,11300,1377,0.0
664,2020-07-10,11300,11400,11150,11150,871,-0.013274336283185861
665,2020-07-13,11650,11650,11000,11250,3285,0.008968609865470878
666,2020-07-14,11250,11450,11050,11350,1431,0.008888888888888946
667,2020-07-15,11200,12000,11200,11450,15197,0.008810572687224738
668,2020-07-16,11500,12400,11500,12400,27926,0.08296943231441056
669,2020-07-17,12400,12700,12000,12700,10071,0.024193548387096753
670,2020-07-20,12700,12700,12150,12700,6155,0.0
671,2020-07-21,12700,13200,12700,13150,18988,0.03543307086614167
672,2020-07-22,13400,13500,13000,13000,10273,-0.011406844106463865
673,2020-07-23,13000,13150,12650,12950,3953,-0.0038461538461538325
674,2020-07-24,12950,13000,12600,13000,1380,0.0038610038610038533
675,2020-07-27,13000,13000,12950,12950,1403,-0.0038461538461538325
676,2020-07-28,13350,13350,12700,13000,468,0.0038610038610038533
677,2020-07-29,13000,13000,12800,13000,569,0.0
678,2020-07-30,13000,13000,11900,13000,6793,0.0
679,2020-07-31,13000,13150,13000,13150,5539,0.011538461538461497
680,2020-08-03,13000,13500,13000,13350,5032,0.015209125475285079
681,2020-08-04,13350,13400,13000,13250,1771,-0.0074906367041198685
682,2020-08-05,13250,13350,13200,13250,4400,0.0
683,2020-08-06,13250,13250,13250,13250,611,0.0
684,2020-08-07,13250,13250,13100,13150,1441,-0.007547169811320753
685,2020-08-10,13300,13300,13200,13200,2132,0.0038022813688212143
686,2020-08-11,13200,13200,13000,13100,1584,-0.007575757575757569
687,2020-08-12,12650,13000,12650,12950,811,-0.011450381679389277
688,2020-08-13,12800,12900,12800,12800,96,-0.01158301158301156
689,2020-08-14,12550,12900,12550,12850,444,0.00390625
690,2020-08-18,12850,12850,12300,12850,8096,0.0
691,2020-08-19,12850,12950,12500,12850,2413,0.0
692,2020-08-20,12850,12850,12700,12850,72,0.0
693,2020-08-21,12600,13100,12600,13100,7001,0.01945525291828787
694,2020-08-24,12600,13100,12600,13100,1200,0.0
695,2020-08-25,13200,13200,13000,13100,3401,0.0
696,2020-08-26,13000,13000,13000,13000,0,-0.007633587786259555
697,2020-08-27,13000,13000,13000,13000,38,0.0
698,2020-08-28,12500,13000,12500,12950,3057,-0.0038461538461538325
699,2020-08-31,12700,12900,12700,12900,2604,-0.0038610038610038533
700,2020-09-01,12900,12900,12650,12900,1001,0.0
701,2020-09-02,12900,12900,12500,12850,6454,-0.003875968992248069
702,2020-09-03,12900,12900,12600,12800,362,-0.0038910505836575737
703,2020-09-04,12800,12800,12550,12600,913,-0.015625
704,2020-09-07,12500,13000,12500,12900,1284,0.023809523809523725
705,2020-09-08,12900,12900,12700,12900,1881,0.0
706,2020-09-09,12900,13000,12900,12900,1051,0.0
707,2020-09-10,13000,13000,12350,12800,4659,-0.007751937984496138
708,2020-09-11,12350,12750,12300,12750,4517,-0.00390625
709,2020-09-14,12400,12700,12400,12700,2044,-0.0039215686274509665
710,2020-09-15,12700,12700,12350,12500,169,-0.015748031496062964
711,2020-09-16,12300,12450,12100,12400,4999,-0.008000000000000007
712,2020-09-17,12400,12450,12250,12450,2620,0.0040322580645162365
713,2020-09-18,12500,12500,12000,12450,4376,0.0
714,2020-09-21,12500,12500,12300,12400,380,-0.004016064257028162
715,2020-09-22,12300,12600,12200,12600,2379,0.016129032258064502
716,2020-09-23,12300,12600,12300,12600,11,0.0
717,2020-09-24,12650,12650,12300,12600,5292,0.0
718,2020-09-25,12500,12600,12300,12600,3101,0.0
719,2020-09-28,12500,12500,12150,12500,2674,-0.007936507936507908
720,2020-09-29,12550,12550,12250,12500,3299,0.0
721,2020-10-05,12200,12650,12050,12450,8315,-0.0040000000000000036
722,2020-10-06,12450,12450,12450,12450,2,0.0
723,2020-10-07,12150,12400,12150,12400,29,-0.004016064257028162
724,2020-10-08,12300,12350,12000,12250,5107,-0.012096774193548376
725,2020-10-12,11800,12100,11800,12100,2468,-0.01224489795918371
726,2020-10-13,12000,12000,11500,11850,4107,-0.02066115702479343
727,2020-10-14,11650,11800,11300,11800,9186,-0.00421940928270037
728,2020-10-15,11800,11950,11800,11950,1118,0.012711864406779627
729,2020-10-16,11950,11950,11550,11900,739,-0.004184100418409997
730,2020-10-19,11650,12000,11550,12000,2114,0.008403361344537785
731,2020-10-20,11650,11950,11650,11650,606,-0.029166666666666674
732,2020-10-21,13350,13350,11800,12100,2418,0.03862660944205998
733,2020-10-22,12500,12500,11750,12100,2728,0.0
734,2020-10-23,11750,12200,11700,11850,4793,-0.02066115702479343
735,2020-10-26,11850,12100,11850,12000,3627,0.012658227848101333
736,2020-10-27,12000,12000,11700,11900,2102,-0.008333333333333304
737,2020-10-28,11700,12000,11700,12000,2621,0.008403361344537785
738,2020-10-29,11550,11950,11550,11950,388,-0.004166666666666652
739,2020-10-30,11650,11900,11650,11900,816,-0.004184100418409997
740,2020-11-02,11900,12400,11700,12050,4773,0.012605042016806678
741,2020-11-03,12050,12400,11750,11800,1091,-0.020746887966805017
742,2020-11-04,12450,12450,11800,12000,5187,0.016949152542372836
743,2020-11-05,12450,12450,12150,12200,219,0.016666666666666607
744,2020-11-06,12200,12200,12000,12150,619,-0.004098360655737654
745,2020-11-09,12100,12400,12100,12250,7276,0.008230452674897082
746,2020-11-10,12350,12350,12100,12200,1098,-0.004081632653061273
747,2020-11-11,12250,12250,12000,12000,1089,-0.016393442622950838
748,2020-11-12,11900,12200,11900,12100,1406,0.008333333333333304
749,2020-11-13,12150,12200,11950,12150,929,0.004132231404958775
750,2020-11-16,12000,12300,12000,12300,1447,0.012345679012345734
751,2020-11-17,12300,12300,11950,12200,1172,-0.008130081300813052
752,2020-11-18,12200,12300,11950,12200,4507,0.0
753,2020-11-19,12300,12300,12000,12150,956,-0.004098360655737654
754,2020-11-20,12500,12500,11800,12100,4128,-0.004115226337448541
755,2020-11-23,11950,12100,11750,12100,6027,0.0
756,2020-11-24,12100,12100,11550,11900,6024,-0.016528925619834656
757,2020-11-25,11900,11900,11650,11850,4748,-0.004201680672268893
758,2020-11-26,11850,12050,11850,11850,3951,0.0
759,2020-11-27,11750,11900,11700,11850,1809,0.0
760,2020-11-30,11950,11950,11850,11950,2835,0.00843881856540074
761,2020-12-01,11950,12100,11900,12100,4833,0.012552301255230214
762,2020-12-02,12000,12050,11900,12050,4192,-0.004132231404958664
763,2020-12-03,11800,12000,11700,12000,5300,-0.004149377593360981
764,2020-12-04,12000,12000,11500,11950,28340,-0.004166666666666652
765,2020-12-07,11700,11900,10550,11850,14400,-0.008368200836820106
766,2020-12-08,11300,11750,11050,11450,30129,-0.03375527426160341
767,2020-12-09,11150,11350,11000,11000,19144,-0.0393013100436681
768,2020-12-10,11000,11000,10550,10950,4133,-0.004545454545454519
769,2020-12-11,10950,11400,10700,11100,9079,0.013698630136986356
770,2020-12-14,10850,11150,10600,11050,11312,-0.0045045045045044585
771,2020-12-15,10750,10950,10500,10850,8240,-0.018099547511312264
772,2020-12-16,10700,10700,10250,10650,8997,-0.018433179723502335
773,2020-12-17,10600,10650,10350,10600,3692,-0.0046948356807511304
774,2020-12-18,10400,10650,10400,10500,2422,-0.009433962264150941
775,2020-12-21,10500,10850,10500,10500,1137,0.0
776,2020-12-22,10300,10800,10300,10600,19651,0.00952380952380949
777,2020-12-23,10350,10450,10000,10400,27831,-0.018867924528301883
778,2020-12-24,10400,10600,10150,10500,3816,0.009615384615384581
779,2020-12-28,10500,10500,10250,10400,2138,-0.00952380952380949
780,2020-12-29,10950,11350,10500,10750,4628,0.033653846153846256
781,2020-12-30,10700,10950,10550,10900,4186,0.013953488372093092
782,2021-01-04,10900,11250,10900,11150,3397,0.022935779816513735
783,2021-01-05,11000,11850,10900,11850,8589,0.06278026905829592
784,2021-01-06,11850,11850,11350,11600,3959,-0.021097046413502074
785,2021-01-07,11600,11650,11400,11600,7358,0.0
786,2021-01-08,11600,12150,11600,11950,13666,0.030172413793103425
787,2021-01-11,12000,12100,11900,12100,9062,0.012552301255230214
788,2021-01-12,12100,12300,11700,12250,196,0.012396694214876103
789,2021-01-13,12050,12150,12000,12050,5758,-0.01632653061224487
790,2021-01-14,12100,12100,11700,12050,2412,0.0
791,2021-01-15,11700,11950,11550,11950,5383,-0.008298755186721962
792,2021-01-18,11950,11950,11650,11950,3787,0.0
793,2021-01-19,11900,11900,11500,11500,2885,-0.03765690376569042
794,2021-01-20,11500,11600,11350,11600,216,0.008695652173912993
795,2021-01-21,11600,11600,11350,11550,65,-0.004310344827586188
796,2021-01-22,11500,11700,11000,11700,4657,0.01298701298701288
797,2021-01-25,11600,11600,11300,11450,1768,-0.021367521367521403
798,2021-01-26,11450,11450,10900,11000,11508,-0.0393013100436681
799,2021-01-27,11000,11150,10750,11000,2004,0.0
800,2021-01-28,11000,11000,10550,10900,614,-0.009090909090909038
801,2021-01-29,10850,10900,10500,10900,3808,0.0
802,2021-02-01,10500,10900,10500,10900,511,0.0
803,2021-02-02,10900,10900,10800,10900,438,0.0
804,2021-02-03,10550,10900,10550,10850,578,-0.004587155963302725
805,2021-02-04,10800,10800,10500,10800,3554,-0.004608294930875556
806,2021-02-05,10750,11500,10500,11100,5251,0.02777777777777768
807,2021-02-08,10750,11050,10750,11000,134,-0.009009009009009028
808,2021-02-09,11000,11000,10700,11000,7085,0.0
809,2021-02-10,11000,11500,10700,11500,11364,0.045454545454545414
810,2021-02-15,11400,11400,10950,11200,545,-0.02608695652173909
811,2021-02-16,11100,11100,10750,10900,3410,-0.0267857142857143
812,2021-02-17,10850,10850,10650,10750,3454,-0.013761467889908285
813,2021-02-18,10500,10700,10500,10700,406,-0.0046511627906976605
814,2021-02-19,10700,11500,10700,11000,12557,0.028037383177569986
815,2021-02-22,11000,11200,10650,11100,15056,0.009090909090909038
816,2021-02-23,10700,11100,10700,11100,588,0.0
817,2021-02-24,10800,11000,10800,11000,627,-0.009009009009009028
818,2021-02-25,11000,11450,10750,11000,6840,0.0
819,2021-02-26,10650,11500,10650,11400,13229,0.036363636363636376
820,2021-03-02,11300,11300,10950,10950,559,-0.03947368421052633
821,2021-03-03,10900,10900,10800,10850,7009,-0.0091324200913242
822,2021-03-04,10850,10950,10800,10950,463,0.009216589861751112
823,2021-03-05,10800,10950,10800,10950,2863,0.0
824,2021-03-08,10750,10950,10750,10950,19,0.0
825,2021-03-09,10850,11000,10500,10650,4657,-0.0273972602739726
826,2021-03-10,10650,10950,10600,10800,1202,0.014084507042253502
827,2021-03-11,10800,10850,10650,10800,1811,0.0
828,2021-03-12,11000,11200,10750,11000,93,0.0185185185185186
829,2021-03-15,11000,11000,10900,10900,205,-0.009090909090909038
830,2021-03-16,11500,11500,10850,11000,1185,0.00917431192660545
831,2021-03-17,10800,11400,10800,11350,4648,0.031818181818181746
832,2021-03-18,10800,11300,10800,11300,5162,-0.004405286343612369
833,2021-03-19,11200,11400,10900,11350,1914,0.004424778761061843
834,2021-03-22,11300,11300,11000,11300,2138,-0.004405286343612369
835,2021-03-23,11000,11200,11000,11050,6293,-0.02212389380530977
836,2021-03-24,11000,11000,10900,10900,798,-0.013574660633484115
837,2021-03-25,10900,11300,10900,11300,5396,0.03669724770642202
838,2021-03-26,11300,11300,11000,11300,425,0.0
839,2021-03-29,11300,11300,11300,11300,106,0.0
840,2021-03-30,11300,11300,10850,11300,7035,0.0
841,2021-03-31,11000,11450,11000,11400,7167,0.008849557522123908
842,2021-04-01,11400,11450,11300,11350,6518,-0.004385964912280715
843,2021-04-02,11500,11500,11300,11300,60,-0.004405286343612369
844,2021-04-05,11450,11450,11100,11100,2838,-0.017699115044247815
845,2021-04-06,11100,11250,11100,11200,112,0.009009009009008917
846,2021-04-07,11200,11200,10850,11150,8256,-0.004464285714285698
847,2021-04-08,11000,11100,11000,11100,560,-0.004484304932735439
848,2021-04-09,11000,11100,10800,11000,2826,-0.009009009009009028
849,2021-04-12,10950,10950,10800,10900,2432,-0.009090909090909038
850,2021-04-13,10850,10900,10850,10900,4001,0.0
851,2021-04-14,10900,10900,10700,10900,2548,0.0
852,2021-04-15,10900,11100,10800,10950,5920,0.004587155963302836
853,2021-04-16,10950,11150,10900,11150,8109,0.0182648401826484
854,2021-04-19,11150,11350,11050,11300,17910,0.013452914798206317
855,2021-04-20,11400,11450,11300,11450,5155,0.01327433628318575
856,2021-04-21,11500,11500,11300,11500,6966,0.004366812227074135
857,2021-04-22,11600,11600,11400,11600,759,0.008695652173912993
858,2021-04-23,11500,11700,11250,11700,6766,0.008620689655172376
859,2021-04-26,11800,11800,11500,11500,307,-0.017094017094017144
860,2021-04-27,11500,11700,11250,11600,4468,0.008695652173912993
861,2021-04-28,11500,11600,11400,11600,3953,0.0
862,2021-04-29,11600,11700,11500,11600,1043,0.0
863,2021-04-30,11600,11700,11600,11600,202,0.0
864,2021-05-03,11850,11850,11600,11750,1126,0.012931034482758674
865,2021-05-04,11800,11800,11400,11750,2224,0.0
866,2021-05-06,11750,11750,11550,11750,14,0.0
867,2021-05-07,11750,11750,11700,11700,706,-0.004255319148936176
868,2021-05-10,11700,11700,11650,11650,1250,-0.004273504273504258
