,Date,Open,High,Low,Close,Volume,Change
425,2019-12-17,12739,12911,12739,12912,5687,0.013898704358068281
426,2019-12-18,12906,12906,12906,12907,2,-0.0003872366790582671
427,2019-12-19,12911,12911,12911,12912,2,0.0003873866893933098
428,2019-12-20,12931,12973,12931,12974,2,0.004801734820322201
429,2019-12-23,12939,12953,12939,12956,2,-0.001387390164945268
430,2019-12-24,12939,12939,12868,12869,2,-0.0067150355047854715
431,2019-12-26,12886,12916,12886,12916,2,0.003652187427150455
432,2019-12-27,13050,13135,13050,13137,2,0.017110560545060327
433,2019-12-30,13184,13184,13135,13137,2,0.0
434,2020-01-02,13045,13045,13025,13028,2,-0.008297175915353616
435,2020-01-03,13149,13149,12988,12988,2,-0.003070310101320195
436,2020-01-06,12901,12901,12834,12859,6,-0.009932245149368635
437,2020-01-07,12948,13006,12948,13008,2,0.011587215180029586
438,2020-01-08,12844,12901,12844,12903,2,-0.008071955719557211
439,2020-01-09,13006,13097,13006,13099,4,0.015190265829652105
440,2020-01-10,13174,13241,13174,13242,5,0.010916863882739047
441,2020-01-13,13269,13384,13269,13385,4,0.010798972964809028
442,2020-01-14,13475,13475,13437,13438,2,0.003959656331714578
443,2020-01-15,13380,13380,13365,13367,2,-0.005283524333978273
444,2020-01-16,13360,13494,13360,13496,2,0.009650632153811678
445,2020-01-17,13537,13537,13533,13534,2,0.002815649081209237
446,2020-01-20,13551,13628,13551,13620,3,0.0063543667799614845
447,2020-01-21,13551,13551,13427,13457,173,-0.011967694566813458
448,2020-01-22,13461,13609,13461,13610,7,0.011369547447425132
449,2020-01-23,13533,13533,13480,13481,2,-0.009478324761205026
450,2020-01-28,13055,13060,13055,13060,2,-0.031229137304354282
451,2020-01-29,13082,13126,13082,13127,3,0.005130168453292505
452,2020-01-30,13050,13050,12868,12869,3,-0.0196541479393616
453,2020-01-31,12916,12916,12710,12730,301,-0.010801150050508967
454,2020-02-03,12551,12695,12551,12698,2,-0.0025137470542027085
455,2020-02-04,12864,12958,12864,12961,4,0.02071192313750192
456,2020-02-05,12993,13020,12993,13023,3,0.004783581513772006
457,2020-02-06,13117,13380,13117,13381,3,0.027489825693004732
458,2020-02-07,13308,13308,13241,13242,2,-0.010387863388386487
459,2020-02-10,13126,13193,13126,13194,2,-0.0036248300860897142
460,2020-02-11,13269,13346,13269,13348,11,0.011671972108534101
461,2020-02-12,13332,13461,13332,13448,10,0.007491759065028525
462,2020-02-13,13494,13494,13417,13419,10,-0.002156454491374138
463,2020-02-14,13380,13509,13380,13510,2,0.006781429316640608
464,2020-02-17,13461,13499,13461,13501,2,-0.0006661732050332603
465,2020-02-18,13394,13394,13274,13276,2,-0.016665432190208107
466,2020-02-19,13308,13308,13283,13286,2,0.0007532389273878781
467,2020-02-20,13179,13246,13179,13247,2,-0.0029354207436399493
468,2020-02-21,13122,13122,13025,13028,2,-0.016532044991318773
469,2020-02-24,12735,12735,12534,12534,60,-0.037918329751304936
470,2020-02-25,12489,12680,12489,12683,43,0.011887665549704884
471,2020-02-26,12489,12556,12489,12559,2,-0.009776866671923012
472,2020-02-27,12427,12427,12333,12333,2,-0.01799506330121825
473,2020-02-28,12227,12227,11973,11974,2,-0.02910889483499557
474,2020-03-02,11907,12102,11907,12104,2,0.010856856522465375
475,2020-03-03,12323,12323,12150,12152,3,0.00396563119629878
476,2020-03-04,12261,12457,12261,12457,3,0.025098749177090207
477,2020-03-05,12494,12561,12494,12564,3,0.008589548045275786
478,2020-03-06,12413,12413,12261,12314,43,-0.019898121617319298
479,2020-03-09,11983,11983,11797,11798,2,-0.041903524443722584
480,2020-03-10,11725,11882,11725,11884,2,0.007289371079844065
481,2020-03-11,11768,11768,11520,11520,2,-0.03062941770447658
482,2020-03-12,11341,11341,11007,11009,2,-0.044357638888888884
483,2020-03-13,10458,10763,10252,10766,3,-0.022072849486783563
484,2020-03-16,10739,10739,10500,10501,9,-0.024614527215307436
485,2020-03-17,10247,10247,10218,10220,8,-0.026759356251785493
486,2020-03-18,10161,10300,9794,9794,31389,-0.041682974559686836
487,2020-03-19,9578,9601,9501,9502,52276,-0.029814171942005308
488,2020-03-20,9357,9605,9357,9569,3,0.007051147126920565
489,2020-03-23,9066,9142,9061,9072,4,-0.05193855157278715
490,2020-03-24,9429,9927,9429,9928,4,0.0943562610229276
491,2020-03-25,10176,10404,10176,10406,25,0.04814665592264311
492,2020-03-26,10548,10548,10367,10368,14,-0.0036517393811262844
493,2020-03-27,10486,10486,10396,10397,2,0.0027970679012345734
494,2020-03-30,10290,10567,10290,10540,7,0.013753967490622188
495,2020-03-31,10659,10677,10659,10679,2,0.013187855787476277
496,2020-04-01,10739,10798,10305,10305,6,-0.03502200580578707
497,2020-04-02,10290,10548,10213,10550,5,0.023774866569626463
498,2020-04-03,10548,10597,10538,10545,111,-0.0004739336492890489
499,2020-04-06,10716,10932,10716,10895,3,0.03319108582266472
500,2020-04-07,10892,11123,10892,11123,4,0.02092703074804958
501,2020-04-08,10974,11069,10974,10989,3,-0.012047109592735805
502,2020-04-09,11056,11093,11056,11096,2,0.00973700973700975
503,2020-04-10,11207,11252,11069,11247,5,0.013608507570295636
504,2020-04-13,11056,11056,11002,11004,82,-0.021605761536409696
505,2020-04-14,11128,11175,11128,11175,2,0.01553980370774255
506,2020-04-16,11136,11190,11136,11190,2,0.0013422818791946067
507,2020-04-17,11562,11653,11538,11540,5,0.031277926720286064
508,2020-04-20,11505,11538,11418,11421,3,-0.010311958405545885
509,2020-04-21,11433,11433,11341,11344,2,-0.006741966552841205
510,2020-04-22,11140,11400,11140,11401,2,0.005024682651622037
511,2020-04-23,11453,11490,11453,11493,2,0.008069467590562152
512,2020-04-24,11443,11475,11381,11381,3,-0.009745062211781064
513,2020-04-27,11428,11525,11428,11525,4,0.012652666725243789
514,2020-04-28,11530,11583,11530,11578,4,0.004598698481561803
515,2020-04-29,11724,11724,11661,11661,2,0.007168768353774446
516,2020-05-04,11475,11475,11403,11404,2,-0.022039276219878223
517,2020-05-06,11403,11510,11403,11510,3,0.009294984216064561
518,2020-05-07,11525,11598,11520,11520,12,0.0008688097306690512
519,2020-05-08,11661,11661,11631,11633,2,0.009809027777777812
520,2020-05-11,11651,11651,11553,11555,2,-0.00670506318232611
521,2020-05-12,11578,11593,11553,11593,3,0.00328861964517535
522,2020-05-13,11500,11611,11500,11613,3,0.0017251789873198309
523,2020-05-14,11500,11500,11457,11457,2,-0.013433221389821726
524,2020-05-15,11535,11538,11535,11540,2,0.007244479357597866
525,2020-05-18,11588,11616,11568,11569,228,0.002512998266897659
526,2020-05-19,11777,11835,11777,11836,2,0.023078917797562548
527,2020-05-20,11850,11937,11850,11890,4,0.004562352145995208
528,2020-05-21,11966,12014,11956,11972,4,0.006896551724137945
529,2020-05-22,11825,11825,11738,11739,2,-0.019462078182425624
530,2020-05-25,11797,11956,11797,11958,2,0.018655762841809365
531,2020-05-26,12044,12136,12044,12137,5,0.01496905837096496
532,2020-05-27,12044,12228,12044,12162,166,0.0020598170882426547
533,2020-05-28,12258,12306,12132,12132,4,-0.0024666995559941007
534,2020-05-29,12059,12180,12059,12180,2,0.003956478733926794
535,2020-06-01,12335,12399,12321,12399,5,0.01798029556650249
536,2020-06-02,12490,12563,12490,12565,18,0.013388176465844115
537,2020-06-03,12888,12966,12874,12968,9,0.03207321925984874
538,2020-06-04,13122,13141,12991,12991,19,0.0017735965453424818
539,2020-06-05,12893,13180,12893,13181,8,0.014625509968439587
540,2020-06-08,13165,13180,13112,13181,3,0.0
541,2020-06-09,13107,13175,13107,13176,3,-0.0003793338896896925
542,2020-06-10,13223,13258,13223,13258,2,0.006223436551305417
543,2020-06-11,13243,13243,12966,12968,2,-0.02187358575954146
544,2020-06-12,12724,12806,12724,12807,8,-0.012415175817396706
545,2020-06-15,12656,12689,12248,12248,5,-0.043648004997267065
546,2020-06-16,12641,12797,12641,12797,2,0.04482364467668187
547,2020-06-17,12747,12811,12747,12812,2,0.0011721497225911648
548,2020-06-18,12815,12815,12797,12797,2,-0.0011707773961910917
549,2020-06-19,12729,12845,12729,12846,2,0.0038290224271313456
550,2020-06-22,12797,12869,12797,12865,5,0.0014790596294567138
551,2020-06-23,12752,12898,12752,12895,23,0.0023319082782744527
552,2020-06-24,13102,13102,13059,13074,3,0.013881349360217232
553,2020-06-25,12806,12806,12792,12797,3,-0.021187088878690585
554,2020-06-26,12840,12845,12840,12846,2,0.0038290224271313456
555,2020-06-29,12797,12797,12661,12661,2,-0.014401370076288389
556,2020-06-30,12845,12845,12806,12812,4,0.011926388121001441
557,2020-07-01,12835,12835,12734,12734,3,-0.006088042460193566
558,2020-07-02,12825,12893,12825,12895,2,0.012643317103816498
559,2020-07-03,12933,12981,12933,12981,2,0.006669251647925645
560,2020-07-06,13059,13175,13059,13176,3,0.015021955165241518
561,2020-07-07,13136,13136,13044,13045,2,-0.009942319368548835
562,2020-07-08,13039,13039,13001,13001,2,-0.0033729398236872488
563,2020-07-09,13073,13136,13073,13137,2,0.010460733789708465
564,2020-07-10,12961,12971,12961,12972,2,-0.012559945192966437
565,2020-07-13,13136,13195,13136,13195,2,0.01719087264878194
566,2020-07-14,13175,13195,13132,13147,4,-0.003637741568776054
567,2020-07-15,13301,13349,13291,13293,4,0.011105195101544174
568,2020-07-16,13263,13263,13165,13167,2,-0.009478672985781977
569,2020-07-17,13228,13340,13228,13341,2,0.013214855320118568
570,2020-07-20,13243,13311,13243,13312,3,-0.0021737500936961363
571,2020-07-21,13490,13490,13485,13492,7,0.013521634615384581
572,2020-07-22,13481,13481,13417,13419,2,-0.005410613697005684
573,2020-07-23,13413,13413,13413,13414,1,-0.000372606006408871
574,2020-07-24,13335,13335,13282,13283,2,-0.009765916206948
575,2020-07-27,13476,13495,13422,13424,3,0.010615071896408868
576,2020-07-28,13685,13714,13685,13715,3,0.02167759237187128
577,2020-07-29,13762,13762,13699,13701,2,-0.0010207801676995754
578,2020-07-30,13738,13738,13738,13739,1,0.0027735201810086263
579,2020-07-31,13748,13757,13694,13696,15,-0.0031297765485115425
580,2020-08-03,13704,13704,13631,13651,5,-0.003285630841121545
581,2020-08-04,13869,13869,13782,13783,17,0.00966962127316684
582,2020-08-05,14029,14034,13966,14036,3,0.018355945730247347
583,2020-08-06,14127,14223,14127,14225,2,0.013465374750641246
584,2020-08-07,14301,14301,14238,14239,2,0.0009841827768013456
585,2020-08-10,14490,14490,14418,14492,4,0.01776810169253462
586,2020-08-11,14607,14675,14573,14676,3783,0.012696660226331868
587,2020-08-12,14578,14612,14578,14589,9,-0.005928045789043379
588,2020-08-13,14602,14602,14602,14603,1,0.0009596271163205827
589,2020-08-14,14607,14607,14471,14472,10,-0.008970759432993192
590,2020-08-18,14355,14355,14146,14147,2,-0.02245715865118847
591,2020-08-19,14364,14364,14316,14317,2,0.012016681982045752
592,2020-08-20,14151,14151,13777,13778,4,-0.037647551861423434
593,2020-08-21,13996,14010,13855,13933,5,0.011249818551313684
594,2020-08-24,13937,14068,13937,14069,22,0.009760999066963372
595,2020-08-25,14219,14287,14214,14288,3,0.015566138318288347
596,2020-08-26,14243,14335,14243,14336,2,0.0033594624860022737
597,2020-08-27,14296,14296,14200,14200,3,-0.009486607142857095
598,2020-08-28,14379,14379,14228,14230,2,0.0021126760563381364
599,2020-08-31,14277,14277,14141,14142,2,-0.006184118060435728
600,2020-09-01,14132,14190,14132,14190,2,0.0033941450997030387
601,2020-09-02,14291,14306,14291,14307,2,0.00824524312896413
602,2020-09-03,14452,14515,14452,14516,6,0.014608233731739695
603,2020-09-04,14268,14316,14268,14317,3,-0.013709010746762229
604,2020-09-07,14413,14413,14331,14331,2,0.0009778584899071685
605,2020-09-08,14530,14530,14530,14530,2,0.01388598143883879
606,2020-09-09,14437,14437,14403,14404,2,-0.008671713695801775
607,2020-09-10,14490,14500,14490,14502,2,0.006803665648430934
608,2020-09-11,14505,14505,14505,14506,1,0.00027582402427261954
609,2020-09-14,14612,14680,14612,14681,207,0.012063973528195326
610,2020-09-15,14719,14825,14719,14827,156,0.009944826646686167
611,2020-09-16,14753,14845,14753,14773,7,-0.003642004451338776
612,2020-09-17,14641,14641,14588,14589,2,-0.012455154674067548
613,2020-09-18,14646,14646,14646,14647,1,0.003975598053327811
614,2020-09-21,14709,14709,14442,14443,3,-0.013927766778179862
615,2020-09-22,14263,14263,14263,14263,1,-0.0124627847400125
616,2020-09-23,14248,14248,14248,14249,1,-0.0009815606814835842
617,2020-09-24,14029,14029,13869,13870,2,-0.026598357779493265
618,2020-09-25,13898,13898,13874,13875,2,0.00036049026676288065
619,2020-09-28,14010,14083,14010,14084,2,0.015063063063063042
620,2020-09-29,14195,14209,14160,14210,4,0.008946322067594492
621,2020-10-05,14389,14389,14389,14389,1,0.012596762843068321
622,2020-10-06,14394,14394,14394,14394,1,0.0003474876641880176
623,2020-10-07,14505,14505,14505,14506,1,0.007781019869389949
624,2020-10-08,14535,14539,14535,14540,2,0.0023438577140493244
625,2020-10-12,14573,14573,14539,14540,2,0.0
626,2020-10-13,14563,14607,14563,14608,2,0.004676753782668408
627,2020-10-14,14447,14462,14447,14462,71,-0.00999452354874042
628,2020-10-15,14394,14394,14345,14346,38074,-0.008021020605725404
629,2020-10-16,14291,14291,14248,14249,2,-0.006761466610902045
630,2020-10-19,14340,14340,14209,14249,5,0.0
631,2020-10-20,14248,14248,14248,14249,4,0.0
632,2020-10-21,14384,14384,14384,14385,1,0.00954452944066242
633,2020-10-22,14287,14287,14287,14288,0,-0.0067431352102884645
634,2020-10-23,14364,14364,14233,14235,34504,-0.0037094064949607652
635,2020-10-26,14253,14253,14253,14254,1,0.0013347383210395858
636,2020-10-27,14165,14165,14165,14167,0,-0.006103549880735248
637,2020-10-28,14253,14253,14253,14254,1,0.0061410319757182474
638,2020-10-29,14034,14160,14034,14162,2,-0.006454328609513116
639,2020-10-30,13996,13996,13738,13739,4,-0.029868662618274255
640,2020-11-02,13908,13908,13884,13885,2,0.01062668316471349
641,2020-11-03,14180,14214,14180,14215,2,0.023766654663305742
642,2020-11-04,14340,14340,14340,14341,1,0.008863876187126252
643,2020-11-05,14530,14530,14530,14530,1,0.013178997280524296
644,2020-11-06,14685,14685,14631,14633,2,0.007088781830695057
645,2020-11-09,14903,14903,14903,14904,1,0.01851978404975063
646,2020-11-10,14748,14748,14748,14749,1,-0.010399892646269504
647,2020-11-11,14908,14966,14908,14968,2,0.01484846430266451
648,2020-11-12,15029,15029,14981,15006,106,0.002538749331908008
649,2020-11-13,14908,15025,14908,15026,260,0.0013328002132479977
650,2020-11-16,15437,15437,15321,15434,8,0.027152934912817672
651,2020-11-17,15408,15423,15374,15390,5,-0.0028508487754308476
652,2020-11-18,15408,15408,15408,15409,1,0.0012345679012346622
653,2020-11-19,15253,15389,15253,15390,5,-0.0012330456226880004
654,2020-11-20,15462,15462,15462,15463,1,0.0047433398310592345
655,2020-11-23,15559,15782,15559,15725,315,0.016943671991204834
656,2020-11-24,15758,15913,15758,15846,319,0.007694753577106583
657,2020-11-25,15928,15928,15685,15773,178,-0.004606840843115023
658,2020-11-26,15777,15957,15777,15958,177,0.011728903822988634
659,2020-11-27,15913,15971,15913,15972,3,0.0008773029201654126
660,2020-11-30,15933,15933,15816,15832,9,-0.008765339343851708
661,2020-12-01,15928,16005,15860,16006,57,0.010990399191510791
662,2020-12-02,16248,16301,16161,16303,15,0.01855554167187301
663,2020-12-03,16379,16394,16340,16395,15,0.005643133165674996
664,2020-12-04,16627,16753,16593,16710,18,0.01921317474839901
665,2020-12-07,16802,16874,16729,16875,10,0.009874326750448859
666,2020-12-08,16831,16831,16593,16594,5,-0.016651851851851807
667,2020-12-09,16797,16797,16797,16798,1,0.012293600096420443
668,2020-12-10,16806,16855,16772,16783,288,-0.0008929634480295823
669,2020-12-11,16937,16991,16928,16968,9,0.011023059047845951
670,2020-12-14,16972,17049,16942,16943,3,-0.001473361621876501
671,2020-12-15,16899,16904,16869,16904,3,-0.002301835566310584
672,2020-12-16,16942,16986,16942,16987,2,0.004910080454330279
673,2020-12-17,16913,16913,16797,16798,4,-0.01112615529522576
674,2020-12-18,16981,16981,16967,16968,7,0.01012025241100134
675,2020-12-21,16831,16972,16806,16972,8,0.00023573785950015136
676,2020-12-22,16908,16908,16763,16764,4,-0.012255479613481057
677,2020-12-23,16811,16850,16709,16851,4,0.005189692197566265
678,2020-12-24,17064,17243,17020,17244,32,0.023322058038098614
679,2020-12-28,17360,17365,17219,17225,58,-0.0011018325214567914
680,2020-12-29,17515,17598,17438,17574,18,0.02026124818577646
681,2020-12-30,17593,17972,17593,17963,74,0.022134972117901386
682,2021-01-04,18161,18302,18161,18303,4,0.018927796025162813
683,2021-01-05,18321,18583,18321,18584,10,0.01535267442495769
684,2021-01-06,18695,18729,18375,18375,9,-0.011246233318984111
685,2021-01-07,18607,18894,18607,18832,3106,0.02487074829931979
686,2021-01-08,19118,19559,19118,19560,14,0.038657604078164765
687,2021-01-11,19914,20418,19549,19764,19,0.010429447852760676
688,2021-01-12,19408,19642,19113,19541,24,-0.011283141064561852
689,2021-01-13,19602,19627,19602,19628,10,0.004452177473005525
690,2021-01-14,19584,19680,19584,19667,10,0.001986957407784873
691,2021-01-15,19792,19792,19239,19239,18,-0.021762343011135443
692,2021-01-18,19020,19020,18860,18861,17,-0.01964759083112433
693,2021-01-19,19146,19204,19146,19206,2,0.018291713058692594
694,2021-01-20,19443,19443,19244,19366,23,0.008330729980214446
695,2021-01-21,19530,19530,19530,19531,1,0.008520086749974176
696,2021-01-22,19768,19768,19579,19579,13,0.0024576314576827407
697,2021-01-25,19574,19894,19574,19895,11,0.016139741559834553
698,2021-01-26,19738,19738,19476,19584,74,-0.015632068358884088
699,2021-01-27,19403,19428,19394,19395,4,-0.00965073529411764
700,2021-01-28,18904,19132,18879,18968,7,-0.02201598350090228
701,2021-01-29,19040,19040,18370,18482,3100,-0.025622100379586676
702,2021-02-01,18719,18904,18719,18904,6,0.022833026728708905
703,2021-02-02,19190,19530,19118,19211,25,0.016239949217096816
704,2021-02-03,19491,19491,19321,19400,23,0.009838113580761032
705,2021-02-04,19224,19224,19113,19118,43,-0.014536082474226775
706,2021-02-05,19370,19370,19209,19293,55,0.009153677162883067
707,2021-02-08,19244,19244,19229,19230,63,-0.003265433058622258
708,2021-02-09,19292,19292,19132,19133,2,-0.005044201768070744
709,2021-02-10,19151,19151,19151,19152,1,0.0009930486593843213
710,2021-02-15,19521,19559,19521,19560,2,0.02130325814536338
711,2021-02-16,19544,19544,19544,19546,1,-0.0007157464212679265
712,2021-02-17,19345,19345,19340,19342,2,-0.010436918039496534
713,2021-02-18,19340,19340,19146,19148,13,-0.010029986557750004
714,2021-02-19,18947,19161,18947,19162,3,0.0007311468560684542
715,2021-02-22,19394,19394,19005,19007,4,-0.00808892599937372
716,2021-02-23,18768,19083,18719,18919,5,-0.0046298732046088364
717,2021-02-24,19040,19040,18549,18550,4,-0.019504202124848047
718,2021-02-25,18836,19083,18836,19085,3,0.028840970350404227
719,2021-02-26,18642,18642,18574,18574,7,-0.02677495415247577
720,2021-03-02,19181,19181,18753,18929,4,0.019112738236244153
721,2021-03-03,19078,19078,19078,19080,1,0.007977177875218011
722,2021-03-04,18889,18889,18889,18890,1,-0.009958071278825975
723,2021-03-05,18642,18841,18642,18841,2,-0.0025939650608787224
724,2021-03-08,18647,18647,18647,18647,1,-0.010296693381455335
725,2021-03-09,18467,18467,18239,18438,4,-0.011208237249959785
726,2021-03-10,18670,18670,18496,18497,2,0.0031999132226923077
727,2021-03-11,18710,18710,18710,18710,1,0.011515380872573866
728,2021-03-12,18972,18972,18972,18972,1,0.01400320684126144
729,2021-03-15,18879,18879,18879,18881,1,-0.004796542272823112
730,2021-03-16,19035,19035,19035,19036,1,0.008209310947513426
731,2021-03-17,18865,18865,18865,18866,1,-0.008930447573019529
732,2021-03-18,19108,19108,19108,19108,1,0.012827308385455316
733,2021-03-19,18783,18783,18783,18783,1,-0.017008582792547577
734,2021-03-22,18899,18899,18783,18846,5,0.0033540967896501517
735,2021-03-23,18710,18710,18656,18657,53,-0.01002865329512892
736,2021-03-24,18471,18471,18471,18473,1,-0.009862250093798597
737,2021-03-25,18680,18680,18680,18682,1,0.01131380934336601
738,2021-03-26,18797,18797,18797,18798,1,0.0062091853120651574
739,2021-03-29,18783,18783,18783,18783,1,-0.0007979572294924964
740,2021-03-30,18986,18986,18986,18987,1,0.010860884842676999
741,2021-03-31,19005,19005,18982,18982,2,-0.0002633380734186064
742,2021-04-01,19093,19127,19093,19128,6,0.007691497207881204
743,2021-04-02,19190,19307,19190,19307,14,0.009358009201171136
744,2021-04-05,19340,19340,19340,19342,3,0.0018128140052831032
745,2021-04-06,19380,19380,19380,19380,1,0.0019646365422396617
746,2021-04-07,19413,19413,19413,19415,1,0.00180598555211553
747,2021-04-08,19355,19355,19355,19356,1,-0.0030388874581509517
748,2021-04-09,19345,19345,19321,19342,13,-0.0007232899359371769
749,2021-04-12,19340,19340,19340,19342,1,0.0
750,2021-04-13,19394,19607,19394,19609,2,0.013804156757315722
751,2021-04-14,19675,19675,19675,19677,1,0.0034677954000714717
752,2021-04-15,19743,19743,19743,19745,1,0.003455811353356708
753,2021-04-16,19743,19743,19743,19745,1,0.0
754,2021-04-19,19743,19743,19738,19740,2,-0.00025322866548493916
755,2021-04-20,19695,19806,19695,19808,6,0.0034447821681864443
756,2021-04-21,19632,19632,19471,19473,2,-0.01691235864297258
757,2021-04-22,19521,19521,19521,19521,1,0.0024649514712680176
758,2021-04-23,19331,19428,19331,19429,2,-0.004712873315916188
759,2021-04-26,19627,19652,19627,19652,2,0.011477687992176744
760,2021-04-27,19652,19700,19642,19701,114,0.0024933848972115147
761,2021-04-28,19506,19506,19336,19337,38,-0.01847621948124456
762,2021-04-29,19563,19563,19381,19381,2,0.0022754305217975723
763,2021-04-30,19139,19139,19134,19135,2,-0.012692843506526996
764,2021-05-03,19085,19085,19085,19085,1,-0.002613012803762693
765,2021-05-04,19110,19110,19110,19110,1,0.0013099292638196758
766,2021-05-06,19277,19277,19277,19278,1,0.00879120879120876
767,2021-05-07,19376,19390,19376,19391,53,0.00586160390081969
768,2021-05-10,19750,19750,19750,19751,1,0.01856531380537363
769,2021-05-11,19528,19528,19420,19421,10150,-0.016708014784061587
770,2021-05-12,19149,19149,19149,19150,1,-0.013953967354925045
771,2021-05-13,18873,18873,18735,18824,3,-0.017023498694517025
772,2021-05-14,18977,18977,18977,18977,1,0.008127921801954985
773,2021-05-17,18986,18986,18986,18987,1,0.0005269536807714914
774,2021-05-18,19129,19129,19110,19110,2390,0.0064781166060989825
775,2021-05-20,19110,19110,19110,19110,0,0.0
776,2021-05-21,19110,19110,19110,19110,0,0.0
777,2021-05-24,19031,19031,19031,19031,1,-0.004133961276818421
778,2021-05-25,19134,19134,19134,19135,0,0.005464768010088772
779,2021-05-26,19134,19134,19134,19135,0,0.0
780,2021-05-27,19134,19134,19134,19135,0,0.0
781,2021-05-28,19208,19208,19208,19209,0,0.0038672589495689635
782,2021-05-31,19248,19248,19248,19248,1,0.0020302982976729833
783,2021-06-01,19371,19371,19371,19371,0,0.006390274314214572
784,2021-06-02,19440,19440,19440,19440,1,0.0035620257085333673
785,2021-06-03,19588,19588,19588,19588,1,0.007613168724279751
786,2021-06-04,19494,19553,19494,19554,52,-0.0017357565856647161
787,2021-06-07,19548,19612,19479,19480,10196,-0.003784391940268028
788,2021-06-08,19514,19543,19514,19544,3,0.003285420944558526
789,2021-06-09,19395,19395,19395,19396,0,-0.007572656569791225
790,2021-06-10,19395,19395,19395,19396,1,0.0
791,2021-06-11,19395,19395,19395,19396,20,0.0
792,2021-06-14,19469,19469,19469,19470,0,0.00381521963291398
793,2021-06-15,19469,19469,19469,19470,1,0.0
794,2021-06-16,19760,19760,19760,19760,1,0.014894709809964102
795,2021-06-17,19676,19676,19676,19677,1,-0.0042004048582996445
796,2021-06-18,19706,19745,19706,19746,4,0.003506632108553065
797,2021-06-21,19420,19558,19420,19558,5,-0.009520915628481674
798,2021-06-22,19632,19661,19632,19662,2,0.005317517128540672
799,2021-06-23,19730,19730,19730,19731,1,0.0035093072932559366
800,2021-06-24,19814,19814,19755,19756,16,0.001267041711013217
801,2021-06-25,19903,19903,19903,19903,4,0.007440777485320904
802,2021-06-28,19903,19903,19903,19903,0,0.0
803,2021-06-29,19873,19873,19873,19874,1,-0.001457066773853155
804,2021-06-30,19878,19903,19878,19884,97,0.0005031699708162307
805,2021-07-01,19878,19878,19878,19879,0,-0.00025145845906260345
806,2021-07-02,19868,19868,19868,19869,1,-0.0005030434126465089
807,2021-07-05,19868,19868,19868,19869,0,0.0
808,2021-07-06,19932,20021,19711,20022,10173,0.007700437868035648
809,2021-07-07,19947,19947,19908,19908,10,-0.005693736889421652
810,2021-07-08,19903,19903,19745,19746,22,-0.008137432188065064
811,2021-07-09,19523,19523,19341,19396,5,-0.017725108882811758
812,2021-07-12,19637,19637,19637,19637,10,0.012425242318003793
813,2021-07-13,19666,19666,19666,19667,0,0.0015277282680654647
814,2021-07-14,19666,19666,19666,19667,0,0.0
815,2021-07-15,19701,19725,19701,19726,204,0.002999949153404069
816,2021-07-16,19642,19642,19632,19632,2030,-0.004765284396228364
817,2021-07-19,19617,19617,19617,19618,4,-0.0007131214343928383
818,2021-07-20,19578,19578,19578,19578,0,-0.0020389438270975724
819,2021-07-21,19469,19469,19469,19470,0,-0.0055163959546429275
820,2021-07-22,19666,19666,19666,19667,1,0.010118130457113406
821,2021-07-23,19666,19666,19666,19667,0,0.0
822,2021-07-26,19494,19494,19494,19494,0,-0.008796461076930884
823,2021-07-27,19538,19538,19538,19539,1,0.0023084025854109846
824,2021-07-28,19528,19528,19528,19529,1,-0.00051179691898251
825,2021-07-29,19528,19528,19528,19529,2,0.0
826,2021-07-30,19366,19366,19366,19366,1,-0.008346561523887575
827,2021-08-02,19366,19366,19366,19366,0,0.0
828,2021-08-03,19366,19366,19366,19366,0,0.0
829,2021-08-04,19706,19750,19558,19696,6378,0.017040173499948352
830,2021-08-05,19696,19858,19617,19810,7160,0.005787977254264831
831,2021-08-06,19553,19735,19538,19736,10154,-0.0037354871277133217
832,2021-08-09,19681,19681,19681,19682,1,-0.002736116740980954
833,2021-08-10,19617,19617,19617,19618,5,-0.003251702062798456
834,2021-08-11,19390,19390,19390,19391,1,-0.011571006218778712
835,2021-08-12,18947,19371,18947,19204,35,-0.00964364911556903
836,2021-08-13,19026,19026,19026,19026,1,-0.009268902312018379
837,2021-08-17,19001,19001,18740,18741,12,-0.014979501734468603
838,2021-08-18,18937,18937,18937,18938,1,0.010511712288565178
839,2021-08-19,18799,18799,18514,18514,4,-0.022388847819199476
840,2021-08-20,18331,18331,18326,18327,2,-0.010100464513341234
841,2021-08-23,18302,18523,18302,18524,16,0.01074916789436342
842,2021-08-24,18839,18839,18839,18839,1,0.01700496652990724
843,2021-08-25,18839,18839,18839,18839,0,0.0
844,2021-08-26,18794,18794,18794,18795,1,-0.002335580444821961
845,2021-08-27,16922,18676,16922,18667,7,-0.0068103218941207855
846,2021-08-30,16809,18868,16809,18854,457,0.01001767825574551
847,2021-08-31,18238,19036,18238,19036,32,0.00965312400551599
848,2021-09-01,19213,19213,19213,19214,1,0.009350703929396964
849,2021-09-02,19213,19213,19213,19214,1,0.0
850,2021-09-03,19213,19213,19213,19214,0,0.0
851,2021-09-06,19213,19213,19213,19214,0,0.0
852,2021-09-07,19115,19115,19115,19115,1,-0.005152492973873213
853,2021-09-08,17213,18917,17213,18918,4,-0.010306042375098134
854,2021-09-09,18780,18780,18691,18691,2,-0.011999154244634713
855,2021-09-10,18691,18691,18691,18691,0,0.0
