,Date,Open,High,Low,Close,Volume,Change
419,2020-04-21,5280,5352,4879,5137,76774,-0.02523719165085392
420,2020-04-22,5131,5218,4951,5126,27541,-0.0021413276231263545
421,2020-04-23,5188,5516,5188,5424,83373,0.058134998049161224
422,2020-04-24,5496,5506,5249,5363,36932,-0.011246312684365822
423,2020-04-27,5362,5547,5362,5466,30805,0.019205668469140402
424,2020-04-28,5486,5496,5311,5466,34887,0.0
425,2020-04-29,5414,5496,5311,5445,33322,-0.0038419319429198184
426,2020-05-04,5444,5660,5331,5599,46963,0.028282828282828243
427,2020-05-06,5599,6441,5599,6113,466201,0.09180210751919993
428,2020-05-07,6112,6328,6112,6246,84732,0.021756911500081744
429,2020-05-08,6246,6297,6112,6113,45176,-0.02129362792186995
430,2020-05-11,6123,6564,6081,6452,162613,0.05545558645509563
431,2020-05-12,6646,6646,6338,6411,100526,-0.0063546187228766815
432,2020-05-13,6338,6410,6225,6390,51708,-0.0032756200280767978
433,2020-05-14,6349,6472,6287,6318,44266,-0.011267605633802802
434,2020-05-15,6318,6369,6215,6308,40289,-0.0015827793605571738
435,2020-05-18,6307,7325,6215,6626,1165678,0.05041217501585282
436,2020-05-19,6667,6759,6287,6390,131330,-0.03561726531844245
437,2020-05-20,6431,6605,6318,6380,68163,-0.0015649452269170805
438,2020-05-21,6451,6626,6379,6554,78112,0.027272727272727337
439,2020-05-22,6564,6636,6297,6339,47408,-0.03280439426304549
440,2020-05-25,6379,7078,6379,6965,360614,0.09875374664773617
441,2020-05-26,7016,7119,6759,6832,125926,-0.019095477386934623
442,2020-05-27,6842,6862,6626,6657,62085,-0.02561475409836067
443,2020-05-28,6646,6852,6266,6585,129999,-0.01081568273997291
444,2020-05-29,6390,6523,6318,6390,38167,-0.029612756264236872
445,2020-06-01,6410,6605,6390,6565,35472,0.027386541471048576
446,2020-06-02,6564,6616,6410,6452,36916,-0.01721249047981721
447,2020-06-03,6503,6554,6338,6370,26038,-0.012709237445753252
448,2020-06-04,6369,6462,6338,6411,14148,0.006436420722135017
449,2020-06-05,6410,6544,6359,6380,29112,-0.004835439089065696
450,2020-06-08,6379,6513,6349,6380,25254,0.0
451,2020-06-09,6420,6698,6266,6359,70746,-0.0032915360501567514
452,2020-06-10,6359,6420,6102,6205,58605,-0.02421764428369244
453,2020-06-11,6143,6266,6081,6154,38809,-0.008219178082191747
454,2020-06-12,5938,6040,5701,5907,58538,-0.040136496587585335
455,2020-06-15,5896,5896,5434,5476,51387,-0.0729642796681903
456,2020-06-16,5496,6030,5496,5753,54762,0.05058436815193579
457,2020-06-17,5753,5835,5578,5722,25871,-0.005388492960194724
458,2020-06-18,5722,5835,5629,5702,17067,-0.003495281370150316
459,2020-06-19,5907,6010,5753,5846,60509,0.025254296737986737
460,2020-06-22,5855,6061,5814,5897,13680,0.008723913787204829
461,2020-06-23,5896,5948,5722,5887,33244,-0.0016957775139901932
462,2020-06-24,5825,5927,5753,5907,24770,0.0033973161202649482
463,2020-06-25,5886,5886,5753,5876,15096,-0.005248010834603023
464,2020-06-26,5855,5927,5742,5805,13087,-0.012083049693669135
465,2020-06-29,5640,5742,5537,5548,24886,-0.04427217915590009
466,2020-06-30,5568,5660,5547,5599,11779,0.009192501802451236
467,2020-07-01,5537,5650,5486,5496,18736,-0.018396142168244367
468,2020-07-02,5496,5907,5496,5722,11447,0.041120815138282474
469,2020-07-03,5681,5804,5650,5702,6825,-0.003495281370150316
470,2020-07-06,5701,5794,5650,5743,9723,0.007190459487899092
471,2020-07-07,5742,5804,5568,5722,12206,-0.003656625457078233
472,2020-07-08,5722,5753,5670,5702,13216,-0.003495281370150316
473,2020-07-09,5712,5876,5681,5794,38686,0.016134689582602668
474,2020-07-10,5855,5855,5640,5671,18089,-0.02122885743872971
475,2020-07-13,5670,5722,5650,5692,10099,0.0037030506083584047
476,2020-07-14,5691,5691,5475,5671,28345,-0.0036893886156008637
477,2020-07-15,5691,5742,5650,5722,11145,0.008993122906012951
478,2020-07-16,5835,6451,5753,5784,422701,0.010835372247465891
479,2020-07-17,5814,5927,5763,5835,23967,0.008817427385892085
480,2020-07-20,5835,5835,5670,5722,28178,-0.019365895458440474
481,2020-07-21,5701,5773,5619,5650,23656,-0.012583012932541049
482,2020-07-22,5650,5681,5557,5620,18543,-0.005309734513274322
483,2020-07-23,5619,5722,5547,5722,49634,0.018149466192170838
484,2020-07-24,5722,5722,5568,5630,21935,-0.016078294302691365
485,2020-07-27,5629,5896,5599,5640,17423,0.001776198934280604
486,2020-07-28,5701,5701,5557,5589,17897,-0.009042553191489389
487,2020-07-29,5588,5619,5537,5558,26562,-0.0055466094113436615
488,2020-07-30,5557,5629,5547,5579,17472,0.0037783375314861534
489,2020-07-31,5578,5753,5568,5681,19441,0.018282846388241625
490,2020-08-03,5804,5804,5640,5671,20603,-0.0017602534765006617
491,2020-08-04,5640,5742,5547,5702,38578,0.00546640804090992
492,2020-08-05,5701,5742,5619,5650,9522,-0.009119607155384069
493,2020-08-06,5722,5722,5599,5599,12417,-0.009026548672566359
494,2020-08-07,5619,5742,5547,5579,19430,-0.0035720664404358393
495,2020-08-10,5547,5701,5547,5620,12694,0.007348987273704921
496,2020-08-11,5691,5691,5557,5599,18923,-0.003736654804270434
497,2020-08-12,5599,5701,5537,5650,43986,0.00910876942311134
498,2020-08-13,5712,5732,5619,5671,18875,0.0037168141592920367
499,2020-08-14,5681,6020,5599,5650,43283,-0.0037030506083582937
500,2020-08-18,5588,5588,5352,5394,41252,-0.04530973451327436
501,2020-08-19,5167,5496,5167,5455,18378,0.011308861698183126
502,2020-08-20,5455,5455,5188,5239,36642,-0.03959670027497708
503,2020-08-21,5239,5434,5105,5394,20313,0.029585798816567976
504,2020-08-24,5280,5393,5188,5332,12020,-0.011494252873563204
505,2020-08-25,5331,5444,5331,5383,3904,0.009564891222805683
506,2020-08-26,5383,5629,5311,5394,17904,0.002043470183912266
507,2020-08-27,5311,5424,5311,5383,10314,-0.002039302929180531
508,2020-08-28,5609,5609,5373,5496,33325,0.020992011889281015
509,2020-08-31,5537,5609,5465,5466,12632,-0.00545851528384278
510,2020-09-01,5486,5619,5465,5548,16545,0.015001829491401386
511,2020-09-02,5650,5670,5568,5650,8947,0.018385003604902694
512,2020-09-03,5712,5712,5557,5640,15439,-0.001769911504424737
513,2020-09-04,5527,5609,5496,5609,12716,-0.005496453900709186
514,2020-09-07,5568,5681,5527,5620,12850,0.001961133891959399
515,2020-09-08,5619,5691,5557,5630,6600,0.001779359430605032
516,2020-09-09,5640,5670,5568,5599,7290,-0.005506216696269939
517,2020-09-10,5599,5681,5547,5650,8149,0.00910876942311134
518,2020-09-11,5650,5804,5629,5722,34872,0.012743362831858507
519,2020-09-14,5732,5855,5732,5835,22011,0.019748339741349152
520,2020-09-15,5896,5896,5712,5784,18927,-0.008740359897172256
521,2020-09-16,5783,5825,5722,5763,13879,-0.0036307053941908585
522,2020-09-17,5773,6215,5712,5743,238626,-0.003470414714558445
523,2020-09-18,5742,5835,5506,5692,41140,-0.008880376110046995
524,2020-09-21,5691,5722,5496,5589,32118,-0.018095572733661247
525,2020-09-22,5568,6646,5455,5548,528181,-0.007335838253712645
526,2020-09-23,5568,5650,5362,5548,51892,0.0
527,2020-09-24,5486,5599,5280,5496,40035,-0.009372746935832788
528,2020-09-25,5465,5619,5393,5507,27658,0.002001455604075719
529,2020-09-28,5516,5629,5496,5527,39766,0.003631741420010881
530,2020-09-29,5506,5599,5496,5548,19915,0.003799529582051653
531,2020-10-05,5547,5691,5496,5630,36976,0.014780100937274776
532,2020-10-06,5629,5845,5547,5681,44885,0.009058614564831258
533,2020-10-07,5650,5660,5506,5579,33286,-0.01795458546030626
534,2020-10-08,5609,5650,5496,5507,41334,-0.012905538626994062
535,2020-10-12,5506,5506,5362,5445,33434,-0.011258398402033798
536,2020-10-13,5444,5557,5444,5527,11854,0.01505968778696043
537,2020-10-14,5527,5609,5516,5537,29301,0.0018092998009771044
538,2020-10-15,5537,5557,5424,5558,31656,0.0037926675094817064
539,2020-10-16,5496,5506,5342,5373,26652,-0.03328535444404457
540,2020-10-19,5373,5516,5342,5507,25553,0.024939512376698225
541,2020-10-20,5393,5578,5393,5517,27711,0.0018158707100055516
542,2020-10-21,5516,5578,5403,5496,14107,-0.0038064165307232223
543,2020-10-22,5496,5599,5465,5507,7913,0.002001455604075719
544,2020-10-23,5486,5578,5444,5568,35757,0.011076811331033332
545,2020-10-26,5516,5599,5465,5476,22070,-0.01652298850574707
546,2020-10-27,5424,5506,5373,5435,31281,-0.007487216946676423
547,2020-10-28,5424,5701,5424,5702,72054,0.04912603495860157
548,2020-10-29,5670,5670,5516,5548,14717,-0.02700806734479133
549,2020-10-30,5527,5588,5475,5496,8926,-0.009372746935832788
550,2020-11-02,5434,5640,5403,5496,15671,0.0
551,2020-11-03,5506,5568,5465,5558,11716,0.011280931586608478
552,2020-11-04,5557,5629,5465,5548,27952,-0.0017992083483266974
553,2020-11-05,5557,5619,5537,5568,12647,0.0036049026676279183
554,2020-11-06,5547,5629,5496,5527,18817,-0.007363505747126409
555,2020-11-09,5527,5568,5527,5548,4549,0.003799529582051653
556,2020-11-10,5599,5640,5486,5599,15095,0.009192501802451236
557,2020-11-11,5547,5599,5506,5579,16353,-0.0035720664404358393
558,2020-11-12,5578,5578,5465,5558,10685,-0.0037641154328732496
559,2020-11-13,5527,5609,5486,5548,12063,-0.0017992083483266974
560,2020-11-16,5568,5578,5516,5568,20832,0.0036049026676279183
561,2020-11-17,5599,5599,5506,5558,21771,-0.0017959770114942541
562,2020-11-18,5547,5599,5496,5579,16581,0.0037783375314861534
563,2020-11-19,5578,5825,5486,5805,82180,0.04050905180139819
564,2020-11-20,5804,5845,5701,5743,19016,-0.0106804478897502
565,2020-11-23,5845,5845,5712,5743,19711,0.0
566,2020-11-24,5742,5886,5660,5743,19574,0.0
567,2020-11-25,5742,5773,5588,5609,31791,-0.02333275291659409
568,2020-11-26,5650,5753,5609,5661,10562,0.009270814761989765
569,2020-11-27,5660,5804,5588,5743,33896,0.014485073308602825
570,2020-11-30,5742,5814,5599,5650,61538,-0.01619362702420335
571,2020-12-01,5650,5722,5619,5671,14716,0.0037168141592920367
572,2020-12-02,5670,6215,5640,5856,310166,0.03262211250220415
573,2020-12-03,5855,5979,5742,5918,66948,0.010587431693989124
574,2020-12-04,5917,5989,5753,5856,75854,-0.010476512335248378
575,2020-12-07,5855,5907,5732,5753,23122,-0.017588797814207635
576,2020-12-08,5753,5825,5701,5763,18122,0.0017382235355467568
577,2020-12-09,5763,5825,5732,5825,19489,0.010758285615130925
578,2020-12-10,5825,5825,5712,5784,10127,-0.0070386266094421
579,2020-12-11,5783,5907,5670,5876,32895,0.015905947441217094
580,2020-12-14,5876,5876,5753,5815,18996,-0.010381211708645366
581,2020-12-15,5814,5866,5722,5753,28870,-0.010662080825451392
582,2020-12-16,5753,5855,5753,5856,23134,0.017903702416130818
583,2020-12-17,5896,5896,5722,5825,20163,-0.005293715846994562
584,2020-12-18,5825,5917,5825,5907,23001,0.0140772532188842
585,2020-12-21,5907,6153,5835,6082,85613,0.029625867614694323
586,2020-12-22,6081,6194,5835,5856,79426,-0.0371588293324564
587,2020-12-23,5804,5979,5783,5794,45042,-0.010587431693989124
588,2020-12-24,5845,5907,5753,5846,29452,0.00897480151881247
589,2020-12-28,5845,6287,5845,6164,176678,0.054396168320218985
590,2020-12-29,6215,6513,6071,6123,138382,-0.0066515249837767465
591,2020-12-30,6266,6503,6215,6411,224362,0.04703576678098975
592,2021-01-04,6420,6718,6420,6698,261004,0.04476680705038216
593,2021-01-05,6626,6842,6420,6698,159433,0.0
594,2021-01-06,6698,6934,6636,6668,172813,-0.00447894893998213
595,2021-01-07,6698,6872,6544,6637,86495,-0.004649070185962834
596,2021-01-08,6575,6749,6472,6678,77362,0.006177489829742422
597,2021-01-11,6749,6749,6379,6380,82705,-0.044624138963761606
598,2021-01-12,6369,6575,6266,6452,50366,0.011285266457680354
599,2021-01-13,6503,6677,6431,6503,25050,0.007904525728456235
600,2021-01-14,6575,6667,6482,6626,33685,0.01891434722435803
601,2021-01-15,6677,6677,6420,6596,43656,-0.004527618472683348
602,2021-01-18,6544,6903,6472,6524,112169,-0.01091570648878104
603,2021-01-19,6410,6626,6410,6596,18022,0.011036174126302978
604,2021-01-20,6770,6770,6523,6657,24227,0.009248029108550604
605,2021-01-21,6657,6657,6472,6544,15800,-0.016974613189124188
606,2021-01-22,6575,6636,6410,6606,15355,0.009474327628361756
607,2021-01-25,6677,6677,6564,6616,19216,0.001513775355737268
608,2021-01-26,6616,6688,6513,6596,23626,-0.0030229746070132846
609,2021-01-27,6770,6770,6472,6513,41689,-0.012583383869011477
610,2021-01-28,6513,6513,6349,6421,50698,-0.014125594963918298
611,2021-01-29,6379,6410,6123,6185,47603,-0.0367543996262264
612,2021-02-01,6184,6451,6051,6452,28764,0.04316895715440583
613,2021-02-02,6462,6523,6390,6472,35406,0.0030998140111593298
614,2021-02-03,6472,6626,6451,6626,46027,0.023794808405438905
615,2021-02-04,6626,6975,6626,6873,87745,0.03727739209175973
616,2021-02-05,6883,6944,6636,6801,37765,-0.010475774770842383
617,2021-02-08,6780,6780,6523,6637,21597,-0.024114100867519528
618,2021-02-09,6359,6626,6349,6370,80735,-0.04022901913515142
619,2021-02-10,6174,6472,6174,6349,78164,-0.003296703296703285
620,2021-02-15,6472,6482,6349,6390,23590,0.006457709875570927
621,2021-02-16,6420,6482,6318,6370,19725,-0.003129890453834161
622,2021-02-17,6369,6451,6297,6359,17370,-0.0017268445839874191
623,2021-02-18,6359,6472,6174,6349,20385,-0.0015725743041358209
624,2021-02-19,6256,6307,6123,6205,32441,-0.022680737123956574
625,2021-02-22,6205,6287,6164,6287,15704,0.013215149073327881
626,2021-02-23,6287,6287,6051,6092,26417,-0.031016383012565596
627,2021-02-24,6092,6092,5917,5989,16305,-0.016907419566644766
628,2021-02-25,5989,6153,5917,6020,28378,0.005176156286525346
629,2021-02-26,6010,6205,5876,6020,18438,0.0
630,2021-03-02,6040,6215,6020,6092,21305,0.01196013289036535
631,2021-03-03,6092,6277,6092,6164,16613,0.011818778726198298
632,2021-03-04,6236,6266,6133,6267,15278,0.016709928617780756
633,2021-03-05,6256,6256,6071,6102,20848,-0.02632838678793681
634,2021-03-08,6102,6143,5989,6041,10405,-0.00999672238610294
635,2021-03-09,6040,6040,5783,5887,19193,-0.02549246813441486
636,2021-03-10,5866,5866,5742,5784,14609,-0.01749617801936465
637,2021-03-11,5763,6030,5742,5784,16631,0.0
638,2021-03-12,5804,5958,5773,5948,31520,0.028354080221300038
639,2021-03-15,5979,6143,5886,6123,41742,0.029421654337592473
640,2021-03-16,6184,6369,6092,6267,51831,0.023517883390494765
641,2021-03-17,6266,6462,6194,6298,77662,0.004946545396521396
642,2021-03-18,6328,6420,6287,6298,29813,0.0
643,2021-03-19,6297,6533,6194,6513,53815,0.03413782153064471
644,2021-03-22,6585,6739,6420,6575,36156,0.009519422693075485
645,2021-03-23,6575,6575,6318,6441,32987,-0.020380228136882117
646,2021-03-24,6307,6431,6215,6339,18877,-0.01583605030274804
647,2021-03-25,6236,6554,6174,6493,50232,0.024294052689698642
648,2021-03-26,6575,6595,6307,6462,55326,-0.004774372401047278
649,2021-03-29,6462,6533,6266,6431,37912,-0.004797276385020144
650,2021-03-30,6503,6616,6431,6544,32193,0.01757113979163427
651,2021-03-31,6544,6646,6472,6544,21669,0.0
652,2021-04-01,6472,6985,6472,6575,299433,0.004737163814180878
653,2021-04-02,6646,6790,6544,6688,85350,0.017186311787072306
654,2021-04-05,6688,6759,6575,6678,30774,-0.0014952153110048272
655,2021-04-06,6759,6759,6503,6657,41726,-0.0031446540880503138
656,2021-04-07,6646,6688,6595,6606,14535,-0.0076611086074808155
657,2021-04-08,6759,6821,6533,6534,32799,-0.010899182561307952
658,2021-04-09,6626,6770,6431,6575,49231,0.006274869911233605
659,2021-04-12,6575,6688,6533,6606,19779,0.00471482889733843
660,2021-04-13,6626,7088,6626,6781,235985,0.02649106872540119
661,2021-04-14,6883,7129,6780,7048,105112,0.03937472349211024
662,2021-04-15,7047,7098,6801,6832,74075,-0.030646992054483513
663,2021-04-16,6872,6883,6708,6709,40262,-0.01800351288056201
664,2021-04-19,6729,6770,6544,6657,68986,-0.007750782530928646
665,2021-04-20,6657,6657,6575,6647,11247,-0.0015021781583295368
666,2021-04-21,6657,6677,6472,6472,29837,-0.026327666616518752
667,2021-04-22,6482,6605,6441,6544,23915,0.011124845488257096
668,2021-04-23,6544,6646,6472,6596,75680,0.007946210268948706
669,2021-04-26,6646,6677,6503,6606,86390,0.0015160703456640334
670,2021-04-27,6636,6985,6626,6791,101317,0.028004844081138458
671,2021-04-28,6790,6790,6523,6524,48232,-0.03931674274775443
672,2021-04-29,6523,6554,6390,6483,36702,-0.00628448804414472
673,2021-04-30,6482,6482,6318,6400,40220,-0.012802714792534364
674,2021-05-03,6359,6431,6328,6400,15591,0.0
675,2021-05-04,6400,6441,6246,6411,36977,0.0017187499999999911
676,2021-05-06,6420,6564,6338,6472,31395,0.009514896272032392
677,2021-05-07,6482,6564,6472,6565,25047,0.014369592088998795
678,2021-05-10,6667,6667,6492,6616,48599,0.007768469154607827
679,2021-05-11,6616,6646,6492,6637,53746,0.0031741233373638877
680,2021-05-12,6636,6770,6575,6688,132795,0.00768419466626491
681,2021-05-13,6616,6667,6523,6585,54677,-0.015400717703349276
682,2021-05-14,6533,6585,6472,6544,30519,-0.00622627182991653
683,2021-05-17,6575,6626,6533,6575,32060,0.004737163814180878
684,2021-05-18,6544,6626,6544,6626,26608,0.007756653992395446
685,2021-05-20,6626,6955,6585,6822,100893,0.029580440688198095
686,2021-05-21,6811,6914,6718,6781,48917,-0.006009967751392509
687,2021-05-24,6739,6811,6605,6719,77864,-0.00914319421914167
688,2021-05-25,6718,6780,6646,6668,32620,-0.007590415240363191
689,2021-05-26,6780,6996,6729,6955,121954,0.043041391721655664
690,2021-05-27,6985,7232,6914,7068,176607,0.01624730409777131
691,2021-05-28,7140,7140,6883,7037,69782,-0.004385964912280715
692,2021-05-31,7037,7335,6985,7078,139117,0.005826346454455011
693,2021-06-01,7078,7119,6955,7027,42077,-0.007205425261373244
694,2021-06-02,7027,7027,6862,6965,39106,-0.00882311085811871
695,2021-06-03,6924,7335,6872,7243,164072,0.039913854989231945
696,2021-06-04,7242,7520,7098,7304,225707,0.008421924616871523
697,2021-06-07,7304,7376,7181,7253,45878,-0.006982475355969298
698,2021-06-08,7273,7448,7201,7243,50122,-0.0013787398317937072
699,2021-06-09,7242,7304,6996,7161,60338,-0.011321275714482937
700,2021-06-10,7119,7314,7057,7099,57788,-0.008658008658008698
701,2021-06-11,7109,8095,7109,7459,736106,0.05071136779828134
702,2021-06-14,7458,7664,7304,7530,152517,0.009518702238906052
703,2021-06-15,7499,8044,7396,7880,198402,0.04648074369189903
704,2021-06-16,7818,7982,7643,7726,74144,-0.01954314720812178
705,2021-06-17,7725,7725,7448,7530,149828,-0.025368884286823712
706,2021-06-18,7540,7653,7376,7500,127610,-0.003984063745019917
707,2021-06-21,7530,7848,7530,7572,136547,0.009600000000000053
708,2021-06-22,7571,7602,7242,7448,118087,-0.01637612255678822
709,2021-06-23,7448,7540,7355,7376,75081,-0.009667024704618665
710,2021-06-24,7427,7427,7150,7181,129819,-0.026437093275488044
711,2021-06-25,7181,7253,7068,7171,52359,-0.0013925637097896848
712,2021-06-28,7119,7212,6965,7140,105040,-0.004322967508018416
713,2021-06-29,7150,7191,7037,7171,45189,0.004341736694677856
714,2021-06-30,7170,7283,7119,7284,59339,0.01575791381955094
715,2021-07-01,7283,7489,7263,7397,52035,0.015513454146073524
716,2021-07-02,7499,7499,7253,7325,58919,-0.009733675814519449
717,2021-07-05,7325,7438,7191,7233,60515,-0.01255972696245733
718,2021-07-06,7417,7489,7263,7366,105315,0.018387944144891533
719,2021-07-07,7366,7468,7242,7346,67073,-0.002715177844148764
720,2021-07-08,7345,7355,6893,7243,99184,-0.014021236046828256
721,2021-07-09,7170,7170,6914,6976,77516,-0.036863178241060335
722,2021-07-12,6975,7222,6975,7212,42658,0.033830275229357776
723,2021-07-13,7242,7242,7088,7181,28252,-0.004298391569606208
724,2021-07-14,7232,7232,7027,7161,32169,-0.0027851274195794806
725,2021-07-15,7170,7170,6985,7109,34338,-0.007261555648652385
726,2021-07-16,7047,7191,7027,7048,44373,-0.008580672387114907
727,2021-07-19,7047,7191,6985,7150,46825,0.014472190692395026
728,2021-07-20,7047,7078,6862,6914,84620,-0.03300699300699306
729,2021-07-21,6914,7027,6831,6873,39270,-0.005929997107318452
730,2021-07-22,6872,7088,6831,7037,83732,0.023861486978030033
731,2021-07-23,7037,7119,6996,7058,29008,0.0029842262327697266
732,2021-07-26,7057,7160,7006,7058,45245,0.0
733,2021-07-27,7057,7140,7027,7068,26456,0.0014168319637291038
734,2021-07-28,7068,7068,6862,6924,58355,-0.02037351443123936
735,2021-07-29,6924,6955,6852,6873,26091,-0.007365684575389997
736,2021-07-30,6903,6985,6780,6781,27696,-0.013385712207187539
737,2021-08-02,6780,6780,6616,6678,42073,-0.015189500073735429
738,2021-08-03,6677,6729,6616,6626,33180,-0.0077867625037436605
739,2021-08-04,6585,6872,6575,6781,23821,0.023392695442197464
740,2021-08-05,6780,6852,6688,6781,15119,0.0
741,2021-08-06,6780,6811,6718,6801,20851,0.002949417490045736
742,2021-08-09,6801,6842,6657,6688,18066,-0.01661520364652258
743,2021-08-10,6688,6729,6585,6698,16228,0.0014952153110048272
744,2021-08-11,6708,6759,6554,6585,22999,-0.016870707673932506
745,2021-08-12,6595,6636,6472,6493,34508,-0.013971146545178392
746,2021-08-13,6492,6533,6164,6267,93700,-0.03480671492376408
747,2021-08-17,6266,6266,5907,6061,64540,-0.03287059198978781
748,2021-08-18,6040,6359,6010,6339,41483,0.04586701864378817
749,2021-08-19,6328,6338,6030,6031,42730,-0.048588105379397395
750,2021-08-20,5958,6092,5486,5650,56137,-0.06317360305090369
751,2021-08-23,5660,6040,5547,5835,23880,0.0327433628318583
752,2021-08-24,5917,6123,5917,6082,20360,0.042330762639245956
753,2021-08-25,6143,6225,5938,6133,42228,0.008385399539625027
754,2021-08-26,6236,6236,5712,5979,23802,-0.02511006032936569
755,2021-08-27,6030,6143,5968,6031,11353,0.008697106539555133
756,2021-08-30,6040,6277,6030,6185,22387,0.025534737191178936
757,2021-08-31,6184,6184,5927,6061,23792,-0.020048504446240956
758,2021-09-01,6061,6215,6010,6102,19368,0.0067645603035801916
759,2021-09-02,6112,6164,6040,6154,11110,0.008521796132415549
760,2021-09-03,6153,6153,5999,6061,13529,-0.015112122196945021
761,2021-09-06,6061,6133,5948,6133,11268,0.0118792278501898
762,2021-09-07,6153,6153,6071,6144,10877,0.0017935757378118034
763,2021-09-08,6143,6143,6020,6041,13823,-0.01676432291666663
764,2021-09-09,5927,6040,5855,5897,21536,-0.023837113060751536
765,2021-09-10,5896,5896,5753,5856,12191,-0.006952687807359692
766,2021-09-13,5855,6266,5855,5897,16993,0.007001366120218622
767,2021-09-14,5896,5999,5866,6000,15515,0.0174665083940988
768,2021-09-15,6030,6164,6010,6061,13542,0.010166666666666657
769,2021-09-16,6081,6123,5927,5928,16327,-0.021943573667711602
770,2021-09-17,5866,6164,5804,6031,15316,0.01737516869095823
771,2021-09-23,6030,6092,5907,5907,15613,-0.02056043773835181
772,2021-09-24,5763,5855,5670,5763,28369,-0.02437785678009141
773,2021-09-27,5753,5855,5722,5805,22135,0.007287870900572591
774,2021-09-28,5804,5958,5804,5835,14706,0.0051679586563306845
775,2021-09-29,5753,5753,5609,5640,25313,-0.033419023136246784
776,2021-09-30,5609,5917,5547,5856,31266,0.038297872340425476
777,2021-10-01,5855,5907,5701,5753,45624,-0.017588797814207635
778,2021-10-05,5650,5732,5516,5599,45817,-0.026768642447418722
779,2021-10-06,5599,5701,5496,5548,30160,-0.00910876942311123
780,2021-10-07,5547,5701,5506,5650,14611,0.018385003604902694
781,2021-10-08,5845,5896,5701,5846,6357,0.0346902654867256
782,2021-10-12,5896,5927,5650,5743,23264,-0.01761888470749229
783,2021-10-13,5691,5763,5547,5568,23222,-0.03047187880898483
784,2021-10-14,5629,5825,5619,5815,7757,0.044360632183908066
785,2021-10-15,5866,5927,5866,5876,5585,0.010490111779879685
786,2021-10-18,5886,5958,5876,5948,7652,0.012253233492171445
787,2021-10-19,5917,5948,5886,5938,9815,-0.00168123739071957
788,2021-10-20,5938,5999,5835,5866,13943,-0.012125294712024282
789,2021-10-21,5866,5927,5866,5907,6356,0.006989430617115655
790,2021-10-22,5825,6081,5804,5989,17436,0.013881835110885365
791,2021-10-25,6266,6328,5999,6174,50001,0.030889964935715497
792,2021-10-26,6174,6420,6133,6370,32978,0.031746031746031855
793,2021-10-27,6400,6657,6369,6596,74806,0.03547880690737837
794,2021-10-28,6595,6883,6575,6791,149668,0.029563371740448652
795,2021-10-29,6718,7109,6718,6894,199453,0.015167132970107522
796,2021-11-01,6811,7129,6790,6904,128921,0.0014505366985784196
797,2021-11-02,6965,7016,6585,6688,50428,-0.03128621089223638
798,2021-11-03,6759,6862,6626,6688,53740,0.0
799,2021-11-04,6677,6749,6379,6626,86409,-0.009270334928229707
800,2021-11-05,6585,6636,6379,6626,90012,0.0
801,2021-11-08,6554,6554,6236,6544,43062,-0.012375490492001262
802,2021-11-09,6544,6811,6472,6606,64147,0.009474327628361756
803,2021-11-10,6605,6698,6472,6678,39300,0.01089918256130784
804,2021-11-11,6585,6585,6328,6452,54555,-0.03384246780473199
805,2021-11-12,6451,6646,6349,6565,56673,0.01751394916305027
806,2021-11-15,6585,6616,6482,6575,38354,0.0015232292460014563
807,2021-11-16,6575,6605,6318,6318,73634,-0.03908745247148293
808,2021-11-17,6318,6523,6318,6452,32318,0.021209243431465685
809,2021-11-18,6451,6770,6266,6719,127736,0.041382517048977
810,2021-11-19,6718,6729,6564,6719,48816,0.0
811,2021-11-22,6677,6698,6420,6544,29467,-0.026045542491442197
812,2021-11-23,6482,6595,6472,6575,13561,0.004737163814180878
813,2021-11-24,6482,6513,6390,6411,12671,-0.02494296577946764
814,2021-11-25,6400,6492,6307,6308,41745,-0.016066136328185876
815,2021-11-26,6307,6369,5979,6113,33588,-0.030913126188966356
816,2021-11-29,5825,6040,5814,5959,15658,-0.02519221331588417
817,2021-11-30,5958,5989,5547,5650,44437,-0.05185433797617045
818,2021-12-01,5496,5650,5069,5537,130246,-0.020000000000000018
819,2021-12-02,5537,5650,5455,5650,26258,0.020408163265306145
820,2021-12-03,5660,5958,5619,5866,21663,0.0382300884955753
821,2021-12-06,5866,5979,5773,5938,27842,0.012274122059324988
822,2021-12-07,5938,6215,5876,5948,76744,0.0016840687100032614
823,2021-12-08,5948,6040,5794,5846,33224,-0.01714862138533957
824,2021-12-09,5917,6010,5845,5938,15326,0.01573725624358535
825,2021-12-10,5948,6164,5866,6102,26508,0.027618726844055308
826,2021-12-13,6102,6462,6010,6318,59746,0.03539823008849563
827,2021-12-14,6318,6369,5927,6339,15441,0.003323836657169954
828,2021-12-15,6277,6441,6215,6431,20326,0.014513330178261619
829,2021-12-16,6431,6544,6164,6483,32579,0.008085834240397993
830,2021-12-17,6482,6492,6318,6493,30937,0.0015424957581366971
831,2021-12-20,6410,6441,6266,6411,19512,-0.012628985060834763
832,2021-12-21,6307,6369,6174,6349,28788,-0.009670878178131281
833,2021-12-22,6338,6410,6277,6390,25044,0.006457709875570927
834,2021-12-23,6390,6441,6277,6400,37709,0.0015649452269170805
835,2021-12-24,6431,6605,6256,6554,28282,0.024062500000000098
836,2021-12-27,6492,6708,6482,6616,51402,0.009459871833994438
