,Date,Open,High,Low,Close,Volume,Change
419,2016-11-28,47142,47142,46554,46937,340,-0.0015316216043735897
420,2016-11-29,46389,47123,46389,47153,310,0.004601913202803676
421,2016-11-30,46421,47038,46275,46481,463,-0.014251479227196606
422,2016-12-01,46440,46822,45735,46265,3186,-0.0046470600890686775
423,2016-12-02,45942,46236,45207,45472,1102,-0.0171403869015454
424,2016-12-05,44990,44990,43639,44080,4681,-0.030612244897959218
425,2016-12-06,44158,45920,44158,45832,1141,0.03974591651542658
426,2016-12-07,46088,46382,45647,46265,626,0.009447547565019976
427,2016-12-08,46306,48274,45925,46865,1816,0.012968766886415128
428,2016-12-09,46811,47457,46076,47369,1172,0.010754294249439855
429,2016-12-12,47441,47441,46618,47441,666,0.0015199814224493569
430,2016-12-13,47615,47615,46381,46793,253,-0.013659071267469014
431,2016-12-14,46730,47729,46260,47729,657,0.020002991900498035
432,2016-12-15,47708,47766,46591,47297,917,-0.009051101007773066
433,2016-12-16,47245,47745,46658,47657,2329,0.0076114764149946
434,2016-12-19,47795,48588,46826,48089,331,0.009064775374026945
435,2016-12-20,48081,48257,47464,48257,473,0.0034935224271663845
436,2016-12-21,48417,48417,47536,48329,584,0.0014920115216445762
437,2016-12-22,48628,48628,46749,47513,1166,-0.016884272383041243
438,2016-12-23,47462,47550,46434,47081,217,-0.009092248437269745
439,2016-12-26,47057,47204,45882,46265,860,-0.017331832373993716
440,2016-12-27,46238,46384,45738,46121,447,-0.003112504052739662
441,2016-12-28,46072,46395,45426,46337,835,0.004683332971965104
442,2016-12-29,46307,46307,45485,46337,707,0.0
443,2017-01-02,45728,46256,45728,45904,177,-0.009344584241534837
444,2017-01-03,45872,46400,45725,46049,2716,0.003158766120599621
445,2017-01-04,45773,46742,45714,46625,3408,0.012508414949293112
446,2017-01-05,46747,47099,46365,46865,4701,0.005147453083109932
447,2017-01-06,47197,48137,46933,47873,6726,0.02150858849887971
448,2017-01-09,48124,48124,46568,47009,3883,-0.018047751342092577
449,2017-01-10,47249,47249,45928,46193,2911,-0.017358378182901202
450,2017-01-11,46126,46595,45480,45832,2391,-0.007815036910354345
451,2017-01-12,45795,48439,45061,45472,53246,-0.007854773957060579
452,2017-01-13,45432,45432,44610,44728,4987,-0.01636171710063339
453,2017-01-16,44705,45116,43001,43119,11586,-0.03597299230906814
454,2017-01-17,42783,43928,42783,43047,3102,-0.0016697975370486562
455,2017-01-18,42985,43895,42721,43720,2695,0.015634074383813035
456,2017-01-19,43666,44107,42639,42903,7339,-0.01868709972552607
457,2017-01-20,43181,43269,42652,42975,2256,0.0016782043213761089
458,2017-01-23,42981,43333,42364,42687,5633,-0.006701570680628266
459,2017-01-24,42928,42928,40638,41079,7821,-0.03766954810598078
460,2017-01-25,41036,41124,40360,41007,3722,-0.001752720368071281
461,2017-01-26,40977,41418,40478,40479,2954,-0.012875850464554861
462,2017-01-31,40465,40582,40083,40406,3990,-0.0018034042342943701
463,2017-02-01,40347,40934,40141,40935,5280,0.013092115032421026
464,2017-02-02,40951,41127,40011,40334,6531,-0.014681812629778968
465,2017-02-03,40078,40283,39491,39902,7304,-0.010710566767491492
466,2017-02-06,39864,40363,39511,40334,3732,0.01082652498621628
467,2017-02-07,40344,40756,39875,40551,3523,0.005380076362374142
468,2017-02-08,40507,41124,40242,41007,2113,0.011245098764518735
469,2017-02-09,40974,41415,40533,41151,5179,0.003511595581242144
470,2017-02-10,40980,41185,40480,40863,5688,-0.006998614857476104
471,2017-02-13,41113,43756,41024,41583,26591,0.01761985169958158
472,2017-02-14,41678,42941,41178,42471,15669,0.021354880600245263
473,2017-02-15,42288,44549,42288,44080,19512,0.037884674248310546
474,2017-02-16,44399,45427,43665,45016,11974,0.021234119782214123
475,2017-02-17,45000,45616,44324,45088,8318,0.0015994313133107507
476,2017-02-20,45582,47345,44760,47081,26051,0.044202448545067385
477,2017-02-21,47331,47537,46568,47009,15754,-0.0015292793271171057
478,2017-02-22,47121,49265,46827,49266,13195,0.048012082792656674
479,2017-02-23,49215,49596,48070,48834,7628,-0.008768724881256795
480,2017-02-24,49306,54152,49042,51186,31167,0.04816316500798634
481,2017-02-27,51378,51378,49851,51114,7233,-0.0014066346266556895
482,2017-02-28,50488,50488,47992,49050,18192,-0.04038032632938138
483,2017-03-02,49019,53866,48579,52339,32620,0.06705402650356773
484,2017-03-03,52329,52388,49951,50010,7877,-0.0444983664189228
485,2017-03-06,49243,50242,48715,50154,2898,0.002879424115177054
486,2017-03-07,49745,50772,49539,50802,2386,0.01292020576624009
487,2017-03-08,51160,51160,49398,50514,2990,-0.005669068146923362
488,2017-03-09,50488,50488,48227,49050,8782,-0.028982064378192174
489,2017-03-10,49012,49247,47544,48689,4479,-0.007359836901121297
490,2017-03-13,49168,49256,47552,47729,5509,-0.019716979194479234
491,2017-03-14,47603,47603,43609,44080,39513,-0.07645247124389787
492,2017-03-15,43752,44251,42636,43047,15717,-0.023434664246823944
493,2017-03-16,43161,44482,43073,44512,6745,0.034032569052431016
494,2017-03-17,44455,44544,43633,44368,3755,-0.0032350826743350325
495,2017-03-20,43570,44245,42983,43336,3524,-0.023260007212405287
496,2017-03-21,43300,43770,43153,43624,2965,0.0066457448772383465
497,2017-03-22,43594,43946,43094,43624,3087,0.0
498,2017-03-23,43474,43474,42446,42975,5215,-0.014877131854025283
499,2017-03-24,42718,43364,41926,43336,3164,0.00840023269342649
500,2017-03-27,43274,43392,42099,42687,3746,-0.014976001476832201
501,2017-03-28,42655,42860,41950,42831,1663,0.0033733923676997346
502,2017-03-29,42748,43511,42396,43336,1861,0.011790525553921238
503,2017-03-30,43570,43570,42190,43336,2056,0.0
504,2017-03-31,42941,43293,42353,42471,3599,-0.01996031013476096
505,2017-04-03,41555,42788,41555,42759,3280,0.006781097690188531
506,2017-04-04,42487,42868,42193,42399,3091,-0.008419280151547026
507,2017-04-05,42574,43631,42192,43720,2428,0.031156395197999842
508,2017-04-06,43640,43640,42641,42759,2933,-0.02198078682525162
509,2017-04-07,42724,43135,42460,43047,586,0.006735424121237621
510,2017-04-10,42989,42989,41462,42255,3096,-0.018398494668617982
511,2017-04-11,42206,42412,41413,42471,1749,0.005111821086261958
512,2017-04-12,42426,42426,41985,42015,321,-0.010736738009465285
513,2017-04-13,41988,41988,41254,41871,1742,-0.0034273473759371953
514,2017-04-14,41820,41820,41262,41439,1698,-0.010317403453464213
515,2017-04-17,41409,41644,41174,41439,1891,0.0
516,2017-04-18,41604,41604,40811,41223,2261,-0.005212480996163005
517,2017-04-19,40984,41425,40984,41367,2372,0.0034931955461756647
518,2017-04-20,40952,41687,40952,41511,3164,0.00348103560809343
519,2017-04-21,41991,42284,41550,41727,3573,0.005203440052034436
520,2017-04-24,41713,41772,41126,41655,1582,-0.0017255014738658536
521,2017-04-25,41273,41713,41184,41655,1668,0.0
522,2017-04-26,41419,47559,41419,44152,22504,0.059944784539671
523,2017-04-27,44392,44539,43130,43336,4092,-0.018481608987135356
524,2017-04-28,43770,43770,43241,43624,1241,0.0066457448772383465
525,2017-05-02,43514,43808,43162,43191,893,-0.00992572895653765
526,2017-05-04,43094,43888,43094,43624,1471,0.010025236739135579
527,2017-05-08,44304,44304,43159,43864,1751,0.005501558774986259
528,2017-05-10,44263,51665,43676,46937,44311,0.07005745030093014
529,2017-05-11,47204,48643,46029,46793,10883,-0.0030679421352024505
530,2017-05-12,46622,46916,45800,45976,3423,-0.01745987647725089
531,2017-05-15,45642,45936,45378,45760,2794,-0.0046981033582739196
532,2017-05-16,45427,45720,44605,45016,4355,-0.01625874125874127
533,2017-05-17,44984,45718,44044,44368,6262,-0.014394881819797423
534,2017-05-18,43903,44314,43169,44080,4711,-0.006491164803461902
535,2017-05-19,44065,45386,44065,45328,3489,0.028312159709618978
536,2017-05-22,45236,46323,45236,46265,2206,0.020671549594069916
537,2017-05-23,46443,47031,45444,46121,5412,-0.003112504052739662
538,2017-05-24,46275,46715,45423,46481,8636,0.007805554953275173
539,2017-05-25,46713,46713,45421,45832,4986,-0.013962694434284995
540,2017-05-26,45776,46539,44983,45688,1161,-0.0031419095828242316
541,2017-05-29,45639,45932,43877,43936,2710,-0.03834704955349322
542,2017-05-30,43920,46035,43920,45976,3595,0.04643117261471241
543,2017-05-31,46400,46459,45607,46049,1885,0.0015877849312684322
544,2017-06-01,46069,47537,45717,46481,2489,0.009381311211969834
545,2017-06-02,46264,46910,46264,46793,1499,0.006712420128654806
546,2017-06-05,46745,46745,45629,45688,777,-0.023614643215865594
547,2017-06-07,45638,46137,42848,45256,3804,-0.009455436876203871
548,2017-06-08,45208,45208,44620,44944,1187,-0.006894113487714293
549,2017-06-09,44914,45296,44562,44944,1367,0.0
550,2017-06-12,44903,45285,44404,45256,1433,0.006941972232111127
551,2017-06-13,44773,45155,44274,44656,2010,-0.013257910553296837
552,2017-06-14,44260,44995,44260,44584,2077,-0.001612325331422415
553,2017-06-15,44557,44616,43823,44440,2684,-0.003229858245110351
554,2017-06-16,44106,44429,43812,44224,2040,-0.004860486048604895
555,2017-06-19,44184,44477,43302,44008,4750,-0.004884225759768435
556,2017-06-20,43966,43966,42350,42615,7506,-0.031653335757135026
557,2017-06-21,42732,42850,41998,42615,2792,0.0
558,2017-06-22,42594,42947,41331,41655,2702,-0.02252727912706798
559,2017-06-23,41613,42847,41555,42759,2392,0.026503420957868284
560,2017-06-26,42647,43146,42060,42471,1179,-0.006735424121237621
561,2017-06-27,42738,42738,42004,42327,1469,-0.0033905488450942656
562,2017-06-28,41785,42343,41403,41727,1763,-0.0141753490679708
563,2017-06-29,41678,42295,41649,41943,970,0.00517650442159745
564,2017-06-30,41944,43236,41621,43119,1876,0.028038051641513517
565,2017-07-03,43183,43536,42214,42831,1473,-0.006679190148194514
566,2017-07-04,42442,43088,41943,41943,1671,-0.020732646914617958
567,2017-07-05,41678,42735,41678,42471,238,0.01258851298190411
568,2017-07-06,42076,42575,42076,42399,709,-0.0016952744225471328
569,2017-07-07,42350,42791,41998,42615,899,0.005094459774994675
570,2017-07-10,42957,42957,41694,42399,1989,-0.005068637803590237
571,2017-07-11,42591,42591,41945,42327,451,-0.0016981532583315584
572,2017-07-12,41716,42127,37603,39542,15698,-0.06579724525716446
573,2017-07-13,39657,39951,38188,39158,3606,-0.009711193161701437
574,2017-07-14,39499,39499,37884,38942,6111,-0.005516114203994116
575,2017-07-17,38912,39294,38472,38942,3574,0.0
576,2017-07-18,39419,49025,38920,44296,310264,0.13748651841199733
577,2017-07-19,44101,44688,42486,43191,94451,-0.024945819035578798
578,2017-07-20,43292,44320,42646,43792,25955,0.013914935982033194
579,2017-07-21,44320,45788,43527,43792,47863,0.0
580,2017-07-24,43532,44266,42856,44296,16743,0.011508951406649537
581,2017-07-25,44249,45101,43926,45160,26617,0.01950514719162011
582,2017-07-26,45134,45486,43754,44224,10572,-0.020726306465899014
583,2017-07-27,44116,44792,43265,44440,7035,0.004884225759768546
584,2017-07-28,43977,44270,42361,42831,8811,-0.03620612061206119
585,2017-07-31,42736,42736,41032,41943,6960,-0.020732646914617958
586,2017-08-01,41345,43518,41345,41727,4725,-0.0051498462198698025
587,2017-08-02,41421,42860,41421,42831,2800,0.02645768926594294
588,2017-08-03,43221,43280,40872,41871,3132,-0.022413672340127477
589,2017-08-04,41164,42103,41017,41223,2099,-0.015476105180196265
590,2017-08-07,41168,43517,41168,42255,2801,0.025034568080925634
591,2017-08-08,42650,42650,41475,42327,1976,0.0017039403620873195
592,2017-08-09,41785,42196,41257,41727,2999,-0.0141753490679708
593,2017-08-10,42202,42202,39999,41439,4617,-0.0069020058954634145
594,2017-08-11,41316,41316,40083,40935,3404,-0.012162455657713789
595,2017-08-14,40977,41183,39509,40479,3095,-0.011139611579333075
596,2017-08-16,39496,40465,39496,40406,3392,-0.0018034042342943701
597,2017-08-17,39699,41695,39699,40551,3135,0.003588575954066142
598,2017-08-18,40156,40773,39216,39686,7042,-0.02133116322655426
599,2017-08-21,39990,39990,39197,39902,2428,0.005442725394345649
600,2017-08-22,39800,40094,39507,39830,1894,-0.0018044208310360466
601,2017-08-23,40006,40006,39448,39830,1841,0.0
602,2017-08-24,39512,40100,39072,39542,5366,-0.0072307306050715114
603,2017-08-25,39496,39555,38380,39614,8194,0.001820848717819068
604,2017-08-28,39496,40964,39437,40406,5094,0.019992931791790847
605,2017-08-29,40526,40526,40086,40262,2809,-0.0035638271543829703
606,2017-08-30,40635,41252,39989,40695,5229,0.010754557647409513
607,2017-08-31,40961,40961,40080,40551,4820,-0.0035385182454846786
608,2017-09-01,40521,40814,40227,40551,3062,0.0
609,2017-09-04,39832,40478,38481,40479,2757,-0.0017755419101871395
610,2017-09-05,40460,40812,39491,39902,2991,-0.014254304701203147
611,2017-09-06,39659,40247,39219,39542,1836,-0.009022104155180233
612,2017-09-07,39115,39849,38762,39086,3806,-0.011532041879520505
613,2017-09-08,39066,39800,38537,39830,3860,0.01903494857493726
614,2017-09-11,39699,39699,38672,39230,3023,-0.015064022093899121
615,2017-09-12,39209,39502,38680,38798,1429,-0.011011980627071094
616,2017-09-13,38768,39561,38474,39326,3490,0.013608948914892505
617,2017-09-14,38824,39411,38824,39470,1310,0.0036616996389158274
618,2017-09-15,39443,39443,38180,39326,6408,-0.0036483405117810896
619,2017-09-18,39214,39214,37863,38510,4453,-0.020749631287189096
620,2017-09-19,38478,38478,37304,37333,9174,-0.030563490002596727
621,2017-09-20,32160,35773,31426,35509,121808,-0.04885757908552757
622,2017-09-21,35380,36290,34206,35293,7804,-0.00608296488214255
623,2017-09-22,35255,35255,33052,34933,7921,-0.010200323010228662
624,2017-09-25,34697,34873,33287,34933,6039,0.0
625,2017-09-26,33346,34873,33346,34933,3563,0.0
626,2017-09-27,34887,35210,33360,35005,18745,0.002061088369163855
627,2017-09-28,34987,36162,34840,35869,7018,0.02468218825882018
628,2017-09-29,35849,37082,35849,36613,4105,0.020742145027739856
629,2017-10-10,36946,36946,35390,36565,3688,-0.0013110097506350282
630,2017-10-11,36538,36567,35951,36421,1329,-0.0039381922603582975
631,2017-10-12,36378,36642,35996,36613,2393,0.0052716839186184306
632,2017-10-13,36554,36789,35879,36613,4606,0.0
633,2017-10-16,36858,36858,36212,36829,1089,0.005899543877857516
634,2017-10-17,36802,37213,36655,36685,2838,-0.003909962258003219
635,2017-10-18,36554,37464,36525,36613,2586,-0.001962655036118255
636,2017-10-19,36575,37456,36516,37045,825,0.011799087755715254
637,2017-10-20,36994,37288,36202,36613,1985,-0.011661492779052485
638,2017-10-23,36541,37011,36071,36277,895,-0.009177068254445198
639,2017-10-24,36277,36571,35513,36013,4065,-0.007277338258400601
640,2017-10-25,35972,36207,35620,36061,452,0.0013328520256574716
641,2017-10-26,36026,36290,35468,36085,2167,0.0006655389478937845
642,2017-10-27,36071,36365,35631,36013,2102,-0.001995288901205483
643,2017-10-30,36012,36952,35659,36541,1646,0.014661372282231522
644,2017-10-31,36506,36799,36006,36829,1672,0.00788155770230703
645,2017-11-01,36805,36805,36276,36541,615,-0.007819924516006438
646,2017-11-02,36559,37146,36353,37117,1144,0.01576311540461406
647,2017-11-03,37304,37392,36334,37333,1887,0.005819435838025688
648,2017-11-06,37300,38123,37212,38006,4377,0.01802694666916671
649,2017-11-07,37933,38315,37287,37934,2446,-0.0018944377203599094
650,2017-11-08,37843,37843,36609,37549,2165,-0.010149206516581466
651,2017-11-09,37509,37802,37362,37862,1291,0.008335774587871825
652,2017-11-10,37802,38037,37068,37862,279,0.0
653,2017-11-13,37784,37931,36844,37549,1330,-0.008266863874068942
654,2017-11-14,37504,37944,36799,37621,876,0.0019174944738875599
655,2017-11-15,37004,37592,35536,37621,8558,0.0
656,2017-11-16,37528,37587,36794,37117,3029,-0.013396773078865554
657,2017-11-17,37099,37099,36247,36541,2708,-0.015518495568068502
658,2017-11-20,36509,36509,35598,36157,9367,-0.010508743603075965
659,2017-11-21,36939,36939,35676,36205,2336,0.0013275437674586943
660,2017-11-22,36156,36480,35892,36157,2245,-0.0013257837315288068
661,2017-11-23,36028,37202,35881,37261,3591,0.030533506651547526
662,2017-11-24,37212,37946,36654,38006,1980,0.019994095703282255
663,2017-11-27,37957,38486,37957,38222,6489,0.005683313161079839
664,2017-11-28,38185,39947,37832,39830,15295,0.04207001203495375
665,2017-11-29,38923,42448,38923,40863,15858,0.025935224704996207
666,2017-11-30,40675,42349,40469,41439,5503,0.014095881359665219
667,2017-12-01,41365,42657,39514,42687,10000,0.030116556866719657
668,2017-12-04,42204,43085,42145,42615,3965,-0.0016866961838498673
669,2017-12-05,42200,45284,39498,40262,50358,-0.055215299777073845
670,2017-12-06,43453,43453,40752,42015,21281,0.04353981421687947
671,2017-12-07,42428,42428,40461,41871,11917,-0.0034273473759371953
672,2017-12-08,41697,42343,41345,41727,4203,-0.003439134484488071
673,2017-12-11,41571,42364,40190,40190,8625,-0.03683466340738606
674,2017-12-12,40645,40645,38677,38942,11486,-0.03105250062204523
675,2017-12-13,39058,39705,38765,39470,12056,0.013558625648400158
676,2017-12-14,39367,40307,39132,40190,4971,0.018241702558905448
677,2017-12-15,40507,41417,39861,41007,6561,0.020328439910425544
678,2017-12-18,40768,42207,40768,41943,18906,0.02282537127807438
679,2017-12-19,43293,43646,41325,42207,8072,0.006294256490952055
680,2017-12-20,42520,42520,39496,40406,2775,-0.042670647049067645
681,2017-12-21,40343,41048,38111,38846,3783,-0.03860812750581599
682,2017-12-22,37851,38644,35619,37117,6939,-0.04450908716470159
683,2017-12-26,37048,37694,34406,34788,8724,-0.06274752808686046
684,2017-12-27,34737,35442,33651,34885,9534,0.0027883178107392936
685,2017-12-28,34839,35544,34428,34692,4931,-0.005532463809660326
686,2018-01-02,35193,45034,35193,45064,70215,0.2989738268188631
687,2018-01-03,47724,56065,44317,53011,207879,0.17634919225989698
688,2018-01-04,53501,53560,48391,50418,50368,-0.04891437626153061
689,2018-01-05,48496,49260,46851,49290,29271,-0.022372962037367605
690,2018-01-08,50640,62066,48319,55076,227051,0.11738689389328472
691,2018-01-09,51790,53524,49528,50322,92095,-0.08631708911322533
692,2018-01-10,50620,54525,50620,51883,73580,0.031020229720599257
693,2018-01-11,51414,56934,51238,53851,73430,0.03793149972052512
694,2018-01-12,53821,56317,52617,54644,43845,0.014725817533564944
695,2018-01-15,55382,56762,54090,55940,32399,0.02371715101383498
696,2018-01-16,56418,58327,55625,58005,26412,0.03691455130496957
697,2018-01-17,57966,57966,54178,55676,16768,-0.040151711059391415
698,2018-01-18,55026,56847,53998,56876,9723,0.021553272505208776
699,2018-01-19,56863,57304,55629,56276,9762,-0.010549265067866909
700,2018-01-22,56276,56775,55042,56276,6592,0.0
701,2018-01-23,56603,57807,55398,57837,9598,0.02773828985713278
702,2018-01-24,58407,59435,57115,58173,11117,0.005809429949686251
703,2018-01-25,58911,60115,56943,59205,23076,0.017740188747356944
704,2018-01-26,60375,60375,57556,57909,15020,-0.02189004307068665
705,2018-01-29,58654,67143,58595,65351,76805,0.12851197568599004
706,2018-01-30,67803,84394,63398,70945,237431,0.08559930222949919
707,2018-01-31,89755,92163,89755,92193,103926,0.29949961237578404
708,2018-02-01,99242,112018,88903,94954,678248,0.029948043777727085
709,2018-02-02,91277,91659,82320,85111,136694,-0.10366071992754389
710,2018-02-05,80679,83175,78358,81149,87030,-0.04655097460962743
711,2018-02-06,73869,77423,67466,75867,89611,-0.06509014282369463
712,2018-02-07,75871,79396,68880,68881,80278,-0.09208219647541094
713,2018-02-08,74184,80939,69044,70513,166154,0.023693035815391728
714,2018-02-09,64867,79902,64162,73706,123613,0.04528243019017775
715,2018-02-12,74444,83372,74180,78556,119538,0.06580196998887478
716,2018-02-13,76634,79219,74137,77692,38741,-0.010998523346402611
717,2018-02-14,79832,80360,75866,78892,28780,0.015445605725171285
718,2018-02-19,85253,102521,85077,89600,857203,0.13572985854079
719,2018-02-20,87682,88710,85890,87007,137668,-0.028939732142857166
720,2018-02-21,89746,90069,86457,86839,87972,-0.0019308791246681611
721,2018-02-22,86637,90602,85609,88400,122395,0.01797579428597751
722,2018-02-23,99574,100631,85945,85975,162146,-0.027432126696832593
723,2018-02-26,85760,86641,81120,83382,41547,-0.030159930212271036
724,2018-02-27,81657,81657,76135,77164,45673,-0.07457244968938137
725,2018-02-28,77218,79480,71021,72842,49559,-0.05601057487947747
726,2018-03-02,71626,94033,70921,81317,374546,0.11634771148513212
727,2018-03-05,80227,84016,64693,67248,341641,-0.17301425286225514
728,2018-03-06,66416,66416,48799,51618,705535,-0.23242326909350464
729,2018-03-07,0,0,0,51618,0,0.0
730,2018-03-08,0,0,0,51618,0,0.0
731,2018-03-09,0,0,0,51618,0,0.0
732,2018-03-12,0,0,0,51618,0,0.0
733,2018-03-13,0,0,0,51618,0,0.0
734,2018-03-14,0,0,0,51618,0,0.0
735,2018-03-15,0,0,0,51618,0,0.0
736,2018-03-16,0,0,0,51618,0,0.0
737,2018-03-19,0,0,0,51618,0,0.0
738,2018-03-20,0,0,0,51618,0,0.0
739,2018-03-21,0,0,0,51618,0,0.0
740,2018-03-22,0,0,0,51618,0,0.0
741,2018-03-23,0,0,0,51618,0,0.0
742,2018-03-26,0,0,0,51618,0,0.0
743,2018-03-27,0,0,0,51618,0,0.0
744,2018-03-28,0,0,0,51618,0,0.0
745,2018-03-29,0,0,0,51618,0,0.0
746,2018-03-30,0,0,0,51618,0,0.0
747,2018-04-02,0,0,0,51618,0,0.0
748,2018-04-03,0,0,0,51618,0,0.0
749,2018-04-04,0,0,0,51618,0,0.0
750,2018-04-05,0,0,0,51618,0,0.0
751,2018-04-06,0,0,0,51618,0,0.0
752,2018-04-09,0,0,0,51618,0,0.0
753,2018-04-10,0,0,0,51618,0,0.0
754,2018-04-11,0,0,0,51618,0,0.0
755,2018-04-12,0,0,0,51618,0,0.0
756,2018-04-13,0,0,0,51618,0,0.0
757,2018-04-16,0,0,0,51618,0,0.0
758,2018-04-17,0,0,0,51618,0,0.0
759,2018-04-18,0,0,0,51618,0,0.0
760,2018-04-19,0,0,0,51618,0,0.0
761,2018-04-20,0,0,0,51618,0,0.0
762,2018-04-23,0,0,0,51618,0,0.0
763,2018-04-24,0,0,0,51618,0,0.0
764,2018-04-25,0,0,0,51618,0,0.0
765,2018-04-26,0,0,0,51618,0,0.0
766,2018-04-27,0,0,0,51618,0,0.0
767,2018-04-30,0,0,0,51618,0,0.0
768,2018-05-02,0,0,0,51618,0,0.0
769,2018-05-03,0,0,0,51618,0,0.0
770,2018-05-04,0,0,0,51618,0,0.0
771,2018-05-08,0,0,0,51618,0,0.0
772,2018-05-09,0,0,0,51618,0,0.0
773,2018-05-10,0,0,0,51618,0,0.0
774,2018-05-11,0,0,0,51618,0,0.0
775,2018-05-14,0,0,0,51618,0,0.0
776,2018-05-15,0,0,0,51618,0,0.0
777,2018-05-16,0,0,0,51618,0,0.0
778,2018-05-17,0,0,0,51618,0,0.0
779,2018-05-18,0,0,0,51618,0,0.0
780,2018-05-21,0,0,0,51618,0,0.0
781,2018-05-23,0,0,0,51618,0,0.0
782,2018-05-24,0,0,0,51618,0,0.0
783,2018-05-25,0,0,0,51618,0,0.0
784,2018-05-28,0,0,0,51618,0,0.0
785,2018-05-29,0,0,0,51618,0,0.0
786,2018-05-30,0,0,0,51618,0,0.0
787,2018-05-31,0,0,0,51618,0,0.0
788,2018-06-01,0,0,0,51618,0,0.0
789,2018-06-04,0,0,0,51618,0,0.0
790,2018-06-05,0,0,0,51618,0,0.0
791,2018-06-07,0,0,0,51618,0,0.0
792,2018-06-08,0,0,0,51618,0,0.0
793,2018-06-11,0,0,0,51618,0,0.0
794,2018-06-12,0,0,0,51618,0,0.0
795,2018-06-14,0,0,0,51618,0,0.0
796,2018-06-15,0,0,0,51618,0,0.0
797,2018-06-18,0,0,0,51618,0,0.0
798,2018-06-19,0,0,0,51618,0,0.0
799,2018-06-20,0,0,0,51618,0,0.0
800,2018-06-21,0,0,0,51618,0,0.0
801,2018-06-22,0,0,0,51618,0,0.0
802,2018-06-25,0,0,0,51618,0,0.0
803,2018-06-26,0,0,0,51618,0,0.0
804,2018-06-27,0,0,0,51618,0,0.0
805,2018-06-28,0,0,0,51618,0,0.0
806,2018-06-29,0,0,0,51618,0,0.0
807,2018-07-02,0,0,0,51618,0,0.0
808,2018-07-03,0,0,0,51618,0,0.0
809,2018-07-04,0,0,0,51618,0,0.0
810,2018-07-05,0,0,0,51618,0,0.0
811,2018-07-06,0,0,0,51618,0,0.0
812,2018-07-09,0,0,0,51618,0,0.0
813,2018-07-10,0,0,0,51618,0,0.0
814,2018-07-11,0,0,0,51618,0,0.0
815,2018-07-12,0,0,0,51618,0,0.0
816,2018-07-13,0,0,0,51618,0,0.0
817,2018-07-16,0,0,0,51618,0,0.0
818,2018-07-17,0,0,0,51618,0,0.0
819,2018-07-18,0,0,0,51618,0,0.0
820,2018-07-19,0,0,0,51618,0,0.0
821,2018-07-20,0,0,0,51618,0,0.0
822,2018-07-23,0,0,0,51618,0,0.0
823,2018-07-24,0,0,0,51618,0,0.0
824,2018-07-25,0,0,0,51618,0,0.0
825,2018-07-26,0,0,0,51618,0,0.0
826,2018-07-27,0,0,0,51618,0,0.0
827,2018-07-30,0,0,0,51618,0,0.0
828,2018-07-31,0,0,0,51618,0,0.0
829,2018-08-01,0,0,0,51618,0,0.0
830,2018-08-02,0,0,0,51618,0,0.0
831,2018-08-03,0,0,0,51618,0,0.0
832,2018-08-06,0,0,0,51618,0,0.0
833,2018-08-07,0,0,0,51618,0,0.0
834,2018-08-08,0,0,0,51618,0,0.0
835,2018-08-09,0,0,0,51618,0,0.0
836,2018-08-10,0,0,0,51618,0,0.0
837,2018-08-13,0,0,0,51618,0,0.0
838,2018-08-14,0,0,0,51618,0,0.0
839,2018-08-16,0,0,0,51618,0,0.0
840,2018-08-17,0,0,0,51618,0,0.0
841,2018-08-20,0,0,0,51618,0,0.0
842,2018-08-21,0,0,0,51618,0,0.0
843,2018-08-22,0,0,0,51618,0,0.0
844,2018-08-23,0,0,0,51618,0,0.0
845,2018-08-24,0,0,0,51618,0,0.0
846,2018-08-27,0,0,0,51618,0,0.0
847,2018-08-28,0,0,0,51618,0,0.0
848,2018-08-29,0,0,0,51618,0,0.0
849,2018-08-30,0,0,0,51618,0,0.0
850,2018-08-31,0,0,0,51618,0,0.0
851,2018-09-03,0,0,0,51618,0,0.0
852,2018-09-04,0,0,0,51618,0,0.0
853,2018-09-05,0,0,0,51618,0,0.0
854,2018-09-06,0,0,0,51618,0,0.0
855,2018-09-07,0,0,0,51618,0,0.0
856,2018-09-10,0,0,0,51618,0,0.0
857,2018-09-11,0,0,0,51618,0,0.0
858,2018-09-12,0,0,0,51618,0,0.0
859,2018-09-13,0,0,0,51618,0,0.0
860,2018-09-14,0,0,0,51618,0,0.0
861,2018-09-17,0,0,0,51618,0,0.0
862,2018-09-18,0,0,0,51618,0,0.0
863,2018-09-19,0,0,0,51618,0,0.0
864,2018-09-20,0,0,0,51618,0,0.0
865,2018-09-21,0,0,0,51618,0,0.0
866,2018-09-27,0,0,0,51618,0,0.0
867,2018-09-28,0,0,0,51618,0,0.0
868,2018-10-01,0,0,0,51618,0,0.0
869,2018-10-02,0,0,0,51618,0,0.0
870,2018-10-04,0,0,0,51618,0,0.0
871,2018-10-05,0,0,0,51618,0,0.0
872,2018-10-08,0,0,0,51618,0,0.0
873,2018-10-10,0,0,0,51618,0,0.0
874,2018-10-11,0,0,0,51618,0,0.0
875,2018-10-12,0,0,0,51618,0,0.0
876,2018-10-15,0,0,0,51618,0,0.0
877,2018-10-16,0,0,0,51618,0,0.0
878,2018-10-17,0,0,0,51618,0,0.0
879,2018-10-18,0,0,0,51618,0,0.0
880,2018-10-19,0,0,0,51618,0,0.0
