,Date,Open,High,Low,Close,Volume,Change
463,2020-05-26,346,453,346,451,37,0.14467005076142136
464,2020-05-27,384,461,384,460,3017,0.019955654101995624
465,2020-05-28,483,483,391,460,2823,0.0
466,2020-05-29,472,472,472,472,1,0.026086956521739202
467,2020-06-01,485,485,402,471,554,-0.0021186440677966045
468,2020-06-02,471,471,445,445,2,-0.05520169851380041
469,2020-06-03,500,500,479,479,22,0.07640449438202257
470,2020-06-04,481,481,481,481,61,0.0041753653444676075
471,2020-06-05,553,553,409,519,5,0.0790020790020789
472,2020-06-08,576,576,576,576,1,0.10982658959537561
473,2020-06-09,662,662,490,580,444,0.00694444444444442
474,2020-06-10,545,545,545,545,1,-0.06034482758620685
475,2020-06-11,626,626,464,579,19,0.062385321100917324
476,2020-06-12,665,665,493,493,34,-0.14853195164075994
477,2020-06-15,535,535,535,535,1,0.0851926977687627
478,2020-06-16,604,604,455,588,14,0.09906542056074774
479,2020-06-17,676,676,500,620,2115,0.054421768707483054
480,2020-06-18,710,710,527,699,4602,0.1274193548387097
481,2020-06-19,800,800,595,776,4691,0.11015736766809736
482,2020-06-22,892,892,660,800,3856,0.030927835051546282
483,2020-06-23,916,916,680,799,504,-0.0012499999999999734
484,2020-06-24,830,830,680,780,7930,-0.02377972465581979
485,2020-06-25,839,839,665,779,144,-0.0012820512820512775
486,2020-06-26,895,895,665,788,1002,0.011553273427471034
487,2020-06-29,820,820,670,689,550,-0.12563451776649748
488,2020-06-30,685,685,685,685,1,-0.005805515239477477
489,2020-07-01,684,684,600,650,409,-0.051094890510948954
490,2020-07-02,649,649,555,649,3572,-0.0015384615384614886
491,2020-07-03,649,649,600,648,6104,-0.0015408320493066618
492,2020-07-06,725,725,551,685,27535,0.057098765432098686
493,2020-07-07,583,684,583,684,12444,-0.0014598540145985828
494,2020-07-08,583,735,583,719,172,0.051169590643274754
495,2020-07-09,795,795,612,694,543,-0.03477051460361613
496,2020-07-10,798,798,590,698,392,0.0057636887608070175
497,2020-07-13,594,649,594,647,547,-0.07306590257879653
498,2020-07-14,551,640,550,640,217,-0.010819165378670781
499,2020-07-15,736,736,552,681,640,0.06406249999999991
500,2020-07-16,580,680,579,579,816,-0.14977973568281944
501,2020-07-17,665,665,494,659,11,0.13816925734024177
502,2020-07-20,750,750,688,688,199,0.04400606980273136
503,2020-07-21,586,688,585,687,2674,-0.0014534883720930258
504,2020-07-22,749,749,584,650,234,-0.05385735080058229
505,2020-07-23,555,610,553,610,2632,-0.06153846153846154
506,2020-07-24,599,599,599,599,0,-0.0180327868852459
507,2020-07-27,615,615,515,515,14692,-0.14023372287145242
508,2020-07-28,586,586,456,550,4,0.06796116504854366
509,2020-07-29,573,573,573,573,3,0.041818181818181754
510,2020-07-30,633,633,492,630,4,0.09947643979057585
511,2020-07-31,688,688,538,609,6,-0.033333333333333326
512,2020-08-03,521,550,521,550,3,-0.09688013136288998
513,2020-08-04,547,547,471,545,566,-0.009090909090909038
514,2020-08-05,545,545,500,540,5217,-0.00917431192660545
515,2020-08-06,538,538,538,538,168,-0.0037037037037036535
516,2020-08-07,530,530,529,529,1154,-0.016728624535315983
517,2020-08-10,599,599,500,596,3,0.12665406427221182
518,2020-08-11,684,684,512,560,1233,-0.06040268456375841
519,2020-08-12,560,560,486,540,2714,-0.0357142857142857
520,2020-08-13,538,538,520,538,1008,-0.0037037037037036535
521,2020-08-14,538,538,538,538,1,0.0
522,2020-08-18,615,615,613,613,5,0.1394052044609666
523,2020-08-19,698,698,522,680,6800,0.10929853181076665
524,2020-08-20,680,680,578,578,109,-0.15000000000000002
525,2020-08-21,495,549,495,549,20,-0.05017301038062283
526,2020-08-24,476,575,476,479,303,-0.1275045537340619
527,2020-08-25,543,543,543,543,1,0.13361169102296455
528,2020-08-26,600,600,470,597,4090,0.09944751381215466
529,2020-08-27,668,668,668,668,1,0.11892797319933002
530,2020-08-28,568,767,568,568,6675,-0.14970059880239517
531,2020-08-31,599,599,483,483,7081,-0.14964788732394363
532,2020-09-01,550,550,550,550,1,0.13871635610766053
533,2020-09-02,580,580,580,580,1,0.05454545454545445
534,2020-09-03,650,650,493,554,5639,-0.04482758620689653
535,2020-09-04,630,630,472,580,1550,0.04693140794223827
536,2020-09-07,499,635,499,635,2651,0.09482758620689657
537,2020-09-08,540,540,540,540,1159,-0.14960629921259838
538,2020-09-09,505,505,500,500,1029,-0.07407407407407407
539,2020-09-10,451,505,451,505,2,0.010000000000000009
540,2020-09-11,499,499,499,499,106,-0.011881188118811892
541,2020-09-14,498,550,498,550,2054,0.10220440881763526
542,2020-09-15,502,502,502,502,306,-0.08727272727272728
543,2020-09-16,499,502,499,502,1411,0.0
544,2020-09-17,500,500,500,500,0,-0.003984063745019917
545,2020-09-18,499,499,499,499,1330,-0.0020000000000000018
546,2020-09-21,499,499,450,450,1043,-0.09819639278557113
547,2020-09-22,500,500,500,500,1,0.11111111111111116
548,2020-09-23,501,501,435,499,5506,-0.0020000000000000018
549,2020-09-24,560,560,425,539,98,0.08016032064128265
550,2020-09-25,459,459,459,459,3982,-0.14842300556586274
551,2020-09-28,506,506,506,506,1,0.10239651416121998
552,2020-09-29,504,504,504,504,5,-0.0039525691699604515
553,2020-10-05,550,550,430,530,1449,0.051587301587301626
554,2020-10-06,451,609,451,591,3108,0.1150943396226416
555,2020-10-07,503,503,503,503,287,-0.1489001692047377
556,2020-10-08,550,550,436,520,106,0.03379721669980129
557,2020-10-12,555,555,445,554,2387,0.06538461538461537
558,2020-10-13,554,554,471,539,12084,-0.027075812274368283
559,2020-10-14,460,460,460,460,200,-0.14656771799628943
560,2020-10-15,510,510,510,510,10,0.10869565217391308
561,2020-10-16,586,586,435,545,745,0.06862745098039214
562,2020-10-19,465,465,464,464,1959,-0.14862385321100913
563,2020-10-20,531,531,531,531,1,0.1443965517241379
564,2020-10-21,580,580,455,495,5817,-0.06779661016949157
565,2020-10-22,569,569,569,569,1,0.14949494949494957
566,2020-10-23,484,598,484,533,4228,-0.06326889279437609
567,2020-10-26,611,611,611,611,1,0.14634146341463405
568,2020-10-27,520,530,520,530,156,-0.13256955810147297
569,2020-10-28,453,465,451,451,4812,-0.14905660377358487
570,2020-10-29,450,450,420,450,8341,-0.0022172949002217113
571,2020-10-30,517,517,423,514,6,0.14222222222222225
572,2020-11-02,591,591,591,591,1,0.14980544747081703
573,2020-11-03,591,591,503,589,209,-0.0033840947546531774
574,2020-11-04,677,677,677,677,1,0.1494057724957556
575,2020-11-05,700,700,576,576,212,-0.14918759231905465
576,2020-11-06,662,662,490,490,152,-0.14930555555555558
577,2020-11-09,558,558,558,558,1,0.13877551020408174
578,2020-11-10,638,638,475,494,1814,-0.11469534050179209
579,2020-11-11,568,568,500,500,95,0.012145748987854255
580,2020-11-12,560,560,560,560,1,0.1200000000000001
581,2020-11-13,500,500,500,500,0,-0.1071428571428571
582,2020-11-16,570,570,443,565,189,0.1299999999999999
583,2020-11-17,646,646,481,481,12500,-0.14867256637168147
584,2020-11-18,548,548,410,498,6102,0.03534303534303529
585,2020-11-19,549,549,549,549,1,0.10240963855421681
586,2020-11-20,608,608,489,489,176,-0.10928961748633881
587,2020-11-23,545,545,498,498,1168,0.018404907975460016
588,2020-11-24,480,505,430,480,2651,-0.03614457831325302
589,2020-11-25,552,552,442,542,296,0.12916666666666665
590,2020-11-26,499,536,461,461,11712,-0.14944649446494462
591,2020-11-27,461,479,461,478,241,0.03687635574837311
592,2020-11-30,494,494,431,493,2804,0.03138075313807542
593,2020-12-01,501,501,435,496,1919,0.006085192697768749
594,2020-12-02,435,496,435,496,3583,0.0
595,2020-12-03,480,488,438,480,4556,-0.032258064516129004
596,2020-12-04,475,475,475,475,0,-0.01041666666666663
597,2020-12-07,421,475,421,475,11,0.0
598,2020-12-08,477,477,476,476,106,0.002105263157894832
599,2020-12-09,477,477,475,475,16,-0.0021008403361344463
600,2020-12-10,494,530,494,530,11,0.11578947368421044
601,2020-12-11,451,501,451,481,6297,-0.09245283018867922
602,2020-12-14,420,478,420,478,3984,-0.006237006237006182
603,2020-12-15,469,469,469,469,0,-0.01882845188284521
604,2020-12-16,468,469,468,469,1059,0.0
605,2020-12-17,481,481,411,479,2018,0.021321961620469176
606,2020-12-18,479,479,478,479,1199,0.0
607,2020-12-21,460,460,460,460,0,-0.039665970772442605
608,2020-12-22,457,457,457,457,0,-0.006521739130434745
609,2020-12-23,519,519,495,495,658,0.08315098468271342
610,2020-12-24,495,499,425,499,1481,0.008080808080808133
611,2020-12-28,490,490,433,489,850,-0.02004008016032066
612,2020-12-29,480,480,480,480,0,-0.018404907975460127
613,2020-12-30,420,478,408,450,20216,-0.0625
614,2021-01-04,510,510,510,510,299,0.1333333333333333
615,2021-01-05,586,586,469,469,140,-0.08039215686274515
616,2021-01-06,469,469,401,465,14908,-0.008528784648187626
617,2021-01-07,411,440,400,440,26001,-0.053763440860215006
618,2021-01-08,440,500,440,489,7408,0.11136363636363633
619,2021-01-11,450,450,417,440,9532,-0.10020449897750516
620,2021-01-12,490,490,490,490,400,0.11363636363636354
621,2021-01-13,450,491,450,491,688,0.0020408163265306367
622,2021-01-14,549,549,536,536,489,0.09164969450101834
623,2021-01-15,480,520,480,519,3621,-0.03171641791044777
624,2021-01-18,490,595,490,505,11173,-0.026974951830443183
625,2021-01-19,525,525,525,525,1,0.03960396039603964
626,2021-01-20,599,599,595,595,2,0.1333333333333333
627,2021-01-21,632,632,506,575,793,-0.03361344537815125
628,2021-01-22,489,569,489,569,2,-0.01043478260869568
629,2021-01-25,654,654,484,584,305,0.026362038664323295
630,2021-01-26,650,650,497,580,1248,-0.006849315068493178
631,2021-01-27,550,575,550,575,575,-0.008620689655172376
632,2021-01-28,661,661,627,627,2,0.09043478260869575
633,2021-01-29,627,720,533,538,138,-0.14194577352472093
634,2021-02-01,540,540,458,540,862,0.0037174721189590088
635,2021-02-02,595,595,465,525,3219,-0.02777777777777779
636,2021-02-03,495,599,450,550,7191,0.04761904761904767
637,2021-02-04,630,630,468,589,5254,0.07090909090909081
638,2021-02-05,599,599,501,597,3,0.013582342954159499
639,2021-02-08,508,650,508,584,936,-0.021775544388609736
640,2021-02-09,594,594,500,500,2081,-0.14383561643835618
641,2021-02-10,550,550,431,549,5,0.09800000000000009
642,2021-02-15,585,585,580,580,491,0.0564663023679417
643,2021-02-16,580,580,495,550,2689,-0.051724137931034475
644,2021-02-17,475,580,470,470,8811,-0.1454545454545455
645,2021-02-18,480,480,410,480,2206,0.02127659574468077
646,2021-02-19,530,530,500,500,1011,0.04166666666666674
647,2021-02-22,530,530,450,490,678,-0.020000000000000018
648,2021-02-23,522,522,480,480,103,-0.020408163265306145
649,2021-02-24,540,540,421,421,252,-0.12291666666666667
650,2021-02-25,450,479,450,479,6653,0.13776722090261284
651,2021-02-26,410,539,410,489,4216,0.02087682672233826
652,2021-03-02,459,459,459,459,2168,-0.06134969325153372
653,2021-03-03,458,458,457,457,624,-0.004357298474945481
654,2021-03-04,455,455,430,453,2732,-0.008752735229759279
655,2021-03-05,450,450,411,449,196,-0.008830022075055233
656,2021-03-08,420,448,420,445,2163,-0.008908685968819552
657,2021-03-09,421,444,421,444,2779,-0.0022471910112359383
658,2021-03-10,499,499,498,498,551,0.12162162162162171
659,2021-03-11,498,498,498,498,0,0.0
660,2021-03-12,498,571,435,500,1175,0.004016064257028162
661,2021-03-15,574,574,574,574,1,0.1479999999999999
662,2021-03-16,497,497,488,488,2176,-0.14982578397212543
663,2021-03-17,488,488,488,488,0,0.0
664,2021-03-18,561,561,499,499,1198,0.02254098360655732
665,2021-03-19,573,573,568,571,2533,0.14428857715430854
666,2021-03-22,568,616,486,486,3222,-0.14886164623467601
667,2021-03-23,420,486,414,439,26341,-0.0967078189300411
668,2021-03-24,430,478,376,468,2779,0.06605922551252852
669,2021-03-25,536,536,400,488,14110,0.042735042735042805
670,2021-03-26,480,480,415,415,4000,-0.14959016393442626
671,2021-03-29,403,403,403,403,7904,-0.028915662650602414
672,2021-03-30,449,449,404,404,1235,0.002481389578163684
673,2021-03-31,463,463,449,449,2176,0.11138613861386149
674,2021-04-01,443,443,404,404,12234,-0.10022271714922049
675,2021-04-02,404,404,404,404,0,0.0
676,2021-04-05,461,461,420,420,4441,0.03960396039603964
677,2021-04-06,459,459,415,415,5079,-0.011904761904761862
678,2021-04-07,415,415,366,400,24408,-0.03614457831325302
679,2021-04-08,449,449,449,449,1,0.12250000000000005
680,2021-04-09,443,500,420,430,7156,-0.04231625835189312
681,2021-04-12,494,494,420,430,3132,0.0
682,2021-04-13,494,494,464,464,202,0.07906976744186056
683,2021-04-14,533,533,450,460,1741,-0.008620689655172376
684,2021-04-15,527,527,459,459,100,-0.0021739130434782483
685,2021-04-16,527,527,452,452,1603,-0.015250544662309351
686,2021-04-19,441,517,441,517,5418,0.14380530973451333
687,2021-04-20,593,593,470,518,20494,0.0019342359767891004
688,2021-04-21,595,595,515,519,6485,0.0019305019305020377
689,2021-04-22,595,595,570,594,3536,0.1445086705202312
690,2021-04-23,683,683,530,619,11993,0.042087542087542174
691,2021-04-26,711,711,600,610,49603,-0.014539579967689842
692,2021-04-27,540,649,540,603,1760,-0.011475409836065542
693,2021-04-28,603,603,515,589,17758,-0.023217247097844118
694,2021-04-29,579,579,530,530,14629,-0.10016977928692694
695,2021-04-30,550,560,524,560,6465,0.05660377358490565
696,2021-05-03,549,630,500,625,44687,0.1160714285714286
697,2021-05-04,700,710,610,610,36669,-0.02400000000000002
698,2021-05-06,700,701,610,690,73487,0.13114754098360648
699,2021-05-07,650,650,604,650,1701,-0.05797101449275366
700,2021-05-10,680,680,620,620,17475,-0.0461538461538461
701,2021-05-11,669,669,669,669,1,0.07903225806451619
702,2021-05-12,648,648,648,648,10,-0.03139013452914796
703,2021-05-13,669,669,560,639,4227,-0.01388888888888884
704,2021-05-14,636,680,550,629,21727,-0.015649452269170583
705,2021-05-17,621,678,535,535,5982,-0.14944356120826707
706,2021-05-18,595,595,593,594,1001,0.11028037383177569
707,2021-05-20,639,639,571,571,717,-0.03872053872053871
708,2021-05-21,571,571,500,569,265,-0.003502626970227629
709,2021-05-24,599,599,559,559,5525,-0.017574692442882234
710,2021-05-25,551,595,550,550,12631,-0.01610017889087656
711,2021-05-26,549,549,480,542,5220,-0.014545454545454528
712,2021-05-27,609,609,609,609,1,0.12361623616236161
713,2021-05-28,596,608,596,608,11,-0.0016420361247947435
714,2021-05-31,607,607,607,607,0,-0.00164473684210531
715,2021-06-01,594,594,594,594,10,-0.021416803953871466
716,2021-06-02,592,592,592,592,10,-0.0033670033670033517
717,2021-06-03,590,590,579,580,6010,-0.020270270270270285
718,2021-06-04,578,578,510,577,161,-0.005172413793103403
719,2021-06-07,571,571,556,556,21,-0.036395147313691534
720,2021-06-08,639,639,544,570,612,0.02517985611510798
721,2021-06-09,550,580,510,570,6251,0.0
722,2021-06-10,567,567,518,518,212,-0.09122807017543855
723,2021-06-11,579,579,577,577,2,0.113899613899614
724,2021-06-14,610,610,567,570,4466,-0.012131715771230511
725,2021-06-15,510,565,510,565,20078,-0.00877192982456143
726,2021-06-16,565,640,562,636,16,0.12566371681415922
727,2021-06-17,730,730,633,633,11,-0.004716981132075526
728,2021-06-18,633,633,633,633,180,0.0
729,2021-06-21,630,630,546,619,1011,-0.02211690363349128
730,2021-06-22,711,711,664,710,35657,0.14701130856219713
731,2021-06-23,680,680,620,678,24807,-0.04507042253521132
732,2021-06-24,680,690,590,680,16334,0.002949852507374562
733,2021-06-25,670,670,670,670,10,-0.014705882352941124
734,2021-06-28,660,660,660,660,10,-0.014925373134328401
735,2021-06-29,645,645,645,645,10,-0.022727272727272707
736,2021-06-30,741,741,642,727,14,0.12713178294573635
737,2021-07-01,618,824,618,783,4121,0.07702888583218703
738,2021-07-02,698,698,690,690,103,-0.11877394636015326
739,2021-07-05,587,687,587,687,3,-0.004347826086956497
740,2021-07-06,628,699,584,629,3834,-0.0844250363901019
741,2021-07-07,619,619,604,604,21,-0.03974562798092207
742,2021-07-08,603,603,603,603,100,-0.0016556291390728006
743,2021-07-09,602,602,602,602,2231,-0.0016583747927031434
744,2021-07-12,640,640,640,640,1,0.06312292358803995
745,2021-07-13,610,650,609,650,3062,0.015625
746,2021-07-14,559,640,559,640,11,-0.01538461538461533
747,2021-07-15,637,637,600,637,750,-0.004687499999999956
748,2021-07-16,634,634,620,630,21,-0.01098901098901095
749,2021-07-19,622,622,622,622,10,-0.012698412698412653
750,2021-07-20,617,617,617,617,10,-0.008038585209003246
751,2021-07-21,610,610,610,610,10,-0.011345218800648316
752,2021-07-22,609,609,530,609,6,-0.0016393442622950616
753,2021-07-23,699,699,689,690,1001,0.13300492610837433
754,2021-07-26,670,670,670,670,0,-0.02898550724637683
755,2021-07-27,620,620,620,620,0,-0.07462686567164178
756,2021-07-28,617,617,617,617,1,-0.004838709677419395
757,2021-07-29,530,689,525,640,21782,0.037277147487844386
758,2021-07-30,544,630,544,624,6870,-0.025000000000000022
759,2021-08-02,624,624,536,618,3,-0.009615384615384581
760,2021-08-03,618,618,615,616,11,-0.003236245954692518
761,2021-08-04,706,706,706,706,1,0.14610389610389607
762,2021-08-05,601,800,601,648,4099,-0.0821529745042493
763,2021-08-06,646,646,555,636,1301,-0.01851851851851849
764,2021-08-09,629,629,625,625,600,-0.01729559748427678
765,2021-08-10,624,624,535,595,4301,-0.04800000000000004
766,2021-08-11,510,649,506,629,24117,0.05714285714285716
767,2021-08-12,628,628,628,628,1,-0.0015898251192368873
768,2021-08-13,707,707,707,707,1,0.12579617834394896
769,2021-08-17,601,601,601,601,1502,-0.1499292786421499
770,2021-08-18,512,560,511,511,15100,-0.14975041597337768
771,2021-08-19,580,580,540,540,451,0.05675146771037176
772,2021-08-20,540,540,540,540,0,0.0
773,2021-08-23,610,610,610,610,1,0.12962962962962954
774,2021-08-24,519,644,519,636,2348,0.042622950819672045
775,2021-08-25,590,698,541,698,2603,0.09748427672955984
776,2021-08-26,594,785,594,661,424,-0.05300859598853869
777,2021-08-27,756,756,699,699,350,0.05748865355521926
778,2021-08-30,800,800,595,749,1434,0.07153075822603716
779,2021-08-31,749,844,637,794,765,0.060080106809078826
780,2021-09-01,819,819,675,763,3426,-0.03904282115869018
781,2021-09-02,649,786,649,649,1775,-0.14941022280471816
782,2021-09-03,736,736,679,679,21,0.046224961479198745
783,2021-09-06,653,653,653,653,20,-0.038291605301914555
784,2021-09-07,747,747,717,717,1402,0.09800918836140893
785,2021-09-08,820,820,820,820,1,0.14365411436541153
786,2021-09-09,930,930,697,697,724,-0.15000000000000002
787,2021-09-10,795,795,600,608,211,-0.12769010043041606
788,2021-09-13,696,696,551,658,5,0.08223684210526305
789,2021-09-14,560,727,560,659,1880,0.001519756838905817
790,2021-09-15,742,742,578,578,587,-0.12291350531107736
791,2021-09-16,600,664,516,517,1444,-0.10553633217993075
792,2021-09-17,594,594,485,591,434,0.14313346228239854
793,2021-09-23,676,676,538,538,502,-0.08967851099830793
794,2021-09-24,538,610,538,551,188,0.024163568773234223
795,2021-09-27,633,633,552,609,505,0.10526315789473695
796,2021-09-28,689,689,556,625,1542,0.026272577996715896
797,2021-09-29,708,708,573,599,1509,-0.04159999999999997
798,2021-09-30,600,600,594,600,1238,0.0016694490818029983
799,2021-10-01,600,647,598,598,10810,-0.0033333333333332993
800,2021-10-05,516,598,516,595,8343,-0.0050167224080267525
801,2021-10-06,654,654,654,654,1,0.09915966386554631
802,2021-10-07,704,704,556,598,7818,-0.08562691131498468
803,2021-10-08,593,593,525,550,961,-0.08026755852842804
804,2021-10-12,632,632,482,617,3,0.12181818181818183
805,2021-10-13,649,649,530,597,2503,-0.03241491085899517
806,2021-10-14,648,648,523,619,252,0.03685092127303191
807,2021-10-15,536,609,536,609,75,-0.016155088852988664
808,2021-10-18,599,599,531,598,489,-0.01806239737274218
809,2021-10-19,587,587,555,555,1851,-0.07190635451505012
810,2021-10-20,638,638,600,600,46,0.08108108108108114
811,2021-10-21,689,689,515,629,3031,0.04833333333333334
812,2021-10-22,688,688,535,598,7029,-0.049284578696343395
813,2021-10-25,687,687,515,550,4228,-0.08026755852842804
814,2021-10-26,630,630,500,613,16,0.1145454545454545
815,2021-10-27,525,612,525,611,1992,-0.0032626427406199365
816,2021-10-28,674,674,674,674,1,0.10310965630114577
817,2021-10-29,674,766,573,662,1297,-0.017804154302670572
818,2021-11-01,635,635,635,635,0,-0.04078549848942603
819,2021-11-02,727,727,540,650,1309,0.023622047244094446
820,2021-11-03,553,715,553,649,3138,-0.0015384615384614886
821,2021-11-04,552,649,552,617,7002,-0.04930662557781207
822,2021-11-05,526,707,525,525,3814,-0.14910858995137766
823,2021-11-08,602,602,525,596,11,0.13523809523809516
824,2021-11-09,685,685,525,628,458,0.05369127516778516
825,2021-11-10,720,720,534,665,1008,0.05891719745222934
826,2021-11-11,708,708,566,566,3767,-0.14887218045112782
827,2021-11-12,646,646,490,641,2006,0.13250883392226154
828,2021-11-15,736,736,545,647,5576,0.009360374414976613
829,2021-11-16,738,738,550,552,4398,-0.14683153013910355
830,2021-11-17,634,634,634,634,1,0.14855072463768115
831,2021-11-18,722,722,539,592,4007,-0.06624605678233442
832,2021-11-19,678,678,530,625,7,0.0557432432432432
833,2021-11-22,713,713,535,621,3066,-0.006399999999999961
834,2021-11-23,530,604,530,530,14,-0.1465378421900161
835,2021-11-24,609,609,461,608,3,0.14716981132075468
836,2021-11-25,520,695,520,681,1507,0.12006578947368429
837,2021-11-26,579,680,579,622,3113,-0.08663729809104259
838,2021-11-29,714,714,530,670,1114,0.07717041800643076
839,2021-11-30,765,765,570,726,24369,0.08358208955223878
840,2021-12-01,720,720,619,619,900,-0.14738292011019283
841,2021-12-02,709,709,540,661,3811,0.06785137318255252
842,2021-12-03,760,760,565,606,5455,-0.08320726172465964
843,2021-12-06,526,692,526,643,35,0.06105610561056096
844,2021-12-07,550,734,550,557,2864,-0.13374805598755835
845,2021-12-08,640,640,504,614,205,0.10233393177737882
846,2021-12-09,633,633,531,618,1351,0.006514657980456029
847,2021-12-10,526,699,526,592,2969,-0.04207119741100329
848,2021-12-13,521,626,521,623,4,0.05236486486486491
849,2021-12-14,535,640,535,538,2524,-0.1364365971107544
850,2021-12-15,599,599,597,597,11,0.10966542750929364
851,2021-12-16,640,640,535,627,12446,0.05025125628140703
852,2021-12-17,720,720,636,649,16922,0.03508771929824572
853,2021-12-20,556,698,556,683,28,0.05238828967642517
854,2021-12-21,681,681,582,667,20,-0.02342606149341142
855,2021-12-22,570,762,570,747,2016,0.11994002998500752
856,2021-12-23,635,735,635,725,3279,-0.029451137884872858
857,2021-12-24,617,720,617,714,1840,-0.015172413793103412
858,2021-12-27,610,819,610,610,6643,-0.14565826330532217
859,2021-12-28,573,698,573,573,583,-0.060655737704918056
860,2021-12-29,629,629,629,629,1,0.09773123909249559
861,2021-12-30,544,609,544,598,17385,-0.049284578696343395
862,2022-01-03,649,649,649,649,1,0.0852842809364549
863,2022-01-04,729,729,552,698,15,0.07550077041602465
864,2022-01-05,698,698,594,594,2180,-0.14899713467048714
865,2022-01-06,516,598,515,598,8833,0.006734006734006703
866,2022-01-07,667,667,510,631,16,0.05518394648829439
867,2022-01-10,709,709,537,681,1915,0.07923930269413626
868,2022-01-11,681,774,579,696,5527,0.022026431718061623
869,2022-01-12,592,651,592,651,470,-0.06465517241379315
870,2022-01-13,556,646,554,554,3204,-0.14900153609831024
871,2022-01-14,475,635,475,635,2,0.14620938628158853
872,2022-01-17,727,727,642,642,50,0.011023622047244164
873,2022-01-18,626,626,626,626,0,-0.024922118380062308
874,2022-01-19,718,718,710,710,3,0.13418530351437696
875,2022-01-20,604,604,604,604,3541,-0.14929577464788735
876,2022-01-21,517,599,517,590,1668,-0.023178807947019875
877,2022-01-24,579,579,579,579,120,-0.01864406779661021
878,2022-01-25,664,664,530,598,32,0.032815198618307395
879,2022-01-26,580,650,570,650,1389,0.08695652173913038
880,2022-01-27,746,746,746,746,1,0.1476923076923078
881,2022-01-28,856,856,640,759,502,0.01742627345844494
882,2022-02-03,660,759,660,745,299,-0.01844532279314892
883,2022-02-04,826,826,634,800,57,0.0738255033557047
884,2022-02-07,899,899,899,899,1,0.12375000000000003
885,2022-02-08,997,997,765,965,3308,0.07341490545050067
886,2022-02-09,821,962,821,950,554,-0.015544041450777257
887,2022-02-10,994,994,820,909,18,-0.04315789473684206
888,2022-02-11,989,989,830,899,17,-0.011001100110010986
889,2022-02-14,899,994,765,765,122,-0.14905450500556172
890,2022-02-15,879,879,651,837,1028,0.09411764705882364
891,2022-02-16,837,955,712,712,2127,-0.1493428912783752
892,2022-02-17,610,703,606,606,8859,-0.148876404494382
893,2022-02-18,689,689,520,679,959,0.12046204620462042
894,2022-02-21,708,708,578,578,2097,-0.14874815905743743
895,2022-02-22,663,663,663,663,1,0.1470588235294117
896,2022-02-23,710,710,564,679,368,0.02413273001508287
897,2022-02-24,708,708,578,680,541,0.0014727540500736325
898,2022-02-25,704,704,578,703,302,0.03382352941176481
899,2022-02-28,598,598,598,598,3147,-0.14935988620199148
900,2022-03-02,687,687,509,585,4810,-0.021739130434782594
901,2022-03-03,649,649,649,649,1,0.10940170940170946
902,2022-03-04,552,740,552,729,5150,0.12326656394453006
903,2022-03-07,809,809,738,780,7,0.06995884773662553
904,2022-03-08,663,764,663,669,900,-0.14230769230769236
905,2022-03-10,669,669,669,669,13,0.0
906,2022-03-11,766,766,700,700,3,0.046337817638266054
907,2022-03-14,595,600,595,595,635,-0.15000000000000002
908,2022-03-15,580,683,506,683,10018,0.14789915966386546
909,2022-03-16,780,780,582,619,4385,-0.09370424597364568
910,2022-03-17,704,704,530,588,4514,-0.050080775444264924
911,2022-03-18,644,644,501,599,619,0.018707482993197244
912,2022-03-21,677,677,597,597,128,-0.0033388981636059967
913,2022-03-22,640,640,510,510,2197,-0.14572864321608037
914,2022-03-23,460,579,460,579,89,0.1352941176470588
915,2022-03-24,650,650,500,500,3501,-0.13644214162348878
916,2022-03-25,575,575,575,575,420,0.1499999999999999
917,2022-03-28,650,650,550,644,1752,0.1200000000000001
918,2022-03-29,740,740,548,580,6058,-0.0993788819875776
919,2022-03-30,501,666,500,666,7020,0.14827586206896548
920,2022-03-31,761,761,599,650,4,-0.024024024024024038
921,2022-04-01,714,714,555,590,7138,-0.09230769230769231
922,2022-04-04,649,649,511,644,414,0.09152542372881345
923,2022-04-05,732,732,732,732,1,0.1366459627329193
924,2022-04-06,700,731,623,644,9014,-0.1202185792349727
925,2022-04-07,698,698,600,689,2812,0.06987577639751552
926,2022-04-08,720,720,586,639,202,-0.07256894049346885
927,2022-04-11,691,691,546,546,2,-0.14553990610328638
928,2022-04-12,625,625,479,608,14725,0.1135531135531136
929,2022-04-13,678,678,620,644,15,0.05921052631578938
930,2022-04-14,548,599,548,599,20104,-0.06987577639751552
931,2022-04-15,560,560,522,560,8840,-0.06510851419031716
932,2022-04-18,480,596,480,499,25103,-0.10892857142857137
933,2022-04-19,569,573,501,525,51130,0.05210420841683372
934,2022-04-20,569,603,513,603,15313,0.14857142857142858
935,2022-04-21,692,692,541,682,1517,0.13101160862354888
936,2022-04-22,772,772,582,626,13955,-0.08211143695014667
937,2022-04-25,698,698,629,629,4321,0.004792332268370503
938,2022-04-26,678,678,678,678,1,0.07790143084260737
939,2022-04-27,775,775,577,680,7086,0.002949852507374562
940,2022-04-28,601,649,600,640,5042,-0.05882352941176472
941,2022-04-29,550,729,550,580,36488,-0.09375
942,2022-05-02,654,654,564,598,262,0.03103448275862064
943,2022-05-03,594,669,594,669,59689,0.11872909698996659
944,2022-05-04,650,689,650,671,1105,0.002989536621823552
945,2022-05-06,762,762,579,691,184,0.02980625931445613
