,Date,Open,High,Low,Close,Volume,Change
465,2021-11-09,2565,2700,2515,2630,3948410,0.02935420743639927
466,2021-11-10,2600,2600,2410,2430,1908154,-0.07604562737642584
467,2021-11-11,2350,2600,2335,2565,2055153,0.05555555555555558
468,2021-11-12,2565,2630,2475,2565,1210921,0.0
469,2021-11-15,2610,2660,2500,2555,1196915,-0.003898635477582846
470,2021-11-16,2520,2590,2390,2555,2367909,0.0
471,2021-11-17,2530,2980,2515,2835,15633467,0.1095890410958904
472,2021-11-18,2800,2940,2725,2930,3096316,0.0335097001763669
473,2021-11-19,2900,2995,2825,2870,2481208,-0.020477815699658675
474,2021-11-22,2860,2865,2680,2840,1529326,-0.010452961672473893
475,2021-11-23,2815,2845,2650,2650,1066193,-0.06690140845070425
476,2021-11-24,2665,2745,2560,2645,1095405,-0.0018867924528301883
477,2021-11-25,2655,2710,2390,2485,1560573,-0.060491493383742934
478,2021-11-26,2495,2510,2275,2315,1903621,-0.06841046277665996
479,2021-11-29,2195,2310,2140,2215,818660,-0.043196544276457916
480,2021-11-30,2240,2340,2090,2125,1073325,-0.040632054176072185
481,2021-12-01,2125,2210,2025,2185,651409,0.028235294117647136
482,2021-12-02,2135,2240,2105,2190,570739,0.0022883295194509046
483,2021-12-03,2200,2265,2180,2250,322928,0.027397260273972712
484,2021-12-06,2220,2245,2165,2230,346095,-0.008888888888888835
485,2021-12-07,2230,2280,2195,2210,334774,-0.008968609865470878
486,2021-12-08,2210,2275,2210,2215,327702,0.002262443438914019
487,2021-12-09,2230,2255,2210,2240,308367,0.011286681715575675
488,2021-12-10,2255,2365,2200,2345,1249403,0.046875
489,2021-12-13,2430,2580,2355,2355,1602435,0.004264392324093924
490,2021-12-14,2545,2735,2430,2510,11711695,0.06581740976645434
491,2021-12-15,2590,2610,2445,2455,2203069,-0.021912350597609542
492,2021-12-16,2465,2505,2385,2440,1151688,-0.006109979633401208
493,2021-12-17,2400,2480,2355,2375,617409,-0.026639344262295084
494,2021-12-20,2355,2365,2250,2255,805695,-0.05052631578947364
495,2021-12-21,2255,2310,2200,2265,565888,0.0044345898004434225
496,2021-12-22,2280,2390,2280,2320,445821,0.024282560706401668
497,2021-12-23,2330,2390,2300,2315,403143,-0.0021551724137931494
498,2021-12-24,2315,2345,2235,2265,587532,-0.021598272138228958
499,2021-12-27,2265,2285,2205,2205,418625,-0.026490066225165587
500,2021-12-28,2235,2245,2200,2205,380195,0.0
501,2021-12-29,2190,2405,2190,2265,1147599,0.027210884353741527
502,2021-12-30,2280,2320,2250,2300,352088,0.015452538631346657
503,2022-01-03,2300,2320,2285,2290,240494,-0.004347826086956497
504,2022-01-04,2310,2450,2295,2370,1069316,0.03493449781659397
505,2022-01-05,2365,2370,2285,2320,550950,-0.021097046413502074
506,2022-01-06,2270,2335,2270,2290,483171,-0.012931034482758674
507,2022-01-07,2280,2330,2280,2300,353775,0.004366812227074135
508,2022-01-10,2300,2410,2275,2355,981695,0.023913043478260843
509,2022-01-11,2360,2375,2300,2375,810006,0.00849256900212314
510,2022-01-12,2420,2420,2350,2400,731441,0.010526315789473717
511,2022-01-13,2390,2400,2345,2345,290481,-0.022916666666666696
512,2022-01-14,2305,2330,2290,2305,302876,-0.017057569296375252
513,2022-01-17,2310,2310,2195,2205,568745,-0.04338394793926248
514,2022-01-18,2185,2230,2110,2110,457828,-0.04308390022675734
515,2022-01-19,2065,2140,2065,2090,234482,-0.009478672985781977
516,2022-01-20,2075,2165,2060,2165,180769,0.03588516746411474
517,2022-01-21,2140,2175,2110,2145,121805,-0.009237875288683584
518,2022-01-24,2125,2160,2015,2050,283077,-0.044289044289044344
519,2022-01-25,2055,2070,1915,1920,485248,-0.06341463414634141
520,2022-01-26,1925,1995,1920,1940,223107,0.01041666666666674
521,2022-01-27,1955,1955,1850,1860,265259,-0.04123711340206182
522,2022-01-28,1855,1925,1800,1910,311521,0.026881720430107503
523,2022-02-03,1930,2040,1930,2000,264588,0.04712041884816753
524,2022-02-04,1985,2035,1980,2020,119276,0.010000000000000009
525,2022-02-07,2065,2190,1980,2180,406757,0.07920792079207928
526,2022-02-08,2155,2155,2035,2125,428616,-0.025229357798165153
527,2022-02-09,2125,2135,2065,2070,306832,-0.025882352941176467
528,2022-02-10,2090,2100,2040,2055,189792,-0.007246376811594235
529,2022-02-11,2015,2050,2000,2005,170961,-0.024330900243308973
530,2022-02-14,1935,1980,1855,1890,485179,-0.05735660847880297
531,2022-02-15,1880,1905,1660,1685,1117764,-0.10846560846560849
532,2022-02-16,1740,1740,1700,1700,318490,0.008902077151335286
533,2022-02-17,1690,1885,1690,1710,911175,0.00588235294117645
534,2022-02-18,1660,1745,1660,1740,285227,0.01754385964912286
535,2022-02-21,1750,1750,1660,1670,467920,-0.04022988505747127
536,2022-02-22,1610,1665,1595,1640,436198,-0.017964071856287456
537,2022-02-23,1640,1665,1630,1640,154704,0.0
538,2022-02-24,1620,1670,1575,1600,350643,-0.024390243902439046
539,2022-02-25,1615,1645,1595,1605,148783,0.0031250000000000444
540,2022-02-28,1615,1695,1605,1650,358654,0.028037383177569986
541,2022-03-02,1650,1705,1640,1690,293347,0.024242424242424176
542,2022-03-03,1705,1725,1675,1710,340803,0.01183431952662728
543,2022-03-04,1700,1715,1630,1690,323184,-0.011695906432748537
544,2022-03-07,1675,1685,1615,1640,288364,-0.029585798816568087
545,2022-03-08,1610,1620,1580,1585,210919,-0.03353658536585369
546,2022-03-10,1615,1640,1600,1615,136989,0.018927444794952786
547,2022-03-11,1615,1715,1615,1650,378959,0.021671826625387025
548,2022-03-14,1655,1655,1585,1600,229028,-0.030303030303030276
549,2022-03-15,1590,1610,1575,1590,312184,-0.006249999999999978
550,2022-03-16,1610,1710,1590,1645,733088,0.03459119496855356
551,2022-03-17,1660,1745,1660,1690,598269,0.02735562310030404
552,2022-03-18,1705,1720,1685,1705,297925,0.008875739644970349
553,2022-03-21,1725,1740,1680,1680,358293,-0.014662756598240456
554,2022-03-22,1665,1830,1665,1785,1994448,0.0625
555,2022-03-23,1790,1825,1750,1800,672888,0.008403361344537785
556,2022-03-24,1800,1800,1710,1745,456629,-0.030555555555555558
557,2022-03-25,1755,1785,1720,1755,263147,0.005730659025787954
558,2022-03-28,1740,1765,1720,1755,177809,0.0
559,2022-03-29,1765,1770,1735,1755,224073,0.0
560,2022-03-30,1760,1760,1690,1730,338592,-0.014245014245014231
561,2022-03-31,1725,1830,1715,1800,638474,0.040462427745664664
562,2022-04-01,1790,1800,1750,1770,254169,-0.01666666666666672
563,2022-04-04,1785,1845,1760,1800,395592,0.016949152542372836
564,2022-04-05,1815,1815,1770,1805,272326,0.002777777777777768
565,2022-04-06,1780,1795,1745,1755,271195,-0.027700831024930705
566,2022-04-07,1730,1740,1675,1700,323280,-0.031339031339031376
567,2022-04-08,1690,1715,1670,1690,137758,-0.00588235294117645
568,2022-04-11,1680,1705,1650,1655,307507,-0.020710059171597628
569,2022-04-12,1645,1665,1600,1665,287913,0.0060422960725075026
570,2022-04-13,1640,1745,1640,1710,295632,0.027027027027026973
571,2022-04-14,1730,1740,1705,1705,177461,-0.0029239766081871066
572,2022-04-15,1705,1720,1680,1700,138738,-0.0029325513196480912
573,2022-04-18,1700,1710,1670,1675,121245,-0.014705882352941124
574,2022-04-19,1685,1745,1680,1710,203221,0.020895522388059806
575,2022-04-20,1710,1735,1695,1725,181467,0.00877192982456143
576,2022-04-21,1730,1730,1690,1710,128673,-0.008695652173912993
577,2022-04-22,1710,1710,1640,1675,251244,-0.020467836257309968
578,2022-04-25,1675,1695,1650,1680,141389,0.0029850746268655914
579,2022-04-26,1715,1715,1650,1675,183572,-0.0029761904761904656
580,2022-04-27,1650,1655,1600,1625,297599,-0.02985074626865669
581,2022-04-28,1650,1650,1600,1615,117025,-0.006153846153846176
582,2022-04-29,1620,1740,1620,1695,587674,0.049535603715170184
583,2022-05-02,1680,1730,1670,1705,240124,0.005899705014749346
584,2022-05-03,1700,1735,1700,1710,177590,0.0029325513196480912
585,2022-05-04,1730,1860,1700,1705,1727363,-0.0029239766081871066
586,2022-05-06,1680,1725,1680,1710,264705,0.0029325513196480912
587,2022-05-09,1710,1860,1680,1720,4754177,0.005847953216374213
588,2022-05-10,1720,1950,1695,1950,11546836,0.13372093023255816
589,2022-05-11,1950,1950,1825,1835,2376767,-0.05897435897435899
590,2022-05-12,1845,1920,1750,1775,2152934,-0.032697547683923744
591,2022-05-13,1800,1900,1780,1850,1706067,0.04225352112676051
592,2022-05-16,1855,1870,1765,1780,991779,-0.037837837837837784
