,Date,Open,High,Low,Close,Volume,Change
769,2008-03-13,8870,8970,8840,8890,23698,-0.0011235955056180247
770,2008-03-14,8890,8960,8750,8830,14657,-0.006749156355455588
771,2008-03-17,8600,8720,8600,8660,21784,-0.01925254813137034
772,2008-03-18,8640,8700,8600,8660,7814,0.0
773,2008-03-19,8750,8760,8650,8720,18837,0.006928406466512715
774,2008-03-20,8610,8750,8610,8720,10085,0.0
775,2008-03-21,8730,8770,8700,8740,20745,0.002293577981651307
776,2008-03-24,8780,8910,8710,8800,66416,0.006864988558352492
777,2008-03-25,8810,8870,8780,8830,23364,0.003409090909090917
778,2008-03-26,8820,8920,8760,8840,24956,0.0011325028312569874
779,2008-03-27,8780,8840,8690,8770,40257,-0.007918552036199067
780,2008-03-28,8800,8900,8600,8890,161013,0.0136830102622576
781,2008-03-31,9000,9010,8870,8950,17253,0.006749156355455588
782,2008-04-01,8940,9470,8900,9280,194040,0.036871508379888285
783,2008-04-02,9440,9520,9290,9340,29283,0.006465517241379226
784,2008-04-03,9340,9450,9200,9250,13333,-0.009635974304068484
785,2008-04-04,9220,9420,9210,9350,24343,0.0108108108108107
786,2008-04-07,9520,9520,9300,9310,19759,-0.004278074866310155
787,2008-04-08,9310,9350,9170,9240,10152,-0.007518796992481258
788,2008-04-10,9200,9290,9080,9150,15178,-0.009740259740259716
789,2008-04-11,9240,9250,9040,9070,14392,-0.008743169398907069
790,2008-04-14,9020,9100,8970,9010,13201,-0.006615214994487362
791,2008-04-15,9010,9070,8970,9030,13290,0.002219755826859071
792,2008-04-16,9080,9120,9010,9050,12152,0.00221483942414169
793,2008-04-17,9150,9150,8910,9000,32924,-0.0055248618784530246
794,2008-04-18,9030,9030,8850,9000,15830,0.0
795,2008-04-21,9080,9080,8980,8990,12080,-0.0011111111111110628
796,2008-04-22,8990,9100,8960,9010,15213,0.0022246941045607205
797,2008-04-23,9070,9070,8930,8940,29526,-0.007769145394006638
798,2008-04-24,9000,9030,8940,8980,15984,0.004474272930648837
799,2008-04-25,8970,9050,8960,9020,12616,0.00445434298440972
800,2008-04-28,9050,9180,9000,9050,15292,0.003325942350332678
801,2008-04-29,9030,9120,8930,8930,25173,-0.013259668508287303
802,2008-04-30,8940,9020,8880,8900,39231,-0.0033594624860022737
803,2008-05-02,8950,8980,8870,8900,26577,0.0
804,2008-05-06,8910,9040,8900,9030,12568,0.014606741573033766
805,2008-05-07,9010,9180,9010,9100,25689,0.007751937984496138
806,2008-05-08,9160,9160,9020,9100,20343,0.0
807,2008-05-09,9060,9250,9060,9230,19233,0.014285714285714235
808,2008-05-13,9310,9330,9230,9290,22052,0.00650054171180936
809,2008-05-14,9260,9350,9170,9250,9305,-0.0043057050592034685
810,2008-05-15,9300,9350,9190,9310,38246,0.00648648648648642
811,2008-05-16,9310,9430,9310,9430,48491,0.012889366272824887
812,2008-05-19,9380,9450,9360,9430,12384,0.0
813,2008-05-20,9400,9460,9250,9370,32624,-0.006362672322375418
814,2008-05-21,9370,9370,9190,9330,18726,-0.004268943436499417
815,2008-05-22,9250,9690,9200,9690,48343,0.03858520900321549
816,2008-05-23,9610,9650,9400,9590,18484,-0.01031991744066052
817,2008-05-26,9590,9590,9390,9490,13472,-0.010427528675703845
818,2008-05-27,9510,9670,9360,9480,41562,-0.0010537407797681642
819,2008-05-28,9480,9550,9320,9430,14784,-0.0052742616033755185
820,2008-05-29,9430,9500,9300,9370,55632,-0.006362672322375418
821,2008-05-30,9400,9450,9340,9420,17561,0.005336179295624355
822,2008-06-02,9450,9450,9320,9430,14148,0.0010615711252655036
823,2008-06-03,9430,9430,9310,9430,8204,0.0
824,2008-06-04,9430,9430,9250,9280,29079,-0.01590668080593849
825,2008-06-05,9260,9370,9240,9370,9906,0.00969827586206895
826,2008-06-09,9150,9300,9090,9250,13524,-0.012806830309498363
827,2008-06-10,9250,9360,9120,9300,5944,0.00540540540540535
828,2008-06-11,9300,9300,9150,9290,10257,-0.0010752688172043223
829,2008-06-12,9290,9290,9140,9200,4666,-0.009687836383207804
830,2008-06-13,9160,9280,8820,9000,24553,-0.021739130434782594
831,2008-06-16,9090,9200,8910,9200,15442,0.022222222222222143
832,2008-06-17,9200,9300,9120,9190,11001,-0.0010869565217391797
833,2008-06-18,9150,9150,8990,9100,22582,-0.009793253536452662
834,2008-06-19,9100,9190,8960,8990,12237,-0.012087912087912045
835,2008-06-20,8950,9080,8850,8970,31920,-0.0022246941045606095
836,2008-06-23,8880,8990,8880,8990,1493,0.0022296544035673715
837,2008-06-24,8990,8990,8840,8980,2822,-0.0011123470522803602
838,2008-06-25,8980,9030,8850,8930,10363,-0.0055679287305122616
839,2008-06-26,8920,8990,8750,8810,24505,-0.013437849944008984
840,2008-06-27,8700,8780,8640,8640,65577,-0.0192962542565267
841,2008-06-30,8640,8750,8560,8750,66552,0.0127314814814814
842,2008-07-01,8860,8860,8620,8760,14823,0.0011428571428571122
843,2008-07-02,8760,8760,8520,8660,31313,-0.011415525114155223
844,2008-07-03,8610,8670,8360,8660,13611,0.0
845,2008-07-04,8760,8760,8620,8730,4340,0.008083140877598094
846,2008-07-07,8810,8830,8640,8820,25695,0.010309278350515427
847,2008-07-08,8760,8840,8580,8750,29342,-0.007936507936507908
848,2008-07-09,8770,8800,8590,8610,19872,-0.016000000000000014
849,2008-07-10,8500,8660,8480,8610,4950,0.0
850,2008-07-11,8540,8720,8540,8720,26844,0.012775842044134622
851,2008-07-14,8520,8740,8520,8720,22092,0.0
852,2008-07-15,8750,8750,8590,8630,7119,-0.010321100917431214
853,2008-07-16,8630,8650,8460,8540,21921,-0.010428736964078755
854,2008-07-17,8640,8640,8530,8540,7799,0.0
855,2008-07-18,8960,9300,8750,9100,192473,0.06557377049180335
856,2008-07-21,9020,9620,9010,9600,185869,0.05494505494505497
857,2008-07-22,9650,9720,9330,9700,88694,0.01041666666666674
858,2008-07-23,9720,9750,9520,9700,41789,0.0
859,2008-07-24,9700,9700,9500,9690,34294,-0.0010309278350515427
860,2008-07-25,9550,9690,9470,9540,12806,-0.015479876160990669
861,2008-07-28,9540,9590,9300,9350,57926,-0.01991614255765195
862,2008-07-29,9340,9410,8780,8900,35249,-0.048128342245989275
863,2008-07-30,9020,9230,9020,9220,15414,0.035955056179775235
864,2008-07-31,9220,9300,9150,9300,13001,0.008676789587852562
865,2008-08-01,9240,9410,9220,9340,19373,0.004301075268817289
866,2008-08-04,9300,9370,9020,9180,7238,-0.017130620985010725
867,2008-08-05,9180,9250,9040,9160,16488,-0.002178649237472796
868,2008-08-06,9200,9210,9100,9210,17605,0.005458515283842891
869,2008-08-07,9230,9230,9060,9200,14064,-0.0010857763300760048
870,2008-08-08,9200,9220,9060,9210,8405,0.0010869565217390686
871,2008-08-11,9230,9300,9170,9300,16053,0.009771986970684043
872,2008-08-12,9300,9300,9250,9300,6852,0.0
873,2008-08-13,9300,9350,9200,9350,9953,0.005376344086021501
874,2008-08-14,9350,9440,9230,9330,42252,-0.002139037433155133
875,2008-08-18,9330,9700,9330,9500,88894,0.018220793140407254
876,2008-08-19,9500,9500,9170,9440,16013,-0.0063157894736841635
877,2008-08-20,9310,9370,9070,9150,48673,-0.03072033898305082
878,2008-08-21,9240,9240,8860,9010,12659,-0.015300546448087426
879,2008-08-22,8900,9200,8870,8920,22675,-0.009988901220865709
880,2008-08-25,8870,9100,8650,9010,22267,0.010089686098654793
881,2008-08-26,8800,8990,8800,8960,10872,-0.005549389567147567
882,2008-08-27,8820,8980,8800,8940,9458,-0.0022321428571429047
883,2008-08-28,8990,8990,8750,8750,20417,-0.021252796420581643
884,2008-08-29,8890,8900,8700,8810,7954,0.006857142857142895
885,2008-09-01,8770,8840,8300,8400,24725,-0.04653802497162318
886,2008-09-02,8010,8410,7310,8020,55514,-0.04523809523809519
887,2008-09-03,8100,8150,8010,8150,6157,0.016209476309226867
888,2008-09-04,8160,8240,8100,8190,6831,0.004907975460122671
889,2008-09-05,8000,8280,8000,8120,7591,-0.008547008547008517
890,2008-09-08,8170,8380,8170,8300,10754,0.022167487684729092
891,2008-09-09,8190,8340,8180,8300,39485,0.0
892,2008-09-10,8290,8370,8210,8350,16175,0.006024096385542244
893,2008-09-11,8290,8370,8260,8370,13705,0.0023952095808383866
894,2008-09-12,8370,8470,8370,8470,12699,0.01194743130227005
895,2008-09-16,8040,8370,8000,8110,15431,-0.04250295159386064
896,2008-09-17,8110,8260,8110,8130,20059,0.002466091245376001
897,2008-09-18,8050,8190,7990,8070,17331,-0.0073800738007380184
898,2008-09-19,8080,8300,8080,8240,14193,0.02106567534076831
899,2008-09-22,8240,8360,8160,8310,20024,0.008495145631068013
900,2008-09-23,8310,8510,8180,8500,38371,0.022864019253910906
901,2008-09-24,8500,8640,8460,8560,22140,0.007058823529411784
902,2008-09-25,8560,8600,8460,8570,8180,0.001168224299065379
903,2008-09-26,8570,8600,8440,8470,4739,-0.011668611435239229
904,2008-09-29,8440,8580,8350,8350,4265,-0.01416765053128688
905,2008-09-30,7900,8390,7900,8390,9091,0.004790419161676551
906,2008-10-01,8300,8520,8300,8520,16376,0.015494636471990564
907,2008-10-02,8520,8950,8360,8850,65451,0.03873239436619724
908,2008-10-06,8750,8800,8360,8380,16809,-0.05310734463276834
909,2008-10-07,8300,8380,8010,8380,17855,0.0
910,2008-10-08,8180,8360,7870,8000,11357,-0.04534606205250602
911,2008-10-09,8000,8350,7810,7810,10860,-0.02375000000000005
912,2008-10-10,7750,7750,6920,7000,36673,-0.10371318822023046
913,2008-10-13,7120,7350,7120,7340,35551,0.04857142857142849
914,2008-10-14,7590,7780,7550,7780,29721,0.05994550408719346
915,2008-10-15,7760,7900,7600,7780,16717,0.0
916,2008-10-16,7490,7610,7150,7150,11976,-0.08097686375321334
917,2008-10-17,7400,7450,7100,7300,25346,0.020979020979021046
918,2008-10-20,7300,7400,7110,7300,22348,0.0
919,2008-10-21,7300,7390,7220,7270,13476,-0.004109589041095929
920,2008-10-22,7100,7330,6810,7000,12515,-0.037138927097661645
921,2008-10-23,6750,6970,6110,6300,18050,-0.09999999999999998
922,2008-10-24,6120,6440,5520,5600,16392,-0.11111111111111116
923,2008-10-27,5200,5800,5200,5550,26641,-0.008928571428571397
924,2008-10-28,5200,6080,5200,6030,92767,0.08648648648648649
925,2008-10-29,6170,6540,5900,6300,38250,0.04477611940298498
926,2008-10-30,6550,7050,6200,7050,25131,0.11904761904761907
927,2008-10-31,7130,7200,6800,7200,15900,0.02127659574468077
928,2008-11-03,7200,7650,7200,7500,25803,0.04166666666666674
929,2008-11-04,7690,7690,7400,7570,6696,0.009333333333333416
930,2008-11-05,7600,7700,6910,6910,35864,-0.08718626155878473
931,2008-11-06,6720,6890,6200,6320,50618,-0.08538350217076696
932,2008-11-07,6220,6530,6220,6520,10789,0.03164556962025311
933,2008-11-10,6560,6720,6500,6690,6261,0.0260736196319018
934,2008-11-11,6410,6580,6290,6300,53432,-0.058295964125560484
935,2008-11-12,6270,6350,6190,6280,39192,-0.0031746031746031633
936,2008-11-13,6200,6200,6000,6100,29610,-0.0286624203821656
937,2008-11-14,6220,6500,6160,6160,18989,0.009836065573770592
938,2008-11-17,6240,6270,6050,6220,10217,0.009740259740259827
939,2008-11-18,6100,6350,6100,6270,14149,0.008038585209003246
940,2008-11-19,6360,6360,6000,6010,20092,-0.04146730462519932
941,2008-11-20,5900,6090,5800,5800,12290,-0.03494176372712143
942,2008-11-21,5830,6000,5640,6000,10048,0.034482758620689724
943,2008-11-24,6040,6040,5870,5990,34246,-0.0016666666666667052
944,2008-11-25,6180,6220,6000,6010,14573,0.0033388981636059967
945,2008-11-26,5970,6090,5900,5900,38034,-0.01830282861896837
946,2008-11-27,6060,6060,5940,6040,39152,0.023728813559322104
947,2008-11-28,5140,5140,5140,5140,16346,-0.14900662251655628
948,2008-12-01,4700,4825,4370,4545,898565,-0.11575875486381326
949,2008-12-02,4325,4530,4265,4355,227254,-0.04180418041804179
950,2008-12-03,4420,4640,4260,4330,241961,-0.00574052812858783
951,2008-12-04,4400,4465,4310,4365,103322,0.008083140877598094
952,2008-12-05,4380,4400,4150,4250,68558,-0.026345933562428425
953,2008-12-08,4300,4450,4255,4365,206028,0.027058823529411802
954,2008-12-09,4410,4430,4330,4360,62103,-0.001145475372279492
955,2008-12-10,4385,4630,4340,4610,119123,0.05733944954128445
956,2008-12-11,4630,4890,4590,4740,124375,0.02819956616052055
957,2008-12-12,4700,4780,4530,4545,76857,-0.04113924050632911
958,2008-12-15,4600,4710,4600,4650,57870,0.02310231023102305
959,2008-12-16,4690,4690,4595,4655,49505,0.0010752688172042113
960,2008-12-17,4775,4790,4660,4725,81428,0.015037593984962516
961,2008-12-18,4755,4910,4730,4875,138673,0.031746031746031855
962,2008-12-19,4900,5270,4875,5040,206791,0.03384615384615386
963,2008-12-22,4980,5000,4885,4915,166739,-0.024801587301587324
964,2008-12-23,4895,4895,4710,4730,116746,-0.03763987792472023
965,2008-12-24,4700,4855,4650,4825,41280,0.020084566596194398
966,2008-12-26,4900,4920,4750,4790,53130,-0.007253886010362698
967,2008-12-29,4625,4630,4360,4390,44999,-0.08350730688935282
968,2008-12-30,4305,4440,4305,4360,49741,-0.006833712984054663
969,2009-01-02,4600,4610,4425,4480,63610,0.02752293577981657
970,2009-01-05,4500,4570,4430,4470,38148,-0.0022321428571429047
971,2009-01-06,4470,4600,4420,4530,69352,0.01342281879194629
972,2009-01-07,4530,4615,4520,4550,64955,0.004415011037527616
973,2009-01-08,4550,4625,4490,4595,55893,0.009890109890109855
974,2009-01-09,4600,4630,4525,4540,39940,-0.01196953210010876
975,2009-01-12,4525,4525,4290,4300,104398,-0.052863436123347984
976,2009-01-13,4260,4370,4260,4330,25936,0.006976744186046435
977,2009-01-14,4350,4395,4300,4375,16374,0.010392609699769073
978,2009-01-15,4375,4375,4375,4375,0,0.0
979,2009-01-16,4210,4330,4210,4240,47928,-0.030857142857142805
980,2009-01-19,4290,4400,4230,4400,20371,0.037735849056603765
981,2009-01-20,4430,4430,4290,4385,12140,-0.003409090909090917
982,2009-01-21,4345,4345,4180,4270,171201,-0.026225769669327215
983,2009-01-22,4310,4410,4250,4260,30355,-0.0023419203747072626
984,2009-01-23,4255,4335,4185,4200,42246,-0.014084507042253502
985,2009-01-28,4260,4385,4260,4330,24887,0.030952380952380842
986,2009-01-29,4310,4375,4305,4330,28762,0.0
987,2009-01-30,4285,4340,4235,4335,10792,0.0011547344110853786
988,2009-02-02,4330,4420,4260,4330,33583,-0.0011534025374856371
989,2009-02-03,4330,4435,4290,4435,37925,0.024249422632794504
990,2009-02-04,4500,4650,4450,4560,78854,0.028184892897406888
991,2009-02-05,4610,4610,4485,4540,27179,-0.004385964912280715
992,2009-02-06,4550,4620,4525,4595,33125,0.012114537444933848
993,2009-02-09,4650,4750,4565,4650,53799,0.01196953210010876
994,2009-02-10,4695,4695,4550,4565,28344,-0.018279569892473146
995,2009-02-11,4560,4560,4465,4560,8280,-0.0010952902519167917
996,2009-02-12,4560,4720,4560,4705,90858,0.0317982456140351
997,2009-02-13,4705,4950,4680,4835,149788,0.02763018065887346
998,2009-02-16,4840,5130,4840,5000,275634,0.03412616339193386
999,2009-02-17,5110,5180,4820,4940,151691,-0.01200000000000001
1000,2009-02-18,4880,4940,4800,4875,78603,-0.013157894736842146
1001,2009-02-19,4900,4975,4700,4800,76549,-0.01538461538461533
1002,2009-02-20,4805,4890,4620,4700,72740,-0.02083333333333337
1003,2009-02-23,4700,4815,4690,4790,60813,0.01914893617021285
1004,2009-02-24,4630,4700,4595,4700,64796,-0.018789144050104345
1005,2009-02-25,4790,4790,4435,4515,99962,-0.03936170212765955
1006,2009-02-26,4520,4590,4390,4450,66873,-0.01439645625692132
1007,2009-02-27,4450,4520,4400,4500,45759,0.011235955056179803
1008,2009-03-02,4500,4500,4250,4260,44471,-0.053333333333333344
1009,2009-03-03,4030,4150,4025,4085,47460,-0.04107981220657275
1010,2009-03-04,4130,4185,4045,4170,30192,0.02080783353733162
1011,2009-03-05,4240,4350,4180,4220,45796,0.011990407673860837
1012,2009-03-06,4140,4170,4080,4115,67623,-0.024881516587677677
1013,2009-03-09,4150,4250,4115,4200,38525,0.020656136087484844
1014,2009-03-10,4255,4680,4195,4540,150109,0.08095238095238089
1015,2009-03-11,4600,4685,4560,4645,61910,0.02312775330396466
1016,2009-03-12,4650,4755,4645,4755,86326,0.023681377825618855
1017,2009-03-13,4780,4810,4720,4790,58096,0.007360672975814886
1018,2009-03-16,4790,4870,4750,4810,79390,0.0041753653444676075
1019,2009-03-17,4870,5160,4780,4955,357535,0.03014553014553023
1020,2009-03-18,4985,5060,4945,4955,107794,0.0
1021,2009-03-19,5050,5050,4875,4875,53359,-0.016145307769929396
1022,2009-03-20,4925,4950,4820,4850,67049,-0.00512820512820511
1023,2009-03-23,4800,4875,4800,4840,104257,-0.0020618556701030855
1024,2009-03-24,4965,4990,4880,4950,127949,0.022727272727272707
1025,2009-03-25,4955,5140,4920,5140,289310,0.03838383838383841
1026,2009-03-26,5200,5370,5120,5270,418012,0.02529182879377423
1027,2009-03-27,5380,5420,5020,5020,317041,-0.04743833017077803
1028,2009-03-30,5020,5080,4860,4865,146456,-0.030876494023904355
1029,2009-03-31,4870,5180,4820,5140,171151,0.056526207605344325
1030,2009-04-01,5200,5840,5200,5630,990679,0.095330739299611
1031,2009-04-02,5840,6150,5770,5900,784955,0.047957371225577194
1032,2009-04-03,5980,6200,5760,6070,334768,0.028813559322034
1033,2009-04-06,6050,6400,6050,6060,503648,-0.0016474464579900872
1034,2009-04-07,6110,6440,6050,6440,336760,0.06270627062706269
1035,2009-04-08,6380,6580,6280,6380,427373,-0.009316770186335366
1036,2009-04-09,6670,7190,6640,7020,741409,0.10031347962382453
1037,2009-04-10,7190,7200,6750,6870,343031,-0.021367521367521403
1038,2009-04-13,6950,7170,6800,6950,305870,0.011644832605531397
1039,2009-04-14,7040,7040,6620,6670,318701,-0.0402877697841727
1040,2009-04-15,6490,6600,5870,6240,497339,-0.0644677661169415
1041,2009-04-16,6330,6630,6330,6430,482499,0.03044871794871784
1042,2009-04-17,6580,6990,6560,6890,697081,0.07153965785381033
1043,2009-04-20,6970,7290,6910,7110,407865,0.03193033381712618
1044,2009-04-21,7000,7130,6760,7060,289959,-0.007032348804500654
1045,2009-04-22,7250,8060,7090,7940,719662,0.12464589235127477
1046,2009-04-23,8000,8160,7770,8070,296198,0.016372795969773257
1047,2009-04-24,8070,8940,8030,8350,563400,0.03469640644361838
1048,2009-04-27,8400,8410,7960,8040,263116,-0.037125748502993994
1049,2009-04-28,8020,8020,7140,7290,382262,-0.09328358208955223
1050,2009-04-29,7390,7760,7030,7760,226752,0.06447187928669407
1051,2009-04-30,7900,7970,7220,7600,222826,-0.020618556701030966
1052,2009-05-04,7620,7750,7290,7600,215197,0.0
1053,2009-05-06,7680,7720,7440,7460,117952,-0.018421052631578894
1054,2009-05-07,7590,7900,7540,7700,171846,0.03217158176943702
1055,2009-05-08,7700,7890,7690,7800,91674,0.01298701298701288
1056,2009-05-11,7880,8270,7720,8100,180648,0.03846153846153855
1057,2009-05-12,8100,8190,7850,7890,97321,-0.025925925925925908
1058,2009-05-13,7910,8070,7770,8000,123290,0.013941698352344822
1059,2009-05-14,7960,8290,7850,8150,157535,0.018750000000000044
1060,2009-05-15,8340,8360,8100,8140,115891,-0.0012269938650306678
1061,2009-05-18,8150,8150,7750,7940,128167,-0.02457002457002455
1062,2009-05-19,8100,8100,7860,7860,149798,-0.010075566750629705
1063,2009-05-20,7970,8250,7810,7900,209363,0.0050890585241729624
1064,2009-05-21,7980,7980,7500,7610,233769,-0.036708860759493644
1065,2009-05-22,7610,7760,7540,7610,125076,0.0
1066,2009-05-25,7540,7640,7120,7330,156402,-0.036793692509855425
1067,2009-05-26,7380,7470,7050,7080,119771,-0.034106412005457054
1068,2009-05-27,7200,7350,7010,7010,135352,-0.009887005649717562
1069,2009-05-28,7000,7120,6800,7080,86044,0.009985734664764712
1070,2009-05-29,7050,7340,7050,7280,91331,0.02824858757062154
1071,2009-06-01,7210,7350,7130,7230,67778,-0.006868131868131844
1072,2009-06-02,7300,7470,7250,7300,120234,0.009681881051175623
1073,2009-06-03,7410,7410,7060,7080,105763,-0.03013698630136985
1074,2009-06-04,7140,7140,6800,6940,100987,-0.019774011299435013
1075,2009-06-05,7030,7030,6720,6800,88451,-0.02017291066282423
1076,2009-06-08,6800,7100,6730,6900,115582,0.014705882352941124
1077,2009-06-09,7000,7300,6900,7000,141529,0.01449275362318847
1078,2009-06-10,7200,7870,7150,7540,474834,0.07714285714285718
1079,2009-06-11,7630,7750,7450,7510,118430,-0.003978779840848823
1080,2009-06-12,7570,7870,7520,7850,191258,0.045272969374167804
1081,2009-06-15,7960,7960,7690,7690,176208,-0.020382165605095537
1082,2009-06-16,7560,7620,7420,7450,105401,-0.031209362808842678
1083,2009-06-17,7420,7490,7210,7270,130370,-0.024161073825503365
1084,2009-06-18,7300,7460,7120,7300,97151,0.004126547455295837
1085,2009-06-19,7320,7400,7150,7250,77564,-0.006849315068493178
1086,2009-06-22,7260,7600,7230,7510,78761,0.035862068965517135
1087,2009-06-23,7270,7380,7200,7210,60071,-0.039946737683089206
1088,2009-06-24,7240,7280,7150,7220,71270,0.001386962552011095
1089,2009-06-25,7220,7360,7170,7300,78167,0.011080332409972193
1090,2009-06-26,7390,7540,7320,7490,69799,0.026027397260274032
1091,2009-06-29,7600,7730,7340,7480,104122,-0.001335113484646211
1092,2009-06-30,7500,7640,7200,7480,123071,0.0
1093,2009-07-01,7450,7890,7270,7890,218003,0.05481283422459904
1094,2009-07-02,8000,8230,7850,8050,244155,0.020278833967046994
1095,2009-07-03,7800,8110,7800,8050,95631,0.0
1096,2009-07-06,8150,8280,7970,8020,194688,-0.003726708074534124
1097,2009-07-07,8090,8090,7780,7780,186987,-0.029925187032418976
1098,2009-07-08,7710,7760,7580,7660,140393,-0.015424164524421635
1099,2009-07-09,7640,7950,7600,7780,99537,0.015665796344647598
1100,2009-07-10,7800,7980,7710,7710,94383,-0.00899742930591263
1101,2009-07-13,7700,7740,7220,7220,172696,-0.06355382619974059
1102,2009-07-14,7380,7380,7080,7270,68811,0.006925207756232732
1103,2009-07-15,7280,7470,7280,7400,26735,0.017881705639614776
1104,2009-07-16,7500,7500,7150,7220,68285,-0.024324324324324298
1105,2009-07-17,7180,7330,7170,7270,33452,0.006925207756232732
1106,2009-07-20,7350,7400,7260,7330,54883,0.008253094910591452
1107,2009-07-21,7300,7500,7300,7450,66269,0.016371077762619368
1108,2009-07-22,7570,7670,7390,7400,46055,-0.006711409395973145
1109,2009-07-23,7360,7550,7350,7490,63454,0.012162162162162149
1110,2009-07-24,7470,7880,7470,7800,160778,0.041388518024032095
1111,2009-07-27,8020,8020,7620,7650,119684,-0.019230769230769273
1112,2009-07-28,7650,7920,7640,7660,68162,0.0013071895424836555
1113,2009-07-29,7620,7810,7620,7790,76670,0.016971279373368064
1114,2009-07-30,7790,7800,7510,7730,81309,-0.007702182284980763
1115,2009-07-31,7650,7730,7500,7660,86109,-0.009055627425614499
1116,2009-08-03,7660,7710,7630,7690,63130,0.003916449086161844
1117,2009-08-04,7740,7820,7600,7750,78471,0.007802340702210753
1118,2009-08-05,7770,7950,7690,7800,62569,0.006451612903225712
1119,2009-08-06,7790,7850,7700,7810,64608,0.0012820512820512775
1120,2009-08-07,7830,8140,7800,8100,144953,0.03713188220230479
1121,2009-08-10,8300,8750,8210,8530,406952,0.05308641975308648
1122,2009-08-11,8460,8510,8310,8500,165358,-0.003516998827667095
1123,2009-08-12,8540,8640,8320,8590,115893,0.010588235294117565
1124,2009-08-13,8590,8900,8530,8900,213220,0.03608847497089629
1125,2009-08-14,9150,10050,9150,9800,899545,0.101123595505618
1126,2009-08-17,9660,10350,9560,9890,467453,0.009183673469387754
1127,2009-08-18,9820,10500,9700,9850,325059,-0.004044489383215333
1128,2009-08-19,9940,10300,9690,10200,285894,0.035532994923857864
1129,2009-08-20,10100,10250,9780,9900,145684,-0.02941176470588236
1130,2009-08-21,9800,9900,9330,9480,251884,-0.042424242424242475
1131,2009-08-24,9510,9650,8960,9140,203160,-0.03586497890295359
1132,2009-08-25,9020,9480,9010,9370,128459,0.02516411378555805
1133,2009-08-26,9450,9450,9120,9420,75228,0.005336179295624355
1134,2009-08-27,9450,9720,9420,9590,118157,0.018046709129511784
1135,2009-08-28,9600,9940,9550,9700,82331,0.011470281543274341
1136,2009-08-31,9730,9850,9540,9560,77892,-0.014432989690721598
1137,2009-09-01,9510,9600,9360,9470,62091,-0.009414225941422605
1138,2009-09-02,9440,10150,9260,10050,189938,0.06124604012671586
1139,2009-09-03,10200,10950,10200,10300,251950,0.02487562189054726
1140,2009-09-04,10500,10650,10100,10500,129088,0.01941747572815533
1141,2009-09-07,10700,11100,10450,11100,185015,0.05714285714285716
1142,2009-09-08,11300,11300,10900,10900,114651,-0.018018018018018056
1143,2009-09-09,10900,10950,10250,10500,106036,-0.03669724770642202
1144,2009-09-10,10600,10700,10400,10650,72616,0.014285714285714235
1145,2009-09-11,10850,10850,10100,10300,84928,-0.032863849765258246
1146,2009-09-14,10600,10600,9990,10150,67311,-0.014563106796116498
1147,2009-09-15,10050,10800,10050,10650,119365,0.049261083743842304
1148,2009-09-16,10850,10850,10500,10650,79521,0.0
1149,2009-09-17,10600,10750,10000,10300,138721,-0.032863849765258246
1150,2009-09-18,10250,10350,9990,10150,93057,-0.014563106796116498
1151,2009-09-21,10100,10350,10100,10300,36901,0.014778325123152802
1152,2009-09-22,10200,10450,10200,10400,45452,0.009708737864077666
1153,2009-09-23,10500,10500,10000,10050,75293,-0.033653846153846145
1154,2009-09-24,10050,10250,9450,9780,151422,-0.0268656716417911
1155,2009-09-25,9890,9890,9400,9480,91540,-0.030674846625766916
1156,2009-09-28,9480,9650,9480,9510,18991,0.0031645569620253333
1157,2009-09-29,9550,9710,9470,9490,21075,-0.002103049421661396
1158,2009-09-30,9590,9720,9440,9550,29712,0.006322444678608985
1159,2009-10-01,9680,9680,9370,9480,16500,-0.007329842931937169
1160,2009-10-05,9480,9480,9210,9430,25096,-0.0052742616033755185
1161,2009-10-06,9260,9450,9180,9250,43895,-0.019088016967126142
1162,2009-10-07,9300,9370,9220,9350,11841,0.0108108108108107
1163,2009-10-08,9350,9500,9210,9500,42144,0.016042780748663166
1164,2009-10-09,9600,9930,9600,9740,62434,0.025263157894736876
1165,2009-10-12,9790,9910,9770,9850,28220,0.011293634496919891
1166,2009-10-13,9770,9850,9500,9770,31509,-0.008121827411167515
1167,2009-10-14,9780,9810,9650,9790,15190,0.0020470829068577334
1168,2009-10-15,9810,9970,9710,9970,52692,0.018386108273748647
1169,2009-10-16,9970,9970,9680,9750,35495,-0.0220661985957874
1170,2009-10-19,9850,9850,9730,9760,18321,0.0010256410256410664
1171,2009-10-20,9800,9860,9680,9760,8356,0.0
1172,2009-10-21,9700,9750,9550,9730,22533,-0.0030737704918032405
1173,2009-10-22,9570,9730,9500,9500,13328,-0.023638232271325776
1174,2009-10-23,9650,9700,9530,9690,32329,0.020000000000000018
1175,2009-10-26,9690,9780,9580,9690,19122,0.0
1176,2009-10-27,9560,9690,9560,9650,15468,-0.0041279669762641635
1177,2009-10-28,9620,9740,9220,9340,28576,-0.032124352331606265
1178,2009-10-29,9080,9240,8870,9040,32949,-0.032119914346895095
1179,2009-10-30,9100,9200,9040,9200,20050,0.017699115044247815
1180,2009-11-02,9150,9150,8950,9030,11556,-0.018478260869565166
1181,2009-11-03,9050,9200,9000,9150,5626,0.013289036544850585
1182,2009-11-04,9150,9230,9100,9170,8109,0.002185792349726823
1183,2009-11-05,9200,9200,9060,9150,4977,-0.0021810250817884125
