,Date,Open,High,Low,Close,Volume,Change
767,2001-03-15,29100,30900,29000,30700,96490,0.021630615640598982
768,2001-03-16,31600,31600,29500,29700,126690,-0.032573289902280145
769,2001-03-19,28500,29300,26800,26800,67350,-0.09764309764309764
770,2001-03-20,26300,27600,24300,27000,106210,0.00746268656716409
771,2001-03-21,26800,27000,25850,27000,42030,0.0
772,2001-03-22,26500,27400,26100,26100,29170,-0.033333333333333326
773,2001-03-23,26100,27200,25700,26300,75950,0.00766283524904221
774,2001-03-26,26200,26700,25300,25600,52350,-0.026615969581749055
775,2001-03-27,25800,26150,25000,25900,60210,0.01171875
776,2001-03-28,25200,27500,25200,27300,90920,0.054054054054053946
777,2001-03-29,26800,26800,23250,23250,54150,-0.14835164835164838
778,2001-03-30,21500,22400,19800,19800,268810,-0.1483870967741936
779,2001-04-02,18150,19800,17800,19700,124250,-0.005050505050505083
780,2001-04-03,19700,20400,18300,18800,112490,-0.045685279187817285
781,2001-04-04,17850,18800,17850,18000,65110,-0.04255319148936165
782,2001-04-06,18600,19100,18000,18500,48920,0.02777777777777768
783,2001-04-09,18800,19000,18350,18500,33030,0.0
784,2001-04-10,18600,19700,18500,18600,83970,0.00540540540540535
785,2001-04-11,18800,19100,18700,18700,26740,0.005376344086021501
786,2001-04-12,18800,18850,17200,18700,75410,0.0
787,2001-04-13,18900,19000,18300,18500,21370,-0.010695187165775444
788,2001-04-16,18350,18500,17900,18100,36580,-0.021621621621621623
789,2001-04-17,18100,19200,18100,18800,45360,0.03867403314917128
790,2001-04-18,19100,19650,19000,19300,52520,0.02659574468085113
791,2001-04-19,19200,19400,17600,18100,353330,-0.06217616580310881
792,2001-04-20,18450,18450,16700,17400,174950,-0.03867403314917128
793,2001-04-23,17200,17800,16900,17200,93470,-0.011494252873563204
794,2001-04-24,16850,17400,16850,16900,82400,-0.01744186046511631
795,2001-04-25,17200,17650,16600,16850,96060,-0.00295857988165682
796,2001-04-26,16800,18150,16700,17900,165980,0.06231454005934722
797,2001-04-27,18000,18000,17300,17400,64500,-0.027932960893854775
798,2001-04-30,17700,18000,17650,18000,118370,0.034482758620689724
799,2001-05-02,18100,20600,18100,20200,310350,0.12222222222222223
800,2001-05-03,20300,21700,19650,21450,435990,0.061881188118811936
801,2001-05-04,21150,22000,20900,21500,184560,0.002331002331002363
802,2001-05-07,21900,21900,20600,20900,140790,-0.027906976744186074
803,2001-05-08,20500,21000,19750,20000,180490,-0.0430622009569378
804,2001-05-09,19750,20700,18700,18700,154040,-0.06499999999999995
805,2001-05-10,18800,18850,17750,18050,94370,-0.03475935828877008
806,2001-05-11,18000,18800,17900,18150,116370,0.005540166204986097
807,2001-05-14,18000,18500,18000,18200,95550,0.0027548209366390353
808,2001-05-15,18500,18600,18200,18300,70200,0.005494505494505475
809,2001-05-16,18400,18400,17200,17600,92570,-0.03825136612021862
810,2001-05-17,17700,17800,17100,17600,64940,0.0
811,2001-05-18,17700,18400,17550,18100,84880,0.02840909090909083
812,2001-05-21,17900,18600,17900,18550,97980,0.024861878453038777
813,2001-05-22,18600,19400,18400,19200,92050,0.03504043126684642
814,2001-05-23,19700,19700,18900,19000,68270,-0.01041666666666663
815,2001-05-24,19000,20400,18700,19900,146730,0.047368421052631504
816,2001-05-25,20500,20600,19950,20100,109420,0.01005025125628145
817,2001-05-28,20200,20550,19750,20000,105230,-0.00497512437810943
818,2001-05-29,20000,20000,19200,19200,98230,-0.040000000000000036
819,2001-05-30,19300,19700,18500,19700,60590,0.02604166666666674
820,2001-05-31,19500,20550,19100,20350,85700,0.03299492385786795
821,2001-06-01,20400,21000,20150,20850,112170,0.024570024570024662
822,2001-06-04,20850,21700,20850,21600,182330,0.03597122302158273
823,2001-06-05,21600,22100,21250,21500,145280,-0.00462962962962965
824,2001-06-07,21250,21650,20600,21300,66370,-0.009302325581395321
825,2001-06-08,21200,21500,20900,21100,80160,-0.009389671361502372
826,2001-06-11,21500,22500,21150,22300,166570,0.056872037914691864
827,2001-06-12,22550,23250,22300,23050,163240,0.03363228699551568
828,2001-06-13,23150,23300,22750,23000,108180,-0.002169197396963085
829,2001-06-14,22700,24450,22700,24200,121050,0.05217391304347818
830,2001-06-15,24100,25000,24000,24700,148340,0.02066115702479343
831,2001-06-18,24100,24800,24000,24500,102620,-0.0080971659919028
832,2001-06-19,24500,24500,22000,22000,139730,-0.10204081632653061
833,2001-06-20,21550,21800,18700,18700,284950,-0.15000000000000002
834,2001-06-21,18700,19400,18100,18850,212620,0.008021390374331583
835,2001-06-22,19100,19400,18150,18200,131380,-0.03448275862068961
836,2001-06-25,17650,18050,17000,17100,91790,-0.06043956043956045
837,2001-06-26,17300,18400,17200,18200,82640,0.06432748538011701
838,2001-06-27,18200,18500,17350,17500,85860,-0.038461538461538436
839,2001-06-28,17300,17850,17200,17500,52020,0.0
840,2001-06-29,17650,17800,17300,17500,57170,0.0
841,2001-07-02,17800,17850,17400,17500,54400,0.0
842,2001-07-03,17600,18100,17400,17900,59670,0.02285714285714291
843,2001-07-04,17750,17800,17100,17300,55330,-0.03351955307262566
844,2001-07-05,17400,17400,17100,17100,55220,-0.011560693641618491
845,2001-07-06,17000,17100,15500,16500,65100,-0.03508771929824561
846,2001-07-09,16400,16400,14700,14700,64460,-0.10909090909090913
847,2001-07-10,14250,15300,14250,14800,52500,0.006802721088435382
848,2001-07-11,14300,14700,14000,14400,41300,-0.027027027027026973
849,2001-07-12,14300,15500,14300,15200,49330,0.05555555555555558
850,2001-07-13,15400,15900,14450,14450,56460,-0.049342105263157854
851,2001-07-16,14800,15000,14350,14400,32020,-0.0034602076124568004
852,2001-07-18,14700,14700,13200,13200,49660,-0.08333333333333337
853,2001-07-19,13000,13350,12300,13200,56020,0.0
854,2001-07-20,12900,14200,12900,13500,50740,0.022727272727272707
855,2001-07-23,13500,13700,13200,13450,37760,-0.0037037037037036535
856,2001-07-24,13500,13700,13000,13350,38020,-0.0074349442379182396
857,2001-07-25,13500,14350,13350,14200,59640,0.06367041198501866
858,2001-07-26,14200,14800,14200,14650,42870,0.03169014084507049
859,2001-07-27,14650,15350,14650,15200,61660,0.03754266211604085
860,2001-07-30,15250,15300,14500,14600,27640,-0.03947368421052633
861,2001-07-31,14500,14950,14300,14400,46320,-0.013698630136986356
862,2001-08-01,14450,14550,14200,14300,42410,-0.00694444444444442
863,2001-08-02,14500,14700,14100,14400,46640,0.006993006993007089
864,2001-08-03,14650,14650,14000,14000,44220,-0.02777777777777779
865,2001-08-06,14000,14400,13700,13800,30600,-0.014285714285714235
866,2001-08-07,13800,14000,13600,13850,29970,0.0036231884057971175
867,2001-08-08,13650,14300,13650,14000,35150,0.010830324909747224
868,2001-08-09,13800,14800,13700,14500,74100,0.03571428571428581
869,2001-08-10,14800,15200,14600,15000,117640,0.034482758620689724
870,2001-08-13,15350,15350,14750,14750,48250,-0.01666666666666672
871,2001-08-14,14650,14950,14450,14600,48460,-0.01016949152542368
872,2001-08-16,14400,14700,14200,14650,34620,0.003424657534246478
873,2001-08-17,14700,15400,14600,15350,88030,0.04778156996587035
874,2001-08-20,15100,15800,14850,14850,103760,-0.032573289902280145
875,2001-08-21,14950,15150,14750,14850,41070,0.0
876,2001-08-22,14950,15850,14850,15850,179540,0.06734006734006726
877,2001-08-23,16000,16650,15450,15850,229820,0.0
878,2001-08-24,16150,16300,15550,15950,84230,0.006309148264984188
879,2001-08-27,16200,16500,15600,15650,84500,-0.018808777429467072
880,2001-08-28,15600,16000,15450,16000,58820,0.022364217252396124
881,2001-08-29,15700,16650,15700,16200,147110,0.012499999999999956
882,2001-08-30,16050,17300,15750,17000,224680,0.04938271604938271
883,2001-08-31,16950,17500,16700,17000,243370,0.0
884,2001-09-03,17400,18300,17300,18000,391970,0.05882352941176472
885,2001-09-04,18000,18200,17650,18000,138910,0.0
886,2001-09-05,18000,18450,17900,18200,160090,0.011111111111111072
887,2001-09-06,18000,18300,17650,18100,111780,-0.005494505494505475
888,2001-09-07,18100,18750,17800,18300,149960,0.011049723756906049
889,2001-09-10,18000,18700,18000,18300,76210,0.0
890,2001-09-11,18300,19050,18200,18400,149820,0.005464480874316946
891,2001-09-12,15650,16500,15650,15650,132830,-0.1494565217391305
892,2001-09-13,15700,17100,15700,17000,132450,0.08626198083067083
893,2001-09-14,16650,17000,14450,14450,139550,-0.15000000000000002
894,2001-09-17,15250,15250,12300,12300,238980,-0.1487889273356401
895,2001-09-18,12050,13500,12050,13000,236070,0.05691056910569103
896,2001-09-19,13200,14950,13000,14950,190700,0.1499999999999999
897,2001-09-20,14900,15850,14750,15050,173120,0.006688963210702337
898,2001-09-21,14800,17000,14250,16000,219140,0.06312292358803995
899,2001-09-24,16400,17150,16400,16850,110690,0.05312500000000009
900,2001-09-25,17400,17400,16200,16200,106040,-0.03857566765578635
901,2001-09-26,16300,17200,16200,16800,101680,0.03703703703703698
902,2001-09-27,16800,17200,16600,16700,61520,-0.005952380952380931
903,2001-09-28,16700,17050,15800,15800,111000,-0.053892215568862256
904,2001-10-04,16000,16200,15500,15900,171560,0.006329113924050667
905,2001-10-05,16100,16200,15350,15500,131550,-0.02515723270440251
906,2001-10-08,15200,15450,13900,14000,147950,-0.09677419354838712
907,2001-10-09,14000,14700,13900,14500,153380,0.03571428571428581
908,2001-10-10,14400,14500,13850,13950,136200,-0.037931034482758585
909,2001-10-11,14100,14450,14100,14350,125750,0.028673835125448077
910,2001-10-12,14600,14800,14300,14800,116120,0.03135888501742157
911,2001-10-15,14600,15900,14600,15500,224410,0.04729729729729737
912,2001-10-16,15700,16100,15200,15550,172390,0.003225806451612856
913,2001-10-17,15700,15750,15150,15400,94520,-0.009646302250803873
914,2001-10-18,15150,15200,14550,14550,111420,-0.05519480519480524
915,2001-10-19,14550,15050,14500,14550,94970,0.0
916,2001-10-22,14800,14800,14500,14600,68630,0.0034364261168384758
917,2001-10-23,14800,15250,14700,15000,117480,0.027397260273972712
918,2001-10-24,15000,15600,14950,15400,148160,0.026666666666666616
919,2001-10-25,15500,16100,15250,15600,254780,0.01298701298701288
920,2001-10-26,15600,16100,15450,15600,229190,0.0
921,2001-10-29,15950,16200,15500,15550,144650,-0.0032051282051281937
922,2001-10-30,15400,15400,14750,14800,89230,-0.048231511254019255
923,2001-10-31,14550,14850,14500,14700,56230,-0.006756756756756799
924,2001-11-01,14800,15100,14800,14800,62850,0.006802721088435382
925,2001-11-02,14750,15000,14550,14550,74710,-0.016891891891891886
926,2001-11-05,14600,14850,14500,14750,57280,0.013745704467353903
927,2001-11-06,15000,15300,14750,15300,85190,0.03728813559322042
928,2001-11-07,15400,15400,14900,14900,62800,-0.02614379084967322
929,2001-11-08,15200,15200,14750,14850,70580,-0.003355704697986628
930,2001-11-09,14950,15150,14800,14850,53280,0.0
931,2001-11-12,14850,15300,14850,15150,100540,0.02020202020202011
932,2001-11-13,15200,15800,15200,15350,225370,0.013201320132013139
933,2001-11-14,15650,16400,15400,16400,219900,0.0684039087947883
934,2001-11-15,16500,16900,15800,16000,154810,-0.024390243902439046
935,2001-11-16,16150,16200,15750,16000,97840,0.0
936,2001-11-19,16200,16800,16200,16800,176650,0.050000000000000044
937,2001-11-20,17100,17200,16300,16300,204360,-0.029761904761904767
938,2001-11-21,16300,16400,15800,16000,88770,-0.018404907975460127
939,2001-11-22,16100,16400,15950,16000,100610,0.0
940,2001-11-23,16200,16850,16000,16600,171210,0.03750000000000009
941,2001-11-26,17000,17400,16800,17100,213600,0.030120481927710774
942,2001-11-27,17300,17300,16700,16700,117680,-0.023391812865497075
943,2001-11-28,16700,16750,15700,15700,98330,-0.05988023952095811
944,2001-11-29,15700,15800,15050,15750,69550,0.0031847133757962887
945,2001-11-30,15800,16100,15600,15900,91840,0.00952380952380949
946,2001-12-03,15950,16300,15900,16300,90100,0.02515723270440251
947,2001-12-04,16450,16600,15800,16000,94800,-0.018404907975460127
948,2001-12-05,16000,16150,15600,15700,110250,-0.018750000000000044
949,2001-12-06,15700,15900,15450,15500,86220,-0.01273885350318471
950,2001-12-07,15500,15850,15450,15550,64460,0.003225806451612856
951,2001-12-10,15600,15950,15350,15400,85050,-0.009646302250803873
952,2001-12-11,15800,16250,15450,15750,176070,0.022727272727272707
953,2001-12-12,15800,15800,15500,15550,78860,-0.012698412698412653
954,2001-12-13,15600,15850,15450,15600,66780,0.003215434083601254
955,2001-12-14,15600,16300,15400,16300,127220,0.044871794871794934
956,2001-12-17,16500,17100,16000,16000,258700,-0.018404907975460127
957,2001-12-18,16500,16600,16000,16000,149470,0.0
958,2001-12-19,16050,16350,15550,15550,98980,-0.028124999999999956
959,2001-12-20,15550,15950,15450,15800,61490,0.016077170418006492
960,2001-12-21,15500,16150,15500,15700,90060,-0.006329113924050667
961,2001-12-24,15800,16200,15750,16200,105930,0.031847133757961776
962,2001-12-26,16400,16750,16150,16350,155350,0.0092592592592593
963,2001-12-27,16200,16200,15750,15950,108780,-0.024464831804281384
964,2001-12-28,16000,16150,15800,16000,101430,0.0031347962382444194
965,2002-01-02,16150,16200,15800,15900,103880,-0.006249999999999978
966,2002-01-03,16000,18250,15900,18250,638802,0.14779874213836486
967,2002-01-04,18300,18500,17600,17700,350560,-0.03013698630136985
968,2002-01-07,18100,18800,17750,18450,343370,0.04237288135593231
969,2002-01-08,18600,19300,17850,17850,311461,-0.03252032520325199
970,2002-01-09,17600,18150,16850,17100,262990,-0.04201680672268904
971,2002-01-10,17200,17400,16750,16750,150632,-0.020467836257309968
972,2002-01-11,16750,17100,16700,16900,88480,0.008955223880596996
973,2002-01-14,17200,18300,17200,17500,318040,0.035502958579881616
974,2002-01-15,17200,17650,16750,16800,90929,-0.040000000000000036
975,2002-01-16,17000,17250,16700,16800,86640,0.0
976,2002-01-17,16500,16950,16100,16300,109828,-0.029761904761904767
977,2002-01-18,16350,16600,16200,16500,60325,0.012269938650306678
978,2002-01-21,16500,16650,15900,16050,104930,-0.027272727272727226
979,2002-01-22,16250,16350,16050,16350,91189,0.01869158878504673
980,2002-01-23,16200,16900,16200,16600,148050,0.015290519877675823
981,2002-01-24,16600,16750,16350,16400,100341,-0.012048192771084376
982,2002-01-25,16700,17400,16650,16900,190580,0.030487804878048808
983,2002-01-28,17100,17800,16950,17400,147328,0.029585798816567976
984,2002-01-29,17600,17600,17000,17000,82490,-0.02298850574712641
985,2002-01-30,16900,17150,16300,16500,65860,-0.02941176470588236
986,2002-01-31,16600,16750,16450,16600,60690,0.0060606060606061
987,2002-02-01,17000,17700,16750,16800,173260,0.012048192771084265
988,2002-02-04,16900,17000,16300,16350,59290,-0.0267857142857143
989,2002-02-05,16100,16450,16050,16200,39970,-0.00917431192660545
990,2002-02-06,16600,16600,16200,16200,40074,0.0
991,2002-02-07,16100,16400,15900,15900,62390,-0.01851851851851849
992,2002-02-08,16200,16550,16100,16200,57980,0.018867924528301883
993,2002-02-14,16300,16600,16200,16550,49432,0.021604938271605034
994,2002-02-15,16600,17400,16600,17300,203480,0.0453172205438066
995,2002-02-18,17300,17600,17050,17400,122170,0.005780346820809301
996,2002-02-19,17600,17600,17200,17350,92290,-0.002873563218390829
997,2002-02-20,17200,18300,17200,17600,208058,0.014409221902017322
998,2002-02-21,17900,18700,17600,18650,246087,0.05965909090909083
999,2002-02-22,18500,19150,18200,18550,169870,-0.00536193029490617
1000,2002-02-25,18550,18850,18050,18100,112314,-0.02425876010781669
1001,2002-02-26,18300,18550,18000,18100,111443,0.0
1002,2002-02-27,18300,18750,18100,18500,108581,0.022099447513812098
1003,2002-02-28,18650,19550,18450,18700,225880,0.0108108108108107
1004,2002-03-04,18950,18950,18350,18600,91370,-0.005347593582887722
1005,2002-03-05,18700,19000,17600,17600,124580,-0.053763440860215006
1006,2002-03-06,17800,18100,17550,17800,74120,0.011363636363636465
1007,2002-03-07,18100,18200,17550,17800,62946,0.0
1008,2002-03-08,17800,18600,17800,18450,87073,0.03651685393258419
1009,2002-03-11,18700,19700,18650,19400,323282,0.051490514905149
1010,2002-03-12,19500,19750,19100,19300,85980,-0.005154639175257714
1011,2002-03-13,19000,19300,18600,19200,96820,-0.005181347150259086
1012,2002-03-14,19000,19400,18650,19400,107231,0.01041666666666674
1013,2002-03-15,19550,20700,19550,20100,211030,0.03608247422680422
1014,2002-03-18,20200,20250,19600,20000,111375,-0.00497512437810943
1015,2002-03-19,20000,20600,19700,20100,135300,0.004999999999999893
1016,2002-03-20,20100,20500,19000,19300,141330,-0.03980099502487566
1017,2002-03-21,19000,20700,19000,19950,299715,0.033678756476683835
1018,2002-03-22,20400,20400,19400,19400,197489,-0.027568922305764465
1019,2002-03-25,19500,19600,18700,18700,147512,-0.03608247422680411
1020,2002-03-26,18700,18900,18000,18150,115200,-0.02941176470588236
1021,2002-03-27,18200,18500,18000,18000,119612,-0.008264462809917328
1022,2002-03-28,18200,18550,18000,18300,94140,0.016666666666666607
1023,2002-03-29,18450,18500,17850,18100,145438,-0.010928961748633892
1024,2002-04-01,17900,18250,17500,17500,104760,-0.03314917127071826
1025,2002-04-02,17500,17850,17300,17650,59350,0.008571428571428674
1026,2002-04-03,17700,18100,17350,17800,88060,0.008498583569405138
1027,2002-04-04,18200,18750,18200,18400,199463,0.03370786516853941
1028,2002-04-08,18400,18600,17900,18000,88100,-0.021739130434782594
1029,2002-04-09,18000,18000,17400,17400,84333,-0.033333333333333326
1030,2002-04-10,17150,17300,16800,16850,74410,-0.031609195402298895
1031,2002-04-11,17000,17150,16850,17100,42465,0.014836795252225476
1032,2002-04-12,16900,17000,16750,17000,59460,-0.005847953216374324
1033,2002-04-15,17050,17350,17050,17300,34190,0.01764705882352935
1034,2002-04-16,17300,17750,17300,17550,59200,0.014450867052023142
1035,2002-04-17,17800,17800,17500,17600,88690,0.002849002849002913
1036,2002-04-18,17700,17950,17550,17700,34960,0.005681818181818121
1037,2002-04-19,17700,17700,17150,17150,35380,-0.031073446327683607
1038,2002-04-22,17100,17350,16650,16950,74040,-0.011661807580174877
1039,2002-04-23,16900,16950,16550,16650,35820,-0.017699115044247815
1040,2002-04-24,16600,16600,15550,15850,85550,-0.048048048048048075
1041,2002-04-25,15500,15850,14800,14800,67507,-0.06624605678233442
1042,2002-04-26,15000,15400,14800,15400,43810,0.04054054054054057
1043,2002-04-29,15100,15350,14850,15000,28460,-0.025974025974025983
1044,2002-04-30,15000,15200,14950,14950,10100,-0.0033333333333332993
1045,2002-05-02,15300,15600,15100,15400,16950,0.030100334448160515
1046,2002-05-03,15500,15600,15200,15250,16420,-0.009740259740259716
1047,2002-05-06,15150,15550,15150,15400,21000,0.009836065573770592
1048,2002-05-07,15200,15300,15000,15050,27150,-0.022727272727272707
1049,2002-05-08,15200,15400,15000,15200,35370,0.009966777408637828
1050,2002-05-09,15450,15650,15200,15200,27420,0.0
1051,2002-05-10,15200,15300,14850,14850,35690,-0.023026315789473673
1052,2002-05-13,14800,14800,14400,14500,39390,-0.023569023569023573
1053,2002-05-14,14600,14800,14500,14500,29090,0.0
1054,2002-05-15,14600,14900,14600,14800,31370,0.020689655172413834
1055,2002-05-16,14800,15000,14800,14850,19340,0.0033783783783782884
1056,2002-05-17,14900,15400,14800,15200,46250,0.023569023569023573
1057,2002-05-20,15450,15650,15300,15300,31520,0.006578947368421018
1058,2002-05-21,15300,15300,14700,14700,32205,-0.039215686274509776
1059,2002-05-22,14600,14850,14500,14750,23500,0.00340136054421758
1060,2002-05-23,14800,14800,14500,14500,30600,-0.016949152542372836
1061,2002-05-24,14500,14800,14350,14450,39990,-0.0034482758620689724
1062,2002-05-27,14350,14500,13850,13950,40140,-0.03460207612456745
1063,2002-05-28,13650,14000,13500,13800,33740,-0.010752688172043001
1064,2002-05-29,13600,14050,13500,13550,20921,-0.018115942028985477
1065,2002-05-30,13550,13650,13250,13500,15630,-0.0036900369003689537
1066,2002-05-31,13600,13600,13250,13350,36060,-0.011111111111111072
1067,2002-06-03,13100,13800,13100,13350,44920,0.0
1068,2002-06-04,13400,13400,13100,13300,11960,-0.0037453183520599342
1069,2002-06-05,13400,13500,13100,13500,36330,0.015037593984962516
1070,2002-06-07,13300,13350,13100,13200,21230,-0.022222222222222254
1071,2002-06-10,13200,13600,13200,13500,35403,0.022727272727272707
1072,2002-06-11,13400,13550,13350,13400,13603,-0.007407407407407418
1073,2002-06-12,13350,13550,13350,13450,13230,0.003731343283582156
1074,2002-06-14,13650,14200,13550,13850,48930,0.029739776951672958
1075,2002-06-17,14000,14000,13600,13650,9830,-0.014440433212996373
1076,2002-06-18,13750,13800,13400,13450,11653,-0.0146520146520146
1077,2002-06-19,13350,13550,12750,12800,18850,-0.048327137546468446
1078,2002-06-20,12600,12800,12400,12750,14950,-0.00390625
1079,2002-06-21,12550,12800,12450,12650,9750,-0.007843137254901933
1080,2002-06-24,12400,12600,12200,12200,15970,-0.035573122529644285
1081,2002-06-25,12250,12500,12250,12500,34100,0.024590163934426146
1082,2002-06-26,12200,12500,11300,11500,34710,-0.07999999999999996
1083,2002-06-27,11700,11900,11600,11650,8630,0.01304347826086949
1084,2002-06-28,11650,12350,11650,12350,20530,0.06008583690987135
1085,2002-07-02,11900,12150,11800,12000,10880,-0.028340080971659964
1086,2002-07-03,11900,12300,11800,12100,18501,0.008333333333333304
1087,2002-07-04,12350,12900,12200,12850,42310,0.06198347107438007
1088,2002-07-05,12900,13100,12650,12850,32810,0.0
1089,2002-07-08,13000,13300,12400,12700,38790,-0.011673151750972721
1090,2002-07-09,12600,13200,12600,13150,30160,0.03543307086614167
1091,2002-07-10,13000,13000,12750,12900,21620,-0.019011406844106515
1092,2002-07-11,12600,12850,12550,12750,21540,-0.011627906976744207
1093,2002-07-12,12850,12950,12700,12850,15500,0.007843137254901933
1094,2002-07-15,12750,12800,12450,12500,18370,-0.027237354085603127
1095,2002-07-16,12400,12500,11950,12000,14240,-0.040000000000000036
1096,2002-07-18,12300,12300,12000,12000,9040,0.0
1097,2002-07-19,11800,12000,11500,11850,17730,-0.012499999999999956
1098,2002-07-22,11400,11450,11200,11300,10140,-0.04641350210970463
1099,2002-07-23,11200,11450,10900,11450,22640,0.01327433628318575
1100,2002-07-24,11300,11300,11050,11150,11520,-0.026200873362445365
1101,2002-07-25,11450,11450,11300,11400,17500,0.022421524663677195
1102,2002-07-26,11300,11400,11050,11200,8630,-0.01754385964912286
1103,2002-07-29,11400,12650,11300,11800,52810,0.0535714285714286
1104,2002-07-30,12100,12400,11850,11950,37260,0.012711864406779627
1105,2002-07-31,11850,11950,11650,11950,12570,0.0
1106,2002-08-01,11950,12100,11800,11950,12540,0.0
1107,2002-08-02,11600,11850,11500,11750,5780,-0.01673640167364021
1108,2002-08-05,11500,11550,11350,11350,6830,-0.03404255319148941
1109,2002-08-06,11050,11300,11050,11300,5060,-0.004405286343612369
1110,2002-08-07,11550,11650,11350,11450,12730,0.01327433628318575
1111,2002-08-08,11500,11650,11300,11500,7520,0.004366812227074135
1112,2002-08-09,11600,11800,11500,11550,6000,0.004347826086956497
1113,2002-08-12,11350,11900,11350,11850,11870,0.025974025974025983
1114,2002-08-13,12000,12700,11900,12300,26560,0.03797468354430378
1115,2002-08-14,12250,12450,12150,12350,14360,0.004065040650406582
1116,2002-08-16,12550,12650,12350,12550,20160,0.0161943319838056
1117,2002-08-19,12700,12700,12400,12500,7100,-0.003984063745019917
1118,2002-08-20,12550,12700,12500,12600,13460,0.008000000000000007
1119,2002-08-21,12650,12700,12400,12500,13240,-0.007936507936507908
1120,2002-08-22,12700,13250,12600,12950,35560,0.03600000000000003
1121,2002-08-23,12900,13150,12900,12950,12640,0.0
1122,2002-08-26,12950,13250,12950,13000,10140,0.0038610038610038533
1123,2002-08-27,13050,13050,12750,12750,9720,-0.019230769230769273
1124,2002-08-28,12650,12850,12650,12750,6050,0.0
1125,2002-08-29,12900,12900,12500,12750,3320,0.0
1126,2002-08-30,12750,13000,12700,13000,10000,0.019607843137254832
1127,2002-09-02,12800,13500,12800,13300,17240,0.023076923076922995
1128,2002-09-03,13100,13400,13100,13300,12600,0.0
1129,2002-09-04,13100,13250,13000,13200,7930,-0.007518796992481258
1130,2002-09-05,13300,13800,13250,13750,37500,0.04166666666666674
1131,2002-09-06,13750,13750,13200,13400,12310,-0.025454545454545507
1132,2002-09-09,13300,13500,12800,13000,21380,-0.02985074626865669
1133,2002-09-10,12900,13100,12900,13050,9720,0.0038461538461538325
1134,2002-09-11,12900,13250,12900,13000,9040,-0.003831417624521105
1135,2002-09-12,13200,13200,13000,13150,12420,0.011538461538461497
1136,2002-09-13,13000,13200,12850,13100,8840,-0.0038022813688213253
1137,2002-09-16,13100,13600,13000,13250,20820,0.011450381679389388
1138,2002-09-17,13500,13600,13250,13600,14660,0.026415094339622636
1139,2002-09-18,13500,13500,13050,13200,11650,-0.02941176470588236
1140,2002-09-19,13200,13450,13100,13200,15200,0.0
1141,2002-09-23,12850,13200,12650,12700,6790,-0.037878787878787845
1142,2002-09-24,12500,12800,12400,12400,15480,-0.023622047244094446
1143,2002-09-25,12100,12400,11900,12100,11610,-0.024193548387096753
1144,2002-09-26,12150,12400,11900,11900,2364,-0.016528925619834656
1145,2002-09-27,12150,12200,11950,12100,5080,0.01680672268907557
1146,2002-09-30,11700,12100,11700,12100,7240,0.0
1147,2002-10-01,11800,12200,11800,12100,3370,0.0
1148,2002-10-02,12400,12400,12000,12000,3830,-0.008264462809917328
1149,2002-10-04,11800,12200,11800,12100,4810,0.008333333333333304
1150,2002-10-07,12150,12150,11900,12000,8349,-0.008264462809917328
1151,2002-10-08,11750,12100,11700,11950,6811,-0.004166666666666652
1152,2002-10-09,11900,12100,11700,11850,5670,-0.008368200836820106
1153,2002-10-10,11850,11850,11100,11250,15090,-0.05063291139240511
1154,2002-10-11,11350,11450,11050,11150,6540,-0.008888888888888835
1155,2002-10-14,11400,11650,11350,11600,7580,0.04035874439461873
1156,2002-10-15,11650,11850,11600,11800,5250,0.01724137931034475
1157,2002-10-16,12100,12100,11700,11900,22710,0.008474576271186418
1158,2002-10-17,11750,12000,11700,12000,11700,0.008403361344537785
1159,2002-10-18,11950,12700,11950,12650,27210,0.054166666666666696
1160,2002-10-21,12650,12650,12250,12350,10010,-0.02371541501976282
1161,2002-10-22,12300,12600,12250,12550,7000,0.0161943319838056
1162,2002-10-23,12550,12850,12400,12850,10100,0.0239043824701195
1163,2002-10-24,12950,12950,12500,12550,5160,-0.023346303501945553
1164,2002-10-25,12550,12550,12200,12400,5100,-0.01195219123505975
1165,2002-10-28,12400,12750,12400,12650,7040,0.02016129032258074
1166,2002-10-29,12850,12850,12550,12800,5770,0.011857707509881354
1167,2002-10-30,12800,12850,12600,12700,12920,-0.0078125
1168,2002-10-31,12700,12850,12400,12700,8530,0.0
1169,2002-11-01,12800,12800,12350,12650,3590,-0.003937007874015741
1170,2002-11-04,12700,12700,12400,12600,5230,-0.0039525691699604515
1171,2002-11-05,12700,13100,12700,12850,20326,0.01984126984126977
1172,2002-11-06,13000,13200,12950,12950,20100,0.0077821011673151474
1173,2002-11-07,12850,13200,12800,13050,17250,0.007722007722007707
1174,2002-11-08,12900,13000,12800,12950,3170,-0.007662835249042099
1175,2002-11-11,12750,12850,12350,12350,8076,-0.04633204633204635
1176,2002-11-12,12050,12250,12050,12250,3450,-0.0080971659919028
1177,2002-11-13,12200,12600,12150,12300,15460,0.004081632653061273
1178,2002-11-14,12300,12400,12300,12350,3770,0.004065040650406582
1179,2002-11-15,12450,12650,12450,12550,8760,0.0161943319838056
1180,2002-11-18,12650,12650,12400,12550,4660,0.0
1181,2002-11-19,12400,12600,12400,12600,2010,0.003984063745019917
1182,2002-11-20,12500,12700,12500,12700,7720,0.007936507936507908
1183,2002-11-21,12800,13200,12700,13050,27660,0.027559055118110187
