,Date,Open,High,Low,Close,Volume,Change
465,2019-05-14,19500,20300,19500,20300,106,0.004950495049504955
466,2019-05-15,19550,20300,19550,20300,101,0.0
467,2019-05-16,19550,19950,19550,19950,101,-0.017241379310344862
468,2019-05-17,19300,20200,19300,20200,111,0.012531328320801949
469,2019-05-20,19150,20200,19150,20200,101,0.0
470,2019-05-21,19400,19400,19400,19400,2,-0.03960396039603964
471,2019-05-22,17000,17000,17000,17000,0,-0.12371134020618557
472,2019-05-23,14600,14600,14600,14600,1,-0.14117647058823535
473,2019-05-24,12500,16750,12450,12450,108,-0.14726027397260277
474,2019-05-27,12450,12450,12450,12450,0,0.0
475,2019-05-28,12450,12450,12450,12450,100,0.0
476,2019-05-29,12450,12450,12450,12450,100,0.0
477,2019-05-30,12450,12450,12450,12450,100,0.0
478,2019-05-31,12450,14300,10700,10750,110,-0.13654618473895586
479,2019-06-03,10750,12350,10750,12350,101,0.14883720930232558
480,2019-06-04,12550,12550,12550,12550,100,0.0161943319838056
481,2019-06-05,13050,13050,13050,13050,100,0.03984063745019917
482,2019-06-07,14250,14250,14250,14250,100,0.09195402298850586
483,2019-06-10,13050,13050,13050,13050,100,-0.08421052631578951
484,2019-06-11,13400,13400,13400,13400,100,0.026819923371647514
485,2019-06-12,13800,13800,13800,13800,100,0.029850746268656803
486,2019-06-13,13400,13400,13400,13400,100,-0.02898550724637683
487,2019-06-14,12900,15400,11400,11400,208,-0.14925373134328357
488,2019-06-17,13100,13100,10000,10000,1917,-0.1228070175438597
489,2019-06-18,11500,11500,8510,8510,5,-0.14900000000000002
490,2019-06-19,9780,9780,9780,9780,0,0.14923619271445365
491,2019-06-20,9940,9940,9940,9940,100,0.01635991820040905
492,2019-06-21,10300,11400,8510,8510,106,-0.14386317907444668
493,2019-06-24,8610,8610,8610,8610,200,0.011750881316098694
494,2019-06-25,8810,8810,8810,8810,200,0.023228803716608626
495,2019-06-26,8920,8920,8920,8920,200,0.012485811577752637
496,2019-06-27,9060,9060,7650,7650,101,-0.1423766816143498
497,2019-06-28,7800,8790,7800,8790,201,0.14901960784313717
498,2019-07-01,9420,10100,9420,10100,201,0.14903299203640508
499,2019-07-02,11500,11600,11500,11600,121,0.14851485148514842
500,2019-07-03,13200,13300,13200,13300,129,0.14655172413793105
501,2019-07-04,15250,15250,11450,11450,129,-0.13909774436090228
502,2019-07-05,13050,13150,10050,10050,2304,-0.12227074235807855
503,2019-07-08,11500,11500,10850,10850,102,0.07960199004975133
504,2019-07-09,12400,12400,11700,11700,101,0.07834101382488479
505,2019-07-10,13400,13450,12650,12700,203,0.08547008547008539
506,2019-07-11,13750,14550,13750,14000,114,0.10236220472440949
507,2019-07-12,14000,15900,14000,15900,552,0.13571428571428568
508,2019-07-15,14000,14000,14000,14000,352,-0.11949685534591192
509,2019-07-16,15050,15050,14000,15000,402,0.0714285714285714
510,2019-07-17,15000,15000,14900,14900,130,-0.00666666666666671
511,2019-07-18,13950,13950,13950,13950,106,-0.06375838926174493
512,2019-07-19,14800,14800,14800,14800,1,0.06093189964157708
513,2019-07-22,15500,15500,15500,15500,100,0.04729729729729737
514,2019-07-23,15500,15500,15500,15500,105,0.0
515,2019-07-24,16600,17550,16600,17000,201,0.09677419354838701
516,2019-07-25,19500,19500,16950,17950,181,0.055882352941176494
517,2019-07-26,16350,16350,16350,16350,100,-0.08913649025069637
518,2019-07-29,16500,16500,16500,16500,100,0.00917431192660545
519,2019-07-30,14050,18800,14050,15950,205,-0.033333333333333326
520,2019-07-31,13600,15900,13600,14900,204,-0.0658307210031348
521,2019-08-01,15950,15950,15950,15950,100,0.07046979865771807
522,2019-08-02,15900,15900,15900,15900,100,-0.0031347962382445305
523,2019-08-05,14950,14950,14950,14950,106,-0.05974842767295596
524,2019-08-06,15800,15800,15800,15800,100,0.05685618729096986
525,2019-08-07,14950,14950,14950,14950,100,-0.05379746835443033
526,2019-08-08,14650,14650,14650,14650,100,-0.02006688963210701
527,2019-08-09,14650,16550,14650,16550,101,0.12969283276450505
528,2019-08-12,15700,16600,14900,14900,102,-0.09969788519637457
529,2019-08-13,15550,15550,15550,15550,100,0.043624161073825496
530,2019-08-14,14800,14800,14700,14750,101,-0.05144694533762062
531,2019-08-16,14750,14750,14750,14750,102,0.0
532,2019-08-19,13950,13950,13950,13950,100,-0.05423728813559325
533,2019-08-20,13650,13950,13650,13950,101,0.0
534,2019-08-21,13700,13950,13700,13950,101,0.0
535,2019-08-22,13900,13950,13900,13950,101,0.0
536,2019-08-23,13250,14000,13250,14000,101,0.0035842293906809264
537,2019-08-26,13700,14500,13700,14500,101,0.03571428571428581
538,2019-08-27,13950,13950,13950,13950,157,-0.037931034482758585
539,2019-08-28,13450,13450,13450,13450,0,-0.03584229390681004
540,2019-08-29,11500,11500,11500,11500,0,-0.14498141263940523
541,2019-08-30,10000,10000,10000,10000,0,-0.13043478260869568
542,2019-09-02,11500,11500,11500,11500,1,0.1499999999999999
543,2019-09-03,11000,11000,11000,11000,0,-0.04347826086956519
544,2019-09-04,9400,9400,9400,9400,0,-0.1454545454545455
545,2019-09-05,10750,10750,7990,7990,7,-0.15000000000000002
546,2019-09-06,7990,7990,7990,7990,0,0.0
547,2019-09-09,9180,9180,6800,6800,202,-0.14893617021276595
548,2019-09-10,7820,7820,7820,7820,301,0.1499999999999999
549,2019-09-11,8990,8990,6800,6860,834,-0.12276214833759591
550,2019-09-16,7400,7880,6300,7100,642,0.03498542274052485
551,2019-09-17,8160,8160,6300,6300,201,-0.11267605633802813
552,2019-09-18,7240,7240,5850,7240,401,0.14920634920634912
553,2019-09-19,7240,7240,7240,7240,0,0.0
554,2019-09-20,8100,8100,6520,6590,3,-0.08977900552486184
555,2019-09-23,7500,7500,5880,6600,465,0.0015174506828528056
556,2019-09-24,7500,7500,6600,6600,6,0.0
557,2019-09-25,7500,7500,7000,7000,12,0.06060606060606055
558,2019-09-26,7000,7000,6500,6500,1077,-0.0714285714285714
559,2019-09-27,7000,7000,6500,6500,351,0.0
560,2019-09-30,7000,7000,5660,5660,13,-0.12923076923076926
561,2019-10-01,6490,6500,5240,5240,35,-0.0742049469964664
562,2019-10-02,6020,6020,5300,5300,402,0.011450381679389388
563,2019-10-04,6090,6090,6090,6090,231,0.14905660377358498
564,2019-10-07,7000,7000,7000,7000,317,0.14942528735632177
565,2019-10-08,7000,7000,7000,7000,12,0.0
566,2019-10-10,7000,7000,7000,7000,12,0.0
567,2019-10-11,7000,7000,6100,6100,232,-0.12857142857142856
568,2019-10-14,7000,7000,6500,7000,20,0.14754098360655732
569,2019-10-15,6900,6900,6500,6500,22,-0.0714285714285714
570,2019-10-16,6500,6500,6500,6500,22,0.0
571,2019-10-17,6500,6500,6450,6450,31,-0.007692307692307665
572,2019-10-18,6500,6600,5650,5650,1519,-0.12403100775193798
573,2019-10-21,6490,6490,5760,5760,301,0.019469026548672552
574,2019-10-22,6500,6500,5000,5000,10,-0.13194444444444442
575,2019-10-23,5110,5750,5100,5100,3503,0.020000000000000018
576,2019-10-24,5700,5860,5700,5860,811,0.14901960784313717
577,2019-10-25,6350,6350,6300,6300,303,0.07508532423208192
578,2019-10-28,6500,6500,6400,6500,300,0.031746031746031855
579,2019-10-29,6500,7470,5600,5850,1108,-0.09999999999999998
580,2019-10-30,6400,6400,5110,5110,620,-0.1264957264957265
581,2019-10-31,5870,5870,5450,5450,301,0.066536203522505
582,2019-11-01,5660,5990,5450,5450,305,0.0
583,2019-11-04,5990,5990,5800,5960,5452,0.09357798165137621
584,2019-11-05,6400,6400,6000,6000,1556,0.006711409395973256
585,2019-11-06,6300,6500,6000,6000,1399,0.0
586,2019-11-07,6300,6300,6300,6300,8,0.050000000000000044
587,2019-11-08,6200,6200,5920,5920,12,-0.060317460317460325
588,2019-11-11,6500,6500,6030,6030,257,0.01858108108108114
589,2019-11-12,6500,6500,6050,6050,208,0.0033167495854062867
590,2019-11-13,6050,6050,6050,6050,0,0.0
591,2019-11-14,5780,5780,5460,5460,937,-0.09752066115702485
592,2019-11-15,5460,5730,5460,5720,501,0.04761904761904767
593,2019-11-18,5460,5460,5460,5460,200,-0.045454545454545414
594,2019-11-19,5670,5670,5670,5670,200,0.03846153846153855
595,2019-11-20,6400,6500,5880,6500,402,0.1463844797178131
596,2019-11-21,6050,6400,6050,6400,301,-0.01538461538461533
597,2019-11-22,6050,6450,6050,6450,602,0.0078125
598,2019-11-25,6450,7200,6050,6050,902,-0.06201550387596899
599,2019-11-26,6900,6950,5650,6940,2888,0.14710743801652892
600,2019-11-27,6050,7290,6050,7290,1941,0.050432276657060626
601,2019-11-28,7050,7110,7050,7110,580,-0.024691358024691357
602,2019-11-29,6300,7370,6300,7370,503,0.03656821378340358
603,2019-12-02,8470,8470,8470,8470,1201,0.14925373134328357
604,2019-12-03,9740,9740,9740,9740,902,0.14994096812278634
605,2019-12-04,11200,11200,10050,11200,6322,0.1498973305954825
606,2019-12-05,12800,12850,12800,12850,2722,0.1473214285714286
607,2019-12-06,14750,14750,12000,14700,1564,0.14396887159533067
608,2019-12-09,14700,16800,13050,13050,222,-0.11224489795918369
609,2019-12-10,13050,13800,13050,13800,13,0.05747126436781613
610,2019-12-11,13800,13800,13800,13800,120,0.0
611,2019-12-12,13800,15800,13800,15800,121,0.14492753623188404
612,2019-12-13,15800,16550,13550,16200,10,0.025316455696202445
613,2019-12-16,18550,18550,17750,17800,224,0.09876543209876543
614,2019-12-17,15500,17050,15150,16400,1722,-0.0786516853932584
615,2019-12-18,14150,15850,14100,15500,620,-0.054878048780487854
616,2019-12-19,15500,15500,14500,14500,312,-0.06451612903225812
617,2019-12-20,14500,14500,14500,14500,30,0.0
618,2019-12-23,14500,14500,14500,14500,10,0.0
619,2019-12-24,12500,12500,12500,12500,200,-0.13793103448275867
620,2019-12-26,10650,10650,10650,10650,206,-0.14800000000000002
621,2019-12-27,10050,10050,9100,9210,272,-0.13521126760563384
622,2019-12-30,9210,9210,7850,7850,465,-0.14766558089033655
623,2020-01-02,7050,7830,6730,7830,638,-0.002547770700636942
624,2020-01-03,7000,8220,6660,8220,565,0.04980842911877392
625,2020-01-06,9450,9450,8160,9100,268,0.1070559610705597
626,2020-01-07,9100,9590,9050,9590,341,0.05384615384615388
627,2020-01-08,9400,9590,9100,9100,571,-0.051094890510948954
628,2020-01-09,8720,9000,8720,9000,300,-0.01098901098901095
629,2020-01-10,8680,9150,8680,9150,201,0.016666666666666607
630,2020-01-13,8870,9150,8870,9150,201,0.0
631,2020-01-14,9150,9150,8480,9150,216,0.0
632,2020-01-15,8640,9150,8640,9150,203,0.0
633,2020-01-16,8940,9150,8940,9150,201,0.0
634,2020-01-17,9000,10450,8400,9340,473,0.02076502732240426
635,2020-01-20,8500,10000,8500,9800,203,0.04925053533190571
636,2020-01-21,9420,9800,9420,9800,203,0.0
637,2020-01-22,9000,9320,8800,9320,234,-0.048979591836734726
638,2020-01-23,9150,9150,8970,9100,364,-0.023605150214592308
639,2020-01-28,8200,8200,8200,8200,50,-0.09890109890109888
640,2020-01-29,8230,9150,8230,9150,302,0.11585365853658547
641,2020-01-30,8950,9150,8950,9150,201,0.0
642,2020-01-31,8870,8870,8480,8800,409,-0.03825136612021862
643,2020-02-03,8640,9000,8450,8450,238,-0.03977272727272729
644,2020-02-04,8010,9000,8010,9000,301,0.06508875739644981
645,2020-02-05,8750,9000,8750,9000,201,0.0
646,2020-02-06,8760,8760,8160,8160,401,-0.09333333333333338
647,2020-02-07,7930,8000,7930,8000,300,-0.019607843137254943
648,2020-02-10,8230,8230,7800,7800,201,-0.025000000000000022
649,2020-02-11,8080,8800,8080,8800,627,0.1282051282051282
650,2020-02-12,8100,8100,7500,7500,401,-0.1477272727272727
651,2020-02-13,7720,7720,7600,7600,400,0.01333333333333342
652,2020-02-14,8740,8740,8740,8740,1,0.1499999999999999
653,2020-02-17,8740,8740,8740,8740,0,0.0
654,2020-02-18,9000,9000,9000,9000,1,0.029748283752860427
655,2020-02-19,8010,8100,8010,8100,100,-0.09999999999999998
656,2020-02-20,8110,8110,8110,8110,170,0.0012345679012346622
657,2020-02-21,9310,9310,8110,8420,124,0.038224414303329235
658,2020-02-24,9670,9670,9670,9670,1,0.14845605700712583
659,2020-02-25,11100,11100,11100,11100,1,0.1478800413650465
660,2020-02-26,11700,11700,11700,11700,1,0.054054054054053946
661,2020-02-27,11500,11500,11500,11500,0,-0.017094017094017144
662,2020-02-28,12200,12200,12200,12200,1,0.0608695652173914
663,2020-03-02,12450,13000,12450,13000,23,0.06557377049180335
664,2020-03-03,12750,12750,12750,12750,0,-0.019230769230769273
665,2020-03-04,13000,13000,13000,13000,1,0.019607843137254832
666,2020-03-05,14950,14950,12800,13000,302,0.0
667,2020-03-06,12000,12000,12000,12000,0,-0.07692307692307687
668,2020-03-09,10250,10250,10200,10200,8,-0.15000000000000002
669,2020-03-10,10200,10200,10200,10200,1,0.0
670,2020-03-11,11700,11700,11700,11700,1,0.1470588235294117
671,2020-03-12,11700,11700,11700,11700,5,0.0
672,2020-03-13,11700,11700,11700,11700,0,0.0
673,2020-03-16,11700,11700,11700,11700,0,0.0
674,2020-03-17,11700,11700,11700,11700,0,0.0
675,2020-03-18,10800,10800,10800,10800,0,-0.07692307692307687
676,2020-03-19,10700,10700,10700,10700,0,-0.0092592592592593
677,2020-03-20,10350,10350,10350,10350,0,-0.032710280373831724
678,2020-03-23,10350,10350,10350,10350,0,0.0
679,2020-03-24,10300,10300,10300,10300,0,-0.004830917874396157
680,2020-03-25,10300,10300,10300,10300,0,0.0
681,2020-03-26,10150,10150,10150,10150,0,-0.014563106796116498
682,2020-03-27,10000,10000,10000,10000,0,-0.014778325123152691
683,2020-03-30,9890,9890,9890,9890,0,-0.01100000000000001
684,2020-03-31,9860,9860,9860,9860,0,-0.0030333670374115274
685,2020-04-01,8390,8390,8390,8390,0,-0.14908722109533468
686,2020-04-02,7150,7150,7150,7150,0,-0.14779499404052443
687,2020-04-03,7150,7150,6080,6080,520,-0.14965034965034962
688,2020-04-06,6900,6900,5900,6300,392,0.03618421052631571
689,2020-04-07,6300,6560,5370,5370,497,-0.14761904761904765
690,2020-04-08,5660,6000,5400,6000,701,0.11731843575418988
691,2020-04-09,6200,6900,5990,5990,2557,-0.0016666666666667052
692,2020-04-10,6860,6860,6860,6860,200,0.14524207011686152
693,2020-04-13,7190,7190,6900,6900,409,0.005830903790087438
694,2020-04-14,6900,7930,6900,7930,1305,0.14927536231884053
695,2020-04-16,8450,9110,8450,9000,452,0.13493064312736447
696,2020-04-17,8990,8990,8990,8990,0,-0.0011111111111110628
697,2020-04-20,8900,8900,8900,8900,415,-0.010011123470522798
698,2020-04-21,8300,8900,8300,8900,101,0.0
699,2020-04-22,8900,8900,8900,8900,0,0.0
700,2020-04-23,10200,10200,8900,8900,255,0.0
701,2020-04-24,8850,8850,8850,8850,460,-0.005617977528089901
702,2020-04-27,9000,9650,9000,9650,626,0.09039548022598876
703,2020-04-28,9650,9650,9640,9640,1552,-0.0010362694300518616
704,2020-04-29,9630,9630,9630,9630,8,-0.0010373443983402453
705,2020-05-04,9620,9620,9620,9620,0,-0.0010384215991692258
706,2020-05-06,9610,9610,9610,9610,0,-0.0010395010395010118
707,2020-05-07,9600,9600,9600,9600,0,-0.0010405827263267886
708,2020-05-08,9200,9590,8200,8200,202,-0.14583333333333337
709,2020-05-11,8350,9370,8000,8000,212,-0.024390243902439046
710,2020-05-12,8240,9190,8240,9190,699,0.14874999999999994
711,2020-05-13,8800,9190,7840,7840,212,-0.14689880304679004
712,2020-05-14,7840,9010,7840,9010,215,0.14923469387755106
713,2020-05-15,8650,9010,8020,9000,214,-0.0011098779134295356
714,2020-05-18,8690,8990,8690,8990,201,-0.0011111111111110628
715,2020-05-19,8690,9190,7660,9190,202,0.022246941045606317
716,2020-05-20,8980,9180,8980,9180,201,-0.0010881392818280489
717,2020-05-21,8850,8900,8850,8900,1186,-0.030501089324618702
718,2020-05-22,8680,8900,8680,8900,201,0.0
719,2020-05-25,8900,8900,8520,8900,205,0.0
720,2020-05-26,8590,9090,8590,9090,204,0.02134831460674147
721,2020-05-27,8790,8900,8790,8900,201,-0.020902090209020896
722,2020-05-28,8680,8900,8680,8900,201,0.0
723,2020-05-29,8610,9030,8610,9030,204,0.014606741573033766
724,2020-06-01,8760,9020,8760,9020,294,-0.001107419712070845
725,2020-06-02,8730,9010,7680,9010,214,-0.0011086474501108556
726,2020-06-03,8740,8790,7780,8790,226,-0.02441731409544945
727,2020-06-04,8480,8490,8430,8490,213,-0.03412969283276446
728,2020-06-05,8210,8490,8210,8490,209,0.0
729,2020-06-08,8230,8490,8230,8480,203,-0.0011778563015312216
730,2020-06-09,8210,8470,8210,8470,206,-0.001179245283018826
731,2020-06-10,8190,8470,8190,8470,262,0.0
732,2020-06-11,7520,7520,7520,7520,0,-0.11216056670602126
733,2020-06-12,7780,8400,7780,8390,204,0.11569148936170204
734,2020-06-15,8390,8390,8390,8390,0,0.0
735,2020-06-16,8380,8380,8380,8380,2,-0.0011918951132300348
736,2020-06-17,8380,8380,8370,8370,6,-0.0011933174224343368
737,2020-06-18,9080,9080,7510,7510,2,-0.10274790919952215
738,2020-06-19,7000,7000,7000,7000,2,-0.0679094540612517
739,2020-06-22,8040,8040,6690,6690,5,-0.04428571428571426
740,2020-06-23,7690,7690,7690,7690,1011,0.14947683109118093
741,2020-06-24,7690,7690,7690,7690,0,0.0
742,2020-06-25,7680,8840,7680,8840,202,0.14954486345903772
743,2020-06-26,8840,8840,8840,8840,0,0.0
744,2020-06-29,8840,8840,8840,8840,0,0.0
745,2020-06-30,8840,8840,8840,8840,24,0.0
746,2020-07-01,8840,8840,8840,8840,0,0.0
747,2020-07-02,9580,9580,9580,9580,1,0.08371040723981893
748,2020-07-03,8220,9570,8220,9570,3,-0.0010438413361169019
749,2020-07-06,9570,9570,9570,9570,0,0.0
750,2020-07-07,9570,11000,8200,8890,2235,-0.07105538140020895
751,2020-07-08,8300,8300,8290,8300,29,-0.06636670416197976
752,2020-07-09,8300,8300,8300,8300,0,0.0
753,2020-07-10,7300,7300,7200,7200,681,-0.1325301204819277
754,2020-07-13,7200,8190,7200,8180,152,0.13611111111111107
755,2020-07-14,7110,8090,7110,8080,206,-0.012224938875305624
756,2020-07-15,9100,9200,9100,9190,854,0.1373762376237624
757,2020-07-16,8890,8890,8500,8500,204,-0.07508161044613715
758,2020-07-17,8500,8500,8500,8500,0,0.0
759,2020-07-20,8390,8390,8390,8390,0,-0.012941176470588234
760,2020-07-21,8390,8390,8390,8390,27,0.0
761,2020-07-22,8390,8390,8390,8390,1,0.0
762,2020-07-23,8390,9400,7620,8390,567,0.0
763,2020-07-24,8390,8390,8390,8390,0,0.0
764,2020-07-27,8390,8390,8390,8390,5,0.0
765,2020-07-28,8340,8340,8340,8340,10,-0.005959475566150174
766,2020-07-29,8340,8340,8340,8340,200,0.0
767,2020-07-30,8340,8340,8340,8340,40,0.0
768,2020-07-31,8340,8340,8340,8340,1,0.0
769,2020-08-03,8340,8340,8340,8340,0,0.0
770,2020-08-04,8340,8340,8340,8340,0,0.0
771,2020-08-05,8340,8340,8340,8340,0,0.0
772,2020-08-06,8000,8000,8000,8000,0,-0.04076738609112707
773,2020-08-07,8000,8000,8000,8000,15,0.0
774,2020-08-10,7200,7500,7200,7500,501,-0.0625
775,2020-08-11,7500,7500,7200,7200,225,-0.040000000000000036
776,2020-08-12,7200,7200,7200,7200,1,0.0
777,2020-08-13,7200,7200,7200,7200,15,0.0
778,2020-08-14,7200,7200,7200,7200,0,0.0
779,2020-08-18,7000,7200,7000,7200,3,0.0
780,2020-08-19,6900,6900,6900,6900,16,-0.04166666666666663
781,2020-08-20,6000,6900,6000,6900,76,0.0
782,2020-08-21,6210,6900,6210,6900,26,0.0
783,2020-08-24,6300,6900,6300,6900,201,0.0
784,2020-08-25,6300,6300,6300,6300,1,-0.08695652173913049
785,2020-08-26,6300,6300,6300,6300,201,0.0
786,2020-08-27,6300,6300,6300,6300,200,0.0
787,2020-08-28,6300,6300,6300,6300,0,0.0
788,2020-08-31,6300,6300,6300,6300,0,0.0
789,2020-09-01,6300,6300,6300,6300,0,0.0
790,2020-09-02,6300,6300,6300,6300,5,0.0
791,2020-09-03,6300,6300,6300,6300,200,0.0
792,2020-09-04,6300,6300,6300,6300,170,0.0
793,2020-09-07,6300,6300,6300,6300,0,0.0
794,2020-09-08,6300,6300,6300,6300,31,0.0
795,2020-09-09,6290,6290,6290,6290,1,-0.0015873015873015817
796,2020-09-10,6300,6300,6300,6300,10,0.0015898251192367763
797,2020-09-11,6500,7230,6500,6500,333,0.031746031746031855
798,2020-09-14,6500,6500,6500,6500,0,0.0
799,2020-09-15,6500,6500,6500,6500,30,0.0
800,2020-09-16,5950,7190,5950,7190,102,0.10615384615384604
801,2020-09-17,7190,7190,7190,7190,5,0.0
802,2020-09-18,7190,7190,7190,7190,0,0.0
803,2020-09-21,7200,7200,7200,7200,7,0.0013908205841446364
804,2020-09-22,7200,7200,7200,7200,0,0.0
805,2020-09-23,7200,7200,7200,7200,0,0.0
806,2020-09-24,7200,7200,7200,7200,0,0.0
807,2020-09-25,7200,7200,7200,7200,0,0.0
808,2020-09-28,7200,7200,7200,7200,0,0.0
809,2020-09-29,7990,7990,7990,7990,1,0.10972222222222228
810,2020-10-05,7950,7970,7950,7970,39,-0.0025031289111389077
811,2020-10-06,7890,7890,7890,7890,0,-0.010037641154328703
812,2020-10-07,7890,7890,7890,7890,0,0.0
813,2020-10-08,7010,7010,7010,7010,20,-0.11153358681875791
814,2020-10-12,7010,7010,7010,7010,0,0.0
815,2020-10-13,7010,7010,7010,7010,0,0.0
816,2020-10-14,7010,7010,7010,7010,0,0.0
817,2020-10-15,7010,7010,7010,7010,0,0.0
818,2020-10-16,7010,7010,7010,7010,0,0.0
819,2020-10-19,6310,7200,6290,7200,979,0.02710413694721825
820,2020-10-20,7000,7000,7000,7000,0,-0.02777777777777779
821,2020-10-21,7000,7000,7000,7000,500,0.0
822,2020-10-22,7000,7000,7000,7000,1,0.0
823,2020-10-23,7000,7000,7000,7000,500,0.0
824,2020-10-26,6310,6500,6310,6450,2252,-0.07857142857142863
825,2020-10-27,6450,6450,6450,6450,2000,0.0
826,2020-10-28,6450,6450,6200,6200,1864,-0.03875968992248058
827,2020-10-29,6200,6200,6200,6200,0,0.0
828,2020-10-30,6200,6200,6200,6200,610,0.0
829,2020-11-02,6200,6200,6200,6200,1446,0.0
830,2020-11-03,6200,6210,6200,6210,1010,0.001612903225806539
831,2020-11-04,6210,6210,6210,6210,0,0.0
832,2020-11-05,6210,6210,5900,5900,1307,-0.0499194847020934
833,2020-11-06,5900,6200,5900,6200,1004,0.05084745762711873
834,2020-11-09,5560,6200,5560,6200,128,0.0
835,2020-11-10,5660,6200,5660,6200,1070,0.0
836,2020-11-11,6200,6200,5800,5800,900,-0.06451612903225812
837,2020-11-12,5820,5820,5820,5820,20,0.0034482758620688614
838,2020-11-13,5810,6500,5810,6500,20,0.11683848797250862
839,2020-11-16,5900,5900,5900,5900,3,-0.09230769230769231
840,2020-11-17,6500,6770,6500,6770,5,0.14745762711864407
841,2020-11-18,6070,7250,6070,7250,20,0.07090103397341219
842,2020-11-19,6510,7700,6510,7700,8,0.06206896551724128
843,2020-11-20,8000,8000,6660,7800,29,0.01298701298701288
844,2020-11-23,7800,7800,7800,7800,1000,0.0
845,2020-11-24,6920,7880,6920,7880,8,0.01025641025641022
846,2020-11-25,7880,7880,7880,7880,0,0.0
847,2020-11-26,7880,7880,7880,7880,0,0.0
848,2020-11-27,7870,7870,7870,7870,70,-0.0012690355329949554
849,2020-11-30,7880,7880,7880,7880,3,0.0012706480304955914
850,2020-12-01,6990,7870,6990,7870,8,-0.0012690355329949554
851,2020-12-02,7800,7800,7800,7800,0,-0.008894536213468918
852,2020-12-03,7790,7790,7790,7790,9,-0.0012820512820512775
853,2020-12-04,7790,7880,7790,7880,131,0.011553273427471034
854,2020-12-07,7870,7870,7870,7870,20,-0.0012690355329949554
855,2020-12-08,7860,7860,7860,7860,20,-0.0012706480304955914
856,2020-12-09,7870,7870,7870,7870,132,0.0012722646310432406
857,2020-12-10,6900,6900,6900,6900,9,-0.12325285895806859
858,2020-12-11,6900,6900,6900,6900,500,0.0
859,2020-12-14,6900,6900,6900,6900,588,0.0
860,2020-12-15,6900,6900,6900,6900,100,0.0
861,2020-12-16,6900,6900,6900,6900,112,0.0
862,2020-12-17,6200,7880,6200,7880,5,0.1420289855072463
863,2020-12-18,7870,7870,7870,7870,1,-0.0012690355329949554
864,2020-12-21,7870,7870,7870,7870,0,0.0
865,2020-12-22,7870,7870,7870,7870,0,0.0
866,2020-12-23,7870,7870,7870,7870,0,0.0
867,2020-12-24,7870,7870,7870,7870,0,0.0
868,2020-12-28,7870,7870,7870,7870,0,0.0
869,2020-12-29,7600,7600,7600,7600,0,-0.03430749682337997
870,2020-12-30,7600,7600,7600,7600,0,0.0
871,2021-01-04,7600,7600,7600,7600,0,0.0
872,2021-01-05,7700,8400,7700,8400,154,0.10526315789473695
873,2021-01-06,8400,8400,8400,8400,1,0.0
874,2021-01-07,8400,9490,8000,9190,1071,0.09404761904761916
875,2021-01-08,9190,9190,9190,9190,0,0.0
876,2021-01-11,8000,9170,8000,9170,31,-0.0021762785636560977
877,2021-01-12,9170,9170,9170,9170,0,0.0
878,2021-01-13,9170,9170,9170,9170,100,0.0
879,2021-01-14,7910,9160,7910,9160,5966,-0.0010905125408942062
880,2021-01-15,9090,9090,9090,9090,0,-0.007641921397379958
881,2021-01-18,7790,9010,7790,9010,21,-0.008800880088008833
882,2021-01-19,7660,8970,7660,8970,26,-0.004439511653718142
883,2021-01-20,9000,9000,9000,9000,215,0.0033444816053511683
884,2021-01-21,8890,8890,8880,8880,200,-0.013333333333333308
885,2021-01-22,7640,9000,7640,9000,3,0.013513513513513598
886,2021-01-25,8980,8980,8950,8950,500,-0.005555555555555536
887,2021-01-26,8990,8990,7850,8980,8,0.003351955307262511
888,2021-01-27,8460,8460,8450,8450,200,-0.059020044543429795
889,2021-01-28,7660,8390,7660,8390,7,-0.007100591715976323
890,2021-01-29,8280,8280,8280,8280,0,-0.013110846245530383
891,2021-02-01,7750,8190,7750,8190,215,-0.010869565217391353
892,2021-02-02,8090,8090,8090,8090,0,-0.012210012210012167
893,2021-02-03,9300,9300,7740,8290,214,0.024721878862793645
894,2021-02-04,7830,9460,7830,9420,14,0.1363088057901085
895,2021-02-05,8020,10350,8020,10350,19,0.09872611464968162
896,2021-02-08,8800,10450,8800,8800,1009,-0.1497584541062802
897,2021-02-09,7660,9980,7660,9980,3,0.13409090909090904
898,2021-02-10,8490,10150,8490,10150,1006,0.017034068136272618
899,2021-02-15,8650,10850,8650,10850,6,0.06896551724137923
900,2021-02-16,9250,11700,9250,11500,344,0.05990783410138256
901,2021-02-17,9800,9800,9800,9800,21,-0.14782608695652177
902,2021-02-18,9790,9790,9790,9790,0,-0.0010204081632653184
903,2021-02-19,8330,9720,8330,9720,65,-0.007150153217568955
904,2021-02-22,8270,9090,8270,9090,5556,-0.06481481481481477
905,2021-02-23,7730,8190,7730,8190,226,-0.09900990099009899
906,2021-02-24,7010,7010,6970,7000,1148,-0.14529914529914534
907,2021-02-25,6120,6990,5950,6010,3777,-0.14142857142857146
908,2021-02-26,5130,6900,5130,6900,12,0.1480865224625625
909,2021-03-02,5890,6830,5890,6820,14,-0.011594202898550732
910,2021-03-03,7750,7750,5810,5810,12,-0.14809384164222872
911,2021-03-04,6680,6680,5010,5250,47,-0.09638554216867468
912,2021-03-05,6030,6030,5000,5400,579,0.02857142857142847
913,2021-03-08,5010,6210,5010,5610,17,0.03888888888888897
