,Date,Open,High,Low,Close,Volume,Change
1283,2003-04-17,13018,13304,13018,13211,350,0.003646585124971402
1284,2003-04-18,13067,13258,13067,13258,790,0.003557641359473118
1285,2003-04-21,13258,13353,13162,13163,3180,-0.007165484990194648
1286,2003-04-22,13258,13305,13162,13258,7824,0.0072171997265060295
1287,2003-04-23,13258,13544,13067,13354,5870,0.007240911147986084
1288,2003-04-24,13353,13448,13162,13401,5320,0.0035195447057061457
1289,2003-04-25,13400,13400,12923,13163,6580,-0.017759868666517464
1290,2003-04-28,12876,13258,12876,12972,3510,-0.014510369976449167
1291,2003-04-29,13210,13449,13019,13163,1943,0.014724020968239326
1292,2003-04-30,13162,13735,13162,13258,6830,0.0072171997265060295
1293,2003-05-02,13639,13639,13257,13497,40,0.018026851712173775
1294,2003-05-06,13544,13735,13496,13735,9310,0.017633548195895354
1295,2003-05-07,13400,13830,13400,13640,2840,-0.006916636330542403
1296,2003-05-09,13495,13781,13495,13497,30,-0.010483870967741948
1297,2003-05-12,13639,13782,13448,13735,4160,0.017633548195895354
1298,2003-05-13,13781,13830,13448,13687,5080,-0.003494721514379351
1299,2003-05-14,13830,13830,13639,13687,760,0.0
1300,2003-05-15,13543,13830,13543,13687,2842,0.0
1301,2003-05-16,13830,13830,13639,13783,7564,0.00701395484766576
1302,2003-05-19,13543,13781,13543,13783,3180,0.0
1303,2003-05-20,13686,13877,13686,13783,1040,0.0
1304,2003-05-21,13877,13973,13830,13926,3200,0.010375099760574713
1305,2003-05-22,13925,14163,13735,14117,6100,0.013715352577911899
1306,2003-05-23,14115,14115,13925,14117,700,0.0
1307,2003-05-26,14021,14115,13925,14117,5320,0.0
1308,2003-05-27,14115,14211,14021,14212,13460,0.006729475100942128
1309,2003-05-28,14163,14354,14163,14307,24510,0.006684491978609541
1310,2003-05-29,14306,14497,14259,14498,540,0.013350108338575417
1311,2003-05-30,14116,14688,14116,14451,2030,-0.0032418264588218726
1312,2003-06-02,14545,14545,14164,14260,2440,-0.013217078402878668
1313,2003-06-03,14116,14259,14116,14260,3200,0.0
1314,2003-06-04,14259,14259,14068,14117,408,-0.010028050490883622
1315,2003-06-05,14021,14355,14021,14355,50,0.016859106042360184
1316,2003-06-09,14163,14163,13830,14117,1890,-0.016579588993382077
1317,2003-06-10,14021,14115,14021,14117,830,0.0
1318,2003-06-11,14021,14163,14021,14117,250,0.0
1319,2003-06-12,14163,14163,14068,14117,1211,0.0
1320,2003-06-13,14021,14211,13973,14164,2230,0.0033293192604662014
1321,2003-06-16,13639,14115,13639,14021,920,-0.01009601807399041
1322,2003-06-17,13925,14115,13877,13926,1373,-0.0067755509592754
1323,2003-06-18,13925,14115,13925,14117,900,0.013715352577911899
1324,2003-06-19,14163,14163,13830,14117,3260,0.0
1325,2003-06-20,14163,14163,14021,14021,720,-0.006800311680952076
1326,2003-06-23,13877,14115,13877,14117,6420,0.006846872548320393
1327,2003-06-24,13925,14021,13830,14021,910,-0.006800311680952076
1328,2003-06-25,13877,14020,13734,13783,2660,-0.016974538192710886
1329,2003-06-26,13830,13830,13735,13735,1410,-0.003482550968584519
1330,2003-06-27,13735,14164,13735,14164,4440,0.03123407353476515
1331,2003-06-30,13782,14164,13782,14164,2030,0.0
1332,2003-07-01,14163,14163,14067,14069,6030,-0.006707144874329329
1333,2003-07-02,13973,14211,13973,14212,1880,0.010164190774042181
1334,2003-07-03,14021,14211,13973,14212,5100,0.0
1335,2003-07-04,14163,14259,14115,14212,1960,0.0
1336,2003-07-07,14020,14163,13972,14069,820,-0.010061919504643968
1337,2003-07-08,14067,14067,14067,14069,60,0.0
1338,2003-07-09,13877,14115,13877,13974,1750,-0.006752434430307819
1339,2003-07-10,13925,14163,13925,13974,4932,0.0
1340,2003-07-11,14163,14163,13639,13687,2120,-0.020538142264204917
1341,2003-07-14,13686,13877,13686,13878,870,0.013954847665668124
1342,2003-07-15,13830,14021,13830,13926,1980,0.0034587116299178433
1343,2003-07-16,13782,13925,13782,13926,440,0.0
1344,2003-07-18,14020,14020,13781,13878,710,-0.0034467901766479514
1345,2003-07-21,13877,13877,13734,13783,1360,-0.0068453667675457686
1346,2003-07-22,13686,13830,13448,13831,2240,0.003482550968584519
1347,2003-07-23,13590,13781,13590,13783,140,-0.003470464897693537
1348,2003-07-24,13781,13781,13639,13783,430,0.0
1349,2003-07-25,13639,13830,13639,13831,850,0.003482550968584519
1350,2003-07-28,13639,13877,13639,13831,2610,0.0
1351,2003-07-29,13639,13925,13639,13926,460,0.0068686284433518985
1352,2003-07-30,13735,13830,13735,13831,170,-0.006821772224615774
1353,2003-07-31,13686,13830,13686,13831,60,0.0
1354,2003-08-01,13639,13830,13639,13831,390,0.0
1355,2003-08-04,13830,13830,13830,13831,1370,0.0
1356,2003-08-05,13829,14067,13829,14069,3320,0.017207721784397334
1357,2003-08-06,13973,13973,13735,13926,1690,-0.010164190774042181
1358,2003-08-07,13926,14164,13830,14164,620,0.017090334625879722
1359,2003-08-08,14163,14163,14115,14117,220,-0.0033182716746681384
1360,2003-08-11,14259,14259,14115,14117,400,0.0
1361,2003-08-12,14115,14115,14115,14117,350,0.0
1362,2003-08-13,13925,14115,13734,14069,2310,-0.003400155840476038
1363,2003-08-14,13830,14021,13830,14021,280,-0.0034117563437344733
1364,2003-08-18,14068,14306,14068,14307,2020,0.020397974466871194
1365,2003-08-19,14115,14401,14115,14307,6210,0.0
1366,2003-08-20,14354,14497,14210,14307,2820,0.0
1367,2003-08-21,14115,14450,14115,14307,3950,0.0
1368,2003-08-22,14306,14497,14306,14498,4447,0.013350108338575417
1369,2003-08-25,14497,14687,14401,14498,1060,0.0
1370,2003-08-26,14401,14497,14306,14498,4354,0.0
1371,2003-08-27,14306,14450,14306,14451,1146,-0.0032418264588218726
1372,2003-08-28,14306,14545,14116,14546,5190,0.006573939519756378
1373,2003-08-29,14545,14545,13830,14546,2880,0.0
1374,2003-09-01,14497,14545,14306,14498,5300,-0.0032998762546404548
1375,2003-09-02,14497,14545,14355,14546,5560,0.0033108014898606264
1376,2003-09-03,14593,14736,14593,14737,17830,0.013130757596590215
1377,2003-09-04,14592,14687,14449,14594,1370,-0.009703467462848558
1378,2003-09-05,14593,14641,14497,14641,1780,0.0032205015759900757
1379,2003-09-08,14641,14641,14641,14641,1030,0.0
1380,2003-09-09,14402,14641,14402,14451,2310,-0.012977255651936304
1381,2003-09-15,14401,14497,14354,14498,1170,0.0032523700781952325
1382,2003-09-16,14497,14687,14497,14689,1820,0.013174230928403974
1383,2003-09-17,14497,14783,14497,14784,760,0.006467424603444849
1384,2003-09-18,14878,15022,14545,14880,880,0.006493506493506551
1385,2003-09-19,14640,15164,14640,14880,700,0.0
1386,2003-09-22,14783,14783,14355,14546,1370,-0.0224462365591398
1387,2003-09-23,13830,14497,13830,14307,2270,-0.01643063385123056
1388,2003-09-24,14306,14497,14306,14498,1440,0.013350108338575417
1389,2003-09-25,14497,14497,14306,14403,2640,-0.00655262794868261
1390,2003-09-26,14306,14497,14306,14307,780,-0.006665278067069402
1391,2003-09-29,14306,14306,14211,14212,2180,-0.006640106241699861
1392,2003-09-30,14211,14306,13877,14021,17720,-0.013439347030678284
1393,2003-10-01,14211,14211,13877,14117,3350,0.006846872548320393
1394,2003-10-02,14116,14164,14021,14164,250,0.0033293192604662014
1395,2003-10-06,13973,14211,13973,14021,850,-0.01009601807399041
1396,2003-10-07,14115,14211,14021,14117,2030,0.006846872548320393
1397,2003-10-08,14021,14306,14021,14260,90,0.010129630941418055
1398,2003-10-09,14306,14545,14210,14307,3120,0.003295932678821778
1399,2003-10-10,14306,14306,14306,14307,200,0.0
1400,2003-10-13,14306,14401,14021,14307,660,0.0
1401,2003-10-14,14163,14401,13830,14212,3180,-0.006640106241699861
1402,2003-10-15,14021,14306,14021,14260,60,0.0033774275260343156
1403,2003-10-16,14211,14402,14211,14260,1210,0.0
1404,2003-10-17,14259,14259,14116,14260,560,0.0
1405,2003-10-20,14306,14497,14306,14403,11590,0.010028050490883622
1406,2003-10-21,14497,14497,14355,14355,2214,-0.0033326390335346456
1407,2003-10-22,14306,14355,14259,14355,1340,0.0
1408,2003-10-23,14354,14354,14020,14069,1770,-0.01992337164750957
1409,2003-10-24,14068,14259,13926,14260,560,0.013575947117776765
1410,2003-10-27,14068,14306,14068,14117,772,-0.010028050490883622
1411,2003-10-28,14115,14211,13925,14212,2570,0.006729475100942128
1412,2003-10-29,14210,14306,14210,14307,5200,0.006684491978609541
1413,2003-10-30,14306,14783,14306,14355,24488,0.003355001048437778
1414,2003-10-31,14449,14592,14401,14594,1950,0.016649251132009768
1415,2003-11-03,14688,14688,14401,14403,5842,-0.013087570234342927
1416,2003-11-04,14497,15069,14497,14689,5510,0.019856974241477365
1417,2003-11-05,14687,14783,14497,14784,6640,0.006467424603444849
1418,2003-11-06,14783,14783,14592,14689,3320,-0.006425865800865793
1419,2003-11-07,14736,14783,14687,14689,1540,0.0
1420,2003-11-10,14592,14783,14592,14784,19090,0.006467424603444849
1421,2003-11-11,14783,14927,14402,14927,4640,0.009672619047619069
1422,2003-11-12,14926,14926,14687,14784,2988,-0.009579955784819405
1423,2003-11-13,14783,14879,14736,14737,12247,-0.0031791125541125176
1424,2003-11-14,14736,15499,14687,15071,89210,0.022664042885254698
1425,2003-11-17,15118,15165,15022,15023,8750,-0.0031849246898015826
1426,2003-11-18,14878,14974,14783,14975,3850,-0.0031951008453704466
1427,2003-11-19,14783,15022,14592,14832,13472,-0.009549248747913186
1428,2003-11-20,14879,14974,14832,14832,870,0.0
1429,2003-11-21,14831,14974,14783,14975,12380,0.009641316073354833
1430,2003-11-24,14831,14974,14783,14880,10700,-0.0063439065108513715
1431,2003-11-25,15117,15117,14878,15071,610,0.012836021505376438
1432,2003-11-26,14831,15069,14831,15071,1900,0.0
1433,2003-11-27,14878,15022,14783,14975,9590,-0.006369849379603165
1434,2003-11-28,14974,14974,14926,14975,950,0.0
1435,2003-12-01,14831,14974,14831,14975,2040,0.0
1436,2003-12-02,14832,14879,14832,14832,17140,-0.009549248747913186
1437,2003-12-03,14832,14927,14832,14927,1900,0.006405070118662426
1438,2003-12-04,14831,14974,14831,14975,1770,0.003215649494205053
1439,2003-12-05,15022,15022,14831,14975,2930,0.0
1440,2003-12-08,14879,14927,14783,14927,17330,-0.0032053422370618145
1441,2003-12-09,14878,14974,14878,14975,5034,0.003215649494205053
1442,2003-12-10,14878,14878,14878,14880,100,-0.0063439065108513715
1443,2003-12-11,14831,14974,14831,14880,2430,0.0
1444,2003-12-12,14783,14927,14783,14927,12040,0.0031586021505376483
1445,2003-12-15,14878,15022,14878,14975,1000,0.003215649494205053
1446,2003-12-16,14878,14974,14878,14975,1490,0.0
1447,2003-12-17,14926,14926,14783,14880,3960,-0.0063439065108513715
1448,2003-12-18,14878,15164,14878,14975,10790,0.006384408602150504
1449,2003-12-19,14974,15069,14878,14880,3270,-0.0063439065108513715
1450,2003-12-22,14879,14927,14832,14927,930,0.0031586021505376483
1451,2003-12-23,14974,15164,14926,15071,9870,0.00964694848261538
1452,2003-12-24,15069,15117,14974,15071,14531,0.0
1453,2003-12-26,15069,15069,14878,15071,3500,0.0
1454,2003-12-29,14306,14497,14306,14307,540,-0.05069338464600892
1455,2003-12-30,14450,14450,14450,14451,10,0.010065003145313556
1456,2004-01-02,14354,14450,14163,14307,5000,-0.009964708324683436
1457,2004-01-05,14402,14450,14164,14451,5180,0.010065003145313556
1458,2004-01-06,14449,14592,14401,14594,3160,0.009895508961317523
1459,2004-01-07,14354,14401,14259,14403,580,-0.013087570234342927
1460,2004-01-08,14306,14401,14306,14403,7570,0.0
1461,2004-01-09,14306,14401,14210,14307,4700,-0.006665278067069402
1462,2004-01-12,14259,14355,14164,14355,190,0.003355001048437778
1463,2004-01-13,14211,14354,14115,14212,1050,-0.009961685823754785
1464,2004-01-14,14306,14401,14306,14307,5260,0.006684491978609541
1465,2004-01-15,14306,14401,14163,14403,5520,0.006710002096875556
1466,2004-01-16,14210,14306,14163,14307,2680,-0.006665278067069402
1467,2004-01-19,14211,14401,14163,14212,1660,-0.006640106241699861
1468,2004-01-20,14163,14306,14068,14307,370,0.006684491978609541
1469,2004-01-26,14401,14401,14115,14212,13912,-0.006640106241699861
1470,2004-01-27,14163,14211,14163,14212,580,0.0
1471,2004-01-28,14211,14259,14163,14212,11390,0.0
1472,2004-01-29,14115,14306,14115,14212,1170,0.0
1473,2004-01-30,14115,14211,14021,14212,2600,0.0
1474,2004-02-02,14450,14450,14210,14403,721,0.013439347030678395
1475,2004-02-03,14116,14450,14116,14451,3710,0.0033326390335346456
1476,2004-02-04,14211,14450,14211,14451,380,0.0
1477,2004-02-05,14450,14450,14306,14403,1720,-0.003321569441561145
1478,2004-02-06,14402,14545,14355,14546,5020,0.009928487120738794
1479,2004-02-09,14401,14592,14401,14594,3740,0.0032998762546403437
1480,2004-02-10,14402,14736,14355,14737,1660,0.009798547348225384
1481,2004-02-11,14783,14783,14449,14594,23360,-0.009703467462848558
1482,2004-02-12,14592,14687,14497,14498,940,-0.006578045772235197
1483,2004-02-13,14450,14593,14450,14546,1950,0.0033108014898606264
1484,2004-02-16,14545,14687,14545,14689,900,0.009830881341949649
1485,2004-02-17,14497,14592,14497,14498,1020,-0.013002927360609928
1486,2004-02-18,14497,14592,14497,14498,3290,0.0
1487,2004-02-19,14497,14545,14497,14546,1350,0.0033108014898606264
1488,2004-02-20,14545,14545,14497,14498,60,-0.0032998762546404548
1489,2004-02-23,14497,14783,14497,14784,1740,0.019726858877086473
1490,2004-02-24,14783,14783,14401,14403,861,-0.02577110389610393
1491,2004-02-25,14401,14450,14354,14403,4680,0.0
1492,2004-02-26,14401,14401,14115,14117,4830,-0.019856974241477476
1493,2004-02-27,14115,14306,14115,14212,3332,0.006729475100942128
1494,2004-03-02,14163,14497,14163,14498,2230,0.020123839009287936
1495,2004-03-03,14401,14497,14306,14403,1250,-0.00655262794868261
1496,2004-03-04,14449,14592,14210,14498,2420,0.006595848087204148
1497,2004-03-05,14402,14402,14306,14355,9800,-0.009863429438543236
1498,2004-03-08,14306,14497,14306,14307,3050,-0.0033437826541274918
1499,2004-03-09,14306,14306,14306,14307,1610,0.0
1500,2004-03-10,14306,14306,14164,14164,1931,-0.00999510729013775
1501,2004-03-11,14163,14211,14115,14212,532,0.003388873199661191
1502,2004-03-12,14259,14306,13973,14117,1380,-0.006684491978609652
1503,2004-03-15,14115,14354,14115,14307,820,0.013458950201884257
1504,2004-03-16,14306,14497,14163,14498,1740,0.013350108338575417
1505,2004-03-17,14306,14497,14306,14498,3040,0.0
1506,2004-03-18,14497,14497,14306,14307,392,-0.013174230928403863
1507,2004-03-19,14355,14783,14355,14355,11292,0.003355001048437778
1508,2004-03-22,14355,14450,14211,14451,820,0.0066875653082549835
1509,2004-03-23,14355,14355,14355,14355,35,-0.00664313888312229
1510,2004-03-24,14354,14401,14259,14307,2540,-0.0033437826541274918
1511,2004-03-25,14306,14306,14306,14307,3010,0.0
1512,2004-03-26,14306,14354,14211,14212,1747,-0.006640106241699861
1513,2004-03-29,14163,14401,14163,14307,1530,0.006684491978609541
1514,2004-03-30,14210,14306,14210,14307,1080,0.0
1515,2004-03-31,14210,14401,14210,14403,2340,0.006710002096875556
1516,2004-04-01,14306,14401,14306,14403,1570,0.0
1517,2004-04-02,14402,14450,14402,14451,3870,0.0033326390335346456
1518,2004-04-06,14497,14497,14402,14451,2280,0.0
1519,2004-04-07,14355,14450,14306,14451,5630,0.0
1520,2004-04-08,14306,14450,14259,14307,2051,-0.009964708324683436
1521,2004-04-09,14306,14306,14068,14307,5852,0.0
1522,2004-04-12,14163,14306,14115,14307,8970,0.0
1523,2004-04-13,14211,14306,14163,14212,2270,-0.006640106241699861
1524,2004-04-14,14164,14306,14164,14164,2810,-0.0033774275260343156
1525,2004-04-16,14306,14306,14211,14212,780,0.003388873199661191
1526,2004-04-19,14211,14306,14211,14212,2580,0.0
1527,2004-04-20,14210,14306,14163,14307,12020,0.006684491978609541
1528,2004-04-21,14115,14259,14021,14212,8010,-0.006640106241699861
1529,2004-04-22,14210,14306,14021,14307,1810,0.006684491978609541
1530,2004-04-23,14021,14259,14021,14212,2080,-0.006640106241699861
1531,2004-04-26,14211,14259,14068,14260,2230,0.0033774275260343156
1532,2004-04-27,14259,14259,14116,14260,1390,0.0
1533,2004-04-28,14068,14450,14068,14164,5670,-0.006732117812061733
1534,2004-04-29,14164,14164,14068,14164,360,0.0
1535,2004-04-30,14115,14211,13973,14212,220,0.003388873199661191
1536,2004-05-03,14211,14211,14211,14212,0,0.0
1537,2004-05-04,14259,14259,14211,14212,120,0.0
1538,2004-05-06,14115,14115,14115,14117,670,-0.006684491978609652
1539,2004-05-07,14068,14115,14021,14117,370,0.0
1540,2004-05-10,13830,13830,13448,13544,3710,-0.0405893603456825
1541,2004-05-11,13544,13639,12876,13544,1450,0.0
1542,2004-05-12,13544,13830,13544,13735,1690,0.014102185469580641
1543,2004-05-13,13735,13735,13544,13735,2800,0.0
1544,2004-05-14,13639,13734,13639,13687,1820,-0.003494721514379351
1545,2004-05-17,13686,13686,13495,13497,1890,-0.01388178563600495
1546,2004-05-18,13353,13353,13353,13354,990,-0.010594947025264867
1547,2004-05-19,13830,13830,13353,13735,8080,0.028530777295192378
1548,2004-05-20,13686,13735,13353,13640,80,-0.006916636330542403
1549,2004-05-21,13066,13781,13066,13783,1730,0.010483870967741948
1550,2004-05-24,13448,13926,13448,13544,550,-0.01734020169774364
1551,2004-05-25,13448,13495,13400,13497,550,-0.0034701712935617524
1552,2004-05-27,13639,14068,13639,14021,11330,0.03882344224642509
1553,2004-05-28,13782,14164,13782,14164,9490,0.010198987233435597
1554,2004-05-31,14164,14164,14164,14164,0,0.0
1555,2004-06-01,13878,14355,13878,14260,780,0.00677774639932216
1556,2004-06-02,14259,14259,13973,14212,1080,-0.003366058906030811
1557,2004-06-03,14021,14259,14021,14260,1060,0.0033774275260343156
1558,2004-06-04,14163,14163,14068,14117,2640,-0.010028050490883622
1559,2004-06-07,14259,14259,14021,14021,280,-0.006800311680952076
1560,2004-06-08,14164,14164,14164,14164,10,0.010198987233435597
1561,2004-06-09,14021,14211,13925,13926,1310,-0.01680316294831974
1562,2004-06-10,13877,13877,13877,13878,30,-0.0034467901766479514
1563,2004-06-11,13830,14211,13686,14117,2440,0.01722150165729941
1564,2004-06-14,14163,14163,13925,14117,3130,0.0
1565,2004-06-15,14115,14115,13925,13974,3510,-0.010129630941418166
1566,2004-06-16,14164,14164,14164,14164,10,0.013596679547731583
1567,2004-06-17,14021,14021,13925,13926,220,-0.01680316294831974
1568,2004-06-18,13829,14067,13829,14069,1010,0.010268562401263726
1569,2004-06-21,14068,14068,13735,13831,1300,-0.01691662520435
1570,2004-06-22,13830,13830,13735,13831,1960,0.0
1571,2004-06-23,13782,13925,13735,13926,1060,0.0068686284433518985
1572,2004-06-24,13734,14067,13734,14069,48,0.010268562401263726
1573,2004-06-25,13782,14068,13782,14021,40,-0.0034117563437344733
1574,2004-06-28,13830,13830,13830,13831,20,-0.0135511019185508
1575,2004-06-29,13829,13972,13829,13974,210,0.010339093341045436
1576,2004-06-30,14164,14164,14164,14164,70,0.013596679547731583
1577,2004-07-01,13925,14067,13925,14069,110,-0.006707144874329329
1578,2004-07-02,13973,14068,13735,13735,880,-0.023740137891818947
1579,2004-07-05,13734,13877,13734,13878,30,0.010411357844921643
1580,2004-07-06,13925,13925,13877,13926,5380,0.0034587116299178433
1581,2004-07-07,13925,13925,13925,13926,2480,0.0
1582,2004-07-08,13639,13877,13639,13878,510,-0.0034467901766479514
1583,2004-07-09,13877,13877,13877,13878,330,0.0
1584,2004-07-12,13925,13925,13830,13926,3050,0.0034587116299178433
1585,2004-07-13,13925,13925,13925,13926,0,0.0
1586,2004-07-14,13735,13830,13735,13831,80,-0.006821772224615774
1587,2004-07-15,13686,13830,13686,13831,430,0.0
1588,2004-07-16,13782,13925,13735,13926,120,0.0068686284433518985
1589,2004-07-19,13925,13925,13925,13926,30,0.0
1590,2004-07-20,13735,13877,13735,13735,215,-0.013715352577911788
1591,2004-07-21,13735,14021,13735,14021,1110,0.020822715689843507
1592,2004-07-22,14021,14021,14021,14021,10,0.0
1593,2004-07-23,13686,14020,13686,13878,980,-0.010198987233435597
1594,2004-07-26,13781,13877,13781,13878,1410,0.0
1595,2004-07-27,13781,13781,13781,13783,2150,-0.0068453667675457686
1596,2004-07-28,13781,13830,13781,13783,1300,0.0
1597,2004-07-29,13925,13925,13735,13926,310,0.010375099760574713
1598,2004-07-30,13782,14068,13782,13926,1430,0.0
1599,2004-08-02,13782,13925,13686,13926,2750,0.0
1600,2004-08-03,13830,13925,13782,13831,1540,-0.006821772224615774
1601,2004-08-04,13734,13877,13734,13878,300,0.0033981635456583614
1602,2004-08-05,13781,13972,13781,13974,410,0.006917423259835687
1603,2004-08-06,13925,13925,13925,13926,10,-0.003434950622584809
1604,2004-08-09,13877,13877,13877,13878,24,-0.0034467901766479514
1605,2004-08-10,13877,13925,13782,13926,510,0.0034587116299178433
1606,2004-08-11,13830,13925,13830,13926,2040,0.0
1607,2004-08-12,13925,13925,13877,13926,2290,0.0
1608,2004-08-13,13925,13925,13830,13926,1620,0.0
1609,2004-08-16,13925,14021,13925,14021,5660,0.006821772224615774
1610,2004-08-17,13973,14021,13973,14021,2960,0.0
1611,2004-08-18,13925,14021,13877,14021,1240,0.0
1612,2004-08-19,14021,14068,13925,14021,8894,0.0
1613,2004-08-20,14020,14020,13972,13974,3457,-0.003352114685115204
1614,2004-08-23,13973,14115,13973,14021,3330,0.003363389151280982
1615,2004-08-24,14021,14021,14021,14021,5050,0.0
1616,2004-08-25,14021,14115,14021,14021,1570,0.0
1617,2004-08-26,14115,14115,14021,14117,1600,0.006846872548320393
1618,2004-08-27,14068,14259,14068,14260,1930,0.010129630941418055
1619,2004-08-30,14211,14259,14116,14260,11307,0.0
1620,2004-08-31,14355,14355,14116,14355,480,0.0066619915848527
1621,2004-09-01,14259,14354,14210,14307,10050,-0.0033437826541274918
1622,2004-09-02,14354,14354,14306,14307,1010,0.0
1623,2004-09-03,14306,14354,14259,14307,3753,0.0
1624,2004-09-06,14306,14306,14259,14307,570,0.0
1625,2004-09-07,14259,14355,14211,14355,6410,0.003355001048437778
1626,2004-09-08,14355,14355,14306,14355,5810,0.0
1627,2004-09-09,14259,14306,14259,14307,630,-0.0033437826541274918
1628,2004-09-10,14259,14355,14259,14355,480,0.003355001048437778
1629,2004-09-13,14354,14354,14259,14307,12810,-0.0033437826541274918
1630,2004-09-14,14306,14355,14306,14355,1860,0.003355001048437778
1631,2004-09-15,14306,14306,14306,14307,1010,-0.0033437826541274918
1632,2004-09-16,14306,14355,14306,14355,761,0.003355001048437778
1633,2004-09-17,14306,14355,14211,14355,12080,0.0
1634,2004-09-20,14355,14450,14355,14451,14850,0.0066875653082549835
1635,2004-09-21,14593,14593,14306,14355,11690,-0.00664313888312229
1636,2004-09-22,14355,14402,14259,14260,5254,-0.006617903169627293
1637,2004-09-23,14306,14401,14259,14307,8210,0.003295932678821778
1638,2004-09-24,14401,14450,14259,14403,4420,0.006710002096875556
1639,2004-09-30,14545,14593,14306,14546,490,0.009928487120738794
1640,2004-10-01,14592,14974,14497,14927,38830,0.026192767771208603
1641,2004-10-04,15069,15260,15069,15261,17470,0.022375561063844085
1642,2004-10-05,14974,15260,14831,15166,1770,-0.00622501801978903
1643,2004-10-06,15164,15164,14926,15071,11260,-0.00626401160490575
1644,2004-10-07,14926,15164,14926,15166,1680,0.0063034967818991205
1645,2004-10-08,15069,15356,14974,15309,2680,0.009428985889489594
1646,2004-10-11,15355,15355,15260,15357,1560,0.0031354105428178514
1647,2004-10-12,15260,15355,15069,15357,2690,0.0
1648,2004-10-13,15213,15404,15213,15404,1310,0.003060493585986812
1649,2004-10-14,15308,15355,15164,15357,3020,-0.0030511555440145832
1650,2004-10-15,15165,15308,15165,15309,510,-0.0031256104707950705
1651,2004-10-18,15164,15546,15022,15547,11370,0.015546410608139105
1652,2004-10-19,15355,15546,15355,15547,496,0.0
1653,2004-10-20,15546,15546,15022,15404,6010,-0.009197915996655315
1654,2004-10-21,15260,15404,15213,15214,690,-0.012334458582186403
1655,2004-10-22,15213,15308,15165,15309,3000,0.006244248718285883
1656,2004-10-25,15117,15260,15069,15261,2110,-0.0031354105428179624
1657,2004-10-26,15260,15260,15069,15118,920,-0.009370290282419202
1658,2004-10-27,15117,15260,15069,15261,2990,0.009458923137981134
1659,2004-10-28,15164,15499,15164,15452,3100,0.012515562545049486
1660,2004-10-29,15260,15785,15260,15738,6140,0.018508930882733532
1661,2004-11-01,15499,15785,15499,15738,5000,0.0
1662,2004-11-02,15880,15880,15546,15690,4180,-0.003049942813572293
1663,2004-11-03,15642,15737,15546,15690,7390,0.0
1664,2004-11-04,15546,15690,15499,15547,5970,-0.009114085404716366
1665,2004-11-05,15642,15642,15260,15404,9563,-0.009197915996655315
1666,2004-11-08,15403,15403,15164,15261,5540,-0.00928330303817193
1667,2004-11-09,15260,15260,15164,15166,3390,-0.00622501801978903
1668,2004-11-10,15164,15260,15117,15261,2730,0.00626401160490575
1669,2004-11-11,15164,15260,15164,15261,2360,0.0
1670,2004-11-12,15213,15404,15165,15214,36441,-0.003079745757158747
1671,2004-11-15,15212,15499,15212,15452,15510,0.015643486262652884
1672,2004-11-16,15546,15546,15403,15452,630,0.0
1673,2004-11-17,15308,15450,15308,15452,490,0.0
1674,2004-11-18,15451,15451,15260,15404,4646,-0.0031063939943049013
1675,2004-11-19,15404,15404,15260,15404,1030,0.0
1676,2004-11-22,15404,15404,15260,15309,2160,-0.006167229291093257
1677,2004-11-23,15260,15260,15117,15261,2230,-0.0031354105428179624
1678,2004-11-24,15260,15404,15260,15404,5952,0.009370290282419313
1679,2004-11-25,15355,15689,15355,15643,8090,0.015515450532329167
1680,2004-11-26,15404,15642,15404,15595,2900,-0.003068465128172382
1681,2004-11-29,15403,15832,15403,15738,10098,0.009169605642834311
1682,2004-11-30,15737,15880,15546,15881,2284,0.009086287965434092
1683,2004-12-01,15880,15880,15737,15881,1010,0.0
1684,2004-12-02,15880,15928,15737,15881,10410,0.0
1685,2004-12-03,15879,15879,15594,15834,11910,-0.0029595113657829852
1686,2004-12-06,15690,16166,15690,16120,5590,0.01806239737274229
1687,2004-12-07,16214,16405,16119,16358,23020,0.014764267990074353
1688,2004-12-08,16309,16405,16309,16358,819,0.0
1689,2004-12-09,16024,16357,16024,16310,3580,-0.002934344051840121
1690,2004-12-10,16119,16215,16024,16024,13954,-0.017535254445125714
1691,2004-12-13,16023,16023,15737,15834,6790,-0.011857214178731867
1692,2004-12-14,15786,16024,15786,16024,1930,0.011999494758115459
1693,2004-12-15,16119,16119,15833,16024,4020,0.0
1694,2004-12-16,16024,16024,15928,16024,9160,0.0
1695,2004-12-17,16310,16310,15928,16167,35026,0.008924113829256175
1696,2004-12-20,16214,16261,16119,16263,31660,0.0059380218964557585
1697,2004-12-21,16405,16405,16166,16215,6975,-0.0029514849658734965
1698,2004-12-22,16310,16405,16310,16406,24710,0.011779216774591372
1699,2004-12-23,16500,16500,16405,16454,6940,0.002925758868706607
1700,2004-12-24,16215,16501,16215,16501,7030,0.002856448280053492
1701,2004-12-27,16596,16596,16405,16597,42223,0.005817829222471316
1702,2004-12-28,16596,16596,16214,16358,31160,-0.014400192805928747
1703,2004-12-29,15785,15928,15355,15881,19190,-0.029160044015160813
1704,2004-12-30,15879,15879,15403,15547,27340,-0.0210314211951389
1705,2005-01-03,15546,15832,15308,15738,27551,0.012285328359169068
1706,2005-01-04,15546,15832,15499,15738,1890,0.0
1707,2005-01-05,15546,15737,15546,15738,100,0.0
