,Date,Open,High,Low,Close,Volume,Change
43,2014-02-14,0,0,0,4200,0,0.0
44,2014-02-17,0,0,0,4200,0,0.0
45,2014-02-18,0,0,0,4200,0,0.0
46,2014-02-19,0,0,0,4200,0,0.0
47,2014-02-20,0,0,0,4200,0,0.0
48,2014-02-21,0,0,0,4200,0,0.0
49,2014-02-24,0,0,0,4200,0,0.0
50,2014-02-25,0,0,0,4200,0,0.0
51,2014-02-26,0,0,0,4200,0,0.0
52,2014-02-27,0,0,0,4200,0,0.0
53,2014-02-28,0,0,0,4200,0,0.0
54,2014-03-03,0,0,0,4200,0,0.0
55,2014-03-04,0,0,0,4200,0,0.0
56,2014-03-05,0,0,0,4200,0,0.0
57,2014-03-06,0,0,0,4200,0,0.0
58,2014-03-07,0,0,0,4200,0,0.0
59,2014-03-10,0,0,0,4200,0,0.0
60,2014-03-11,0,0,0,4200,0,0.0
61,2014-03-12,0,0,0,4200,0,0.0
62,2014-03-13,0,0,0,4200,0,0.0
63,2014-03-14,0,0,0,4200,0,0.0
64,2014-03-17,0,0,0,4200,0,0.0
65,2014-03-18,0,0,0,4200,0,0.0
66,2014-03-19,0,0,0,4200,0,0.0
67,2014-03-20,0,0,0,4200,0,0.0
68,2014-03-21,3850,3850,3850,3850,300,-0.08333333333333337
69,2014-03-24,0,0,0,4065,0,0.05584415584415581
70,2014-03-25,3850,3850,3850,3850,300,-0.052890528905289
71,2014-03-26,3850,3850,3850,3850,300,0.0
72,2014-03-27,3850,3850,3850,3850,300,0.0
73,2014-03-28,3920,3920,3920,3920,300,0.018181818181818077
74,2014-03-31,0,0,0,3920,0,0.0
75,2014-04-01,0,0,0,3920,0,0.0
76,2014-04-02,0,0,0,3920,0,0.0
77,2014-04-03,0,0,0,3920,0,0.0
78,2014-04-04,3885,3885,3885,3885,300,-0.008928571428571397
79,2014-04-07,0,0,0,3885,0,0.0
80,2014-04-08,3855,3855,3855,3855,300,-0.007722007722007707
81,2014-04-09,0,0,0,3855,0,0.0
82,2014-04-10,3855,3855,3855,3855,300,0.0
83,2014-04-11,3840,3840,3840,3840,300,-0.0038910505836575737
84,2014-04-14,3620,3620,3620,3620,300,-0.05729166666666663
85,2014-04-15,3610,3610,3610,3610,300,-0.002762430939226568
86,2014-04-16,3610,3610,3610,3610,200,0.0
87,2014-04-17,3585,3585,3585,3585,1000,-0.006925207756232732
88,2014-04-18,3495,3495,3495,3495,500,-0.025104602510460206
89,2014-04-21,0,0,0,3495,0,0.0
90,2014-04-22,0,0,0,3495,0,0.0
91,2014-04-23,0,0,0,3495,0,0.0
92,2014-04-24,0,0,0,3495,0,0.0
93,2014-04-25,0,0,0,3495,0,0.0
94,2014-04-28,0,0,0,3495,0,0.0
95,2014-04-29,0,0,0,3495,0,0.0
96,2014-04-30,0,0,0,3495,0,0.0
97,2014-05-02,0,0,0,3495,0,0.0
98,2014-05-07,0,0,0,3495,0,0.0
99,2014-05-08,0,0,0,3495,0,0.0
100,2014-05-09,0,0,0,3495,0,0.0
101,2014-05-12,0,0,0,3495,0,0.0
102,2014-05-13,0,0,0,3495,0,0.0
103,2014-05-14,0,0,0,3495,0,0.0
104,2014-05-15,0,0,0,3495,0,0.0
105,2014-05-16,0,0,0,3495,0,0.0
106,2014-05-19,0,0,0,3495,0,0.0
107,2014-05-20,0,0,0,3495,0,0.0
108,2014-05-21,0,0,0,3495,0,0.0
109,2014-05-22,0,0,0,3495,0,0.0
110,2014-05-23,0,0,0,3495,0,0.0
111,2014-05-26,0,0,0,3495,0,0.0
112,2014-05-27,0,0,0,3495,0,0.0
113,2014-05-28,0,0,0,3495,0,0.0
114,2014-05-29,0,0,0,3495,0,0.0
115,2014-05-30,0,0,0,3495,0,0.0
116,2014-06-02,0,0,0,3495,0,0.0
117,2014-06-03,0,0,0,3495,0,0.0
118,2014-06-05,0,0,0,3495,0,0.0
119,2014-06-09,0,0,0,3600,0,0.030042918454935563
120,2014-06-10,0,0,0,3600,0,0.0
121,2014-06-11,0,0,0,3600,0,0.0
122,2014-06-12,0,0,0,3600,0,0.0
123,2014-06-13,0,0,0,3600,0,0.0
124,2014-06-16,0,0,0,3600,0,0.0
125,2014-06-17,0,0,0,3600,0,0.0
126,2014-06-18,0,0,0,3600,0,0.0
127,2014-06-19,0,0,0,3600,0,0.0
128,2014-06-20,0,0,0,3600,0,0.0
129,2014-06-23,3600,3600,3600,3600,0,0.0
130,2014-06-24,3600,3600,3600,3600,0,0.0
131,2014-06-25,3600,3600,3600,3600,0,0.0
132,2014-06-26,3600,3600,3600,3600,0,0.0
133,2014-06-27,3600,3600,3600,3600,0,0.0
134,2014-06-30,3600,3600,3600,3600,0,0.0
135,2014-07-01,3600,3600,3600,3600,0,0.0
136,2014-07-02,3600,3600,3600,3600,0,0.0
137,2014-07-03,3600,3600,3600,3600,0,0.0
138,2014-07-04,3600,3600,3600,3600,0,0.0
139,2014-07-07,3600,3600,3600,3600,0,0.0
140,2014-07-08,3600,3600,3600,3600,0,0.0
141,2014-07-09,3600,3600,3600,3600,0,0.0
142,2014-07-10,3600,3600,3600,3600,0,0.0
143,2014-07-11,3600,3600,3600,3600,0,0.0
144,2014-07-14,3600,3600,3600,3600,0,0.0
145,2014-07-15,3600,3600,3600,3600,0,0.0
146,2014-07-16,3600,3600,3600,3600,0,0.0
147,2014-07-17,3600,3600,3600,3600,0,0.0
148,2014-07-18,3600,3600,3600,3600,0,0.0
149,2014-07-21,3600,3600,3600,3600,0,0.0
150,2014-07-22,3600,3600,3600,3600,0,0.0
151,2014-07-23,3600,3600,3600,3600,0,0.0
152,2014-07-24,3600,3600,3600,3600,0,0.0
153,2014-07-25,3600,3600,3600,3600,0,0.0
154,2014-07-28,3600,3600,3600,3600,0,0.0
155,2014-07-29,3600,3600,3600,3600,0,0.0
156,2014-07-30,3600,3600,3600,3600,0,0.0
157,2014-07-31,3600,3600,3600,3600,0,0.0
158,2014-08-01,3600,3600,3600,3600,0,0.0
159,2014-08-04,3600,3600,3600,3600,0,0.0
160,2014-08-05,3600,3600,3600,3600,0,0.0
161,2014-08-06,3600,3600,3600,3600,0,0.0
162,2014-08-07,3600,3600,3600,3600,0,0.0
163,2014-08-08,3600,3600,3600,3600,0,0.0
164,2014-08-11,3600,3600,3600,3600,0,0.0
165,2014-08-12,3600,3600,3600,3600,0,0.0
166,2014-08-13,3600,3600,3600,3600,0,0.0
167,2014-08-14,3600,3600,3600,3600,0,0.0
168,2014-08-18,3600,3600,3600,3600,0,0.0
169,2014-08-19,3600,3600,3600,3600,0,0.0
170,2014-08-20,3600,3600,3600,3600,0,0.0
171,2014-08-21,3600,3600,3600,3600,0,0.0
172,2014-08-22,3600,3600,3600,3600,0,0.0
173,2014-08-25,3600,3600,3600,3600,0,0.0
174,2014-08-26,3600,3600,3600,3600,0,0.0
175,2014-08-27,3600,3600,3600,3600,0,0.0
176,2014-08-28,3600,3600,3600,3600,0,0.0
177,2014-08-29,3600,3600,3600,3600,0,0.0
178,2014-09-01,3600,3600,3600,3600,0,0.0
179,2014-09-02,3600,3600,3600,3600,0,0.0
180,2014-09-03,3600,3600,3600,3600,0,0.0
181,2014-09-04,3600,3600,3600,3600,0,0.0
182,2014-09-05,3600,3600,3600,3600,0,0.0
183,2014-09-11,3600,3600,3600,3600,0,0.0
184,2014-09-12,3600,3600,3600,3600,0,0.0
185,2014-09-15,3600,3600,3600,3600,0,0.0
186,2014-09-16,3600,3600,3600,3600,0,0.0
187,2014-09-17,3600,3600,3600,3600,0,0.0
188,2014-09-18,3600,3600,3600,3600,0,0.0
189,2014-09-19,3600,3600,3600,3600,0,0.0
190,2014-09-22,3600,3600,3600,3600,0,0.0
191,2014-09-23,3600,3600,3600,3600,0,0.0
192,2014-09-24,3600,3600,3600,3600,0,0.0
193,2014-09-25,3600,3600,3600,3600,0,0.0
194,2014-09-26,3600,3600,3600,3600,0,0.0
195,2014-09-29,3600,3600,3600,3600,0,0.0
196,2014-09-30,3600,3600,3600,3600,0,0.0
197,2014-10-01,3600,3600,3600,3600,0,0.0
198,2014-10-02,3600,3600,3600,3600,0,0.0
199,2014-10-06,3600,3600,3600,3600,0,0.0
200,2014-10-07,3600,3600,3600,3600,0,0.0
201,2014-10-08,3600,3600,3600,3600,0,0.0
202,2014-10-10,3600,3600,3600,3600,0,0.0
203,2014-10-13,3600,3600,3600,3600,0,0.0
204,2014-10-14,3600,3600,3600,3600,0,0.0
205,2014-10-15,3600,3600,3600,3600,0,0.0
206,2014-10-16,3600,3600,3600,3600,0,0.0
207,2014-10-17,3600,3600,3600,3600,0,0.0
208,2014-10-20,3600,3600,3600,3600,0,0.0
209,2014-10-21,3600,3600,3600,3600,0,0.0
210,2014-10-22,3600,3600,3600,3600,0,0.0
211,2014-10-23,3600,3600,3600,3600,0,0.0
212,2014-10-24,3600,3600,3600,3600,0,0.0
213,2014-10-27,3600,3600,3600,3600,0,0.0
214,2014-10-28,3600,3600,3600,3600,0,0.0
215,2014-10-29,3600,3600,3600,3600,0,0.0
216,2014-10-30,3600,3600,3600,3600,0,0.0
217,2014-10-31,3605,3605,3605,3605,0,0.001388888888888884
218,2014-11-03,3605,3605,3605,3605,0,0.0
219,2014-11-04,3605,3605,3605,3605,0,0.0
220,2014-11-05,3605,3605,3605,3605,0,0.0
221,2014-11-06,3605,3605,3605,3605,0,0.0
222,2014-11-07,3605,3605,3605,3605,0,0.0
223,2014-11-10,3605,3605,3605,3605,0,0.0
224,2014-11-11,3605,3605,3605,3605,0,0.0
225,2014-11-12,3605,3605,3605,3605,0,0.0
226,2014-11-13,3605,3605,3605,3605,0,0.0
227,2014-11-14,3605,3605,3605,3605,0,0.0
228,2014-11-17,3605,3605,3605,3605,0,0.0
229,2014-11-18,3605,3605,3605,3605,0,0.0
230,2014-11-19,3605,3605,3605,3605,0,0.0
231,2014-11-20,3605,3605,3605,3605,0,0.0
232,2014-11-21,3605,3605,3605,3605,0,0.0
233,2014-11-24,3605,3605,3605,3605,0,0.0
234,2014-11-25,3605,3605,3605,3605,0,0.0
235,2014-11-26,3605,3605,3605,3605,0,0.0
236,2014-11-27,3605,3605,3605,3605,0,0.0
237,2014-11-28,3605,3605,3605,3605,0,0.0
238,2014-12-01,3605,3605,3605,3605,0,0.0
239,2014-12-02,3605,3605,3605,3605,0,0.0
240,2014-12-03,3605,3605,3605,3605,0,0.0
241,2014-12-04,3605,3605,3605,3605,0,0.0
242,2014-12-05,3605,3605,3605,3605,0,0.0
243,2014-12-08,3605,3605,3605,3605,0,0.0
244,2014-12-09,3605,3605,3605,3605,0,0.0
245,2014-12-10,3605,3605,3605,3605,0,0.0
246,2014-12-11,3605,3605,3605,3605,0,0.0
247,2014-12-12,3600,3600,3600,3600,0,-0.001386962552011095
248,2014-12-15,3600,3600,3600,3600,0,0.0
249,2014-12-16,3600,3600,3600,3600,0,0.0
250,2014-12-17,3600,3600,3600,3600,0,0.0
251,2014-12-18,3600,3600,3600,3600,0,0.0
252,2014-12-19,3600,3600,3600,3600,0,0.0
253,2014-12-22,3600,3600,3600,3600,0,0.0
254,2014-12-23,3600,3600,3600,3600,0,0.0
255,2014-12-24,3600,3600,3600,3600,0,0.0
256,2014-12-26,3600,3600,3600,3600,0,0.0
257,2014-12-29,3600,3600,3600,3600,0,0.0
258,2014-12-30,3600,3600,3600,3600,0,0.0
259,2015-01-02,3600,3600,3600,3600,0,0.0
260,2015-01-05,3600,3600,3600,3600,0,0.0
261,2015-01-06,3600,3600,3600,3600,0,0.0
262,2015-01-07,3600,3600,3600,3600,0,0.0
263,2015-01-08,3600,3600,3600,3600,0,0.0
264,2015-01-09,3600,3600,3600,3600,0,0.0
265,2015-01-12,3600,3600,3600,3600,0,0.0
266,2015-01-13,3600,3600,3600,3600,0,0.0
267,2015-01-14,3600,3600,3600,3600,0,0.0
268,2015-01-15,3600,3600,3600,3600,0,0.0
269,2015-01-16,3600,3600,3600,3600,0,0.0
270,2015-01-19,3600,3600,3600,3600,0,0.0
271,2015-01-20,3600,3600,3600,3600,0,0.0
272,2015-01-21,3600,3600,3600,3600,0,0.0
273,2015-01-22,3600,3600,3600,3600,0,0.0
274,2015-01-23,3600,3600,3600,3600,0,0.0
275,2015-01-26,3600,3600,3600,3600,3,0.0
276,2015-01-27,3600,3600,3600,3600,0,0.0
277,2015-01-28,3600,3600,3600,3600,0,0.0
278,2015-01-29,3415,3415,3415,3415,0,-0.05138888888888893
279,2015-01-30,3415,3415,3415,3415,0,0.0
280,2015-02-02,3415,3415,3415,3415,0,0.0
281,2015-02-03,3415,3415,3415,3415,0,0.0
282,2015-02-04,3415,3415,3415,3415,0,0.0
283,2015-02-05,3415,3415,3415,3415,0,0.0
284,2015-02-06,3415,3415,3415,3415,0,0.0
285,2015-02-09,3415,3415,3415,3415,0,0.0
286,2015-02-10,3415,3415,3415,3415,0,0.0
287,2015-02-11,3415,3415,3415,3415,0,0.0
288,2015-02-12,3415,3415,3415,3415,0,0.0
289,2015-02-13,3415,3415,3415,3415,0,0.0
290,2015-02-16,3415,3415,3415,3415,0,0.0
291,2015-02-17,2910,3600,2910,2910,12,-0.14787701317715962
292,2015-02-23,3345,3345,2480,2480,401,-0.147766323024055
293,2015-02-24,2605,2705,2605,2705,800,0.09072580645161299
294,2015-02-25,2675,2725,2675,2725,1000,0.007393715341959428
295,2015-02-26,3015,3015,3015,3015,500,0.10642201834862375
296,2015-02-27,3065,3065,2570,2570,501,-0.14759535655058043
297,2015-03-02,2955,2955,2955,2955,500,0.14980544747081703
298,2015-03-03,3155,3390,3155,3390,501,0.14720812182741128
299,2015-03-04,3155,3155,3155,3155,0,-0.06932153392330387
300,2015-03-05,3155,3600,3155,3600,1703,0.1410459587955626
301,2015-03-06,3600,3600,3600,3600,0,0.0
302,2015-03-09,3500,3600,3500,3600,401,0.0
303,2015-03-10,3535,3600,3535,3600,401,0.0
304,2015-03-11,3535,3600,3535,3600,401,0.0
305,2015-03-12,3535,3600,3535,3600,401,0.0
306,2015-03-13,3535,3600,3535,3600,401,0.0
307,2015-03-16,3535,3600,3535,3600,401,0.0
308,2015-03-17,3435,3600,3435,3600,401,0.0
309,2015-03-18,3395,3600,3395,3600,301,0.0
310,2015-03-19,3395,3600,3395,3600,302,0.0
311,2015-03-20,3200,3600,3200,3600,402,0.0
312,2015-03-23,3200,3600,3200,3600,402,0.0
313,2015-03-24,3200,4140,3200,4140,402,0.1499999999999999
314,2015-03-25,3520,3520,3520,3520,299,-0.1497584541062802
315,2015-03-26,3495,3495,3495,3495,6,-0.007102272727272707
316,2015-03-27,3495,3495,3495,3495,0,0.0
317,2015-03-30,3445,3445,3445,3445,5,-0.014306151645207432
318,2015-03-31,3445,3445,3445,3445,0,0.0
319,2015-04-01,3445,3445,3445,3445,0,0.0
320,2015-04-02,3445,3445,3445,3445,0,0.0
321,2015-04-03,3445,3445,3445,3445,0,0.0
322,2015-04-06,3445,3445,3445,3445,0,0.0
323,2015-04-07,3445,3445,3445,3445,0,0.0
324,2015-04-08,3445,3445,3445,3445,0,0.0
325,2015-04-09,3370,3370,3370,3370,0,-0.021770682148040676
326,2015-04-10,3370,3370,3370,3370,0,0.0
327,2015-04-13,3370,3370,3370,3370,0,0.0
328,2015-04-14,3370,3370,3370,3370,0,0.0
329,2015-04-15,3370,3370,3370,3370,0,0.0
330,2015-04-16,3370,3370,3370,3370,0,0.0
331,2015-04-17,3370,3370,3370,3370,0,0.0
332,2015-04-20,3370,3370,3370,3370,0,0.0
333,2015-04-21,3370,3370,3370,3370,0,0.0
334,2015-04-22,3370,3370,3370,3370,0,0.0
335,2015-04-23,3370,3370,3370,3370,0,0.0
336,2015-04-24,3370,3370,3370,3370,0,0.0
337,2015-04-27,3370,3370,3370,3370,0,0.0
338,2015-04-28,3370,3370,3370,3370,0,0.0
339,2015-04-29,3370,3370,3370,3370,0,0.0
340,2015-04-30,3325,3325,3325,3325,1,-0.013353115727002929
341,2015-05-04,3325,3325,3325,3325,0,0.0
342,2015-05-06,3325,3325,3325,3325,0,0.0
343,2015-05-07,3325,3325,3325,3325,0,0.0
344,2015-05-08,3325,3325,3325,3325,0,0.0
345,2015-05-11,3325,3325,3325,3325,0,0.0
346,2015-05-12,3220,3220,3220,3220,1,-0.03157894736842104
347,2015-05-13,3220,3220,3220,3220,0,0.0
348,2015-05-14,3220,3220,3220,3220,0,0.0
349,2015-05-15,3220,3220,3220,3220,0,0.0
350,2015-05-18,3220,3220,3220,3220,0,0.0
351,2015-05-19,3220,3220,3220,3220,0,0.0
352,2015-05-20,3220,3220,3220,3220,0,0.0
353,2015-05-21,3220,3220,3220,3220,0,0.0
354,2015-05-22,3220,3220,3220,3220,0,0.0
355,2015-05-26,3220,3220,3220,3220,0,0.0
356,2015-05-27,3220,3220,3220,3220,0,0.0
357,2015-05-28,3220,3220,3220,3220,0,0.0
358,2015-05-29,3220,3220,3220,3220,0,0.0
359,2015-06-01,3220,3220,3220,3220,0,0.0
360,2015-06-02,3220,3220,3220,3220,0,0.0
361,2015-06-03,3220,3220,3220,3220,0,0.0
362,2015-06-04,3220,3220,3220,3220,0,0.0
363,2015-06-05,3225,3225,3225,3225,0,0.0015527950310558758
364,2015-06-08,3225,3225,3225,3225,0,0.0
365,2015-06-09,3225,3225,3225,3225,0,0.0
366,2015-06-10,3225,3225,3225,3225,0,0.0
367,2015-06-11,3225,3225,3225,3225,0,0.0
368,2015-06-12,3225,3225,3225,3225,0,0.0
369,2015-06-15,3225,3225,3225,3225,0,0.0
370,2015-06-16,3225,3225,3225,3225,0,0.0
371,2015-06-17,3225,3225,3225,3225,0,0.0
372,2015-06-18,3225,3225,3225,3225,0,0.0
373,2015-06-19,3225,3225,3225,3225,0,0.0
374,2015-06-22,3225,3225,3225,3225,0,0.0
375,2015-06-23,3225,3225,3225,3225,0,0.0
376,2015-06-24,3225,3225,3225,3225,0,0.0
377,2015-06-25,3225,3225,3225,3225,0,0.0
378,2015-06-26,3225,3225,3225,3225,0,0.0
379,2015-06-29,3225,3225,3225,3225,0,0.0
380,2015-06-30,3225,3225,3225,3225,0,0.0
381,2015-07-01,3225,3225,3225,3225,0,0.0
382,2015-07-02,3225,3225,3225,3225,0,0.0
383,2015-07-03,3225,3225,3225,3225,0,0.0
384,2015-07-06,3225,3225,3225,3225,0,0.0
385,2015-07-07,3225,3225,3225,3225,0,0.0
386,2015-07-08,3225,3225,3225,3225,0,0.0
387,2015-07-09,3225,3225,3225,3225,0,0.0
388,2015-07-10,3225,3225,3225,3225,0,0.0
389,2015-07-13,3225,3225,3225,3225,0,0.0
390,2015-07-14,3225,3225,3225,3225,0,0.0
391,2015-07-15,3225,3225,3225,3225,0,0.0
392,2015-07-16,3225,3225,3225,3225,0,0.0
393,2015-07-17,3225,3225,3225,3225,0,0.0
394,2015-07-20,3225,3225,3225,3225,0,0.0
395,2015-07-21,3225,3225,3225,3225,0,0.0
396,2015-07-22,3225,3225,3225,3225,0,0.0
397,2015-07-23,3225,3225,3225,3225,0,0.0
398,2015-07-24,3225,3225,3225,3225,0,0.0
399,2015-07-27,3225,3225,3225,3225,0,0.0
400,2015-07-28,3225,3225,3225,3225,0,0.0
401,2015-07-29,3225,3225,3225,3225,0,0.0
402,2015-07-30,3225,3225,3225,3225,0,0.0
403,2015-07-31,3225,3225,3225,3225,0,0.0
404,2015-08-03,3225,3225,3225,3225,0,0.0
405,2015-08-04,3225,3225,3225,3225,0,0.0
406,2015-08-05,3225,3225,3225,3225,0,0.0
407,2015-08-06,3225,3225,3225,3225,0,0.0
408,2015-08-07,3225,3225,3225,3225,0,0.0
409,2015-08-10,3225,3225,3225,3225,0,0.0
410,2015-08-11,3225,3225,3225,3225,0,0.0
411,2015-08-12,3225,3225,3225,3225,0,0.0
412,2015-08-13,3225,3225,3225,3225,0,0.0
413,2015-08-17,3225,3225,3225,3225,0,0.0
414,2015-08-18,3225,3225,3225,3225,0,0.0
415,2015-08-19,3225,3225,3225,3225,0,0.0
416,2015-08-20,3225,3225,3225,3225,0,0.0
417,2015-08-21,3225,3225,3225,3225,0,0.0
418,2015-08-24,3225,3225,3225,3225,0,0.0
419,2015-08-25,3225,3225,3225,3225,0,0.0
420,2015-08-26,3225,3225,3225,3225,0,0.0
421,2015-08-27,3225,3225,3225,3225,0,0.0
422,2015-08-28,3225,3225,3225,3225,0,0.0
423,2015-08-31,3225,3225,3225,3225,0,0.0
424,2015-09-01,2750,2750,2750,2750,2,-0.1472868217054264
425,2015-09-02,2955,2955,2955,2955,400,0.07454545454545447
426,2015-09-03,2955,2955,2955,2955,0,0.0
427,2015-09-04,2955,2955,2955,2955,0,0.0
428,2015-09-07,2910,2910,2910,2910,0,-0.015228426395939132
429,2015-09-08,2910,2910,2910,2910,0,0.0
430,2015-09-09,2755,2755,2755,2755,0,-0.053264604810996596
431,2015-09-10,2760,2760,2760,2760,0,0.001814882032667775
432,2015-09-11,2910,2910,2910,2910,400,0.05434782608695654
433,2015-09-14,2750,2750,2750,2750,1,-0.054982817869415834
434,2015-09-15,2340,2340,2340,2340,1,-0.14909090909090905
435,2015-09-16,2690,2690,2690,2690,0,0.14957264957264949
436,2015-09-17,2740,2740,2740,2740,0,0.018587360594795488
437,2015-09-18,2900,2900,2900,2900,400,0.058394160583941535
438,2015-09-21,2900,2900,2900,2900,0,0.0
439,2015-09-22,2905,3330,2905,3330,402,0.14827586206896548
440,2015-09-23,2905,3820,2905,3820,11,0.14714714714714705
441,2015-09-24,3250,3250,3250,3250,400,-0.1492146596858639
442,2015-09-25,3730,3730,3730,3730,1,0.1476923076923078
443,2015-09-30,3250,3730,3250,3730,401,0.0
444,2015-10-01,3200,4280,3200,4280,401,0.14745308310991967
445,2015-10-02,3640,3640,3640,3640,398,-0.14953271028037385
446,2015-10-05,3435,3435,3435,3435,17,-0.05631868131868134
447,2015-10-06,3435,3435,3435,3435,0,0.0
448,2015-10-07,3435,3435,3435,3435,0,0.0
449,2015-10-08,3435,3435,3435,3435,0,0.0
450,2015-10-12,3435,3435,3435,3435,0,0.0
451,2015-10-13,3435,3435,3435,3435,0,0.0
452,2015-10-14,3435,3435,3435,3435,0,0.0
453,2015-10-15,3435,3435,3435,3435,0,0.0
454,2015-10-16,3435,3435,3435,3435,0,0.0
455,2015-10-19,3435,3435,3435,3435,0,0.0
456,2015-10-20,3435,3435,3435,3435,0,0.0
457,2015-10-21,3175,3175,3175,3175,0,-0.07569141193595341
458,2015-10-22,3160,3160,3160,3160,0,-0.0047244094488189115
459,2015-10-23,3120,3120,3120,3120,0,-0.012658227848101222
460,2015-10-26,3120,3120,3120,3120,0,0.0
461,2015-10-27,2780,2780,2780,2780,0,-0.10897435897435892
462,2015-10-28,2370,2370,2370,2370,1,-0.14748201438848918
463,2015-10-29,2020,2020,2020,2020,1,-0.14767932489451474
464,2015-10-30,1725,1725,1725,1725,1,-0.14603960396039606
465,2015-11-02,1475,1475,1475,1475,1,-0.14492753623188404
466,2015-11-03,1695,1695,1265,1265,1002,-0.14237288135593218
467,2015-11-04,1450,1450,1100,1100,1005,-0.13043478260869568
468,2015-11-05,1265,1265,1200,1200,5000,0.09090909090909083
469,2015-11-06,1205,1205,1205,1205,500,0.004166666666666652
470,2015-11-09,1385,1385,1385,1385,227,0.14937759336099576
471,2015-11-10,1590,1590,1590,1590,10,0.1480144404332131
472,2015-11-11,1825,1825,1825,1825,50,0.14779874213836486
473,2015-11-12,2095,2095,2095,2095,70,0.1479452054794521
474,2015-11-13,2405,2405,2405,2405,200,0.14797136038186154
475,2015-11-16,2765,2765,2765,2765,200,0.1496881496881497
476,2015-11-17,3175,3175,3175,3175,837,0.14828209764918632
477,2015-11-18,3175,3175,3175,3175,0,0.0
478,2015-11-19,3650,3650,3170,3650,2500,0.14960629921259838
479,2015-11-20,3650,3650,3650,3650,0,0.0
480,2015-11-23,4195,4195,4195,4195,4500,0.1493150684931508
481,2015-11-24,4000,4000,4000,4000,0,-0.04648390941597136
482,2015-11-25,3400,3500,3400,3500,600,-0.125
483,2015-11-26,2980,2980,2980,2980,600,-0.14857142857142858
484,2015-11-27,2715,3425,2715,3425,398,0.14932885906040272
485,2015-11-30,2915,3800,2915,3800,603,0.10948905109489049
486,2015-12-01,3230,3800,3230,3800,603,0.0
487,2015-12-02,3230,3800,3230,3800,703,0.0
488,2015-12-03,3230,3800,3230,3800,611,0.0
489,2015-12-04,3800,3800,3800,3800,0,0.0
490,2015-12-07,3230,3230,3230,3230,48,-0.15000000000000002
491,2015-12-08,3700,3700,3700,3700,4200,0.1455108359133126
492,2015-12-09,3330,3330,3330,3330,0,-0.09999999999999998
493,2015-12-10,3700,3700,2840,2840,103,-0.14714714714714716
494,2015-12-11,2420,2420,2420,2420,7,-0.147887323943662
495,2015-12-14,2780,2780,2070,2070,2003,-0.14462809917355368
496,2015-12-15,2120,2120,1765,1765,606,-0.1473429951690821
497,2015-12-16,1745,1745,1745,1745,600,-0.011331444759206777
498,2015-12-17,1745,2000,1490,1490,1104,-0.14613180515759316
499,2015-12-18,1285,1285,1285,1285,0,-0.13758389261744963
500,2015-12-21,1100,1100,1100,1100,259,-0.14396887159533078
501,2015-12-22,1100,1265,935,940,1007,-0.1454545454545455
502,2015-12-23,940,1080,940,1080,489,0.14893617021276606
503,2015-12-24,1240,1240,1240,1240,100,0.14814814814814814
504,2015-12-28,1425,1425,1425,1425,361,0.14919354838709675
505,2015-12-29,1635,1635,1635,1635,100,0.1473684210526316
