,Date,Open,High,Low,Close,Volume,Change
419,2022-02-15,5400,5590,4450,4450,7388871,-0.043010752688172005
420,2022-02-16,4435,4465,4210,4335,788816,-0.025842696629213457
421,2022-02-17,4400,4680,4335,4450,1209845,0.026528258362168433
422,2022-02-18,4525,4740,4385,4475,806481,0.00561797752808979
423,2022-02-21,4700,4700,4405,4480,599034,0.0011173184357542443
424,2022-02-22,4655,4875,4445,4650,2933405,0.0379464285714286
425,2022-02-23,4770,4920,4580,4650,2160111,0.0
426,2022-02-24,4760,4970,4625,4850,3022280,0.043010752688172005
427,2022-02-25,5330,5750,4885,4965,14629441,0.023711340206185483
428,2022-02-28,4995,5180,4820,4865,1702234,-0.020140986908358527
429,2022-03-02,5020,5330,5000,5200,3505365,0.06885919835560128
430,2022-03-03,5140,5150,4955,4960,1002627,-0.0461538461538461
431,2022-03-04,5020,5210,4960,4975,1725060,0.003024193548387011
432,2022-03-07,5050,5340,5050,5180,2197693,0.04120603015075375
433,2022-03-08,5140,5180,4835,4835,850412,-0.06660231660231664
434,2022-03-10,4730,4825,4530,4800,563099,-0.007238883143743546
435,2022-03-11,4800,4840,4630,4720,334248,-0.01666666666666672
436,2022-03-14,4755,4875,4700,4710,286192,-0.0021186440677966045
437,2022-03-15,4810,4875,4695,4695,261284,-0.0031847133757961776
438,2022-03-16,4720,4750,4640,4700,209512,0.0010649627263046302
439,2022-03-17,4700,4745,4650,4715,220175,0.0031914893617022155
440,2022-03-18,4750,4800,4685,4790,247835,0.01590668080593849
441,2022-03-21,4820,5170,4790,5070,1489775,0.05845511482254695
442,2022-03-22,5260,6130,5220,5620,16895134,0.10848126232741628
443,2022-03-23,5560,5780,5500,5530,2717653,-0.016014234875444844
444,2022-03-24,5790,5830,5320,5410,2233218,-0.02169981916817365
445,2022-03-25,5410,5600,5330,5430,1097506,0.003696857670979714
446,2022-03-28,5460,5590,5400,5490,695302,0.011049723756906049
447,2022-03-29,5440,5440,5150,5160,839078,-0.060109289617486295
448,2022-03-30,5090,5140,4980,5090,578343,-0.013565891472868241
449,2022-03-31,5250,5740,5140,5390,4585542,0.058939096267190516
450,2022-04-01,5410,5550,5310,5310,936494,-0.014842300556586308
451,2022-04-04,5310,5380,5170,5350,527248,0.007532956685499137
452,2022-04-05,5450,5530,5280,5280,681684,-0.013084112149532756
453,2022-04-06,5280,5500,5280,5330,641603,0.009469696969697017
454,2022-04-07,5260,5360,5160,5170,291157,-0.030018761726078758
455,2022-04-08,5210,5250,4985,5040,347050,-0.025145067698259194
456,2022-04-11,5040,5300,5040,5300,370535,0.051587301587301626
457,2022-04-12,5330,5340,5070,5120,334225,-0.03396226415094339
458,2022-04-13,5120,5190,5030,5060,245734,-0.01171875
459,2022-04-14,5130,5360,5040,5240,658554,0.035573122529644285
460,2022-04-15,5240,5680,5220,5560,3105924,0.06106870229007644
461,2022-04-18,5570,5930,5480,5760,4009147,0.03597122302158273
462,2022-04-19,5940,7480,5640,7480,23183190,0.29861111111111116
463,2022-04-20,8820,8890,7520,7700,35355499,0.02941176470588225
464,2022-04-21,7610,7660,7010,7290,9489829,-0.05324675324675321
465,2022-04-22,7070,8550,7060,7710,38440594,0.057613168724279795
466,2022-04-25,7430,8030,7430,7860,2368431,0.01945525291828787
467,2022-04-26,7800,7800,7640,7800,1546284,-0.007633587786259555
468,2022-04-27,8000,8000,7170,7270,1599765,-0.06794871794871793
469,2022-04-28,7370,7470,6450,6740,4735262,-0.0729023383768913
470,2022-04-29,6630,7040,6520,6660,2665546,-0.011869436201780381
471,2022-05-02,6830,7310,6820,6850,7128650,0.028528528528528607
472,2022-05-03,7190,7200,6650,6660,2272197,-0.027737226277372296
473,2022-05-04,6640,6650,6040,6080,2432563,-0.08708708708708712
474,2022-05-06,5980,6200,5650,5750,2036174,-0.05427631578947367
475,2022-05-09,5770,5930,5630,5700,1443788,-0.008695652173912993
476,2022-05-10,5790,6090,5520,5620,4070190,-0.01403508771929829
477,2022-05-11,5620,5760,5530,5640,867261,0.003558718861210064
478,2022-05-12,5640,5680,5130,5250,1239947,-0.06914893617021278
479,2022-05-13,5270,5390,5120,5320,812265,0.01333333333333342
480,2022-05-16,5450,5960,5430,5750,4584300,0.08082706766917291
