,Date,Open,High,Low,Close,Volume,Change
429,2021-08-23,24750,24750,23800,24100,934,-0.0020703933747412417
430,2021-08-24,23850,24250,23400,23900,888,-0.008298755186721962
431,2021-08-25,24350,24350,22550,23900,1351,0.0
432,2021-08-26,23900,23900,22950,23100,1955,-0.03347280334728031
433,2021-08-27,23750,23750,23100,23150,1114,0.0021645021645022577
434,2021-08-30,23500,23800,22700,23200,1049,0.002159827213822796
435,2021-08-31,23450,23450,22500,22950,2339,-0.010775862068965525
436,2021-09-01,22950,23000,22250,22550,1347,-0.017429193899782147
437,2021-09-02,23600,23600,22100,22500,768,-0.0022172949002217113
438,2021-09-03,24000,25000,22350,22900,515,0.01777777777777767
439,2021-09-06,23350,23350,22300,23250,122,0.015283842794759916
440,2021-09-07,23250,23250,22650,23150,221,-0.004301075268817178
441,2021-09-08,23300,23300,22500,22800,803,-0.015118790496760237
442,2021-09-09,22800,23200,22300,22650,509,-0.006578947368421018
443,2021-09-10,23950,23950,20000,21150,15468,-0.06622516556291391
444,2021-09-13,20600,21000,20000,20100,3992,-0.049645390070921946
445,2021-09-14,21000,21000,20000,20800,912,0.03482587064676612
446,2021-09-15,21650,21650,20100,20700,458,-0.004807692307692291
447,2021-09-16,20700,20700,20000,20500,1011,-0.009661835748792313
448,2021-09-17,21000,21350,20000,20350,1917,-0.007317073170731714
449,2021-09-23,20900,20900,20000,20450,1272,0.004914004914004844
450,2021-09-24,20450,21000,20000,21000,1668,0.02689486552567244
451,2021-09-27,21000,21000,20000,20000,5772,-0.04761904761904767
452,2021-09-28,20500,23000,20400,23000,8868,0.1499999999999999
453,2021-09-29,22500,26400,22500,25000,14170,0.08695652173913038
454,2021-09-30,26450,28750,26450,28750,20911,0.1499999999999999
455,2021-10-01,29500,31900,27100,29000,15926,0.008695652173912993
456,2021-10-05,29500,29500,25700,27150,3954,-0.06379310344827582
457,2021-10-06,27800,27800,26000,27000,904,-0.0055248618784530246
458,2021-10-07,26000,26950,25500,26100,1621,-0.033333333333333326
459,2021-10-08,26800,26800,25000,25950,4214,-0.005747126436781658
460,2021-10-12,26000,26500,23600,24500,3833,-0.055876685934489356
461,2021-10-13,24500,25200,23100,24500,7639,0.0
462,2021-10-14,24500,24900,22800,23650,5147,-0.03469387755102038
463,2021-10-15,23100,23850,23100,23700,1707,0.0021141649048626032
464,2021-10-18,23900,24550,23800,24400,1236,0.029535864978903037
465,2021-10-19,24400,25200,24400,25000,4549,0.024590163934426146
466,2021-10-20,25000,25000,24350,24650,1802,-0.014000000000000012
467,2021-10-21,24600,25200,23100,24950,6106,0.012170385395537497
468,2021-10-22,25100,25100,24000,24400,2949,-0.022044088176352727
469,2021-10-25,24750,25600,24000,25200,12070,0.032786885245901676
470,2021-10-26,26600,26600,24450,25550,9195,0.01388888888888884
471,2021-10-27,25550,25850,24700,25000,12172,-0.021526418786692814
472,2021-10-28,25000,25400,24600,24800,3661,-0.008000000000000007
473,2021-10-29,25000,26500,24850,25300,7651,0.02016129032258074
474,2021-11-01,25300,25350,24900,25300,267,0.0
475,2021-11-02,24350,25250,24200,24950,4428,-0.013833992094861691
476,2021-11-03,24800,25300,24000,25050,1451,0.004008016032064132
477,2021-11-04,25050,25050,24300,24750,3785,-0.0119760479041916
478,2021-11-05,24750,25850,24750,25050,8109,0.0121212121212122
479,2021-11-08,25200,25300,25000,25200,11669,0.0059880239520957446
480,2021-11-09,25000,25650,25000,25400,12777,0.007936507936507908
481,2021-11-10,25800,25800,24800,25500,7973,0.003937007874015741
482,2021-11-11,25700,25700,24900,25150,4941,-0.013725490196078383
483,2021-11-12,25550,25550,25000,25050,1190,-0.003976143141153132
484,2021-11-15,25300,25300,24800,25150,4779,0.003992015968063978
485,2021-11-16,25150,25300,24650,25150,5545,0.0
486,2021-11-17,25200,25500,24900,25150,7874,0.0
487,2021-11-18,25150,25150,24150,25000,1811,-0.005964214711729587
488,2021-11-19,24400,25150,24400,24900,475,-0.0040000000000000036
489,2021-11-22,24400,25000,24400,24800,1165,-0.004016064257028162
490,2021-11-23,24500,24900,24200,24250,2710,-0.022177419354838745
491,2021-11-24,24450,24450,23000,24000,9644,-0.010309278350515427
492,2021-11-25,24000,24500,23150,24500,829,0.02083333333333326
493,2021-11-26,24850,25000,24150,24950,458,0.01836734693877551
494,2021-11-29,24000,25050,24000,24800,1294,-0.006012024048096198
495,2021-11-30,24000,25250,24000,25100,5394,0.012096774193548487
496,2021-12-01,25100,25100,24800,25050,1010,-0.0019920318725099584
497,2021-12-02,25000,25050,24400,24950,390,-0.003992015968063867
498,2021-12-03,24950,24950,24500,24850,691,-0.004008016032064132
499,2021-12-06,24900,24900,24500,24850,1481,0.0
500,2021-12-07,24750,24800,24750,24800,1160,-0.002012072434607659
501,2021-12-08,24750,24750,24000,24000,1104,-0.032258064516129004
502,2021-12-09,24250,24250,23400,23700,3474,-0.012499999999999956
503,2021-12-10,23700,23700,23450,23650,205,-0.002109704641350185
504,2021-12-13,23600,23600,23000,23500,1780,-0.006342494714587699
505,2021-12-14,23250,23600,23000,23000,2038,-0.021276595744680882
506,2021-12-15,23000,23150,22850,23000,2310,0.0
507,2021-12-16,23150,23150,22600,22950,3126,-0.0021739130434782483
508,2021-12-17,23050,23150,22900,23000,1095,0.002178649237472685
509,2021-12-20,22800,22800,22500,22650,2049,-0.01521739130434785
510,2021-12-21,22700,22700,22550,22700,944,0.002207505518763808
511,2021-12-22,22950,23000,22750,22950,2280,0.011013215859030812
512,2021-12-23,22800,23100,22650,23000,1480,0.002178649237472685
513,2021-12-24,23450,23450,22750,22950,1071,-0.0021739130434782483
514,2021-12-27,24000,24000,22600,22600,2176,-0.015250544662309351
515,2021-12-28,22600,22650,22200,22200,8700,-0.017699115044247815
516,2021-12-29,22250,23600,22250,23000,19414,0.03603603603603611
517,2021-12-30,23950,23950,23000,23150,8394,0.006521739130434856
518,2022-01-03,23250,23900,23000,23800,2127,0.02807775377969768
519,2022-01-04,24000,24400,23100,24000,1347,0.008403361344537785
520,2022-01-05,23900,23900,22700,23100,5203,-0.03749999999999998
521,2022-01-06,22850,23050,22650,22650,3310,-0.01948051948051943
522,2022-01-07,22650,23000,22600,22900,1477,0.011037527593819041
523,2022-01-10,23850,23850,22400,22800,2135,-0.004366812227074246
524,2022-01-11,22200,22800,22200,22500,1902,-0.013157894736842146
525,2022-01-12,22450,23000,22450,23000,984,0.022222222222222143
526,2022-01-13,23750,23750,22750,23400,431,0.017391304347825987
527,2022-01-14,23600,23600,22600,23000,1127,-0.017094017094017144
528,2022-01-17,22950,23000,22350,22450,4996,-0.023913043478260843
529,2022-01-18,22300,22800,22000,22000,1859,-0.020044543429844075
530,2022-01-19,22800,22800,22000,22350,3640,0.015909090909090873
531,2022-01-20,22250,22900,21600,22800,455,0.020134228187919545
532,2022-01-21,22950,23000,22150,22900,195,0.004385964912280604
533,2022-01-24,22550,24400,22500,23850,2011,0.04148471615720517
534,2022-01-25,24000,24350,22450,24000,189,0.0062893081761006275
535,2022-01-26,23950,24400,22750,23450,1109,-0.022916666666666696
536,2022-01-27,23350,23800,22150,22950,2968,-0.021321961620469065
537,2022-01-28,23250,23250,22300,23050,3217,0.004357298474945592
538,2022-02-03,23450,23500,22300,22950,4492,-0.004338394793926281
539,2022-02-04,23200,23200,22350,22600,356,-0.015250544662309351
540,2022-02-07,22600,22600,22200,22400,567,-0.008849557522123908
541,2022-02-08,22600,22600,21800,22000,973,-0.017857142857142905
542,2022-02-09,21800,22500,21800,22100,700,0.00454545454545463
543,2022-02-10,22550,22550,21900,22250,1352,0.006787330316742057
544,2022-02-11,22700,22700,21300,22000,1143,-0.011235955056179803
545,2022-02-14,22350,22350,21500,22200,168,0.009090909090909038
546,2022-02-15,22200,22200,19500,19550,10539,-0.11936936936936937
547,2022-02-16,20250,20250,19600,20100,2720,0.028132992327365658
548,2022-02-17,21300,21300,19800,20800,3664,0.03482587064676612
549,2022-02-18,21550,21550,20000,21250,452,0.02163461538461542
550,2022-02-21,22350,22350,20000,20450,3630,-0.03764705882352937
551,2022-02-22,20400,21000,20200,20900,871,0.022004889975550057
552,2022-02-23,21800,21800,20000,20300,1945,-0.028708133971291905
553,2022-02-24,20600,20900,19600,20300,2406,0.0
554,2022-02-25,20950,20950,20000,20400,1152,0.0049261083743843415
555,2022-02-28,20400,21000,20000,20400,4054,0.0
556,2022-03-02,20400,20500,20200,20450,764,0.002450980392156854
557,2022-03-03,20500,21450,20000,21000,457,0.02689486552567244
558,2022-03-04,20950,21800,20500,21750,285,0.03571428571428581
559,2022-03-07,21800,21800,20050,21350,1119,-0.01839080459770115
560,2022-03-08,20950,21300,20150,20550,890,-0.0374707259953162
561,2022-03-10,20550,20950,20300,20600,1212,0.0024330900243310083
562,2022-03-11,20600,21150,20500,21150,174,0.02669902912621369
563,2022-03-14,21800,21800,21250,21300,209,0.007092198581560183
564,2022-03-15,21950,21950,20400,20900,468,-0.018779342723004744
565,2022-03-16,20850,20850,19750,20250,5391,-0.031100478468899517
566,2022-03-17,20850,20850,19800,20300,5121,0.0024691358024691024
567,2022-03-18,20850,20850,19750,20250,2894,-0.0024630541871921707
568,2022-03-21,19850,20500,19750,19850,5161,-0.01975308641975304
569,2022-03-22,20600,20600,19800,20550,1291,0.035264483627204024
570,2022-03-23,19900,20600,18500,18900,22102,-0.08029197080291972
571,2022-03-24,18900,21700,18250,20600,6385,0.08994708994709
572,2022-03-25,21000,21850,20100,20750,1165,0.00728155339805836
573,2022-03-28,21200,21200,20650,20750,1425,0.0
574,2022-03-29,20800,20800,20600,20800,926,0.002409638554216942
575,2022-03-30,20800,21000,20450,20950,2401,0.007211538461538547
576,2022-03-31,20850,21000,20750,20850,306,-0.004773269689737458
577,2022-04-01,20750,20850,20000,20800,1010,-0.0023980815347721673
578,2022-04-04,20800,20800,20050,20700,1050,-0.004807692307692291
579,2022-04-05,20150,20650,20150,20500,1357,-0.009661835748792313
580,2022-04-06,20050,20500,20050,20500,614,0.0
581,2022-04-07,20800,20900,20300,20700,3253,0.009756097560975618
582,2022-04-08,20500,20750,20300,20600,861,-0.004830917874396157
583,2022-04-11,20550,20950,20350,20650,1839,0.0024271844660195274
584,2022-04-12,20650,20950,20250,20600,687,-0.002421307506053294
585,2022-04-13,20650,20950,20000,20950,1541,0.016990291262136026
586,2022-04-14,20850,20850,20050,20700,2480,-0.011933174224343701
587,2022-04-15,20800,20800,20050,20050,1736,-0.03140096618357491
588,2022-04-18,20600,20600,20000,20250,669,0.009975062344139696
589,2022-04-19,20200,20300,20000,20300,758,0.0024691358024691024
590,2022-04-20,20450,20500,20450,20500,738,0.009852216748768461
591,2022-04-21,20050,20500,19950,20200,1863,-0.014634146341463428
592,2022-04-22,20200,20350,19800,20350,1353,0.007425742574257432
593,2022-04-25,20350,20550,19850,20100,3379,-0.012285012285012331
594,2022-04-26,20450,20450,19950,20100,4492,0.0
595,2022-04-27,20000,23100,20000,20300,4088,0.00995024875621886
596,2022-04-28,20300,20300,19650,20250,11405,-0.0024630541871921707
597,2022-04-29,21000,22000,20200,20500,1098,0.012345679012345734
598,2022-05-02,20000,20600,19950,20200,2628,-0.014634146341463428
599,2022-05-03,20300,20300,19900,20250,363,0.0024752475247524774
600,2022-05-04,20850,20850,20100,20400,53,0.007407407407407307
601,2022-05-06,20700,20700,19950,20200,1058,-0.009803921568627416
602,2022-05-09,20000,20300,19950,20300,3383,0.004950495049504955
603,2022-05-10,20400,20400,20000,20100,332,-0.009852216748768461
604,2022-05-11,20000,20250,19950,20000,2402,-0.00497512437810943
605,2022-05-12,20050,20050,20000,20000,851,0.0
606,2022-05-13,20000,20000,20000,20000,85,0.0
607,2022-05-16,19550,20050,19550,20000,431,0.0
