,Date,Open,High,Low,Close,Volume,Change
1482,2004-02-12,5850,5900,5790,5850,7830,-0.005102040816326481
1483,2004-02-13,5820,5880,5720,5800,15710,-0.008547008547008517
1484,2004-02-16,5830,5830,5720,5800,2480,0.0
1485,2004-02-17,5800,5810,5730,5730,6480,-0.012068965517241348
1486,2004-02-18,5680,5730,5650,5700,9730,-0.005235602094240788
1487,2004-02-19,5730,5790,5680,5750,16790,0.00877192982456143
1488,2004-02-20,5700,5800,5670,5710,8040,-0.006956521739130417
1489,2004-02-23,5690,5790,5690,5690,5519,-0.003502626970227629
1490,2004-02-24,5750,5760,5640,5650,6489,-0.007029876977152849
1491,2004-02-25,5700,5820,5670,5710,13705,0.010619469026548645
1492,2004-02-26,5800,5820,5680,5680,8385,-0.005253940455341555
1493,2004-02-27,5790,5790,5680,5700,12417,0.0035211267605634866
1494,2004-03-02,5670,5800,5670,5700,13577,0.0
1495,2004-03-03,5700,5750,5680,5720,8250,0.0035087719298245723
1496,2004-03-04,5750,5780,5700,5740,12070,0.0034965034965035446
1497,2004-03-05,5730,5870,5730,5790,20730,0.008710801393728262
1498,2004-03-08,5790,5810,5730,5740,13287,-0.008635578583765069
1499,2004-03-09,5710,5780,5680,5760,17160,0.0034843205574912606
1500,2004-03-10,5740,5740,5610,5650,18062,-0.01909722222222221
1501,2004-03-11,5650,5680,5600,5600,15680,-0.008849557522123908
1502,2004-03-12,5550,5630,5140,5600,64780,0.0
1503,2004-03-15,5500,5600,5460,5600,12880,0.0
1504,2004-03-16,5520,5570,5450,5510,32710,-0.016071428571428625
1505,2004-03-17,5510,5590,5510,5550,10892,0.007259528130671544
1506,2004-03-18,5590,5690,5590,5620,11830,0.012612612612612706
1507,2004-03-19,5680,5700,5600,5600,8840,-0.003558718861209953
1508,2004-03-22,5600,5690,5560,5560,7291,-0.0071428571428571175
1509,2004-03-23,5510,5660,5510,5620,7121,0.010791366906474753
1510,2004-03-24,5600,6400,5530,5950,375879,0.0587188612099645
1511,2004-03-25,6050,6150,5850,5860,101840,-0.015126050420168013
1512,2004-03-26,5800,5950,5740,5740,43639,-0.020477815699658675
1513,2004-03-29,5710,5840,5680,5730,21830,-0.0017421602787456303
1514,2004-03-30,5740,5800,5740,5750,27520,0.003490401396160525
1515,2004-03-31,5760,5760,5670,5670,22421,-0.013913043478260834
1516,2004-04-01,5750,5750,5640,5680,17810,0.0017636684303350414
1517,2004-04-02,5670,5720,5650,5660,13949,-0.0035211267605633756
1518,2004-04-06,5680,5750,5660,5720,25500,0.010600706713780994
1519,2004-04-07,5720,5840,5720,5800,26441,0.013986013986013957
1520,2004-04-08,5800,5840,5710,5710,19032,-0.01551724137931032
1521,2004-04-09,5720,5780,5670,5730,16400,0.003502626970227629
1522,2004-04-12,5690,5800,5690,5730,17362,0.0
1523,2004-04-13,5730,5770,5710,5720,10772,-0.0017452006980802626
1524,2004-04-14,5750,5760,5680,5740,8080,0.0034965034965035446
1525,2004-04-16,5770,5770,5710,5710,11201,-0.005226480836236891
1526,2004-04-19,5750,5770,5720,5750,8270,0.007005253940455258
1527,2004-04-20,5750,5800,5740,5790,11783,0.006956521739130528
1528,2004-04-21,5800,6000,5770,5950,46540,0.02763385146804831
1529,2004-04-22,5980,5980,5800,5850,28640,-0.01680672268907568
1530,2004-04-23,5860,5960,5860,5930,16501,0.013675213675213627
1531,2004-04-26,5950,5950,5870,5900,11330,-0.005059021922428353
1532,2004-04-27,5860,5900,5820,5820,21160,-0.013559322033898313
1533,2004-04-28,5850,5850,5780,5780,24570,-0.0068728522336769515
1534,2004-04-29,5730,5780,5600,5600,44900,-0.03114186851211076
1535,2004-04-30,5680,5680,5560,5680,17660,0.014285714285714235
1536,2004-05-03,5570,5720,5570,5620,11463,-0.010563380281690127
1537,2004-05-04,5630,5740,5630,5650,5830,0.005338078291814874
1538,2004-05-06,5650,5700,5610,5640,31320,-0.001769911504424737
1539,2004-05-07,5600,5690,5560,5600,10460,-0.007092198581560294
1540,2004-05-10,5590,5590,5390,5400,28170,-0.0357142857142857
1541,2004-05-11,5390,5450,5300,5390,9160,-0.0018518518518518823
1542,2004-05-12,5330,5540,5330,5450,8910,0.011131725417439675
1543,2004-05-13,5480,5480,5340,5340,16370,-0.020183486238532056
1544,2004-05-14,5350,5440,5300,5300,13370,-0.0074906367041198685
1545,2004-05-17,5310,5350,5110,5170,20310,-0.024528301886792447
1546,2004-05-18,5150,5180,5050,5180,11300,0.0019342359767891004
1547,2004-05-19,5200,5440,5200,5380,27820,0.03861003861003853
1548,2004-05-20,5410,5410,5250,5320,8180,-0.01115241635687736
1549,2004-05-21,5370,5380,5280,5380,6550,0.011278195488721776
1550,2004-05-24,5380,5430,5310,5430,7450,0.009293680297397744
1551,2004-05-25,5390,5500,5310,5500,14717,0.012891344383057168
1552,2004-05-27,5500,5500,5420,5480,18100,-0.0036363636363636598
1553,2004-05-28,5390,5490,5390,5440,5290,-0.007299270072992692
1554,2004-05-31,5420,5420,5310,5330,8651,-0.020220588235294157
1555,2004-06-01,5450,5450,5400,5440,9930,0.02063789868667909
1556,2004-06-02,5350,5400,5340,5360,6360,-0.014705882352941124
1557,2004-06-03,5360,5420,5310,5360,8640,0.0
1558,2004-06-04,5360,5410,5330,5400,5322,0.00746268656716409
1559,2004-06-07,5450,5520,5430,5430,11410,0.005555555555555536
1560,2004-06-08,5520,5520,5410,5420,9650,-0.0018416206261510082
1561,2004-06-09,5420,5480,5410,5440,8630,0.0036900369003689537
1562,2004-06-10,5440,5480,5400,5400,11580,-0.007352941176470562
1563,2004-06-11,5410,5410,5280,5300,6360,-0.01851851851851849
1564,2004-06-14,5300,5350,5210,5220,9320,-0.015094339622641506
1565,2004-06-15,5110,5220,5110,5200,4448,-0.003831417624521105
1566,2004-06-16,5300,5300,5250,5270,4530,0.013461538461538414
1567,2004-06-17,5330,5330,5230,5260,6570,-0.00189753320683117
1568,2004-06-18,5270,5320,5220,5290,6800,0.005703422053231932
1569,2004-06-21,5350,5350,5290,5340,7560,0.00945179584120992
1570,2004-06-22,5340,5400,5290,5370,18750,0.00561797752808979
1571,2004-06-23,5330,5440,5310,5400,12818,0.005586592178770999
1572,2004-06-24,5450,5600,5450,5500,42940,0.0185185185185186
1573,2004-06-25,5570,5630,5450,5610,25091,0.020000000000000018
1574,2004-06-28,5670,5670,5530,5550,10520,-0.010695187165775444
1575,2004-06-29,5440,5650,5440,5550,23825,0.0
1576,2004-06-30,5560,5670,5560,5600,9980,0.009009009009008917
1577,2004-07-01,5600,5690,5600,5620,13583,0.0035714285714285587
1578,2004-07-02,5550,5600,5520,5520,9970,-0.017793594306049876
1579,2004-07-05,5590,5610,5520,5610,3990,0.016304347826086918
1580,2004-07-06,5600,5660,5600,5650,7630,0.007130124777183555
1581,2004-07-07,5560,5720,5560,5650,9410,0.0
1582,2004-07-08,5550,5760,5550,5740,37260,0.015929203539823078
1583,2004-07-09,5580,5900,5580,5750,27420,0.0017421602787457413
1584,2004-07-12,5710,5850,5710,5720,6610,-0.00521739130434784
1585,2004-07-13,5840,5900,5800,5830,15690,0.019230769230769162
1586,2004-07-14,5800,5860,5720,5840,10250,0.0017152658662091813
1587,2004-07-15,5860,5970,5760,5940,21500,0.017123287671232834
1588,2004-07-16,5940,6080,5940,5970,22453,0.005050505050504972
1589,2004-07-19,6000,6090,5980,6040,11857,0.011725293132328396
1590,2004-07-20,5900,5950,5750,5750,6380,-0.04801324503311255
1591,2004-07-21,5900,5920,5800,5850,4750,0.017391304347825987
1592,2004-07-22,5970,5970,5740,5850,8840,0.0
1593,2004-07-23,5700,5950,5700,5910,4720,0.01025641025641022
1594,2004-07-26,5960,5960,5750,5840,2570,-0.011844331641285955
1595,2004-07-27,5950,5950,5670,5690,4252,-0.025684931506849362
1596,2004-07-28,5750,5870,5690,5870,12720,0.03163444639718804
1597,2004-07-29,5780,5890,5720,5840,1200,-0.005110732538330498
1598,2004-07-30,5800,5800,5720,5790,2706,-0.008561643835616417
1599,2004-08-02,5700,5770,5700,5710,8770,-0.013816925734024155
1600,2004-08-03,5710,5760,5700,5750,6370,0.007005253940455258
1601,2004-08-04,5700,5800,5700,5800,6890,0.008695652173912993
1602,2004-08-05,5700,5860,5700,5810,10640,0.0017241379310344307
1603,2004-08-06,5820,5940,5820,5900,12100,0.015490533562822817
1604,2004-08-09,5970,6020,5970,6000,13180,0.016949152542372836
1605,2004-08-10,6050,6050,5810,6020,10970,0.0033333333333334103
1606,2004-08-11,6000,6080,5950,6040,15790,0.0033222591362125353
1607,2004-08-12,6050,6200,6050,6060,37972,0.0033112582781456013
1608,2004-08-13,5890,6140,5890,6140,16890,0.013201320132013139
1609,2004-08-16,6140,6240,6110,6240,20180,0.016286644951140072
1610,2004-08-17,6280,6420,6240,6340,32502,0.01602564102564097
1611,2004-08-18,6450,6550,6350,6500,31220,0.025236593059936974
1612,2004-08-19,6700,6750,6520,6620,52890,0.01846153846153853
1613,2004-08-20,6610,7400,6610,6970,86440,0.052870090634441036
1614,2004-08-23,7000,7300,6850,7220,63690,0.03586800573888094
1615,2004-08-24,7340,7350,7020,7090,23292,-0.018005540166205036
1616,2004-08-25,7030,7260,7030,7150,24176,0.008462623413258097
1617,2004-08-26,7290,7290,7150,7180,10440,0.00419580419580412
1618,2004-08-27,7250,7250,7080,7120,9351,-0.00835654596100277
1619,2004-08-30,7150,7290,7010,7160,10650,0.00561797752808979
1620,2004-08-31,7180,7210,7100,7210,12198,0.006983240223463749
1621,2004-09-01,7280,7280,7100,7270,6820,0.00832177531206657
1622,2004-09-02,7090,7280,7090,7190,4170,-0.011004126547455306
1623,2004-09-03,7050,7230,7040,7170,10292,-0.0027816411682892728
1624,2004-09-06,7170,7290,7080,7220,24550,0.0069735006973501434
1625,2004-09-07,7350,7350,7210,7240,7620,0.0027700831024930483
1626,2004-09-08,7240,7250,7170,7200,9160,-0.0055248618784530246
1627,2004-09-09,7200,7210,7130,7210,8620,0.001388888888888884
1628,2004-09-10,7100,7300,7100,7220,6980,0.001386962552011095
1629,2004-09-13,7370,7370,7220,7220,11810,0.0
1630,2004-09-14,7250,7460,7250,7460,23810,0.0332409972299168
1631,2004-09-15,7530,7900,7470,7780,37730,0.04289544235924936
1632,2004-09-16,7880,7880,7600,7620,15661,-0.020565552699228773
1633,2004-09-17,7520,7780,7520,7750,35470,0.017060367454068137
1634,2004-09-20,7810,8090,7800,7990,27345,0.030967741935483906
1635,2004-09-21,7930,8250,7930,8250,50745,0.03254067584480591
1636,2004-09-22,8300,8350,8120,8300,37480,0.0060606060606061
1637,2004-09-23,8210,8340,8200,8210,18500,-0.010843373493975905
1638,2004-09-24,8210,8400,8200,8320,31960,0.013398294762484664
1639,2004-09-30,8400,9220,8340,8700,24091,0.04567307692307687
1640,2004-10-01,8710,9280,8710,9140,47319,0.05057471264367819
1641,2004-10-04,9140,9280,9140,9180,18770,0.004376367614879584
1642,2004-10-05,9180,9180,8810,8840,14161,-0.03703703703703709
1643,2004-10-06,8810,9070,8720,8930,22681,0.010180995475113086
1644,2004-10-07,9140,9140,8920,8990,9467,0.006718924972004547
1645,2004-10-08,8990,9080,8890,9050,29180,0.006674082313681939
1646,2004-10-11,9240,9240,8850,9000,41310,-0.0055248618784530246
1647,2004-10-12,9050,9170,8950,9000,14440,0.0
1648,2004-10-13,8930,9690,8930,9180,27458,0.020000000000000018
1649,2004-10-14,9160,9450,9130,9250,27260,0.007625272331154731
1650,2004-10-15,9400,9400,9100,9170,8650,-0.008648648648648671
1651,2004-10-18,9110,9360,9100,9230,25590,0.0065430752453652374
1652,2004-10-19,9350,9530,9240,9520,28280,0.031419284940411796
1653,2004-10-20,9550,9900,9400,9400,17310,-0.012605042016806678
1654,2004-10-21,9470,9500,9240,9430,22579,0.0031914893617022155
1655,2004-10-22,9430,9480,9350,9380,26642,-0.005302226935312793
1656,2004-10-25,9260,9370,8900,9040,20098,-0.03624733475479747
1657,2004-10-26,9100,9200,9000,9040,5002,0.0
1658,2004-10-27,9100,9100,8750,9070,38840,0.0033185840707965486
1659,2004-10-28,9100,9250,9020,9250,13780,0.019845644983461863
1660,2004-10-29,9110,9200,9050,9050,5760,-0.021621621621621623
1661,2004-11-01,8820,9160,8820,9100,12580,0.005524861878453136
1662,2004-11-02,9100,9270,9050,9190,9790,0.009890109890109855
1663,2004-11-03,9200,9240,9150,9240,6590,0.005440696409140466
1664,2004-11-04,9150,9200,9130,9190,11730,-0.005411255411255422
1665,2004-11-05,9250,9250,9060,9100,10360,-0.009793253536452662
1666,2004-11-08,9400,9400,8830,9140,4780,0.00439560439560438
1667,2004-11-09,9140,9200,9000,9140,1270,0.0
1668,2004-11-10,8950,9320,8950,9200,6410,0.006564551422319376
1669,2004-11-11,9290,10450,9100,10450,86910,0.13586956521739135
1670,2004-11-12,10650,12000,10200,12000,286300,0.14832535885167464
1671,2004-11-15,12050,13200,11750,11750,173540,-0.02083333333333337
1672,2004-11-16,12100,13450,12000,13100,157653,0.11489361702127665
1673,2004-11-17,13500,14600,13100,14500,183740,0.10687022900763354
1674,2004-11-18,13950,14300,13300,13800,74189,-0.0482758620689655
1675,2004-11-19,14000,14200,13300,13600,78090,-0.01449275362318836
1676,2004-11-22,13050,13500,12650,13000,57650,-0.044117647058823484
1677,2004-11-23,13100,13250,12700,13200,34291,0.01538461538461533
1678,2004-11-24,12950,14150,12900,13800,72800,0.045454545454545414
1679,2004-11-25,14000,14250,13650,13950,38050,0.010869565217391353
1680,2004-11-26,14000,14450,13600,13600,54420,-0.02508960573476704
1681,2004-11-29,13600,14150,13500,14150,45790,0.040441176470588314
1682,2004-11-30,14150,14150,13450,13450,33400,-0.04946996466431097
1683,2004-12-01,13200,13800,13150,13600,26590,0.011152416356877248
1684,2004-12-02,13900,14000,13200,13300,26320,-0.022058823529411797
1685,2004-12-03,13350,13800,12500,13100,18660,-0.015037593984962405
1686,2004-12-06,13350,13400,13000,13300,7650,0.01526717557251911
1687,2004-12-07,13050,13400,13050,13300,11450,0.0
1688,2004-12-08,13150,13850,13150,13250,13226,-0.003759398496240629
1689,2004-12-09,13350,13450,12950,13400,18250,0.01132075471698113
1690,2004-12-10,13500,13500,12800,13000,6820,-0.02985074626865669
1691,2004-12-13,13300,13300,12750,13050,3940,0.0038461538461538325
1692,2004-12-14,12700,12950,12650,12650,9972,-0.03065134099616862
1693,2004-12-15,12700,12950,12700,12850,9360,0.015810276679841806
1694,2004-12-16,12800,13400,12600,13400,11570,0.04280155642023353
1695,2004-12-17,13900,13900,13300,13300,9400,-0.007462686567164201
1696,2004-12-20,13600,13800,13400,13750,15840,0.03383458646616533
1697,2004-12-21,13600,14100,13600,13600,6239,-0.010909090909090868
1698,2004-12-22,13600,13900,13100,13400,7610,-0.014705882352941124
1699,2004-12-23,13300,13550,13150,13150,12990,-0.018656716417910446
1700,2004-12-24,13500,13500,13100,13150,5460,0.0
1701,2004-12-27,13000,13600,12750,12900,19510,-0.019011406844106515
1702,2004-12-28,12700,13400,12700,13000,12381,0.007751937984496138
1703,2004-12-29,12500,13000,12500,12750,7980,-0.019230769230769273
1704,2004-12-30,12650,13200,12650,13200,7634,0.03529411764705892
1705,2005-01-03,13000,13250,12900,12950,3810,-0.018939393939393923
1706,2005-01-04,12800,13250,12800,12900,4950,-0.0038610038610038533
1707,2005-01-05,12800,12900,12500,12700,11030,-0.015503875968992276
1708,2005-01-06,12650,12950,12600,12650,10206,-0.003937007874015741
1709,2005-01-07,12600,12900,12550,12800,5320,0.011857707509881354
1710,2005-01-10,13000,13000,12250,12600,10810,-0.015625
1711,2005-01-11,12250,12850,12200,12750,16130,0.011904761904761862
1712,2005-01-12,13000,13000,12300,12350,2670,-0.03137254901960784
1713,2005-01-13,12350,12700,12100,12450,9470,0.00809716599190291
1714,2005-01-14,12500,12500,12150,12250,7060,-0.016064257028112428
1715,2005-01-17,12350,12550,12000,12350,8440,0.008163265306122547
1716,2005-01-18,12150,12200,11700,11700,26430,-0.052631578947368474
1717,2005-01-19,11650,11650,10750,11300,55650,-0.03418803418803418
1718,2005-01-20,11550,11550,10700,10850,41010,-0.03982300884955747
1719,2005-01-21,11100,11450,10700,11250,43450,0.03686635944700467
1720,2005-01-24,11800,11800,11150,11450,37644,0.01777777777777767
1721,2005-01-25,11250,11500,10900,11000,18530,-0.0393013100436681
1722,2005-01-26,10900,11250,10850,10900,40003,-0.009090909090909038
1723,2005-01-27,11000,11350,11000,11150,40681,0.022935779816513735
1724,2005-01-28,11250,11300,10950,11100,29780,-0.004484304932735439
1725,2005-01-31,11150,12600,11150,12250,182561,0.10360360360360366
1726,2005-02-01,12000,12500,11850,12250,50060,0.0
1727,2005-02-02,13200,13300,12550,12700,81592,0.03673469387755102
1728,2005-02-03,12500,13550,12500,13350,58483,0.051181102362204633
1729,2005-02-04,13100,13700,12950,13550,50843,0.014981273408239737
1730,2005-02-07,13500,15350,13500,14500,138045,0.07011070110701101
1731,2005-02-11,14450,14900,14150,14900,35340,0.02758620689655178
1732,2005-02-14,14750,15350,14550,14750,32329,-0.010067114093959773
1733,2005-02-15,14800,14800,14150,14450,73200,-0.02033898305084747
1734,2005-02-16,14400,14600,13500,14400,57610,-0.0034602076124568004
1735,2005-02-17,14400,14700,14100,14550,56699,0.01041666666666674
1736,2005-02-18,14450,16450,14450,16000,139832,0.09965635738831624
1737,2005-02-21,16200,18400,16200,18400,139561,0.1499999999999999
1738,2005-02-22,19400,20500,18500,19650,161650,0.06793478260869557
1739,2005-02-23,19650,21600,18700,21500,144966,0.09414758269720092
1740,2005-02-24,21500,22300,21000,22050,71280,0.0255813953488373
1741,2005-02-25,21850,22500,20300,22200,108070,0.006802721088435382
1742,2005-02-28,22100,22450,21200,21900,34500,-0.013513513513513487
1743,2005-03-02,22300,22400,20800,21050,35803,-0.038812785388127824
1744,2005-03-03,21350,24100,20300,22800,51010,0.08313539192399055
1745,2005-03-04,23500,25500,22600,25300,104910,0.10964912280701755
1746,2005-03-07,26800,27500,24600,25000,113990,-0.011857707509881465
1747,2005-03-08,25900,25900,22600,23300,57720,-0.06799999999999995
1748,2005-03-09,22600,26750,22000,26750,203303,0.148068669527897
1749,2005-03-10,26800,28000,22750,23500,174236,-0.12149532710280375
1750,2005-03-11,24000,24200,22300,22500,113156,-0.04255319148936165
1751,2005-03-14,23000,24500,22500,23300,177940,0.03555555555555556
1752,2005-03-15,23300,23700,21700,21750,113069,-0.0665236051502146
1753,2005-03-16,21150,21750,20400,21200,82450,-0.025287356321839094
1754,2005-03-17,20600,21150,19400,19800,96323,-0.06603773584905659
1755,2005-03-18,19500,22750,19450,22750,202033,0.148989898989899
1756,2005-03-21,23500,23500,20500,20900,155310,-0.08131868131868136
1757,2005-03-22,20700,21350,19500,19550,182540,-0.06459330143540665
1758,2005-03-23,19500,19550,18100,18550,117005,-0.051150895140664954
1759,2005-03-24,18800,19000,17700,17900,100430,-0.035040431266846306
1760,2005-03-25,17600,18300,17200,17900,76236,0.0
1761,2005-03-28,18100,19450,18100,19000,157340,0.06145251396648055
1762,2005-03-29,19400,19400,17750,18050,133500,-0.050000000000000044
1763,2005-03-30,18300,20750,18200,20750,312456,0.14958448753462594
1764,2005-03-31,21000,21050,19950,20300,185296,-0.02168674698795181
1765,2005-04-01,20300,21700,20000,20700,229145,0.019704433497536922
1766,2005-04-04,20900,21300,20500,21150,102417,0.021739130434782705
1767,2005-04-06,21700,22450,21200,21300,185773,0.007092198581560183
1768,2005-04-07,21000,21300,20150,20600,112463,-0.032863849765258246
1769,2005-04-08,20550,20850,19800,20000,75560,-0.029126213592232997
1770,2005-04-11,19800,19900,19100,19650,47410,-0.01749999999999996
1771,2005-04-12,19450,19800,19300,19550,44141,-0.0050890585241730735
1772,2005-04-13,19350,20150,19350,20000,31895,0.023017902813299296
1773,2005-04-14,20100,20100,18800,19100,49114,-0.04500000000000004
1774,2005-04-15,18650,19000,18100,18500,42150,-0.03141361256544506
1775,2005-04-18,18000,18250,17000,17700,59400,-0.043243243243243246
1776,2005-04-19,17500,18000,17450,17900,58740,0.011299435028248483
1777,2005-04-20,18200,18500,17500,17650,65239,-0.013966480446927387
1778,2005-04-21,17000,17750,16900,17500,28490,-0.008498583569405138
1779,2005-04-22,17900,19000,17800,18550,78899,0.06000000000000005
1780,2005-04-25,18300,18600,18000,18100,31789,-0.02425876010781669
1781,2005-04-26,18300,18400,17550,17550,27310,-0.03038674033149169
1782,2005-04-27,17400,17800,16800,17400,42100,-0.008547008547008517
1783,2005-04-28,17250,17400,16600,16600,32110,-0.04597701149425293
1784,2005-04-29,16500,16750,15150,16150,102030,-0.027108433734939763
1785,2005-05-02,16300,16400,15800,15900,20850,-0.015479876160990669
1786,2005-05-03,15950,16750,15850,16150,72790,0.01572327044025168
1787,2005-05-04,16450,17600,16400,17150,101690,0.0619195046439629
1788,2005-05-06,17500,17750,16850,17050,35150,-0.005830903790087438
1789,2005-05-09,17200,17200,16350,16600,30250,-0.02639296187683282
1790,2005-05-10,16650,16800,16200,16200,20029,-0.02409638554216864
1791,2005-05-11,15800,16000,15400,15400,40620,-0.04938271604938271
1792,2005-05-12,15400,16150,15350,15400,72570,0.0
1793,2005-05-13,15150,15450,14950,15150,55527,-0.016233766233766267
1794,2005-05-16,15650,17150,15600,16400,186100,0.08250825082508251
1795,2005-05-17,16700,16900,15750,16000,95784,-0.024390243902439046
1796,2005-05-18,15900,16450,15600,16300,58863,0.018750000000000044
1797,2005-05-19,16600,17300,16600,17150,73240,0.0521472392638036
1798,2005-05-20,17150,17800,17050,17050,60853,-0.005830903790087438
1799,2005-05-23,17700,17700,17050,17050,33199,0.0
1800,2005-05-24,17100,17300,16700,16900,27844,-0.008797653958944274
1801,2005-05-25,16800,17100,16500,16500,23298,-0.023668639053254448
1802,2005-05-26,16350,16650,16300,16650,11430,0.009090909090909038
1803,2005-05-27,16650,16900,16600,16800,37335,0.009009009009008917
1804,2005-05-30,16900,17900,16700,17500,40220,0.04166666666666674
1805,2005-05-31,17500,17900,17050,17350,18790,-0.008571428571428563
1806,2005-06-01,17200,17700,17050,17400,22860,0.0028818443804035088
1807,2005-06-02,17900,18350,17700,17750,58880,0.02011494252873569
1808,2005-06-03,17800,18200,17600,17950,21405,0.011267605633802802
1809,2005-06-07,18000,18000,17300,17300,30630,-0.03621169916434541
1810,2005-06-08,17350,17650,17050,17200,31880,-0.005780346820809301
1811,2005-06-09,17100,17400,16950,17400,46650,0.011627906976744207
1812,2005-06-10,17400,18450,17200,18200,79220,0.04597701149425282
1813,2005-06-13,18500,18850,18200,18250,70020,0.0027472527472527375
1814,2005-06-14,18000,18300,17800,18300,28880,0.00273972602739736
1815,2005-06-15,18300,18800,18000,18800,58670,0.02732240437158473
1816,2005-06-16,19000,19350,18500,18750,61590,-0.0026595744680850686
1817,2005-06-17,19150,19200,18250,19200,104630,0.02400000000000002
1818,2005-06-20,19900,20000,18900,19000,54885,-0.01041666666666663
1819,2005-06-21,18900,19100,18500,18500,23750,-0.02631578947368418
1820,2005-06-22,18700,19100,18400,19000,39430,0.027027027027026973
1821,2005-06-23,18700,19100,18600,18600,29012,-0.021052631578947323
1822,2005-06-24,18350,18800,18350,18650,27990,0.0026881720430107503
1823,2005-06-27,18650,19550,18650,19250,78686,0.03217158176943702
1824,2005-06-28,19800,19950,19300,19900,70879,0.033766233766233666
1825,2005-06-29,19900,20200,19450,19500,59641,-0.02010050251256279
1826,2005-06-30,19500,21050,19350,20900,97277,0.07179487179487176
1827,2005-07-01,20900,22100,20800,21300,92103,0.019138755980861344
1828,2005-07-04,21550,22850,20900,22700,110650,0.06572769953051649
1829,2005-07-05,22800,23150,22150,22550,90400,-0.0066079295154185536
1830,2005-07-06,22400,23450,22050,22200,70182,-0.01552106430155209
1831,2005-07-07,22000,22600,21700,21700,46270,-0.022522522522522515
1832,2005-07-08,21500,21900,20650,20900,66900,-0.03686635944700456
1833,2005-07-11,21000,21400,20700,21350,53120,0.021531100478468845
1834,2005-07-12,21600,21750,20700,20700,40360,-0.030444964871194413
1835,2005-07-13,20500,20950,20200,20500,51665,-0.009661835748792313
1836,2005-07-14,20600,21600,20600,21300,65665,0.039024390243902474
1837,2005-07-15,21350,22900,21350,22200,91550,0.04225352112676051
1838,2005-07-18,22800,22800,21800,22300,46980,0.0045045045045044585
1839,2005-07-19,22250,22800,21900,22650,47930,0.015695067264573925
1840,2005-07-20,22400,22900,21000,21900,62590,-0.0331125827814569
1841,2005-07-21,21900,22350,21200,22000,42260,0.004566210045662045
1842,2005-07-22,21700,22300,21400,21850,29000,-0.006818181818181834
1843,2005-07-25,21850,22550,21800,22300,36840,0.020594965675057253
1844,2005-07-26,22150,22200,21650,21650,37800,-0.029147982062780242
1845,2005-07-27,21900,21900,20800,21200,92040,-0.020785219399538146
1846,2005-07-28,21550,21550,20550,20550,64670,-0.030660377358490587
1847,2005-07-29,20500,20500,19850,19900,75950,-0.031630170316301665
1848,2005-08-01,19850,20300,19450,19900,32392,0.0
1849,2005-08-02,19850,19950,19250,19500,55890,-0.02010050251256279
1850,2005-08-03,19750,20200,19350,19950,59498,0.023076923076922995
1851,2005-08-04,19750,19950,18900,18900,89553,-0.052631578947368474
1852,2005-08-05,18800,18900,17500,17950,74288,-0.050264550264550234
1853,2005-08-08,17900,17950,17200,17300,32026,-0.03621169916434541
1854,2005-08-09,17150,18200,17150,18100,30293,0.046242774566473965
1855,2005-08-10,18400,18500,17700,17750,46409,-0.01933701657458564
1856,2005-08-11,17750,18350,17700,18300,30650,0.030985915492957705
1857,2005-08-12,18550,18600,18100,18600,32200,0.016393442622950838
1858,2005-08-16,18900,18900,18600,18750,25729,0.008064516129032251
1859,2005-08-17,18600,18600,18150,18400,23680,-0.01866666666666672
1860,2005-08-18,18350,18850,18000,18150,31400,-0.013586956521739135
1861,2005-08-19,17850,17900,17300,17450,28961,-0.038567493112947604
1862,2005-08-22,17500,18750,17500,18650,65010,0.06876790830945567
1863,2005-08-23,18650,19200,18000,19100,59211,0.024128686327077764
1864,2005-08-24,19400,19650,18800,19300,60073,0.010471204188481575
1865,2005-08-25,19050,19650,19000,19450,56940,0.007772020725388629
1866,2005-08-26,19450,20150,19300,19500,69567,0.0025706940874035134
1867,2005-08-29,19050,19300,18100,18700,26770,-0.04102564102564099
1868,2005-08-30,19500,19500,18200,18400,25480,-0.016042780748663055
1869,2005-08-31,18300,18700,17950,18100,48170,-0.016304347826086918
1870,2005-09-01,18100,18500,18000,18450,32220,0.01933701657458564
1871,2005-09-02,18550,18700,18050,18350,49769,-0.005420054200542035
1872,2005-09-05,18500,18950,18400,18800,38740,0.02452316076294281
1873,2005-09-06,18700,19300,18700,19000,41711,0.010638297872340496
1874,2005-09-07,19050,19300,18750,18800,22860,-0.010526315789473717
1875,2005-09-08,18950,19100,18600,18800,59919,0.0
1876,2005-09-09,18650,18900,18650,18900,23240,0.005319148936170137
1877,2005-09-12,18900,19100,18750,18750,31710,-0.007936507936507908
1878,2005-09-13,18750,18750,18400,18550,36770,-0.010666666666666713
1879,2005-09-14,18600,18600,18200,18200,29830,-0.018867924528301883
1880,2005-09-15,18000,18400,17300,17500,132220,-0.038461538461538436
1881,2005-09-16,17700,17900,17600,17750,41270,0.014285714285714235
1882,2005-09-20,19000,19300,18750,19100,345829,0.07605633802816891
1883,2005-09-21,18750,18900,18050,18100,144091,-0.05235602094240843
1884,2005-09-22,18100,18100,17650,17850,89675,-0.013812154696132617
1885,2005-09-23,17850,18000,17450,17500,56860,-0.019607843137254943
1886,2005-09-26,17500,17900,17500,17800,28744,0.017142857142857126
1887,2005-09-27,17700,18200,17700,17750,48242,-0.002808988764044895
1888,2005-09-28,18100,19000,17850,19000,124043,0.07042253521126751
