,Date,Open,High,Low,Close,Volume,Change
1648,2004-10-12,36966,36966,36966,36967,20,0.0
1649,2004-10-13,36966,36966,36966,36967,0,0.0
1650,2004-10-14,36966,36966,36966,36967,0,0.0
1651,2004-10-15,31940,37107,31940,37108,20,0.0038142126761706585
1652,2004-10-18,32222,32222,32222,32223,10,-0.1316427724479896
1653,2004-10-19,32222,32222,32222,32223,10,0.0
1654,2004-10-20,32222,32222,32222,32223,0,0.0
1655,2004-10-21,32222,32222,32222,32223,0,0.0
1656,2004-10-22,32222,32222,32222,32223,0,0.0
1657,2004-10-25,29169,29169,29122,29122,20,-0.09623560810601128
1658,2004-10-26,29122,29122,29122,29122,0,0.0
1659,2004-10-27,28182,28182,28182,28183,10,-0.032243664583476384
1660,2004-10-28,29122,29122,29122,29122,22,0.03331795763403478
1661,2004-10-29,29122,29122,29122,29122,0,0.0
1662,2004-11-01,29122,30437,27807,27807,30,-0.045154865737243366
1663,2004-11-02,29498,29498,28652,28653,20,0.03042399395835571
1664,2004-11-03,30061,30061,30061,30062,30,0.04917460649844685
1665,2004-11-04,31001,31001,31001,31001,20,0.031235446743397066
1666,2004-11-05,32880,32880,32880,32880,10,0.0606109480339343
1667,2004-11-08,32880,32880,32880,32880,0,0.0
1668,2004-11-09,34289,35228,32880,32880,100,0.0
1669,2004-11-10,29216,32880,29216,32880,20,0.0
1670,2004-11-11,32880,32880,30390,31941,40,-0.028558394160583922
1671,2004-11-12,31095,31095,31095,31095,10,-0.02648633417864188
1672,2004-11-15,31095,31095,31095,31095,10,0.0
1673,2004-11-16,31095,31095,31095,31095,0,0.0
1674,2004-11-17,31095,31095,31095,31095,0,0.0
1675,2004-11-18,35557,35557,35557,35558,0,0.1435278983759447
1676,2004-11-19,34665,34665,34665,34665,0,-0.025113898419483638
1677,2004-11-22,33819,33819,33819,33820,0,-0.024376171931342894
1678,2004-11-23,33725,33725,33725,33726,0,-0.002779420461265558
1679,2004-11-24,32880,32880,32880,32880,10,-0.025084504536559304
1680,2004-11-25,32880,32880,32880,32880,0,0.0
1681,2004-11-26,32880,32880,32880,32880,0,0.0
1682,2004-11-29,32880,33349,30766,30766,31,-0.06429440389294405
1683,2004-11-30,33725,33725,30249,30250,20,-0.016771761034908628
1684,2004-12-01,30061,30249,30061,30250,20,0.0
1685,2004-12-02,30719,30719,30719,30720,10,0.015537190082644647
1686,2004-12-03,31940,31940,31940,31941,10,0.039746093750000044
1687,2004-12-06,32833,32833,32833,32833,0,0.02792648946495091
1688,2004-12-07,32833,32833,32833,32833,0,0.0
1689,2004-12-08,32833,32833,32833,32833,20,0.0
1690,2004-12-09,37060,37060,37060,37061,0,0.1287728809429538
1691,2004-12-10,41522,41522,41522,41523,0,0.12039610372089249
1692,2004-12-13,41335,41335,41335,41335,0,-0.004527611203429371
1693,2004-12-14,46548,46548,46548,46549,0,0.12614007499697588
1694,2004-12-15,41335,41335,41335,41335,0,-0.11201099916217316
1695,2004-12-16,37483,37483,37483,37483,0,-0.0931897907342446
1696,2004-12-17,37483,37483,37483,37483,0,0.0
1697,2004-12-20,37483,40395,36825,40396,9,0.07771523090467669
1698,2004-12-21,40395,40395,34383,35652,276,-0.11743737003663735
1699,2004-12-22,35698,40254,35698,38987,79,0.0935431392348256
1700,2004-12-23,39925,39925,36543,38517,32,-0.012055300484776987
1701,2004-12-24,38516,40724,38516,39456,69,0.024378845704494223
1702,2004-12-27,39456,40395,39456,40396,33,0.023824006488240013
1703,2004-12-28,39925,41335,39925,41335,122,0.023244875730270342
1704,2004-12-29,41335,45045,41335,45046,73,0.08977863795814689
1705,2004-12-30,45562,46971,45562,46972,67,0.0427562935665764
1706,2005-01-03,45562,45562,43542,45046,16,-0.041003150813250455
1707,2005-01-04,44998,45045,43589,44999,8,-0.001043377880388885
1708,2005-01-05,43683,44576,43683,43731,7,-0.028178403964532528
1709,2005-01-06,42556,42556,42086,42415,10,-0.030093068989961336
1710,2005-01-07,40489,41663,40442,40537,8,-0.04427678887186137
1711,2005-01-10,42650,43213,42650,43214,26,0.06603843402323806
1712,2005-01-11,43213,43213,43213,43214,0,0.0
1713,2005-01-12,43213,43213,43213,43214,4,0.0
1714,2005-01-13,45092,45092,45092,45093,3,0.04348127921506917
1715,2005-01-14,45092,45092,45092,45093,0,0.0
1716,2005-01-17,43542,46032,43542,44905,12,-0.004169161510655717
1717,2005-01-18,44153,44153,43213,43214,12,-0.037657276472553125
1718,2005-01-19,43871,43965,43871,43966,3,0.017401767945573132
1719,2005-01-20,43260,46971,42838,44811,542,0.019219396806623212
1720,2005-01-21,44810,45233,44810,45234,452,0.009439646515364553
1721,2005-01-24,45092,45656,45092,45656,24,0.009329265596675018
1722,2005-01-25,45656,46548,45656,46549,20,0.019559313124233313
1723,2005-01-26,46548,46548,46548,46549,0,0.0
1724,2005-01-27,44200,44200,43213,43214,16,-0.07164493329609656
1725,2005-01-28,43213,43213,42462,43214,5,0.0
1726,2005-01-31,43213,43307,43213,43214,26,0.0
1727,2005-02-01,42697,42697,42697,42697,1,-0.01196371546258157
1728,2005-02-02,43683,43683,43213,43308,11,0.014310138885635926
1729,2005-02-03,43213,43401,42650,43308,16,0.0
1730,2005-02-04,43307,44247,43307,43590,260,0.006511499030202206
1731,2005-02-07,43871,48756,43871,48757,113,0.11853636155081437
1732,2005-02-11,46032,48756,46032,48757,18,0.0
1733,2005-02-14,48850,48850,48850,48851,3,0.0019279282974753453
1734,2005-02-15,48850,48850,48850,48851,1,0.0
1735,2005-02-16,47159,48098,46314,47911,29,-0.019242185420974
1736,2005-02-17,46971,46971,46971,46972,1,-0.019598839514933908
1737,2005-02-18,47817,47817,47817,47817,3,0.017989440517755195
1738,2005-02-21,47910,47910,46971,46972,6,-0.0176715394106699
1739,2005-02-22,46126,47629,45703,47629,14,0.013987056118538677
1740,2005-02-23,46830,46830,46830,46831,0,-0.016754498309853205
1741,2005-02-24,44670,46267,44670,46126,66,-0.01505413081078777
1742,2005-02-25,46032,46548,46032,46502,7,0.00815158478948974
1743,2005-02-28,46736,46736,46032,46032,37,-0.010107092168078813
1744,2005-03-02,46032,46971,46032,46502,31,0.010210288494959974
1745,2005-03-03,46220,49883,46220,49508,30,0.06464238097286135
1746,2005-03-04,47347,49320,47347,49320,13,-0.0037973660822493427
1747,2005-03-07,49320,49320,47159,48287,25,-0.020944849959448453
1748,2005-03-08,47253,47535,47253,47535,20,-0.015573549816720877
1749,2005-03-09,47441,50635,47441,50635,9,0.06521510465972447
1750,2005-03-10,47441,48756,47441,48757,29,-0.03708897007998424
1751,2005-03-11,46548,54956,46548,48005,63,-0.015423426379801874
1752,2005-03-14,47347,47347,46971,46972,8,-0.021518591813352805
1753,2005-03-15,46783,47441,46267,47441,12,0.009984671719322158
1754,2005-03-16,47629,47817,47629,47817,24,0.00792563394532153
1755,2005-03-17,46971,47441,46877,46878,45,-0.019637367463454458
1756,2005-03-18,50541,50541,47817,47817,2,0.02003071803404577
1757,2005-03-21,47723,47723,46220,46220,10,-0.03339816383294647
1758,2005-03-22,46924,49226,46924,49226,2,0.06503678061445273
1759,2005-03-23,47911,47911,47911,47911,0,-0.026713525372770497
1760,2005-03-24,47817,47817,47159,47160,7,-0.01567489720523474
1761,2005-03-25,47817,47817,46971,47066,33,-0.00199321458863444
1762,2005-03-28,46971,46971,46971,46972,0,-0.0019971954276972737
1763,2005-03-29,46032,46032,45092,45938,25,-0.022013114195691075
1764,2005-03-30,45750,45938,45750,45938,8,0.0
1765,2005-03-31,46079,46971,46032,46972,16,0.022508598545866176
1766,2005-04-01,46032,46830,45844,46831,11,-0.0030017882994124445
1767,2005-04-04,47535,47535,47535,47535,1,0.015032777433751088
1768,2005-04-06,47535,47535,47535,47535,0,0.0
1769,2005-04-07,47441,47441,46971,46972,11,-0.01184390449142736
1770,2005-04-08,47253,47253,46971,47160,10,0.004002384399216519
1771,2005-04-11,46971,46971,46126,46126,10,-0.02192536047497884
1772,2005-04-12,46126,46126,46126,46126,0,0.0
1773,2005-04-13,46126,46126,46126,46126,0,0.0
1774,2005-04-14,46126,46126,46126,46126,0,0.0
1775,2005-04-15,45280,46783,45186,46784,13,0.01426527338160688
1776,2005-04-18,45280,45327,44106,44153,51,-0.05623717510259918
1777,2005-04-19,44106,44106,44106,44106,0,-0.0010644803297623628
1778,2005-04-20,44106,44106,44106,44106,10,0.0
1779,2005-04-21,45186,45186,45186,45187,1,0.024509137078855492
1780,2005-04-22,45092,45092,45092,45093,0,-0.0020802443180560903
1781,2005-04-25,45092,45092,45092,45093,0,0.0
1782,2005-04-26,47629,47629,47629,47629,1,0.056239327611824486
1783,2005-04-27,43307,44857,43307,44858,55,-0.058178840622309935
1784,2005-04-28,44857,44857,44857,44858,0,0.0
1785,2005-04-29,40066,44529,40066,44529,23,-0.0073342547594631435
1786,2005-05-02,44388,44388,44388,44388,1,-0.00316647577982887
1787,2005-05-03,42368,43871,42368,43825,6,-0.01268360818239167
1788,2005-05-04,41663,42180,41663,41946,171,-0.04287507130633206
1789,2005-05-06,42509,42509,42086,42087,9,0.003361464740380571
1790,2005-05-09,41945,41945,41945,41946,1,-0.0033502031506166263
1791,2005-05-10,41710,41710,41710,41711,2,-0.00560244123396747
1792,2005-05-11,41616,41616,39925,39926,67,-0.04279446668744458
1793,2005-05-12,39174,39878,39174,39879,3,-0.0011771777788909255
1794,2005-05-13,39174,39878,39174,39879,2,0.0
1795,2005-05-16,39784,40348,39784,39785,6,-0.0023571303192155835
1796,2005-05-17,40207,40207,40019,40020,6,0.005906748774663795
1797,2005-05-18,39738,39738,39644,39644,20,-0.009395302348825574
1798,2005-05-19,39644,40395,39644,40396,14,0.01896882252043186
1799,2005-05-20,41100,41100,39644,41053,57,0.016263986533320063
1800,2005-05-23,39268,40066,39268,39456,23,-0.038900932940345356
1801,2005-05-24,39456,39644,39456,39644,19,0.0047648012976480025
1802,2005-05-25,39831,39831,39738,39738,2,0.002371102815053927
1803,2005-05-26,40019,40019,38516,39691,15,-0.0011827469928028522
1804,2005-05-27,39174,39597,39174,39550,18,-0.003552442619233598
1805,2005-05-30,39315,39925,39268,39926,11,0.00950695322376749
1806,2005-05-31,40395,40395,40348,40396,60,0.011771777788909477
1807,2005-06-01,40395,40395,39644,40161,16,-0.005817407664125196
1808,2005-06-02,40019,40019,40019,40020,0,-0.003510868753268115
1809,2005-06-03,39925,39925,39644,39644,18,-0.009395302348825574
1810,2005-06-07,39456,39456,39174,39456,110,-0.004742205630107965
1811,2005-06-08,39456,39456,39456,39456,31,0.0
1812,2005-06-09,39925,39925,39456,39738,525,0.007147201946472004
1813,2005-06-10,39738,39738,38986,38987,31,-0.01889878705521164
1814,2005-06-13,39597,39738,39597,39738,24,0.019262831200143715
1815,2005-06-14,39644,39644,39644,39644,0,-0.0023654939856057045
1816,2005-06-15,39550,39550,39550,39550,1,-0.002371102815053927
1817,2005-06-16,39550,39550,39268,39268,16,-0.007130214917825506
1818,2005-06-17,39268,39268,39268,39268,5,0.0
1819,2005-06-20,39268,39268,39268,39268,2,0.0
1820,2005-06-21,39268,39268,39221,39221,3,-0.0011969033309564558
1821,2005-06-22,39221,39268,39221,39268,2,0.0011983376252517886
1822,2005-06-23,39174,39268,39174,39268,4,0.0
1823,2005-06-24,39268,39268,39268,39268,0,0.0
1824,2005-06-27,39268,39268,39268,39268,0,0.0
1825,2005-06-28,39268,39315,39268,39315,2,0.0011969033309564558
1826,2005-06-29,40301,40301,38281,39503,4,0.004781889863919586
1827,2005-06-30,39456,39503,39456,39503,2,0.0
1828,2005-07-01,39080,39456,38939,39268,22,-0.0059489152722578265
1829,2005-07-04,40348,40348,40348,40349,2,0.027528776611999595
1830,2005-07-05,39925,39925,39080,39456,12,-0.02213189917965752
1831,2005-07-06,40395,40395,40395,40396,2,0.023824006488240013
1832,2005-07-07,40019,40019,40019,40020,0,-0.009307852262600225
1833,2005-07-08,39925,39925,39925,39926,0,-0.0023488255872063935
1834,2005-07-11,39738,39738,39738,39738,1,-0.004708711115563813
1835,2005-07-12,39738,39738,39738,39738,0,0.0
1836,2005-07-13,39221,39221,39221,39221,5,-0.013010216920831486
1837,2005-07-14,39033,39033,38986,38987,15,-0.005966191581040725
1838,2005-07-15,39080,39127,39080,39127,3,0.003590940569933476
1839,2005-07-18,39174,39174,39174,39174,0,0.0012012165512305106
1840,2005-07-19,39268,39972,39268,39973,4,0.020396181140552416
1841,2005-07-20,40395,40395,39831,40349,14,0.00940634928576789
1842,2005-07-21,40677,40677,40677,40677,1,0.00812907383082595
1843,2005-07-22,40395,41053,40348,41006,17,0.008088108759249701
1844,2005-07-25,41241,41241,41241,41241,1,0.005730868653367693
1845,2005-07-26,41147,41147,40019,40020,13,-0.029606459591183576
1846,2005-07-27,40348,40348,40348,40349,1,0.008220889555222488
1847,2005-07-28,39925,40395,39925,39926,26,-0.010483531190364048
1848,2005-07-29,39878,39878,38516,38705,26,-0.030581575915443526
1849,2005-08-01,40160,40207,40019,40208,16,0.03883219222322687
1850,2005-08-02,39080,39972,38986,39973,6,-0.005844608038201304
1851,2005-08-03,39925,39972,39925,39973,3,0.0
1852,2005-08-04,39972,40865,39080,39926,34,-0.0011757936607209585
1853,2005-08-05,40630,40630,40630,40631,1,0.017657666683364326
1854,2005-08-08,40630,40630,40630,40631,0,0.0
1855,2005-08-09,40583,40583,40583,40584,1,-0.0011567522335163005
1856,2005-08-10,38986,40160,38986,40161,12,-0.010422826729745704
1857,2005-08-11,40113,40113,40113,40114,0,-0.001170289584422668
1858,2005-08-12,39127,39644,39127,39644,3,-0.011716607668145751
1859,2005-08-16,39597,39597,39597,39597,0,-0.0011855514075269635
1860,2005-08-17,39597,39597,39597,39597,0,0.0
1861,2005-08-18,39456,39456,39456,39456,0,-0.0035608758239260574
1862,2005-08-19,37718,39362,37671,39362,14,-0.0023824006488240013
1863,2005-08-22,39268,39268,37577,38141,36,-0.0310197652558305
1864,2005-08-23,38140,38516,38140,38517,11,0.009858157887837171
1865,2005-08-24,38516,38516,38516,38517,0,0.0
1866,2005-08-25,37718,38516,37577,38517,26,0.0
1867,2005-08-26,37765,37765,37765,37765,1,-0.019523846613183737
1868,2005-08-29,37765,37765,37765,37765,11,0.0
1869,2005-08-30,37765,37765,37765,37765,0,0.0
1870,2005-08-31,38328,38328,38328,38329,1,0.014934463127234121
1871,2005-09-01,39033,39033,38328,38329,2,0.0
1872,2005-09-02,38328,38469,38328,38470,75,0.0036786767199770143
1873,2005-09-05,38047,38047,37765,37765,11,-0.018325968286976857
1874,2005-09-06,39503,39503,39362,39456,41,0.04477690983715088
1875,2005-09-07,39878,39878,39878,39879,1,0.010720802919708117
1876,2005-09-08,39925,42274,39925,42275,148,0.060081747285538833
1877,2005-09-09,42274,42274,41006,41335,29,-0.022235363690124132
1878,2005-09-12,43026,43026,41335,41335,24,0.0
1879,2005-09-13,40489,41147,40489,40724,14,-0.014781662029756837
1880,2005-09-14,41147,41147,41147,41147,1,0.010386995383557585
1881,2005-09-15,41100,41100,41100,41100,0,-0.0011422460932752898
1882,2005-09-16,41616,41804,41522,41664,45,0.013722627737226212
1883,2005-09-20,41569,41616,41569,41570,25,-0.0022561443932411773
1884,2005-09-21,41147,41804,41147,41805,6,0.0056531152273273655
1885,2005-09-22,41804,41804,41804,41805,0,0.0
1886,2005-09-23,41616,41616,41616,41617,0,-0.0044970697285013905
1887,2005-09-26,42086,42086,42086,42087,1,0.011293461806473282
1888,2005-09-27,41898,41898,41898,41899,0,-0.004466937534155391
1889,2005-09-28,41898,44998,41804,44999,214,0.07398744600109786
1890,2005-09-29,44529,44529,44529,44529,43,-0.010444676548367782
1891,2005-09-30,43213,44435,41147,44435,50,-0.0021109838532192837
1892,2005-10-04,44435,44904,41335,44576,109,0.0031731742995386725
1893,2005-10-05,44153,44153,44153,44153,1,-0.009489411342426424
1894,2005-10-06,43589,43683,43589,43684,9,-0.01062215477996964
1895,2005-10-07,43683,43683,43683,43684,10,0.0
1896,2005-10-10,40583,43589,40583,43590,15,-0.0021518175991209754
1897,2005-10-11,42274,42274,42274,42275,1,-0.03016746960312
1898,2005-10-12,41335,42274,40865,42228,15,-0.001111768184506201
1899,2005-10-13,42227,42227,42227,42228,5,0.0
1900,2005-10-14,45092,45092,41335,43637,12,0.03336648669129483
1901,2005-10-17,41335,41335,41335,41335,5,-0.0527533973462887
1902,2005-10-18,41335,41335,39456,39832,240,-0.0363614370388291
1903,2005-10-19,39268,40865,38986,40865,4,0.025933922474392412
1904,2005-10-20,40771,40771,40771,40771,0,-0.002300256943594814
1905,2005-10-21,39080,39315,39080,39315,31,-0.0357116577959824
1906,2005-10-24,39925,40348,39925,40255,20,0.023909449319598153
1907,2005-10-25,39831,39831,39831,39832,1,-0.010508011427151853
1908,2005-10-26,39878,39878,39878,39879,3,0.0011799558144205413
1909,2005-10-27,40254,40818,38986,40818,36,0.023546227337696513
1910,2005-10-28,39268,40818,39268,40818,2,0.0
1911,2005-10-31,40771,40771,40771,40771,0,-0.0011514527904356031
1912,2005-11-01,40771,40771,40771,40771,0,0.0
1913,2005-11-02,40771,40771,40771,40771,0,0.0
1914,2005-11-03,41804,41804,41804,41805,2,0.025361163572146905
1915,2005-11-04,41710,41710,41710,41711,0,-0.0022485348642506953
1916,2005-11-07,41522,41522,41522,41523,0,-0.004507204334587955
1917,2005-11-08,38704,39925,38704,39456,14,-0.049779640199407504
1918,2005-11-09,39456,39738,38986,39738,22,0.007147201946472004
1919,2005-11-10,40865,40959,40865,40865,212,0.02836076299763457
1920,2005-11-11,40818,40818,40818,40818,0,-0.001150128471797407
1921,2005-11-14,40395,41475,40395,41476,46,0.01612033906609822
1922,2005-11-15,41616,41616,41616,41617,13,0.0033995563699489306
1923,2005-11-16,43213,43213,43026,43214,25,0.03837374149986794
1924,2005-11-17,42274,42274,42274,42275,4,-0.021729069283102698
1925,2005-11-18,41804,43073,41335,43073,228,0.018876404494382104
1926,2005-11-21,42838,43260,42838,43261,12,0.004364683212221054
1927,2005-11-22,42368,43871,42274,43872,33,0.014123575506807429
1928,2005-11-23,43824,43824,43824,43825,0,-0.0010712983223923889
1929,2005-11-24,43824,43824,43824,43825,50,0.0
1930,2005-11-25,42274,42274,42274,42275,92,-0.03536794067313176
1931,2005-11-28,42274,42274,42274,42275,110,0.0
1932,2005-11-29,42321,45844,42086,45844,4872,0.08442341809580123
1933,2005-11-30,45844,45844,45844,45844,50,0.0
1934,2005-12-01,42603,45562,41663,43261,87,-0.05634325102521598
1935,2005-12-02,43213,43213,43213,43214,1,-0.0010864288851389903
1936,2005-12-05,42321,43213,42274,43214,16,0.0
1937,2005-12-06,43213,43213,43213,43214,0,0.0
1938,2005-12-07,42274,42274,42274,42275,48,-0.021729069283102698
1939,2005-12-08,42274,42274,42274,42275,0,0.0
1940,2005-12-09,42462,42462,42274,42275,32,0.0
1941,2005-12-12,42368,42368,42368,42368,1,0.002199881726788977
1942,2005-12-13,42368,42368,42368,42368,1,0.0
1943,2005-12-14,42368,42368,42274,42368,39,0.0
1944,2005-12-15,42274,42274,42274,42275,38,-0.002195052870090586
1945,2005-12-16,42274,42274,42274,42275,1,0.0
1946,2005-12-19,42274,42368,42274,42368,9,0.002199881726788977
1947,2005-12-20,42321,42368,42321,42368,14,0.0
1948,2005-12-21,42368,42368,42368,42368,1,0.0
1949,2005-12-22,42368,42368,42368,42368,0,0.0
1950,2005-12-23,40771,40771,40771,40771,2,-0.03769354229607247
1951,2005-12-26,42274,42274,42274,42275,0,0.03688896519584994
1952,2005-12-27,42274,42274,42274,42275,3,0.0
1953,2005-12-28,42274,42274,42274,42275,0,0.0
1954,2005-12-29,42274,42274,42274,42275,0,0.0
1955,2006-01-02,42274,42274,42274,42275,0,0.0
1956,2006-01-03,43213,43213,42274,42275,7,0.0
1957,2006-01-04,43213,44153,43213,44153,25,0.04442341809580119
1958,2006-01-05,44153,46032,43683,46032,49,0.04255656467284208
1959,2006-01-06,47911,47911,47817,47911,37,0.040819429961765685
1960,2006-01-09,48850,48850,48850,48851,1,0.019619711548496177
1961,2006-01-10,48850,48850,47911,48851,287,0.0
1962,2006-01-11,44763,46971,44763,46972,2,-0.0384639004319256
1963,2006-01-12,48850,48850,48850,48851,4,0.04000255471344638
1964,2006-01-13,52138,56178,52138,56178,98,0.14998669423348554
1965,2006-01-16,64539,64539,64539,64539,184,0.1488305030438961
1966,2006-01-17,74027,74215,73651,74215,179,0.1499248516400935
1967,2006-01-18,74590,85300,74590,84549,656,0.13924408812234734
1968,2006-01-19,75342,82576,71866,71867,238,-0.14999586038865032
1969,2006-01-20,71396,75154,62942,70927,210,-0.013079716698902177
1970,2006-01-23,63881,68672,60311,60312,119,-0.14966091897302858
1971,2006-01-24,54581,58902,54581,54957,108,-0.08878830083565459
1972,2006-01-25,52796,61063,52514,57118,223,0.03932165147296973
1973,2006-01-26,57211,60593,57211,59090,87,0.0345250183829966
1974,2006-01-27,59184,60969,58996,59090,111,0.0
1975,2006-01-31,59278,61908,59184,60875,60,0.03020815704856994
1976,2006-02-01,59935,61344,59372,61345,78,0.007720739219712502
1977,2006-02-02,61063,61063,58244,58527,82,-0.04593691417393431
1978,2006-02-03,58620,59560,58244,58245,466,-0.00481828899482295
1979,2006-02-06,62942,62942,57775,57775,59,-0.00806936217701093
1980,2006-02-07,54675,56741,54675,56366,123,-0.024387710947641694
1981,2006-02-08,56929,57493,56647,56836,31,0.008338360004257916
1982,2006-02-09,56553,56553,55426,55708,56,-0.01984657611373075
1983,2006-02-10,56178,56365,56178,56178,26,0.008436849285560433
1984,2006-02-13,55708,56178,54956,54957,48,-0.021734486809783182
1985,2006-02-14,54956,54956,54487,54581,43,-0.006841712611678208
1986,2006-02-15,54768,54768,53641,53642,159,-0.017203788864256775
1987,2006-02-16,53641,53641,53641,53642,11,0.0
1988,2006-02-17,53547,56365,53547,56366,11,0.05078110435852512
1989,2006-02-20,56365,56835,56365,56460,12,0.0016676720008514945
1990,2006-02-21,56459,56459,56459,56460,0,0.0
1991,2006-02-22,56459,57211,55896,55896,19,-0.009989373007438851
1992,2006-02-23,54487,56365,54299,56366,8,0.008408472878202344
1993,2006-02-24,56365,56365,56365,56366,0,0.0
1994,2006-02-27,55426,55896,55426,55896,25,-0.008338360004257916
1995,2006-02-28,55896,55896,55896,55896,0,0.0
1996,2006-03-02,55896,56459,55896,56460,7,0.010090167453842946
1997,2006-03-03,56459,58808,56365,58809,96,0.04160467587672678
1998,2006-03-06,64163,64163,57305,57305,10,-0.025574316856263546
1999,2006-03-07,56459,56459,56365,56460,15,-0.014745659192042626
2000,2006-03-08,56553,56553,56365,56366,18,-0.001664895501239827
2001,2006-03-09,56365,56365,56365,56366,11,0.0
2002,2006-03-10,56365,56365,56365,56366,0,0.0
2003,2006-03-13,56365,56459,56365,56366,11,0.0
2004,2006-03-14,55520,56365,55520,56366,11,0.0
2005,2006-03-15,56365,56365,56365,56366,2,0.0
2006,2006-03-16,57211,57211,57211,57212,5,0.015009048007664116
2007,2006-03-17,57493,57493,57493,57493,0,0.004911557016010537
2008,2006-03-20,57305,57305,57305,57305,5,-0.003269963299879941
2009,2006-03-21,57305,57305,57305,57305,0,0.0
2010,2006-03-22,54956,55050,54956,55051,22,-0.03933339150161419
2011,2006-03-23,56365,56365,55426,55427,8,0.006830030335507109
2012,2006-03-24,55426,56365,55426,56366,5,0.016941201941292228
2013,2006-03-27,55144,55144,55144,55145,2,-0.021661994819572095
2014,2006-03-28,56365,56365,56365,56366,0,0.022141626620727273
2015,2006-03-29,55896,55896,55896,55896,2,-0.008338360004257916
2016,2006-03-30,56365,56365,56365,56366,0,0.008408472878202344
2017,2006-03-31,56365,56365,56365,56366,5,0.0
2018,2006-04-03,56365,56365,56365,56366,2,0.0
2019,2006-04-04,55238,56365,54956,56366,62,0.0
2020,2006-04-05,55238,56553,55238,56554,5,0.003335344001703211
2021,2006-04-06,56365,56365,56365,56366,11,-0.0033242564628496174
2022,2006-04-07,56365,56365,56365,56366,3,0.0
2023,2006-04-10,56365,57305,56365,57305,14,0.016658978817017278
2024,2006-04-11,57305,57305,57305,57305,1,0.0
2025,2006-04-12,57211,57211,57211,57212,1,-0.0016228950353371907
2026,2006-04-13,57211,57211,57211,57212,0,0.0
2027,2006-04-14,57211,57211,55426,55427,3,-0.031199748304551522
2028,2006-04-17,55426,55426,55426,55427,0,0.0
2029,2006-04-18,55426,55426,55426,55427,6,0.0
2030,2006-04-19,55896,56365,55896,56366,15,0.016941201941292228
2031,2006-04-20,56365,56365,56365,56366,6,0.0
2032,2006-04-21,56365,56365,56365,56366,7,0.0
2033,2006-04-24,56365,56365,56365,56366,1,0.0
2034,2006-04-25,55708,55708,55708,55708,12,-0.011673704005961016
2035,2006-04-26,55802,55802,55802,55802,1,0.0016873698571120421
2036,2006-04-27,55802,56365,55802,56366,7,0.010107164617755737
2037,2006-04-28,55426,56365,55426,56366,15,0.0
2038,2006-05-02,56365,56365,56365,56366,34,0.0
2039,2006-05-03,55896,55896,55896,55896,2,-0.008338360004257916
2040,2006-05-04,56365,56459,56365,56460,2,0.010090167453842946
2041,2006-05-08,56365,56459,56365,56460,19,0.0
2042,2006-05-09,55896,56647,55896,56648,7,0.003329791002479654
2043,2006-05-10,55520,59090,55520,59090,11,0.04310831803417603
2044,2006-05-11,57305,57305,57305,57305,8,-0.03020815704856994
2045,2006-05-12,56365,58526,56365,58339,8,0.01804380071546996
2046,2006-05-15,58338,58338,56365,58339,17,0.0
2047,2006-05-16,65666,65666,65666,65666,3,0.1255935137729478
2048,2006-05-17,58714,58714,58714,58715,27,-0.10585386653671613
2049,2006-05-18,58338,58338,58338,58339,0,-0.006403815038746541
2050,2006-05-19,58338,58338,58338,58339,0,0.0
2051,2006-05-22,56365,56365,56365,56366,30,-0.03381957181302386
2052,2006-05-23,56365,56365,56365,56366,17,0.0
2053,2006-05-24,56365,56365,56365,56366,21,0.0
2054,2006-05-25,58244,58244,58244,58245,0,0.03333569882553311
2055,2006-05-26,56365,56365,56365,56366,39,-0.032260279852347806
2056,2006-05-29,56365,56459,56365,56460,92,0.0016676720008514945
2057,2006-05-30,56459,56459,56459,56460,0,0.0
2058,2006-06-01,56459,56459,56459,56460,0,0.0
2059,2006-06-02,56365,56365,56365,56366,12,-0.001664895501239827
2060,2006-06-05,56365,56365,56365,56366,0,0.0
2061,2006-06-07,56365,56365,56365,56366,110,0.0
2062,2006-06-08,56365,56365,56365,56366,2,0.0
2063,2006-06-09,56365,56365,55426,55427,20,-0.01665897881701739
2064,2006-06-12,56365,56365,56365,56366,1,0.016941201941292228
2065,2006-06-13,56365,56365,56365,56366,30,0.0
2066,2006-06-14,56365,56365,55426,55427,130,-0.01665897881701739
2067,2006-06-15,55426,55426,55426,55427,0,0.0
2068,2006-06-16,56365,56365,55426,55427,70,0.0
2069,2006-06-19,56365,56365,56365,56366,0,0.016941201941292228
2070,2006-06-20,56365,56365,56365,56366,20,0.0
2071,2006-06-21,56365,56365,56365,56366,1,0.0
2072,2006-06-22,56553,56553,56553,56554,0,0.003335344001703211
2073,2006-06-23,56365,56365,56365,56366,43,-0.0033242564628496174
2074,2006-06-26,56365,56365,56365,56366,0,0.0
2075,2006-06-27,56365,56365,56365,56366,1,0.0
2076,2006-06-28,56365,56365,56365,56366,0,0.0
2077,2006-06-29,60593,60687,60593,60687,15,0.0766596884646773
2078,2006-06-30,60593,60593,60593,60593,0,-0.00154893140211243
2079,2006-07-03,60499,60499,60499,60500,0,-0.001534830756027894
2080,2006-07-04,60499,60499,60499,60500,0,0.0
2081,2006-07-05,60499,60499,60499,60500,0,0.0
2082,2006-07-06,56365,56365,56365,56366,10,-0.06833057851239666
2083,2006-07-07,56365,56365,56365,56366,0,0.0
