,Date,Open,High,Low,Close,Volume,Change
1463,2004-01-13,6500,6530,6450,6500,12081,0.0
1464,2004-01-14,6470,6580,6460,6560,17260,0.009230769230769154
1465,2004-01-15,6600,6630,6500,6500,12230,-0.009146341463414642
1466,2004-01-16,6500,6580,6480,6520,11650,0.003076923076922977
1467,2004-01-19,6460,6550,6300,6430,14180,-0.013803680981595123
1468,2004-01-20,6420,6490,6310,6450,8600,0.0031104199066873672
1469,2004-01-26,6420,6490,6320,6350,15170,-0.015503875968992276
1470,2004-01-27,6380,6400,6350,6360,6080,0.0015748031496063408
1471,2004-01-28,6390,6390,6300,6370,8170,0.0015723270440251014
1472,2004-01-29,6330,6360,6280,6360,9840,-0.0015698587127158659
1473,2004-01-30,6300,6400,6260,6370,26400,0.0015723270440251014
1474,2004-02-02,6410,6420,6300,6370,12290,0.0
1475,2004-02-03,6370,6380,6330,6330,10700,-0.006279434850863463
1476,2004-02-04,6310,6390,6300,6370,15460,0.006319115323854652
1477,2004-02-05,6370,6480,6370,6480,17960,0.017268445839874413
1478,2004-02-06,6530,6570,6480,6480,9870,0.0
1479,2004-02-09,6550,6550,6480,6510,12260,0.004629629629629539
1480,2004-02-10,6540,6550,6450,6540,13660,0.004608294930875667
1481,2004-02-11,6500,6560,6460,6460,11770,-0.012232415902140636
1482,2004-02-12,6500,6540,6460,6480,8870,0.003095975232198178
1483,2004-02-13,6480,6550,6480,6540,3970,0.0092592592592593
1484,2004-02-16,6520,6520,6450,6460,13960,-0.012232415902140636
1485,2004-02-17,6470,6490,6410,6430,13760,-0.004643962848297267
1486,2004-02-18,6480,6550,6450,6490,9260,0.009331259720062102
1487,2004-02-19,6490,6510,6450,6510,4820,0.0030816640986133237
1488,2004-02-20,6400,6510,6400,6490,8610,-0.003072196620583667
1489,2004-02-23,6450,6500,6450,6460,15080,-0.0046224961479198745
1490,2004-02-24,6420,6530,6420,6490,8820,0.004643962848297267
1491,2004-02-25,6500,6530,6470,6500,12150,0.0015408320493066618
1492,2004-02-26,6500,6530,6470,6500,4930,0.0
1493,2004-02-27,6470,6530,6470,6530,660,0.004615384615384688
1494,2004-03-02,6530,6560,6480,6520,9530,-0.0015313935681470214
1495,2004-03-03,6500,6540,6470,6470,7270,-0.0076687116564416735
1496,2004-03-04,6470,6590,6460,6560,12200,0.01391035548686248
1497,2004-03-05,6600,6660,6560,6600,15060,0.0060975609756097615
1498,2004-03-08,6660,6690,6570,6600,24190,0.0
1499,2004-03-09,6510,6630,6510,6600,10340,0.0
1500,2004-03-10,6600,6600,6510,6540,3430,-0.009090909090909038
1501,2004-03-11,6530,6620,6500,6620,18320,0.012232415902140747
1502,2004-03-12,6560,6590,6210,6400,7810,-0.033232628398791486
1503,2004-03-15,6440,6480,6400,6450,7820,0.0078125
1504,2004-03-16,6400,6400,6300,6300,13510,-0.023255813953488413
1505,2004-03-17,6300,6490,6300,6310,30280,0.0015873015873015817
1506,2004-03-18,6320,6370,6280,6310,89570,0.0
1507,2004-03-19,6300,6350,6290,6290,8060,-0.0031695721077654726
1508,2004-03-22,6290,6290,6240,6250,4540,-0.006359300476947549
1509,2004-03-23,6200,6250,6170,6250,4710,0.0
1510,2004-03-24,6190,6250,6100,6160,30850,-0.014399999999999968
1511,2004-03-25,6170,6200,6090,6090,5300,-0.011363636363636354
1512,2004-03-26,6120,6250,6120,6170,11830,0.013136288998357948
1513,2004-03-29,6170,6250,6160,6250,3840,0.01296596434359798
1514,2004-03-30,6300,6300,6210,6270,8720,0.0032000000000000917
1515,2004-03-31,6400,6400,6240,6350,3630,0.012759170653907415
1516,2004-04-01,6340,6400,6270,6300,1030,-0.007874015748031482
1517,2004-04-02,6350,6350,6230,6270,3132,-0.004761904761904745
1518,2004-04-06,6270,6340,6230,6290,12080,0.0031897926634769647
1519,2004-04-07,6330,6330,6250,6290,11740,0.0
1520,2004-04-08,6290,6300,6230,6230,6700,-0.009538950715421324
1521,2004-04-09,6230,6290,6210,6230,12470,0.0
1522,2004-04-12,6220,6280,6220,6260,5460,0.0048154093097914075
1523,2004-04-13,6370,6370,6190,6190,8430,-0.011182108626198062
1524,2004-04-14,6190,6250,6150,6190,3460,0.0
1525,2004-04-16,6230,6310,6230,6250,3640,0.009693053311793154
1526,2004-04-19,6180,6300,6180,6230,7276,-0.0031999999999999806
1527,2004-04-20,6250,6280,6220,6250,3940,0.0032102728731941976
1528,2004-04-21,6200,6250,6150,6150,13070,-0.016000000000000014
1529,2004-04-22,6190,6200,6100,6130,17620,-0.003252032520325243
1530,2004-04-23,6130,6250,6130,6240,11640,0.01794453507340954
1531,2004-04-26,6200,6260,6200,6220,9900,-0.0032051282051281937
1532,2004-04-27,6260,6260,6200,6220,14090,0.0
1533,2004-04-28,6200,6260,6200,6200,5540,-0.003215434083601254
1534,2004-04-29,6190,6190,6050,6060,11990,-0.022580645161290325
1535,2004-04-30,6010,6060,5960,5970,18660,-0.014851485148514865
1536,2004-05-03,5950,6040,5940,5950,7880,-0.00335008375209378
1537,2004-05-04,5990,6050,5960,6050,9870,0.01680672268907557
1538,2004-05-06,5970,6080,5900,5980,7250,-0.011570247933884281
1539,2004-05-07,5910,5940,5800,5900,17060,-0.013377926421404673
1540,2004-05-10,5900,5900,5620,5700,11300,-0.03389830508474578
1541,2004-05-11,5690,5790,5570,5650,7420,-0.00877192982456143
1542,2004-05-12,5800,5800,5630,5740,6900,0.015929203539823078
1543,2004-05-13,5740,5740,5590,5600,3910,-0.024390243902439046
1544,2004-05-14,5770,5770,5490,5580,5460,-0.0035714285714285587
1545,2004-05-17,5680,5680,5280,5300,8820,-0.05017921146953408
1546,2004-05-18,5300,5300,5200,5300,4330,0.0
1547,2004-05-19,5480,5480,5300,5400,15490,0.018867924528301883
1548,2004-05-20,5300,5400,5280,5280,6890,-0.022222222222222254
1549,2004-05-21,5350,5400,5290,5380,4800,0.018939393939394034
1550,2004-05-24,5380,5390,5330,5390,6110,0.0018587360594795044
1551,2004-05-25,5300,5300,5190,5190,11130,-0.03710575139146566
1552,2004-05-27,5220,5290,5200,5230,23550,0.007707129094412402
1553,2004-05-28,5270,5270,5190,5240,16400,0.0019120458891013214
1554,2004-05-31,5220,5460,5160,5400,47660,0.03053435114503822
1555,2004-06-01,5310,5420,5260,5310,2250,-0.01666666666666672
1556,2004-06-02,5270,5490,5270,5430,42690,0.02259887005649719
1557,2004-06-03,5440,5440,5300,5370,8270,-0.011049723756906049
1558,2004-06-04,5400,5400,5310,5330,12550,-0.007448789571694592
1559,2004-06-07,5330,5380,5270,5310,13630,-0.0037523452157598447
1560,2004-06-08,5480,5480,5300,5430,14810,0.02259887005649719
1561,2004-06-09,5350,5430,5280,5300,25050,-0.023941068139963217
1562,2004-06-10,5390,5400,5240,5370,22210,0.013207547169811429
1563,2004-06-11,5350,5360,5180,5230,36390,-0.02607076350093107
1564,2004-06-14,5220,5280,5170,5200,11001,-0.005736137667303964
1565,2004-06-15,5200,5210,5100,5190,22200,-0.0019230769230769162
1566,2004-06-16,5120,5200,5060,5200,4810,0.0019267822736031004
1567,2004-06-17,5120,5230,5040,5130,22640,-0.013461538461538414
1568,2004-06-18,5170,5170,5030,5130,23220,0.0
1569,2004-06-21,5180,5230,5130,5180,17320,0.00974658869395717
1570,2004-06-22,5200,5250,5100,5180,11500,0.0
1571,2004-06-23,5140,5200,5100,5120,5380,-0.01158301158301156
1572,2004-06-24,5120,5190,5110,5140,2160,0.00390625
1573,2004-06-25,5130,5270,5120,5240,4520,0.01945525291828787
1574,2004-06-28,5240,5290,5240,5250,6390,0.001908396946564972
1575,2004-06-29,5260,5300,5250,5250,1690,0.0
1576,2004-06-30,5340,5340,5250,5280,7270,0.005714285714285783
1577,2004-07-01,5300,5340,5260,5340,1850,0.011363636363636465
1578,2004-07-02,5300,5360,5260,5340,1270,0.0
1579,2004-07-05,5360,5360,5250,5340,4760,0.0
1580,2004-07-06,5270,5350,5270,5290,1820,-0.009363295880149836
1581,2004-07-07,5250,5350,5250,5350,6110,0.011342155009451904
1582,2004-07-08,5270,5480,5270,5450,1700,0.01869158878504673
1583,2004-07-09,5520,5520,5310,5330,1510,-0.022018348623853212
1584,2004-07-12,5300,5450,5300,5420,780,0.016885553470919357
1585,2004-07-13,5320,5390,5310,5390,1920,-0.005535055350553542
1586,2004-07-14,5320,5380,5300,5380,3420,-0.0018552875695733162
1587,2004-07-15,5310,5460,5300,5380,3970,0.0
1588,2004-07-16,5300,5380,5260,5380,1610,0.0
1589,2004-07-19,5400,5400,5300,5380,2240,0.0
1590,2004-07-20,5270,5380,5270,5380,910,0.0
1591,2004-07-21,5300,5380,5300,5350,620,-0.005576208178438624
1592,2004-07-22,5270,5410,5270,5350,120,0.0
1593,2004-07-23,5290,5340,5290,5340,510,-0.0018691588785046953
1594,2004-07-26,5390,5390,5390,5390,10,0.009363295880149725
1595,2004-07-27,5390,5400,5260,5260,2430,-0.024118738404452666
1596,2004-07-28,5380,5380,5250,5350,6650,0.017110266159695797
1597,2004-07-29,5310,5320,5270,5270,820,-0.01495327102803734
1598,2004-07-30,5260,5330,5260,5330,210,0.011385199240986799
1599,2004-08-02,5270,5320,5250,5320,4040,-0.0018761726078799779
1600,2004-08-03,5270,5280,5260,5260,1520,-0.011278195488721776
1601,2004-08-04,5260,5280,5180,5280,7510,0.0038022813688212143
1602,2004-08-05,5320,5340,5260,5260,730,-0.0037878787878787845
1603,2004-08-06,5250,5270,5250,5260,2150,0.0
1604,2004-08-09,5300,5340,5260,5340,400,0.015209125475285079
1605,2004-08-10,5340,5340,5320,5340,1790,0.0
1606,2004-08-11,5340,5390,5310,5310,820,-0.005617977528089901
1607,2004-08-12,5300,5310,5300,5310,2310,0.0
1608,2004-08-13,5440,5450,5300,5400,1760,0.016949152542372836
1609,2004-08-16,5300,5440,5300,5370,6590,-0.005555555555555536
1610,2004-08-17,5470,5470,5360,5360,770,-0.0018621973929237035
1611,2004-08-18,5360,5400,5270,5310,2540,-0.009328358208955279
1612,2004-08-19,5380,5410,5350,5400,3940,0.016949152542372836
1613,2004-08-20,5360,5430,5340,5400,880,0.0
1614,2004-08-23,5520,5520,5350,5370,1360,-0.005555555555555536
1615,2004-08-24,5370,5400,5350,5400,2950,0.005586592178770999
1616,2004-08-25,5350,5420,5350,5370,3460,-0.005555555555555536
1617,2004-08-26,5400,5440,5370,5390,8140,0.003724394785847407
1618,2004-08-27,5390,5480,5390,5480,840,0.016697588126159513
1619,2004-08-30,5480,5580,5480,5570,7139,0.01642335766423364
1620,2004-08-31,5530,5640,5530,5620,8250,0.008976660682226134
1621,2004-09-01,5630,5660,5600,5660,2810,0.007117437722419906
1622,2004-09-02,5680,5770,5680,5750,6000,0.01590106007067127
1623,2004-09-03,5700,5770,5630,5640,5990,-0.019130434782608674
1624,2004-09-06,5530,5700,5530,5700,2020,0.010638297872340496
1625,2004-09-07,5610,5750,5610,5700,1090,0.0
1626,2004-09-08,5650,5900,5650,5820,16050,0.021052631578947434
1627,2004-09-09,5810,5820,5660,5800,12500,-0.0034364261168384758
1628,2004-09-10,5880,5880,5760,5800,2800,0.0
1629,2004-09-13,5810,5840,5750,5840,1920,0.006896551724137945
1630,2004-09-14,5800,5860,5650,5680,7810,-0.0273972602739726
1631,2004-09-15,5860,5860,5670,5780,1690,0.01760563380281699
1632,2004-09-16,5790,5790,5700,5760,6350,-0.0034602076124568004
1633,2004-09-17,5850,5850,5750,5750,210,-0.0017361111111111605
1634,2004-09-20,5710,5820,5700,5820,2450,0.012173913043478368
1635,2004-09-21,5750,5810,5720,5750,3100,-0.012027491408934665
1636,2004-09-22,5750,5830,5700,5700,7610,-0.008695652173912993
1637,2004-09-23,5680,5740,5650,5720,18520,0.0035087719298245723
1638,2004-09-24,5700,5700,5600,5690,6120,-0.005244755244755206
1639,2004-09-30,5690,5770,5660,5700,11330,0.0017574692442883233
1640,2004-10-01,5740,5760,5660,5760,520,0.010526315789473717
1641,2004-10-04,5790,5820,5670,5800,10330,0.00694444444444442
1642,2004-10-05,5800,5840,5700,5800,45500,0.0
1643,2004-10-06,5920,5920,5780,5790,12330,-0.0017241379310344307
1644,2004-10-07,5770,5820,5760,5800,3860,0.0017271157167531026
1645,2004-10-08,5820,5820,5740,5790,1532,-0.0017241379310344307
1646,2004-10-11,5800,5870,5800,5850,7702,0.010362694300518172
1647,2004-10-12,5900,5970,5810,5850,33200,0.0
1648,2004-10-13,5900,5960,5820,5820,13980,-0.00512820512820511
1649,2004-10-14,5930,5930,5720,5850,6980,0.005154639175257714
1650,2004-10-15,5750,5820,5750,5820,780,-0.00512820512820511
1651,2004-10-18,5850,5850,5830,5850,1100,0.005154639175257714
1652,2004-10-19,5940,5940,5800,5890,1090,0.006837606837606813
1653,2004-10-20,5930,5930,5800,5900,1050,0.001697792869269854
1654,2004-10-21,5720,5800,5720,5800,22620,-0.016949152542372836
1655,2004-10-22,5840,5840,5770,5780,700,-0.0034482758620689724
1656,2004-10-25,5700,5760,5610,5760,2050,-0.0034602076124568004
1657,2004-10-26,5840,5840,5840,5840,20,0.01388888888888884
1658,2004-10-27,5660,5830,5660,5830,274,-0.001712328767123239
1659,2004-10-28,5800,5830,5750,5830,330,0.0
1660,2004-10-29,5830,5890,5730,5820,2626,-0.0017152658662092923
1661,2004-11-01,5850,5870,5820,5850,2040,0.005154639175257714
1662,2004-11-02,5850,5880,5720,5850,2450,0.0
1663,2004-11-03,5800,5850,5760,5770,7480,-0.013675213675213627
1664,2004-11-04,5770,5900,5770,5790,23710,0.0034662045060658286
1665,2004-11-05,5870,5870,5800,5830,1960,0.006908462867012188
1666,2004-11-08,5930,5930,5800,5830,1890,0.0
1667,2004-11-09,5800,5860,5720,5840,8740,0.0017152658662091813
1668,2004-11-10,5730,5830,5730,5830,220,-0.001712328767123239
1669,2004-11-11,5760,5830,5700,5820,1820,-0.0017152658662092923
1670,2004-11-12,5770,5890,5770,5830,1950,0.0017182130584192379
1671,2004-11-15,5800,5800,5770,5800,8390,-0.005145797598627766
1672,2004-11-16,5840,5840,5700,5720,8580,-0.01379310344827589
1673,2004-11-17,5720,5800,5710,5790,4980,0.012237762237762295
1674,2004-11-18,5770,5800,5710,5800,5590,0.0017271157167531026
1675,2004-11-19,5790,5790,5660,5670,5430,-0.022413793103448265
1676,2004-11-22,5650,5740,5500,5590,11927,-0.014109347442680775
1677,2004-11-23,5500,5600,5490,5510,9460,-0.014311270125223596
1678,2004-11-24,5530,5590,5450,5510,10880,0.0
1679,2004-11-25,5580,5590,5500,5500,3400,-0.001814882032667886
1680,2004-11-26,5530,5590,5490,5520,4180,0.0036363636363636598
1681,2004-11-29,5550,5600,5460,5560,4360,0.007246376811594235
1682,2004-11-30,5640,5640,5530,5560,3980,0.0
1683,2004-12-01,5520,5640,5520,5600,3270,0.007194244604316502
1684,2004-12-02,5570,5700,5570,5690,5100,0.016071428571428514
1685,2004-12-03,5650,5760,5610,5720,974,0.005272407732864748
1686,2004-12-06,5660,5780,5650,5740,730,0.0034965034965035446
1687,2004-12-07,5730,5740,5610,5630,2970,-0.019163763066202044
1688,2004-12-08,5640,5740,5630,5630,3940,0.0
1689,2004-12-09,5700,5700,5600,5630,24526,0.0
1690,2004-12-10,5670,5680,5580,5650,1190,0.003552397868561208
1691,2004-12-13,5650,5670,5570,5590,3350,-0.010619469026548645
1692,2004-12-14,5590,5630,5570,5590,1830,0.0
1693,2004-12-15,5790,5790,5600,5620,3030,0.005366726296958779
1694,2004-12-16,5590,5690,5590,5670,1710,0.008896797153024938
1695,2004-12-17,5600,5670,5590,5650,1460,-0.003527336860670194
1696,2004-12-20,5660,5660,5610,5610,1810,-0.0070796460176991705
1697,2004-12-21,5610,5660,5610,5650,7260,0.007130124777183555
1698,2004-12-22,5630,5650,5630,5650,2660,0.0
1699,2004-12-23,5750,5750,5630,5720,6270,0.012389380530973382
1700,2004-12-24,5660,5710,5610,5670,8580,-0.00874125874125875
1701,2004-12-27,5620,5670,5620,5650,1550,-0.003527336860670194
1702,2004-12-28,5680,5700,5620,5690,5052,0.0070796460176991705
1703,2004-12-29,5540,5540,5330,5380,4318,-0.054481546572935025
1704,2004-12-30,5490,5490,5310,5400,1850,0.0037174721189590088
1705,2005-01-03,5440,5440,5310,5320,14762,-0.014814814814814836
1706,2005-01-04,5330,5410,5310,5370,19670,0.009398496240601517
1707,2005-01-05,5360,5370,5300,5330,3590,-0.007448789571694592
1708,2005-01-06,5320,5330,5300,5300,4050,-0.0056285178236398226
1709,2005-01-07,5300,5350,5300,5300,1200,0.0
1710,2005-01-10,5300,5450,5300,5380,4322,0.015094339622641506
1711,2005-01-11,5380,5770,5360,5690,27416,0.05762081784386619
1712,2005-01-12,5590,5670,4840,5430,93812,-0.04569420035149385
1713,2005-01-13,5500,5500,5390,5410,40494,-0.0036832412523020164
1714,2005-01-14,5440,5450,5300,5370,24591,-0.007393715341959317
1715,2005-01-17,5310,5440,5310,5440,17120,0.013035381750465591
1716,2005-01-18,5440,5470,5380,5440,11460,0.0
1717,2005-01-19,5440,5450,5370,5420,20830,-0.003676470588235281
1718,2005-01-20,5400,5430,5370,5400,2960,-0.0036900369003689537
1719,2005-01-21,5330,5440,5330,5400,6700,0.0
1720,2005-01-24,5340,5400,5300,5320,30610,-0.014814814814814836
1721,2005-01-25,5370,5370,5320,5360,3520,0.007518796992481258
1722,2005-01-26,5370,5400,5340,5360,9040,0.0
1723,2005-01-27,5400,5520,5390,5470,26310,0.020522388059701413
1724,2005-01-28,5470,5500,5440,5440,6781,-0.005484460694698323
1725,2005-01-31,5440,5700,5440,5630,52689,0.03492647058823528
1726,2005-02-01,5740,5740,5600,5620,34550,-0.001776198934280604
1727,2005-02-02,5700,5700,5600,5660,14412,0.007117437722419906
1728,2005-02-03,5660,5800,5660,5710,36492,0.008833922261484162
1729,2005-02-04,5710,5790,5700,5790,22610,0.014010507880910739
1730,2005-02-07,5750,6020,5750,5930,43880,0.024179620034542326
1731,2005-02-11,5860,6080,5860,5920,37880,-0.001686340640809414
1732,2005-02-14,6000,6400,6000,6250,42563,0.0557432432432432
1733,2005-02-15,6240,6290,6160,6270,29590,0.0032000000000000917
1734,2005-02-16,6300,6380,6160,6250,30010,-0.0031897926634768536
1735,2005-02-17,6280,6380,6250,6330,33020,0.012799999999999923
1736,2005-02-18,6390,6430,6200,6400,39190,0.011058451816745585
1737,2005-02-21,6320,6590,6320,6590,59734,0.02968750000000009
1738,2005-02-22,6560,6640,6470,6500,66990,-0.01365705614567525
1739,2005-02-23,6410,6500,6230,6300,100861,-0.03076923076923077
1740,2005-02-24,6300,6650,6300,6460,54761,0.025396825396825307
1741,2005-02-25,6460,6600,6450,6590,29910,0.020123839009287936
1742,2005-02-28,6500,6890,6500,6890,38850,0.04552352048558417
1743,2005-03-02,6890,7200,6890,7000,36025,0.0159651669085632
1744,2005-03-03,6980,7030,6900,7000,32680,0.0
1745,2005-03-04,6950,7200,6950,7070,41720,0.010000000000000009
1746,2005-03-07,7000,7100,6960,7050,61395,-0.0028288543140028155
1747,2005-03-08,7010,7050,6840,6860,46020,-0.026950354609929117
1748,2005-03-09,6740,6970,6740,6900,7500,0.005830903790087438
1749,2005-03-10,6880,6970,6840,6970,13270,0.010144927536231974
1750,2005-03-11,6900,7000,6880,6970,34280,0.0
1751,2005-03-14,6980,6980,6810,6880,33400,-0.012912482065997155
1752,2005-03-15,6650,6940,6530,6590,35710,-0.04215116279069764
1753,2005-03-16,6510,6680,6320,6430,41640,-0.02427921092564489
1754,2005-03-17,6330,6460,6200,6250,36220,-0.027993779160186638
1755,2005-03-18,6320,6320,6010,6200,74980,-0.008000000000000007
1756,2005-03-21,6020,6180,5990,6180,40150,-0.003225806451612856
1757,2005-03-22,6070,6200,6070,6110,13610,-0.01132686084142398
1758,2005-03-23,6110,6140,6010,6140,22450,0.004909983633387904
1759,2005-03-24,6050,6140,5840,6070,18640,-0.01140065146579805
1760,2005-03-25,6070,6080,5830,6060,13780,-0.0016474464579900872
1761,2005-03-28,6100,6270,6060,6210,26230,0.024752475247524774
1762,2005-03-29,6210,6210,6010,6130,5080,-0.012882447665056307
1763,2005-03-30,6020,6160,6010,6160,4700,0.004893964110929794
1764,2005-03-31,6190,6200,6070,6170,4620,0.0016233766233766378
1765,2005-04-01,6120,6140,6060,6130,9340,-0.00648298217179899
1766,2005-04-04,6050,6050,5900,6000,26950,-0.021207177814029365
1767,2005-04-06,6000,6080,5950,6000,8450,0.0
1768,2005-04-07,6000,6080,5950,6080,13030,0.01333333333333342
1769,2005-04-08,6080,6100,6020,6100,8960,0.00328947368421062
1770,2005-04-11,6030,6130,5950,6000,85490,-0.016393442622950838
1771,2005-04-12,5930,6040,5930,6040,7340,0.006666666666666599
1772,2005-04-13,6040,6040,5950,6000,10800,-0.0066225165562914245
1773,2005-04-14,6070,6070,5830,5930,12220,-0.011666666666666714
1774,2005-04-15,5900,5900,5760,5890,4970,-0.006745362563237767
1775,2005-04-18,5780,5800,5620,5770,15920,-0.02037351443123936
1776,2005-04-19,5680,5750,5680,5710,19720,-0.010398613518197597
1777,2005-04-20,5750,5750,5640,5710,13000,0.0
1778,2005-04-21,5610,5890,5580,5890,13780,0.031523642732049106
1779,2005-04-22,5710,5790,5700,5730,10180,-0.02716468590831922
1780,2005-04-25,5770,5770,5690,5750,13940,0.003490401396160525
1781,2005-04-26,5680,5800,5680,5780,2750,0.00521739130434784
1782,2005-04-27,5780,5780,5660,5750,2250,-0.00519031141868509
1783,2005-04-28,5620,5720,5620,5700,8240,-0.008695652173912993
1784,2005-04-29,5700,5770,5660,5750,28720,0.00877192982456143
1785,2005-05-02,5700,5750,5680,5720,13280,-0.00521739130434784
1786,2005-05-03,5700,5740,5700,5720,9710,0.0
1787,2005-05-04,5720,5790,5680,5780,6470,0.010489510489510412
1788,2005-05-06,5800,5800,5700,5700,14723,-0.01384083044982698
1789,2005-05-09,5700,5730,5540,5610,22940,-0.015789473684210575
1790,2005-05-10,5680,5680,5580,5600,35597,-0.0017825311942959443
1791,2005-05-11,5600,5600,5520,5580,21340,-0.0035714285714285587
1792,2005-05-12,5550,5600,5530,5600,5660,0.0035842293906809264
1793,2005-05-13,5690,5690,5530,5590,2370,-0.0017857142857142794
1794,2005-05-16,5590,5650,5550,5640,1160,0.008944543828264706
1795,2005-05-17,5600,5600,5530,5570,5630,-0.012411347517730542
1796,2005-05-18,5550,5550,5510,5540,2140,-0.0053859964093356805
1797,2005-05-19,5510,5590,5470,5540,25200,0.0
1798,2005-05-20,5580,5580,5500,5530,1550,-0.0018050541516245744
1799,2005-05-23,5470,5500,5450,5480,6210,-0.009041591320072317
1800,2005-05-24,5450,5490,5420,5480,7957,0.0
1801,2005-05-25,5450,5460,5390,5430,44370,-0.009124087591240837
1802,2005-05-26,5410,5430,5350,5350,31817,-0.014732965009208066
1803,2005-05-27,5360,5530,5360,5490,12550,0.026168224299065512
1804,2005-05-30,5490,5490,5420,5420,9620,-0.012750455373406244
1805,2005-05-31,5450,5480,5410,5440,19570,0.0036900369003689537
1806,2005-06-01,5490,5690,5370,5690,20141,0.045955882352941124
1807,2005-06-02,5510,5580,5500,5530,23820,-0.02811950790861162
1808,2005-06-03,5590,5590,5450,5530,2910,0.0
1809,2005-06-07,5440,5450,5420,5440,21060,-0.016274864376130238
1810,2005-06-08,5450,5490,5430,5440,27353,0.0
1811,2005-06-09,5430,5490,5430,5450,19538,0.0018382352941177516
1812,2005-06-10,5490,5600,5450,5480,19220,0.005504587155963359
1813,2005-06-13,5510,5530,5480,5490,13830,0.0018248175182482562
1814,2005-06-14,5510,5510,5400,5430,34740,-0.010928961748633892
1815,2005-06-15,5410,5490,5400,5470,21570,0.007366482504604033
1816,2005-06-16,5530,5530,5450,5470,16340,0.0
1817,2005-06-17,5530,5530,5470,5500,6420,0.005484460694698434
1818,2005-06-20,5520,5580,5500,5550,5970,0.009090909090909038
1819,2005-06-21,5580,5580,5500,5560,3250,0.0018018018018017834
1820,2005-06-22,5560,5560,5500,5530,4485,-0.0053956834532373765
1821,2005-06-23,5540,6000,5540,5650,29390,0.02169981916817365
1822,2005-06-24,5650,5700,5610,5680,13730,0.005309734513274433
1823,2005-06-27,5600,5620,5520,5540,9190,-0.02464788732394363
1824,2005-06-28,5550,5680,5550,5620,4750,0.014440433212996373
1825,2005-06-29,5630,5690,5590,5600,7796,-0.003558718861209953
1826,2005-06-30,5600,5680,5600,5600,28750,0.0
1827,2005-07-01,5740,5740,5600,5670,19440,0.012499999999999956
1828,2005-07-04,5650,5790,5630,5740,36421,0.012345679012345734
1829,2005-07-05,5780,5870,5780,5850,27460,0.019163763066202044
1830,2005-07-06,5770,5980,5770,5970,19610,0.02051282051282044
1831,2005-07-07,6000,6250,5920,6160,62021,0.031825795644891075
1832,2005-07-08,6050,6160,6000,6040,22201,-0.01948051948051943
1833,2005-07-11,6030,6100,6030,6050,21672,0.0016556291390728006
1834,2005-07-12,6100,6130,6050,6090,12640,0.006611570247933907
1835,2005-07-13,6090,6100,6050,6050,7870,-0.006568144499178974
1836,2005-07-14,6030,6090,5900,6010,20030,-0.006611570247933907
1837,2005-07-15,6100,6100,6030,6060,7417,0.008319467554076532
1838,2005-07-18,6120,6120,6000,6030,36101,-0.004950495049504955
1839,2005-07-19,6030,6150,6030,6110,42060,0.013266998341625147
1840,2005-07-20,6110,6450,6110,6380,108270,0.04418985270049092
1841,2005-07-21,6450,6450,6290,6310,59950,-0.010971786833855801
1842,2005-07-22,6310,6340,6160,6330,7310,0.0031695721077653616
1843,2005-07-25,6250,6370,6250,6350,22580,0.003159557661927437
1844,2005-07-26,6210,6390,6210,6330,28300,-0.0031496062992125706
1845,2005-07-27,6350,6400,6330,6380,26520,0.00789889415481837
1846,2005-07-28,6400,6460,6320,6350,42120,-0.00470219435736674
1847,2005-07-29,6350,6480,6300,6350,37680,0.0
1848,2005-08-01,6350,6350,6200,6210,17879,-0.022047244094488216
1849,2005-08-02,6250,6250,6160,6200,31860,-0.0016103059581320522
1850,2005-08-03,6200,6250,6160,6160,24230,-0.006451612903225823
1851,2005-08-04,6190,6200,6140,6170,14800,0.0016233766233766378
1852,2005-08-05,6100,6110,5980,6030,21170,-0.02269043760129663
1853,2005-08-08,6000,6070,5960,6070,5700,0.0066334991708125735
1854,2005-08-09,6070,6070,6000,6060,4830,-0.0016474464579900872
1855,2005-08-10,6000,6130,6000,6100,4090,0.0066006600660066805
1856,2005-08-11,6170,6170,6050,6130,9960,0.004918032786885185
1857,2005-08-12,6100,6170,6100,6140,5920,0.0016313213703098572
1858,2005-08-16,6100,6160,6080,6140,1310,0.0
1859,2005-08-17,6180,6180,6010,6140,15560,0.0
1860,2005-08-18,6150,6200,6070,6100,9130,-0.006514657980456029
1861,2005-08-19,6030,6140,6030,6090,5820,-0.0016393442622950616
1862,2005-08-22,6060,6130,6060,6130,7050,0.006568144499178974
1863,2005-08-23,6080,6390,6080,6190,19600,0.00978792822185981
1864,2005-08-24,6200,6210,6100,6180,10190,-0.001615508885298822
1865,2005-08-25,6090,6200,6090,6160,12950,-0.003236245954692518
1866,2005-08-26,6200,6200,6090,6140,20310,-0.0032467532467532756
1867,2005-08-29,6060,6060,6000,6000,14480,-0.0228013029315961
1868,2005-08-30,5920,6080,5920,6000,9280,0.0
1869,2005-08-31,5920,6030,5920,6020,10900,0.0033333333333334103
1870,2005-09-01,6020,6150,6000,6110,19630,0.014950166112956742
1871,2005-09-02,6180,6180,6020,6130,13350,0.003273322422258529
1872,2005-09-05,6170,6170,6060,6060,6870,-0.011419249592169667
1873,2005-09-06,6170,6370,6100,6260,70580,0.03300330033003296
1874,2005-09-07,6270,6300,6240,6260,52800,0.0
1875,2005-09-08,6260,6380,6250,6260,118240,0.0
