,Date,Open,High,Low,Close,Volume,Change
424,2018-01-03,18950,19300,18750,19000,45370,0.005291005291005346
425,2018-01-04,19250,19350,18800,18950,37853,-0.0026315789473684292
426,2018-01-05,19100,19100,18500,18800,22973,-0.0079155672823219
427,2018-01-08,18600,19500,18300,19250,63726,0.02393617021276606
428,2018-01-09,19150,20050,19000,19500,98843,0.01298701298701288
429,2018-01-10,19600,19650,19200,19450,41387,-0.002564102564102555
430,2018-01-11,19200,19700,18800,19550,39179,0.005141388174807249
431,2018-01-12,19600,19700,19350,19600,45824,0.002557544757033181
432,2018-01-15,19700,19700,19250,19500,16909,-0.005102040816326481
433,2018-01-16,19650,19750,19000,19600,40208,0.00512820512820511
434,2018-01-17,19350,20150,19350,20100,62649,0.025510204081632626
435,2018-01-18,20100,20100,19450,19800,24194,-0.014925373134328401
436,2018-01-19,19650,20050,19650,19900,47648,0.005050505050504972
437,2018-01-22,20000,20200,19550,20050,52254,0.007537688442211143
438,2018-01-23,20150,20650,19950,20600,81892,0.027431421446383997
439,2018-01-24,20900,21750,20550,21500,166146,0.043689320388349495
440,2018-01-25,22000,22350,21200,21600,142455,0.0046511627906977715
441,2018-01-26,21500,21850,21150,21800,77867,0.0092592592592593
442,2018-01-29,21800,21800,21100,21450,71909,-0.016055045871559592
443,2018-01-30,21450,21600,21100,21450,52917,0.0
444,2018-01-31,21150,21400,20750,21200,32306,-0.011655011655011704
445,2018-02-01,21300,21550,20900,21400,29229,0.009433962264151052
446,2018-02-02,21500,22300,20950,21600,201771,0.009345794392523255
447,2018-02-05,21200,21400,20700,21050,54454,-0.02546296296296291
448,2018-02-06,20050,20750,19400,20150,180394,-0.04275534441805229
449,2018-02-07,20500,20900,20050,20300,29560,0.007444168734491274
450,2018-02-08,20150,20550,20050,20450,26970,0.00738916256157629
451,2018-02-09,20100,20200,19250,19450,63966,-0.0488997555012225
452,2018-02-12,19800,19950,19550,19850,10925,0.020565552699228773
453,2018-02-13,19550,19900,19250,19450,27018,-0.02015113350125941
454,2018-02-14,19500,19750,19200,19750,18629,0.015424164524421524
455,2018-02-19,19400,19800,19100,19450,56743,-0.015189873417721489
456,2018-02-20,19650,19650,19150,19250,43049,-0.010282776349614386
457,2018-02-21,19250,19900,19250,19850,43279,0.03116883116883118
458,2018-02-22,20000,20000,19300,19550,24587,-0.015113350125944613
459,2018-02-23,19550,20350,19250,20200,44940,0.03324808184143224
460,2018-02-26,20300,20300,19550,20050,33598,-0.007425742574257432
461,2018-02-27,20150,20150,18900,19100,90563,-0.04738154613466339
462,2018-02-28,19050,19600,19050,19300,20746,0.010471204188481575
463,2018-03-02,19000,19750,18800,19550,43030,0.012953367875647714
464,2018-03-05,19700,19700,19050,19200,20883,-0.01790281329923271
465,2018-03-06,19650,19650,19000,19300,12659,0.005208333333333259
466,2018-03-07,19100,19550,19100,19250,8187,-0.002590673575129543
467,2018-03-08,19400,19400,19050,19400,10851,0.007792207792207684
468,2018-03-09,19500,19750,19150,19400,12926,0.0
469,2018-03-12,19750,19750,19100,19300,15875,-0.005154639175257714
470,2018-03-13,19400,19400,19100,19300,17998,0.0
471,2018-03-14,19300,19450,19150,19300,7998,0.0
472,2018-03-15,19300,19500,19050,19350,23214,0.002590673575129543
473,2018-03-16,19500,19500,19050,19300,14133,-0.0025839793281653423
474,2018-03-19,19150,19350,19000,19150,19723,-0.007772020725388629
475,2018-03-20,18950,19150,18450,19000,44516,-0.007832898172323799
476,2018-03-21,19150,19250,18850,19250,19875,0.013157894736842035
477,2018-03-22,19300,19300,18800,19000,10525,-0.012987012987012991
478,2018-03-23,18550,19050,18300,18500,24935,-0.02631578947368418
479,2018-03-26,18150,18700,18100,18600,17107,0.00540540540540535
480,2018-03-27,18700,18850,18400,18850,5986,0.013440860215053752
481,2018-03-28,18850,18850,18200,18400,17586,-0.023872679045092826
482,2018-03-29,18400,18550,18200,18550,14554,0.008152173913043459
483,2018-03-30,18800,18800,18250,18550,14460,0.0
484,2018-04-02,18550,18550,18100,18300,12518,-0.013477088948787075
485,2018-04-03,18250,18250,17900,18150,18621,-0.008196721311475419
486,2018-04-04,18050,18500,17600,18500,69685,0.019283746556473913
487,2018-04-05,18300,18450,18100,18450,9058,-0.002702702702702675
488,2018-04-06,18450,18800,18050,18700,29046,0.013550135501354976
489,2018-04-09,18600,19100,18450,18750,24784,0.002673796791443861
490,2018-04-10,18650,18900,18250,18750,22092,0.0
491,2018-04-11,18650,18800,18200,18400,21063,-0.01866666666666672
492,2018-04-12,18550,18650,18150,18550,21556,0.008152173913043459
493,2018-04-13,18400,18550,18200,18550,17677,0.0
494,2018-04-16,18800,18800,18300,18800,17200,0.013477088948786964
495,2018-04-17,18750,19600,18750,19350,29370,0.0292553191489362
496,2018-04-18,19750,19750,19300,19500,27020,0.007751937984496138
497,2018-04-19,19550,19600,19250,19500,25300,0.0
498,2018-04-20,19400,20100,19400,19850,42351,0.017948717948717885
499,2018-04-23,19750,19900,19000,19350,35234,-0.02518891687657432
500,2018-04-24,19100,19800,19050,19550,36736,0.010335917312661591
501,2018-04-25,19350,19700,19050,19350,21055,-0.010230179028132946
502,2018-04-26,19350,19550,19100,19400,29358,0.0025839793281654533
503,2018-04-27,19700,19700,19100,19350,18948,-0.002577319587628857
504,2018-04-30,19150,19350,18700,19200,21034,-0.007751937984496138
505,2018-05-02,19250,19500,18800,19200,45386,0.0
506,2018-05-03,19250,19250,18900,19200,11819,0.0
507,2018-05-04,19200,19200,18900,19000,28556,-0.01041666666666663
508,2018-05-08,19000,19200,18450,18700,35924,-0.015789473684210575
509,2018-05-09,18700,19000,18150,18950,30034,0.013368983957219305
510,2018-05-10,19000,19150,18850,19100,20454,0.0079155672823219
511,2018-05-11,19100,19350,19000,19250,14767,0.007853403141361293
512,2018-05-14,19350,19550,19000,19000,54502,-0.012987012987012991
513,2018-05-15,19050,19450,18900,19200,47259,0.010526315789473717
514,2018-05-16,19250,19350,19000,19300,26132,0.005208333333333259
515,2018-05-17,19350,19600,19100,19400,36723,0.005181347150259086
516,2018-05-18,19500,19500,19000,19350,18709,-0.002577319587628857
517,2018-05-21,19400,19400,19150,19350,7495,0.0
518,2018-05-23,19200,19450,19000,19150,18966,-0.01033591731266148
519,2018-05-24,19150,19300,19100,19250,5692,0.005221932114882533
520,2018-05-25,19400,19400,18850,19200,19875,-0.0025974025974025983
521,2018-05-28,19350,19450,18950,18950,43949,-0.01302083333333337
522,2018-05-29,19000,19350,18950,19300,36048,0.01846965699208436
523,2018-05-30,19300,19450,19000,19350,30404,0.002590673575129543
524,2018-05-31,19550,19550,19250,19550,40672,0.010335917312661591
525,2018-06-01,19600,20250,19600,20050,150018,0.025575447570332477
526,2018-06-04,20350,21150,20050,21000,271136,0.04738154613466339
527,2018-06-05,21000,21250,20700,21000,99912,0.0
528,2018-06-07,21000,21000,20600,20950,48040,-0.0023809523809523725
529,2018-06-08,20900,20950,20550,20700,45782,-0.011933174224343701
530,2018-06-11,20700,20950,20200,20250,51405,-0.021739130434782594
531,2018-06-12,20550,20800,20300,20500,68413,0.012345679012345734
532,2018-06-14,20500,20800,20250,20750,34253,0.012195121951219523
533,2018-06-15,20850,20950,20300,20650,27772,-0.004819277108433773
534,2018-06-18,20500,20700,19900,19950,50345,-0.03389830508474578
535,2018-06-19,20000,20100,19300,19500,55875,-0.022556390977443663
536,2018-06-20,19100,19700,19100,19600,14873,0.00512820512820511
537,2018-06-21,19600,20600,19600,20350,74334,0.03826530612244894
538,2018-06-22,20350,20800,20100,20500,41895,0.0073710073710073765
539,2018-06-25,20700,20700,20250,20400,12567,-0.004878048780487809
540,2018-06-26,20400,20750,20150,20600,35205,0.009803921568627416
541,2018-06-27,20650,20800,20450,20600,41094,0.0
542,2018-06-28,20500,20500,19750,20000,30475,-0.029126213592232997
543,2018-06-29,20050,20100,19400,19750,38606,-0.012499999999999956
544,2018-07-02,19550,19900,19350,19650,17621,-0.005063291139240533
545,2018-07-03,19800,20000,19350,19700,25899,0.0025445292620864812
546,2018-07-04,19700,20200,19450,20200,20327,0.025380710659898442
547,2018-07-05,20100,20400,19800,20200,27111,0.0
548,2018-07-06,20100,20300,19600,20050,29979,-0.007425742574257432
549,2018-07-09,19850,20300,19800,20150,21105,0.004987531172069737
550,2018-07-10,20150,20800,20150,20650,53278,0.02481389578163773
551,2018-07-11,20650,20800,20400,20750,21635,0.004842615012106588
552,2018-07-12,20700,20750,20450,20550,16613,-0.009638554216867434
553,2018-07-13,20650,20700,20300,20600,17002,0.0024330900243310083
554,2018-07-16,20550,20550,20200,20500,18202,-0.004854368932038833
555,2018-07-17,20500,20500,20100,20500,15016,0.0
556,2018-07-18,20400,20400,19950,20300,89873,-0.009756097560975618
557,2018-07-19,20450,20450,19600,19850,25396,-0.022167487684729092
558,2018-07-20,19600,19850,19400,19700,15734,-0.007556675062972307
559,2018-07-23,19950,20400,19450,19850,38884,0.0076142131979695105
560,2018-07-24,19700,19750,19150,19150,35891,-0.035264483627204024
561,2018-07-25,19200,19300,18900,19150,31034,0.0
562,2018-07-26,19200,19300,18900,18950,17563,-0.010443864229765065
563,2018-07-27,18950,19450,18950,19350,9241,0.02110817941952514
564,2018-07-30,19350,20050,19050,19850,55410,0.025839793281653645
565,2018-07-31,20000,20000,19400,19650,23390,-0.010075566750629705
566,2018-08-01,19650,19850,19550,19700,10190,0.0025445292620864812
567,2018-08-02,20050,20050,19350,19450,20308,-0.012690355329949221
568,2018-08-03,19450,19700,19300,19400,24301,-0.0025706940874036244
569,2018-08-06,19300,19550,19300,19550,8542,0.0077319587628865705
570,2018-08-07,19550,19550,19150,19450,16731,-0.005115089514066473
571,2018-08-08,19650,19700,19200,19300,13227,-0.007712082262210762
572,2018-08-09,19300,19400,18550,18800,98096,-0.025906735751295318
573,2018-08-10,18900,19000,18100,18450,85404,-0.018617021276595702
574,2018-08-13,18450,18450,17250,17600,98867,-0.046070460704607075
575,2018-08-14,17600,17950,17550,17950,41458,0.019886363636363535
576,2018-08-16,17750,18350,17550,18350,28989,0.022284122562674202
577,2018-08-17,18400,18400,18050,18350,16408,0.0
578,2018-08-20,18500,18650,18150,18400,16368,0.0027247956403269047
579,2018-08-21,18500,18750,18350,18750,18942,0.01902173913043481
580,2018-08-22,18800,19100,18700,19000,41754,0.01333333333333342
581,2018-08-23,19100,19150,18800,19000,33882,0.0
582,2018-08-24,19050,19050,18850,19000,23554,0.0
583,2018-08-27,19000,19100,18800,19000,15612,0.0
584,2018-08-28,19050,19050,18800,19000,15169,0.0
585,2018-08-29,19050,19050,18750,18950,18432,-0.0026315789473684292
586,2018-08-30,18950,19500,18950,19350,48431,0.02110817941952514
587,2018-08-31,19400,19650,19050,19550,38488,0.010335917312661591
588,2018-09-03,19250,19500,18950,19100,18776,-0.023017902813299185
589,2018-09-04,19050,19300,18800,19200,21645,0.005235602094240788
590,2018-09-05,19200,19400,18750,19150,20835,-0.0026041666666666297
591,2018-09-06,19150,19150,18600,19000,9691,-0.007832898172323799
592,2018-09-07,19000,19050,18700,19000,12012,0.0
593,2018-09-10,19000,19000,18600,18950,9766,-0.0026315789473684292
594,2018-09-11,18950,19100,18600,19050,23486,0.005277044854881341
595,2018-09-12,19050,19100,18700,18950,17534,-0.005249343832021025
596,2018-09-13,18950,19050,18750,19000,10758,0.0026385224274405594
597,2018-09-14,18950,19150,18900,19050,13152,0.002631578947368318
598,2018-09-17,19050,19150,18350,18550,37101,-0.026246719160105014
599,2018-09-18,18600,19050,18400,19000,14392,0.0242587601078168
600,2018-09-19,18950,19000,18450,18900,18976,-0.0052631578947368585
601,2018-09-20,18900,18900,18550,18850,6698,-0.002645502645502673
602,2018-09-21,18650,18900,18450,18700,32960,-0.007957559681697646
603,2018-09-27,18550,18750,18400,18750,24263,0.002673796791443861
604,2018-09-28,18700,18950,18700,18900,16517,0.008000000000000007
605,2018-10-01,18950,19000,18700,18950,12457,0.002645502645502562
606,2018-10-02,18800,19150,18500,18900,16480,-0.0026385224274406704
607,2018-10-04,18900,19100,18750,18900,19417,0.0
608,2018-10-05,18900,19250,18800,18950,17153,0.002645502645502562
609,2018-10-08,18900,19050,18650,19000,13798,0.0026385224274405594
610,2018-10-10,18950,19000,18100,18550,19987,-0.023684210526315752
611,2018-10-11,18000,18050,16800,16900,79288,-0.0889487870619946
612,2018-10-12,16700,17600,16700,16850,417597,-0.00295857988165682
613,2018-10-15,17100,17100,16250,16450,62442,-0.023738872403560873
614,2018-10-16,16650,16700,16200,16350,49604,-0.006079027355623046
615,2018-10-17,16500,16600,15950,16350,40143,0.0
616,2018-10-18,16350,16650,16250,16350,41483,0.0
617,2018-10-19,16250,16250,15500,16200,74608,-0.00917431192660545
618,2018-10-22,16200,16200,15650,16000,34165,-0.012345679012345734
619,2018-10-23,15900,15900,14800,15100,228626,-0.05625000000000002
620,2018-10-24,15250,15350,14600,15000,54490,-0.0066225165562914245
621,2018-10-25,14600,14850,13950,14800,67952,-0.013333333333333308
622,2018-10-26,14800,14800,13850,14200,70626,-0.04054054054054057
623,2018-10-29,14100,14900,14100,14650,93665,0.03169014084507049
624,2018-10-30,14050,14450,12550,12750,1009568,-0.12969283276450516
625,2018-10-31,13200,14600,12900,14400,553778,0.12941176470588234
626,2018-11-01,14300,15000,14300,14500,204954,0.00694444444444442
627,2018-11-02,15000,15500,14800,15150,158158,0.04482758620689653
628,2018-11-05,15200,15600,14850,15250,85055,0.0066006600660066805
629,2018-11-06,15400,15450,15200,15250,61733,0.0
630,2018-11-07,15250,15400,14700,14850,92714,-0.02622950819672132
631,2018-11-08,15100,15150,14600,14800,55103,-0.0033670033670033517
632,2018-11-09,14750,14900,14050,14150,100827,-0.04391891891891897
633,2018-11-12,14050,14200,13700,13950,67658,-0.014134275618374548
634,2018-11-13,13450,14050,13450,14050,43906,0.007168458781362075
635,2018-11-14,14050,14550,13900,14300,36180,0.017793594306049876
636,2018-11-15,14150,14450,14100,14400,14963,0.006993006993007089
637,2018-11-16,14550,15000,14250,14850,29485,0.03125
638,2018-11-19,14850,14900,14550,14800,20005,-0.0033670033670033517
639,2018-11-20,14400,14550,14200,14200,25404,-0.04054054054054057
640,2018-11-21,14050,14400,13800,14300,19556,0.007042253521126751
641,2018-11-22,14350,14350,14050,14200,14646,-0.006993006993006978
642,2018-11-23,14100,14350,14000,14100,15609,-0.007042253521126751
643,2018-11-26,14250,14600,13950,14500,16267,0.028368794326241176
644,2018-11-27,14500,14650,14350,14550,11685,0.0034482758620688614
645,2018-11-28,14700,14900,14400,14700,29470,0.010309278350515427
646,2018-11-29,14900,15050,14450,14600,34956,-0.006802721088435382
647,2018-11-30,14600,14750,14350,14400,29067,-0.013698630136986356
648,2018-12-03,14650,14850,14450,14750,21366,0.02430555555555558
649,2018-12-04,14800,15150,14750,14900,29786,0.01016949152542379
650,2018-12-05,14650,15000,14500,14950,20680,0.003355704697986628
651,2018-12-06,14950,15000,14600,14800,17624,-0.010033444816053505
652,2018-12-07,14700,15550,14350,15300,98309,0.03378378378378377
653,2018-12-10,15150,15650,15050,15500,90690,0.013071895424836555
654,2018-12-11,15550,16100,15500,16100,114872,0.03870967741935494
655,2018-12-12,16300,16450,15900,16300,72782,0.012422360248447228
656,2018-12-13,16450,16500,15950,16100,49889,-0.012269938650306789
657,2018-12-14,16200,16300,15800,16000,53037,-0.006211180124223614
658,2018-12-17,15900,16400,15500,16150,49413,0.009374999999999911
659,2018-12-18,16150,16850,15900,16600,134645,0.02786377708978338
660,2018-12-19,16700,17250,16700,17150,86796,0.033132530120481896
661,2018-12-20,17150,17150,16700,16900,43552,-0.014577259475218707
662,2018-12-21,16700,17200,16700,16900,27485,0.0
663,2018-12-24,16900,17050,16300,16400,29546,-0.029585798816568087
664,2018-12-26,16250,16400,15800,16100,38419,-0.018292682926829285
665,2018-12-27,16450,16700,16350,16650,27643,0.03416149068322971
666,2018-12-28,16750,16750,16200,16350,30321,-0.018018018018018056
667,2019-01-02,16500,16700,16100,16100,16249,-0.015290519877675823
668,2019-01-03,16150,16450,15750,15900,33595,-0.012422360248447228
669,2019-01-04,15800,15800,15200,15450,64180,-0.028301886792452824
670,2019-01-07,15500,15550,14750,15000,156512,-0.029126213592232997
671,2019-01-08,15000,15500,15000,15200,98136,0.01333333333333342
672,2019-01-09,15300,15400,15000,15150,85915,-0.003289473684210509
673,2019-01-10,15100,15400,15100,15300,68292,0.00990099009900991
674,2019-01-11,15400,15550,14900,15500,91046,0.013071895424836555
675,2019-01-14,15500,15850,15350,15500,27610,0.0
676,2019-01-15,15550,15600,15250,15400,17067,-0.006451612903225823
677,2019-01-16,15500,15500,15050,15450,23941,0.0032467532467532756
678,2019-01-17,15450,15450,14750,14900,23477,-0.035598705501618144
679,2019-01-18,15100,16350,15050,16350,112125,0.09731543624161065
680,2019-01-21,16250,16450,15900,16300,50858,-0.003058103975535187
681,2019-01-22,16200,16200,15450,15550,33077,-0.04601226993865026
682,2019-01-23,15550,15650,15100,15250,38844,-0.019292604501607746
683,2019-01-24,15300,15300,15100,15250,21391,0.0
684,2019-01-25,15350,16050,15200,16000,53277,0.049180327868852514
685,2019-01-28,16000,16000,15600,15900,20183,-0.006249999999999978
686,2019-01-29,15900,15900,15300,15500,28042,-0.02515723270440251
687,2019-01-30,15450,15650,15200,15300,42053,-0.012903225806451646
688,2019-01-31,15400,15600,15300,15450,20235,0.009803921568627416
689,2019-02-01,15500,15550,15300,15400,30422,-0.003236245954692518
690,2019-02-07,15300,16450,15300,16200,118980,0.051948051948051965
691,2019-02-08,16200,16300,15650,15650,56704,-0.03395061728395066
692,2019-02-11,15650,15950,15550,15700,64118,0.0031948881789136685
693,2019-02-12,15700,16100,15600,16000,48679,0.019108280254777066
694,2019-02-13,16250,16800,16250,16700,111316,0.043749999999999956
695,2019-02-14,16600,17100,16500,17000,99712,0.017964071856287456
696,2019-02-15,16850,17150,16600,16800,43821,-0.0117647058823529
697,2019-02-18,16800,17100,16400,16450,52334,-0.02083333333333337
698,2019-02-19,16500,17250,16350,16950,66635,0.03039513677811545
699,2019-02-20,16850,17150,16650,16900,34299,-0.002949852507374673
700,2019-02-21,17150,17150,16600,16750,24482,-0.00887573964497046
701,2019-02-22,16800,16800,16400,16650,20927,-0.005970149253731294
702,2019-02-25,16700,16700,16400,16550,15243,-0.006006006006005982
703,2019-02-26,16600,16900,16300,16550,64159,0.0
704,2019-02-27,16550,16700,16250,16300,38085,-0.015105740181268867
705,2019-02-28,16350,16500,15900,15950,49401,-0.021472392638036797
706,2019-03-04,16000,16550,15900,16500,78392,0.034482758620689724
707,2019-03-05,16500,16550,16200,16500,26319,0.0
708,2019-03-06,16500,16950,16200,16850,54247,0.021212121212121238
709,2019-03-07,16850,16850,16500,16550,30749,-0.017804154302670572
710,2019-03-08,16450,16650,15650,16550,44344,0.0
711,2019-03-11,16450,16500,16050,16250,32263,-0.01812688821752262
712,2019-03-12,16200,16350,16150,16300,19608,0.003076923076922977
713,2019-03-13,16200,16800,16100,16750,66292,0.027607361963190247
714,2019-03-14,16950,16950,16500,16500,42789,-0.014925373134328401
715,2019-03-15,16500,16950,16400,16950,75743,0.027272727272727337
716,2019-03-18,17000,17100,16800,17050,37926,0.005899705014749346
717,2019-03-19,17050,17050,16750,16850,28977,-0.011730205278592365
718,2019-03-20,16800,16900,16450,16700,25282,-0.008902077151335286
719,2019-03-21,16700,16950,16550,16950,25981,0.014970059880239583
720,2019-03-22,17050,17050,16600,16600,17983,-0.020648967551622377
721,2019-03-25,16350,16700,16100,16100,27945,-0.030120481927710885
722,2019-03-26,16300,16450,16050,16200,15540,0.006211180124223503
723,2019-03-27,16250,16450,16000,16300,20706,0.006172839506172867
724,2019-03-28,16400,16550,16200,16400,17028,0.006134969325153339
725,2019-03-29,16400,16600,16200,16550,20911,0.009146341463414531
726,2019-04-01,16550,16900,16450,16900,26850,0.02114803625377637
727,2019-04-02,17000,17050,16600,16850,20776,-0.00295857988165682
728,2019-04-03,16750,16900,16550,16900,45979,0.0029673590504450953
729,2019-04-04,16900,17100,16700,17100,58418,0.01183431952662728
730,2019-04-05,17150,17150,16900,17000,39909,-0.005847953216374324
731,2019-04-08,17000,17100,16700,16950,39237,-0.002941176470588225
732,2019-04-09,17100,17350,16950,17350,46623,0.02359882005899716
733,2019-04-10,17400,17400,17150,17300,24495,-0.0028818443804035088
734,2019-04-11,17300,17350,17000,17250,32930,-0.0028901734104046506
735,2019-04-12,17250,17500,17200,17450,25404,0.011594202898550732
736,2019-04-15,17500,17500,17250,17250,18708,-0.011461318051575908
737,2019-04-16,17300,17300,16900,17000,23753,-0.01449275362318836
738,2019-04-17,16950,17000,16800,17000,12611,0.0
739,2019-04-18,17000,17000,16500,16700,33970,-0.01764705882352946
740,2019-04-19,16650,17050,16400,17050,32602,0.020958083832335328
741,2019-04-22,17100,17100,16850,16950,8769,-0.0058651026392961825
742,2019-04-23,16950,16950,16550,16650,13034,-0.017699115044247815
743,2019-04-24,16700,16750,16300,16350,19009,-0.018018018018018056
744,2019-04-25,16400,16750,16200,16550,13059,0.012232415902140747
745,2019-04-26,16550,16700,16200,16400,19559,-0.009063444108761365
746,2019-04-29,16550,16550,16350,16500,3396,0.0060975609756097615
747,2019-04-30,16350,16500,16300,16350,6663,-0.009090909090909038
748,2019-05-02,16350,16450,16200,16300,15129,-0.003058103975535187
749,2019-05-03,16350,16350,16000,16150,25477,-0.009202453987730008
750,2019-05-07,16000,16150,15700,15900,18572,-0.015479876160990669
751,2019-05-08,15900,15900,15650,15850,18413,-0.0031446540880503138
752,2019-05-09,15650,16000,15150,15200,35594,-0.04100946372239744
753,2019-05-10,15100,15350,14850,15050,31771,-0.009868421052631526
754,2019-05-13,15000,15250,14800,15050,8756,0.0
755,2019-05-14,14850,15200,14700,15050,9278,0.0
756,2019-05-15,14900,15350,14800,15200,23279,0.009966777408637828
757,2019-05-16,15200,15200,14850,15000,9586,-0.013157894736842146
758,2019-05-17,15050,15100,14700,15000,6769,0.0
759,2019-05-20,14750,15000,14100,14750,19008,-0.01666666666666672
760,2019-05-21,14750,14800,14450,14700,6209,-0.003389830508474523
761,2019-05-22,14800,15050,14700,15050,8901,0.023809523809523725
762,2019-05-23,14900,15050,14750,14900,9337,-0.009966777408637828
763,2019-05-24,14900,14900,14300,14500,18125,-0.02684563758389258
764,2019-05-27,14650,14650,14100,14250,13202,-0.017241379310344862
765,2019-05-28,14350,14400,13850,14200,17104,-0.0035087719298245723
766,2019-05-29,14250,14250,13800,14000,11636,-0.014084507042253502
767,2019-05-30,13900,14050,13750,13750,14366,-0.017857142857142905
768,2019-05-31,13800,14050,13700,14050,8755,0.021818181818181737
769,2019-06-03,14050,14100,13650,14100,20177,0.003558718861210064
770,2019-06-04,14100,14100,13700,13900,11700,-0.014184397163120588
771,2019-06-05,14000,14100,13850,13850,22028,-0.003597122302158251
772,2019-06-07,13850,14350,13850,14150,12749,0.02166064981949467
773,2019-06-10,14100,14650,14050,14550,22381,0.028268551236749095
774,2019-06-11,14500,14900,14500,14800,15970,0.01718213058419238
775,2019-06-12,14950,14950,14500,14500,8317,-0.020270270270270285
776,2019-06-13,14400,14850,14400,14700,27290,0.01379310344827589
777,2019-06-14,14950,14950,14500,14700,18579,0.0
778,2019-06-17,14700,14700,14450,14550,8761,-0.010204081632653073
779,2019-06-18,14450,14850,14450,14800,11759,0.01718213058419238
780,2019-06-19,14800,14900,14700,14800,4213,0.0
781,2019-06-20,14850,14900,14600,14750,5656,-0.0033783783783783994
782,2019-06-21,14750,14750,14100,14400,35168,-0.023728813559321993
783,2019-06-24,14400,14450,14300,14450,4754,0.003472222222222321
784,2019-06-25,14450,14450,14100,14200,16458,-0.01730103806228378
785,2019-06-26,14350,14350,13800,14100,33155,-0.007042253521126751
786,2019-06-27,14250,14400,14050,14250,12041,0.010638297872340496
787,2019-06-28,14300,14850,14000,14800,24492,0.03859649122807007
788,2019-07-01,14800,15000,14500,14600,10454,-0.013513513513513487
789,2019-07-02,14600,14950,14500,14650,11521,0.003424657534246478
790,2019-07-03,14800,14800,14450,14750,13316,0.006825938566553003
791,2019-07-04,14800,14800,14600,14700,11384,-0.003389830508474523
792,2019-07-05,14800,15550,14700,15450,40023,0.05102040816326525
793,2019-07-08,15500,15500,14750,14750,27161,-0.04530744336569581
794,2019-07-09,14750,15000,14300,14350,17457,-0.027118644067796627
795,2019-07-10,14250,14600,14250,14550,7449,0.013937282229965264
796,2019-07-11,14450,14800,14350,14600,13878,0.0034364261168384758
797,2019-07-12,14450,14650,14450,14600,5243,0.0
798,2019-07-15,14700,14700,14200,14200,13930,-0.0273972602739726
799,2019-07-16,14200,14300,13950,14100,18373,-0.007042253521126751
800,2019-07-17,14050,14200,13800,13950,14880,-0.010638297872340385
801,2019-07-18,14050,14150,13750,14150,20312,0.014336917562723928
802,2019-07-19,13950,14200,13900,14100,13113,-0.0035335689045936647
803,2019-07-22,14050,14400,14000,14100,23588,0.0
804,2019-07-23,14150,14250,13900,14000,17193,-0.007092198581560294
805,2019-07-24,14050,14050,13650,13650,29762,-0.025000000000000022
806,2019-07-25,13750,13750,13150,13250,28088,-0.02930402930402931
807,2019-07-26,13300,13350,12700,12750,57957,-0.037735849056603765
808,2019-07-29,12750,12900,12000,12400,42697,-0.027450980392156876
809,2019-07-30,12050,12250,11900,12050,93581,-0.028225806451612878
810,2019-07-31,11950,12100,11700,12100,21672,0.004149377593360981
811,2019-08-01,12100,12250,12000,12000,18580,-0.008264462809917328
812,2019-08-02,11850,12000,11600,11850,32023,-0.012499999999999956
813,2019-08-05,11700,11750,10600,11000,94353,-0.07172995780590719
814,2019-08-06,10500,11050,10400,10600,85713,-0.036363636363636376
815,2019-08-07,10650,11100,10650,10950,17786,0.03301886792452824
816,2019-08-08,10950,11250,10900,11250,28788,0.027397260273972712
817,2019-08-09,11100,11350,11100,11300,14731,0.004444444444444473
818,2019-08-12,11300,11650,11000,11600,22315,0.026548672566371723
819,2019-08-13,11450,11550,11300,11550,16108,-0.004310344827586188
820,2019-08-14,11650,11700,11400,11700,18933,0.01298701298701288
821,2019-08-16,11600,11600,11000,11200,16276,-0.042735042735042694
822,2019-08-19,11300,11350,10900,11050,31718,-0.013392857142857095
823,2019-08-20,11050,11400,11050,11350,14229,0.02714932126696823
824,2019-08-21,11350,11400,11200,11350,8367,0.0
825,2019-08-22,11350,11400,11050,11150,13402,-0.017621145374449365
826,2019-08-23,11000,11250,11000,11200,22014,0.004484304932735439
827,2019-08-26,11000,11000,10700,10900,15247,-0.0267857142857143
828,2019-08-27,10900,11050,10750,10900,18148,0.0
829,2019-08-28,10750,11100,10750,11100,9934,0.0183486238532109
830,2019-08-29,11200,11800,10900,11150,103623,0.0045045045045044585
831,2019-08-30,11150,11400,11050,11350,22643,0.017937219730941756
832,2019-09-02,11150,11750,11150,11400,14662,0.004405286343612369
833,2019-09-03,11500,11650,11300,11600,18312,0.01754385964912286
834,2019-09-04,11500,11850,11450,11750,19539,0.012931034482758674
835,2019-09-05,11750,11800,11500,11650,19268,-0.008510638297872353
836,2019-09-06,11750,11750,11350,11500,13086,-0.012875536480686733
837,2019-09-09,11450,12050,11400,11650,62417,0.01304347826086949
838,2019-09-10,11650,11650,11350,11650,17707,0.0
839,2019-09-11,11650,11700,11500,11700,9489,0.0042918454935623185
840,2019-09-16,11700,11750,11450,11700,11158,0.0
841,2019-09-17,11700,12350,11500,12150,75557,0.03846153846153855
842,2019-09-18,12150,12300,12000,12100,22811,-0.004115226337448541
843,2019-09-19,12200,12500,12050,12450,47068,0.02892561983471076
844,2019-09-20,12300,12450,12000,12100,33622,-0.028112449799196804
845,2019-09-23,11950,12100,11800,12000,12809,-0.008264462809917328
846,2019-09-24,11950,12050,11850,12000,7030,0.0
