,Date,Open,High,Low,Close,Volume,Change
47,1998-05-18,7547,8003,7284,7898,7430,0.04650854644229496
48,1998-05-19,7898,7898,7459,7547,2140,-0.04444163079260577
49,1998-05-20,7679,8074,7547,7810,13120,0.034848284086391956
50,1998-05-21,7898,7898,7372,7371,5290,-0.056209987195902644
51,1998-05-22,7196,7196,6933,6976,7880,-0.0535883869217203
52,1998-05-23,7021,7196,6933,7020,9590,0.006307339449541205
53,1998-05-25,7021,7108,6670,7020,6040,0.0
54,1998-05-26,7021,7021,6494,7020,4400,0.0
55,1998-05-27,6845,7108,6582,7108,4220,0.012535612535612639
56,1998-05-28,6670,7284,6670,7020,11170,-0.012380416432189123
57,1998-05-29,7021,7284,7021,7283,2910,0.037464387464387405
58,1998-05-30,7284,7459,7284,7459,2310,0.024165865714677937
59,1998-06-01,7152,7898,7152,7898,1810,0.05885507440675686
60,1998-06-02,7723,7898,7415,7459,7470,-0.05558369207394276
61,1998-06-03,7459,7810,7196,7196,6160,-0.03525941815256739
62,1998-06-05,7021,7284,7021,7196,5410,0.0
63,1998-06-08,7205,7591,6845,6932,9790,-0.03668704836020009
64,1998-06-09,7108,7284,6933,7239,43280,0.04428736295441427
65,1998-06-10,7284,7459,7196,7283,6600,0.006078187594971585
66,1998-06-11,7310,7503,7021,7459,7090,0.024165865714677937
67,1998-06-12,7108,7126,6977,7020,4680,-0.05885507440675697
68,1998-06-13,6766,7021,6766,6845,1260,-0.024928774928774877
69,1998-06-15,6757,7187,6757,6757,5660,-0.012856099342585803
70,1998-06-16,6626,6757,6319,6757,6320,0.0
71,1998-06-17,6670,7538,6670,7538,10010,0.1155838389817967
72,1998-06-18,7547,8161,7021,7810,4740,0.036083841867869504
73,1998-06-19,7459,7723,7459,7722,3620,-0.011267605633802802
74,1998-06-20,7635,7810,7547,7547,3840,-0.022662522662522666
75,1998-06-22,7284,7547,7284,7283,2410,-0.03498078706770902
76,1998-06-23,7415,7986,7108,7415,4340,0.018124399286008508
77,1998-06-24,7284,7617,7196,7617,1170,0.027242076871206944
78,1998-06-25,7723,7723,7372,7722,3650,0.013784954706577368
79,1998-06-26,7723,7898,7459,7634,13900,-0.01139601139601143
80,1998-06-27,7503,7916,7503,7898,16760,0.03458213256484144
81,1998-06-29,8820,8820,8258,8257,4020,0.045454545454545414
82,1998-06-30,8688,8776,8425,8512,10010,0.030882887247184243
83,1998-07-01,8425,8951,8425,8951,19610,0.05157424812030076
84,1998-07-02,9127,9390,8600,8995,47040,0.004915651882471339
85,1998-07-03,8776,9478,8688,8863,10260,-0.014674819344079992
86,1998-07-04,8863,8951,8863,8863,1130,0.0
87,1998-07-06,8776,9478,8512,9346,5190,0.054496220241453175
88,1998-07-07,9390,9478,9215,9302,2880,-0.004707896426278668
89,1998-07-08,9390,9917,9390,9477,23780,0.01881315846054621
90,1998-07-09,10355,10355,9478,9741,22760,0.027856916745805593
91,1998-07-10,9653,9741,8951,9258,26180,-0.04958423159839853
92,1998-07-11,9215,9653,8951,9214,3200,-0.004752646359904911
93,1998-07-13,9302,9390,9039,9214,8860,0.0
94,1998-07-14,9039,9346,9039,9258,7310,0.004775341871065875
95,1998-07-15,9039,10004,9039,9390,15580,0.014257939079714843
96,1998-07-16,9390,9785,9302,9565,14370,0.01863684771033003
97,1998-07-18,9829,10531,9741,9741,11380,0.018400418191322432
98,1998-07-20,9741,10268,9741,10179,7800,0.04496458269171533
99,1998-07-21,9917,10794,9917,10574,23060,0.038805383632969814
100,1998-07-22,10662,11057,10487,10706,17650,0.012483449971628424
101,1998-07-23,10531,11759,10531,10618,34670,-0.008219689893517623
102,1998-07-24,10619,10882,10355,10881,40280,0.02476925974759836
103,1998-07-25,10882,11321,10706,10881,21310,0.0
104,1998-07-27,10970,11408,10706,11232,16030,0.032258064516129004
105,1998-07-28,11057,11365,10794,11232,15690,0.0
106,1998-07-29,10970,11233,10531,10530,19370,-0.0625
107,1998-07-30,10882,10882,10268,10794,14720,0.025071225071225056
108,1998-07-31,10619,11057,10531,10969,13580,0.01621271076523989
109,1998-08-01,10794,11057,10619,10969,9440,0.0
110,1998-08-03,10882,11101,10706,10969,18810,0.0
111,1998-08-04,10970,11145,10794,10794,4170,-0.01595405232929159
112,1998-08-05,10970,12067,10092,10794,74530,0.0
113,1998-08-06,9741,10794,9741,10530,26210,-0.02445803224013343
114,1998-08-07,10794,11759,10750,11759,69810,0.11671415004748331
115,1998-08-08,12988,13164,12725,13163,64430,0.11939790798537286
116,1998-08-10,13164,14041,12813,13163,195030,0.0
117,1998-08-11,13515,13602,12900,13163,48920,0.0
118,1998-08-12,13339,14480,12813,13865,123320,0.05333130745270842
119,1998-08-13,13690,14480,13251,13251,68820,-0.04428416877028485
120,1998-08-14,13251,13471,11716,12549,60480,-0.0529771338012226
121,1998-08-17,13164,13427,12286,12549,39110,0.0
122,1998-08-18,12198,12813,11672,12286,29530,-0.020957845246633244
123,1998-08-19,12813,13339,12462,12900,30780,0.04997558196321017
124,1998-08-20,12988,13602,12725,13119,55760,0.016976744186046444
125,1998-08-21,13339,13339,12549,12549,26590,-0.043448433569631795
126,1998-08-22,12286,12725,11847,11934,23150,-0.04900788907482667
127,1998-08-24,11847,12725,11847,12680,24990,0.06251047427518008
128,1998-08-25,12374,12681,11847,11847,12020,-0.06569400630914823
129,1998-08-26,12286,12637,12067,12110,28090,0.022199713007512445
130,1998-08-27,12110,13515,11935,12900,78620,0.06523534269199005
131,1998-08-28,12725,12725,12110,12286,28620,-0.047596899224806255
132,1998-08-29,11935,12637,11935,12286,16880,0.0
133,1998-08-31,12110,12725,12110,12286,25200,0.0
134,1998-09-01,12462,13164,12286,12461,41670,0.01424385479407464
135,1998-09-02,12549,12637,12110,12198,24020,-0.02110585025278866
136,1998-09-03,12286,12462,11759,12286,28010,0.007214297425807592
137,1998-09-04,11935,12198,11847,11891,17330,-0.03215041510662542
138,1998-09-05,11584,12549,11584,11934,49400,0.003616180304431893
139,1998-09-07,12374,12374,11935,12066,22240,0.011060834590246316
140,1998-09-08,12242,12637,12154,12461,43470,0.03273661528261229
141,1998-09-09,12725,12988,12462,12637,42640,0.01412406708931857
142,1998-09-10,12637,12900,12462,12549,22480,-0.006963678088153791
143,1998-09-11,12725,13822,12637,13163,83120,0.048928201450314734
144,1998-09-12,13339,13646,13164,13207,35090,0.0033427030312238593
145,1998-09-14,13295,13602,13164,13339,40880,0.009994699780419447
146,1998-09-15,13339,13778,13339,13514,60840,0.01311942424469592
147,1998-09-16,12813,13427,12813,12856,29650,-0.048690247151102595
148,1998-09-17,12988,12988,12023,12198,23120,-0.05118232731798378
149,1998-09-18,12286,12286,11408,11759,36650,-0.03598950647647159
150,1998-09-19,11759,11847,11408,11759,22600,0.0
151,1998-09-21,11935,11935,11759,11759,16570,0.0
152,1998-09-22,11759,12110,11759,11847,23990,0.007483629560336658
153,1998-09-23,11847,11935,11233,11759,36500,-0.00742804085422466
154,1998-09-24,11847,12286,11847,12286,25780,0.04481673611701664
155,1998-09-25,12023,12286,11847,11847,15510,-0.03573172716913564
156,1998-09-26,11584,11847,11584,11671,12630,-0.014856081708449431
157,1998-09-28,10882,11847,10882,11408,26210,-0.02253448719047213
158,1998-09-29,11408,12198,11408,12198,15270,0.06924964936886391
159,1998-09-30,12286,12462,11847,12110,21770,-0.007214297425807481
160,1998-10-01,12462,13515,12286,13426,83470,0.10867052023121393
161,1998-10-02,13515,13866,13164,13426,58550,0.0
162,1998-10-07,13778,14217,12988,13865,92400,0.032697750633099876
163,1998-10-08,13910,15489,13778,15489,95970,0.11712946267580238
164,1998-10-09,15358,15796,15006,15620,149630,0.008457615081670866
165,1998-10-10,15796,16147,15445,15796,44340,0.011267605633802802
166,1998-10-12,16060,16937,15972,16586,87270,0.05001266143327432
167,1998-10-13,16323,16586,15094,15357,98960,-0.07409863740504041
168,1998-10-14,14655,15445,14655,15357,29770,0.0
169,1998-10-15,15796,15796,13515,14479,380650,-0.057172624861626664
170,1998-10-16,14743,15182,13646,14918,80560,0.03031977346501824
171,1998-10-17,14831,15182,14787,14918,32830,0.0
172,1998-10-19,15094,15182,14743,15006,27880,0.005898914063547478
173,1998-10-20,15006,15182,14831,14918,32880,-0.0058643209382913675
174,1998-10-21,14919,15796,14919,15620,53940,0.047057246279662124
175,1998-10-22,14919,16060,14919,15357,40590,-0.016837387964148576
176,1998-10-23,15533,16586,14655,16147,116980,0.05144233899850237
177,1998-10-24,16235,16235,15533,15796,10400,-0.021737784108503133
178,1998-10-26,15445,15445,14304,14567,38620,-0.07780450747024559
179,1998-10-27,14568,15094,14041,14041,41960,-0.03610901352371798
180,1998-10-28,13778,14743,13778,14743,27540,0.04999643900007111
181,1998-10-29,14392,14919,14392,14918,19690,0.011870040018992167
182,1998-10-30,15094,15621,14480,14523,59540,-0.0264780801716048
183,1998-10-31,14655,14919,14304,14918,28940,0.02719823727879911
184,1998-11-02,14304,14568,13646,13777,43540,-0.07648478348304066
185,1998-11-03,13515,13515,12725,13339,65750,-0.0317921172969442
186,1998-11-04,12988,13602,12725,12724,21380,-0.04610540520278883
187,1998-11-05,12900,13164,11408,12724,42170,0.0
188,1998-11-06,12725,12813,11759,12110,47690,-0.04825526563973592
189,1998-11-07,12110,12549,11847,12461,13930,0.028984310487200737
190,1998-11-09,12549,12988,12418,12724,14680,0.02110585025278877
191,1998-11-10,12286,12725,12286,12549,16660,-0.013753536623703266
192,1998-11-11,12462,12988,12462,12988,16780,0.03498286716072996
193,1998-11-12,13120,13251,12769,13075,20120,0.006698490914690547
194,1998-11-13,13076,13339,12988,13339,17540,0.020191204588910105
195,1998-11-14,13515,13515,13207,13251,20720,-0.006597196191618582
196,1998-11-16,13164,13602,12900,12900,19290,-0.0264885669006113
197,1998-11-17,12988,13427,12988,13339,31260,0.0340310077519379
198,1998-11-18,13427,13427,12988,12988,11010,-0.026313816627933084
199,1998-11-19,13032,13339,12813,13295,30640,0.02363720357252852
200,1998-11-20,13295,13471,12988,13295,21540,0.0
201,1998-11-21,12813,13339,12813,13295,14390,0.0
202,1998-11-23,12988,13251,12725,12724,23590,-0.042948476871004115
203,1998-11-24,12462,12900,12110,12286,51490,-0.03442313737818292
204,1998-11-25,12725,12813,12462,12593,31420,0.024987790981604974
205,1998-11-26,12856,12856,12286,12286,12840,-0.02437862304454852
206,1998-11-27,12067,12374,11935,11934,21870,-0.028650496500081446
207,1998-11-28,11935,12286,11847,12022,10310,0.007373889726830951
208,1998-11-30,11847,12286,11847,12110,15620,0.007319913491931507
209,1998-12-01,12023,12198,11672,12022,15580,-0.007266721717588798
210,1998-12-02,11847,12725,11847,12286,32070,0.021959740475794298
211,1998-12-03,12637,12637,12286,12286,22290,0.0
212,1998-12-04,12637,12637,12198,12373,23560,0.007081230669054195
213,1998-12-05,12462,12549,12154,12154,18150,-0.01769983027560007
214,1998-12-07,12286,12725,12110,12637,39790,0.0397400032910975
215,1998-12-08,12637,13295,12549,12637,57210,0.0
216,1998-12-09,12725,13997,12725,13426,86820,0.062435704676742976
217,1998-12-10,13515,13778,13339,13558,61150,0.009831669894235118
218,1998-12-11,13602,13866,13164,13865,57030,0.02264345773712928
219,1998-12-14,14304,14743,13866,14216,88220,0.025315542733501673
220,1998-12-15,14392,16323,14392,16322,106320,0.14814293753517171
221,1998-12-16,16674,16849,14919,15445,73130,-0.0537311603970102
222,1998-12-17,15182,15796,13251,15620,56980,0.011330527678860447
223,1998-12-18,15621,15972,14919,15006,44570,-0.03930857874519844
224,1998-12-21,14919,15796,14831,15181,39260,0.011662001865920368
225,1998-12-22,15006,15182,14304,14918,60060,-0.017324286937619338
226,1998-12-23,14480,16235,14480,15752,81060,0.05590561737498323
227,1998-12-24,15796,17815,15709,17200,693840,0.09192483494159465
228,1998-12-28,17200,18166,15709,15708,390490,-0.08674418604651157
229,1999-01-04,15796,16849,15796,16235,57280,0.03354978354978355
230,1999-01-05,16542,16674,15796,16498,137210,0.01619956883276874
231,1999-01-06,16674,17815,16411,17551,121770,0.06382591829312645
232,1999-01-07,17990,19131,17157,17288,177640,-0.014984901145233875
233,1999-01-08,17288,18868,16586,17375,241370,0.005032392410920794
234,1999-01-11,17551,17990,17113,17375,203730,0.0
235,1999-01-12,17815,18341,16849,17024,172470,-0.020201438848920894
236,1999-01-13,17025,17200,16498,16498,91650,-0.030897556390977465
237,1999-01-14,15796,16147,15358,15708,63180,-0.04788459207176632
238,1999-01-15,15358,16586,15358,15884,49900,0.011204481792717047
239,1999-01-18,15928,16586,15796,16147,67740,0.016557542180810847
240,1999-01-19,16235,16235,14480,14479,34810,-0.10330092277203196
241,1999-01-20,15358,15358,14480,14567,32360,0.0060777678016437076
242,1999-01-21,14568,14568,13383,13777,32710,-0.05423216860026081
243,1999-01-22,13778,13953,12900,13251,32830,-0.03817957465340782
244,1999-01-25,13339,13866,12813,13602,56070,0.026488566900611188
245,1999-01-26,13778,14392,13164,13163,42130,-0.03227466549036906
246,1999-01-27,12988,14041,12988,13865,38320,0.05333130745270842
247,1999-01-28,14041,14655,13734,14041,57830,0.01269383339343677
248,1999-01-29,13866,14919,13866,14041,54530,0.0
249,1999-02-01,14568,14568,14041,14304,30010,0.01873085962538279
250,1999-02-02,14568,14568,13953,14304,59650,0.0
251,1999-02-03,14129,15094,14129,14830,64550,0.03677293064876963
252,1999-02-04,14831,14919,14041,14392,24270,-0.029534726904922426
253,1999-02-05,14392,14480,13602,13821,42270,-0.039674819344080015
254,1999-02-08,13558,14041,13427,13514,13420,-0.022212575066927087
255,1999-02-09,13207,13207,12462,12812,28770,-0.05194612993932224
256,1999-02-10,12374,12813,12286,12812,30930,0.0
257,1999-02-11,12462,13339,12462,13339,19860,0.04113331251951302
258,1999-02-12,13164,13778,13164,13426,20830,0.00652222805307745
259,1999-02-18,13427,13427,12900,13075,25180,-0.026143304036943205
260,1999-02-19,12725,13164,12725,12812,15310,-0.020114722753346026
261,1999-02-22,12637,13032,12462,12505,21110,-0.023961910708710565
262,1999-02-23,12505,12725,11847,12505,24390,0.0
263,1999-02-24,12462,14217,11847,12242,24800,-0.02103158736505395
264,1999-02-25,11979,12374,11672,11847,13260,-0.032265969612808365
265,1999-02-26,11672,12374,11672,11847,26480,0.0
266,1999-03-02,12286,12374,12023,12373,15050,0.04439942601502489
267,1999-03-03,12023,12286,11891,11934,3310,-0.03548048169401119
268,1999-03-04,11935,12242,11935,12154,8190,0.018434724317077267
269,1999-03-05,12198,12637,12110,12461,15560,0.025259173934507162
270,1999-03-08,12549,12813,12549,12637,22600,0.01412406708931857
271,1999-03-09,12900,12900,12374,12637,27180,0.0
272,1999-03-10,12286,12769,12198,12242,32220,-0.03125741869114507
273,1999-03-11,12374,12462,12067,12461,24720,0.01788923378532914
274,1999-03-12,12725,13164,12330,12812,16370,0.028167883797447946
275,1999-03-15,12725,12988,12549,12724,31600,-0.00686856072432096
276,1999-03-16,12900,13515,12725,13382,65600,0.05171329770512423
277,1999-03-17,13602,13602,13076,13075,33060,-0.022941264384994775
278,1999-03-18,13076,13164,12856,13163,46550,0.006730401529636776
279,1999-03-19,13427,13778,13076,13163,84210,0.0
280,1999-03-22,12988,13339,12813,12812,12950,-0.02666565372635421
281,1999-03-23,12593,12944,12593,12812,23110,0.0
282,1999-03-24,12900,13120,12549,13075,86250,0.02052763034655003
283,1999-03-25,13164,13427,13032,13163,44570,0.006730401529636776
284,1999-03-26,13339,13953,13076,13514,118110,0.0266656537263541
285,1999-03-29,13646,13690,13251,13339,38050,-0.012949533816782544
286,1999-03-30,13339,13734,13164,13514,52940,0.01311942424469592
287,1999-03-31,13515,14304,13515,14216,82880,0.05194612993932224
288,1999-04-01,14436,14655,13953,14304,84230,0.006190208216094506
289,1999-04-02,14304,14568,13866,14041,31630,-0.018386465324384815
290,1999-04-06,13866,14261,13515,13953,45820,-0.006267359874652767
291,1999-04-07,14129,14436,14041,14216,56380,0.018848993048089957
292,1999-04-08,14568,14568,13690,14128,27390,-0.006190208216094506
293,1999-04-09,13690,14129,13602,13953,29410,-0.012386749716874257
294,1999-04-12,13690,13953,13427,13426,28450,-0.037769655271267855
295,1999-04-13,13339,13602,13164,13163,41010,-0.019588857440786533
296,1999-04-14,13339,13822,13164,13602,67440,0.03335105978880204
297,1999-04-15,13690,14480,13295,14128,160080,0.038670783708278256
298,1999-04-16,14129,14392,13427,13426,37630,-0.049688561721404345
299,1999-04-19,13778,14875,13690,14523,191900,0.08170713540890806
300,1999-04-20,14919,15577,14743,15094,128020,0.039316945534669134
301,1999-04-21,15796,15796,14743,14743,141550,-0.02325427322114748
302,1999-04-22,15094,15358,14392,14392,70800,-0.023807908838092695
303,1999-04-23,14568,14655,14041,14567,49010,0.012159533073929918
304,1999-04-26,14655,14831,14304,14436,40990,-0.00899292922358752
305,1999-04-27,14568,15182,14480,14655,56390,0.01517040731504582
306,1999-04-28,14655,16235,14129,15445,149930,0.053906516547253425
307,1999-04-29,15709,16060,15006,15664,70090,0.014179346066688359
308,1999-04-30,15972,16498,15445,15971,88780,0.01959908069458627
309,1999-05-03,16060,16937,15972,16498,166970,0.03299730762006137
310,1999-05-04,16630,16849,16235,16761,86040,0.01594132622136013
311,1999-05-06,19131,19131,17551,18077,234600,0.07851560169440974
312,1999-05-07,18078,18341,17200,17463,75020,-0.03396581291143441
313,1999-05-10,17376,18078,17113,17463,79910,0.0
314,1999-05-11,17551,18956,17508,17551,109780,0.005039225791673818
315,1999-05-12,17551,17551,15884,16235,43140,-0.07498148253660764
316,1999-05-13,16060,16849,15796,15796,52510,-0.027040344933785043
317,1999-05-14,15709,16060,15006,15094,35360,-0.04444163079260577
318,1999-05-17,14480,14743,14041,14479,41920,-0.04074466675500199
319,1999-05-18,14655,14831,14348,14743,34490,0.018233303404931345
320,1999-05-19,14831,15358,14392,15181,46390,0.029709014447534488
321,1999-05-20,14568,14699,13602,14128,27690,-0.06936301956392854
322,1999-05-21,13690,14217,13690,13865,27740,-0.018615515288788242
323,1999-05-24,14041,14217,13866,13909,19210,0.003173458348359137
324,1999-05-25,13997,14217,13866,14041,13020,0.00949025810626214
325,1999-05-26,14217,14919,14041,14918,49100,0.062459938750801136
326,1999-05-27,14919,15050,14304,14304,54960,-0.04115833221611476
327,1999-05-28,14304,14568,14129,14172,19340,-0.009228187919463116
328,1999-05-31,14480,14480,14041,14041,14000,-0.009243578887948023
329,1999-06-01,13646,14041,13646,14041,18840,0.0
330,1999-06-02,14041,14392,14041,14128,51480,0.006196139876077256
331,1999-06-03,14304,15094,14304,14567,108260,0.031073046432616103
332,1999-06-04,14480,14919,14304,14567,19120,0.0
333,1999-06-07,14568,14831,14392,14479,22510,-0.006041051692180943
334,1999-06-08,14919,14919,14480,14918,39730,0.03031977346501824
335,1999-06-09,14743,15094,14217,14348,22680,-0.03820887518434102
336,1999-06-10,13602,14348,13602,14260,19560,-0.006133258990800083
337,1999-06-11,14304,14568,13515,14348,16710,0.006171107994389802
338,1999-06-14,14129,14743,14041,14304,23360,-0.0030666294954000417
339,1999-06-15,14480,14480,12374,13690,13050,-0.04292505592841167
340,1999-06-16,13251,13690,13251,13646,9900,-0.0032140248356464785
341,1999-06-17,13690,13953,13207,13602,20100,-0.0032243880990766582
342,1999-06-18,13558,13558,12988,13514,15330,-0.0064696368181149655
343,1999-06-21,13251,13953,13164,13339,16810,-0.012949533816782544
344,1999-06-22,13339,13690,12988,13514,14400,0.01311942424469592
345,1999-06-23,13778,13778,13427,13646,8610,0.009767648364658932
346,1999-06-24,13515,14392,13515,14392,30420,0.05466803458889058
347,1999-06-25,14217,14217,13866,14041,10050,-0.02438854919399669
348,1999-06-28,13515,14041,13515,13514,12830,-0.0375329392493412
349,1999-06-29,13251,13515,13207,13207,10700,-0.022717182181441475
350,1999-06-30,13251,13515,12813,13339,14080,0.009994699780419447
351,1999-07-01,12988,13339,12944,13163,14360,-0.013194392383237163
352,1999-07-02,13164,13515,12900,13470,27530,0.02332295069513024
353,1999-07-05,13690,14392,13427,13777,39690,0.022791388270230195
354,1999-07-06,13515,14129,13164,13953,81490,0.012774914712927243
355,1999-07-07,13953,13953,13602,13865,29560,-0.006306887407725892
356,1999-07-08,13822,14304,13602,14172,67530,0.022142084385142535
357,1999-07-09,14568,14568,13602,13602,67610,-0.0402201524132092
358,1999-07-12,14261,14568,13866,13865,76840,0.019335391854139017
359,1999-07-13,13910,14304,13646,14216,56770,0.025315542733501673
360,1999-07-14,14304,15006,13866,14216,132520,0.0
361,1999-07-15,14304,15270,14217,15269,164110,0.07407146876758586
362,1999-07-16,15445,15752,14919,15269,106200,0.0
363,1999-07-19,15270,15270,14480,14611,44970,-0.04309385028489099
364,1999-07-20,14568,15094,14129,14830,96060,0.014988707138457347
365,1999-07-21,14655,14655,13953,14041,31670,-0.05320296695886717
366,1999-07-22,13690,14041,13164,13514,37280,-0.0375329392493412
367,1999-07-23,13515,14041,12900,12900,45560,-0.04543436436288295
368,1999-07-26,13251,13251,11408,11408,18100,-0.11565891472868217
369,1999-07-27,11408,12023,11233,12022,25220,0.05382187938288929
370,1999-07-28,11496,12462,11496,11934,35660,-0.007319913491931507
371,1999-07-29,12462,12462,11935,12154,15470,0.018434724317077267
372,1999-07-30,12286,12593,11408,11759,20020,-0.03249958861280233
373,1999-08-02,11408,11672,10970,11145,24670,-0.052215324432349663
374,1999-08-03,11408,12110,11057,11759,18880,0.05509196949304629
375,1999-08-04,11452,12198,11452,12198,34230,0.037333106556679985
376,1999-08-05,12198,12198,11672,11891,17580,-0.025168060337760312
377,1999-08-06,11847,12242,11496,11671,11320,-0.018501387604070274
378,1999-08-09,11759,12110,11759,11847,8510,0.015080113100848225
379,1999-08-10,11452,12110,11452,11847,33710,0.0
380,1999-08-11,12110,13076,12110,12988,101640,0.0963113024394362
381,1999-08-12,12988,13602,12462,13602,79550,0.04727440714505704
382,1999-08-13,13427,13515,12637,12988,77250,-0.04514042052639322
383,1999-08-16,12988,12988,11847,11847,26000,-0.08785032337542342
384,1999-08-17,12286,12286,11145,11320,20810,-0.044483835570186536
385,1999-08-18,11233,11233,9829,10925,9520,-0.03489399293286222
386,1999-08-19,9741,10926,9741,10925,29000,0.0
387,1999-08-20,10531,11321,10531,10881,6190,-0.00402745995423337
388,1999-08-23,11014,11145,10531,10881,14410,0.0
389,1999-08-24,11057,11540,10970,11145,15290,0.024262475875379108
390,1999-08-25,11408,11408,10706,10838,10740,-0.027545984746523144
391,1999-08-26,10706,11057,10619,10618,15460,-0.02029894814541433
392,1999-08-27,10706,10706,10268,10530,12960,-0.00828781314748539
393,1999-08-30,10268,11233,10268,11145,23030,0.05840455840455849
394,1999-08-31,10619,11014,10531,10969,12570,-0.01579183490354419
395,1999-09-01,10619,10926,10531,10530,7670,-0.0400218798431945
396,1999-09-02,10311,10882,10311,10706,3720,0.016714150047483445
397,1999-09-03,10619,10838,10355,10706,4840,0.0
398,1999-09-06,10531,10706,10399,10399,8800,-0.02867550906034
399,1999-09-07,10355,10970,10355,10794,31750,0.03798442157899795
400,1999-09-08,10926,11145,10443,10706,21390,-0.008152677413377774
401,1999-09-09,10926,10926,10355,10706,15050,0.0
402,1999-09-10,10355,10794,10355,10486,37700,-0.02054922473379417
403,1999-09-13,10706,10706,10268,10443,18460,-0.004100705702841934
404,1999-09-14,10092,10882,8907,10881,138680,0.04194197069807526
405,1999-09-15,11101,11233,10531,10574,38930,-0.028214318536899152
406,1999-09-16,10706,10882,10092,10092,24150,-0.04558350671458289
407,1999-09-17,9829,10224,9785,9828,13810,-0.026159334126040434
408,1999-09-20,9215,10268,9215,9916,17230,0.008954008954008996
409,1999-09-21,10092,10311,9917,10004,19370,0.008874546187979115
410,1999-09-22,10004,10268,9829,9828,12030,-0.017592962814874102
411,1999-09-27,9697,10048,9697,9828,7900,0.0
412,1999-09-28,9829,10092,9829,9916,8300,0.008954008954008996
413,1999-09-29,9741,10355,9566,10355,41720,0.044271883824122726
414,1999-09-30,11584,11584,9653,10004,38650,-0.033896668276195085
415,1999-10-01,8780,9959,8780,9136,8250,-0.08676529388244703
416,1999-10-04,8634,9127,8634,8953,9000,-0.020030647985989525
417,1999-10-05,7958,9127,7958,8542,13630,-0.04590640008935554
418,1999-10-06,8451,8515,8314,8487,9750,-0.006438773121048902
419,1999-10-07,8680,8680,8250,8442,25530,-0.005302226935312793
420,1999-10-08,8652,8771,8387,8588,29690,0.01729447998104705
421,1999-10-11,8634,8862,8588,8770,16990,0.021192361434559936
422,1999-10-12,8680,9045,8451,8862,14590,0.010490307867730975
423,1999-10-13,9091,9091,8542,8615,11470,-0.027871812232001858
424,1999-10-14,8616,8817,8616,8643,3500,0.0032501450957631572
