,Date,Open,High,Low,Close,Volume,Change
1352,2003-07-29,8470,8590,8470,8491,2344,-0.004688782088852372
1353,2003-07-30,8450,8941,8450,8601,6509,0.012954893416558644
1354,2003-07-31,8661,8661,8440,8441,3591,-0.018602488082781088
1355,2003-08-01,8440,8510,8400,8491,2264,0.005923468783319619
1356,2003-08-04,8350,8510,8350,8481,2793,-0.0011777175833235232
1357,2003-08-05,8380,8701,8380,8691,3392,0.024761230986911853
1358,2003-08-06,8500,8510,8380,8461,1696,-0.026464158324703724
1359,2003-08-07,8600,8600,8320,8390,1018,-0.00839144309183315
1360,2003-08-08,8320,8480,8320,8340,1212,-0.005959475566150174
1361,2003-08-11,8320,8420,8219,8280,2768,-0.007194244604316502
1362,2003-08-12,8300,8410,8260,8410,648,0.01570048309178751
1363,2003-08-13,8320,8320,8320,8320,399,-0.010701545778834753
1364,2003-08-14,8320,8320,8320,8320,499,0.0
1365,2003-08-18,8500,8560,8240,8270,3317,-0.006009615384615419
1366,2003-08-19,8360,8510,8290,8390,3292,0.0145102781136639
1367,2003-08-20,8410,8420,8229,8240,3751,-0.017878426698450522
1368,2003-08-21,8340,8370,8159,8250,8804,0.0012135922330096527
1369,2003-08-22,8189,8330,8189,8270,3132,0.00242424242424244
1370,2003-08-25,8320,8320,8119,8320,3741,0.006045949214026569
1371,2003-08-26,8199,8500,8199,8270,1646,-0.006009615384615419
1372,2003-08-27,8229,8380,8187,8220,2958,-0.006045949214026569
1373,2003-08-28,8179,8380,8179,8340,399,0.014598540145985384
1374,2003-08-29,8420,8420,8169,8220,3706,-0.014388489208633115
1375,2003-09-01,8229,8480,8159,8420,6335,0.024330900243308973
1376,2003-09-02,8300,8320,8189,8200,3092,-0.026128266033254133
1377,2003-09-03,8320,8420,8189,8280,6285,0.009756097560975618
1378,2003-09-04,8260,8260,8159,8170,4290,-0.01328502415458932
1379,2003-09-05,8169,8219,8157,8160,1995,-0.001223990208078285
1380,2003-09-08,8059,8270,8059,8220,2245,0.007352941176470562
1381,2003-09-09,8260,8260,8139,8220,998,0.0
1382,2003-09-15,8149,8199,8139,8140,1895,-0.009732360097323589
1383,2003-09-16,8089,8219,8089,8160,2544,0.002457002457002533
1384,2003-09-17,8219,8219,8139,8160,1347,0.0
1385,2003-09-18,8149,8149,8117,8120,1546,-0.004901960784313708
1386,2003-09-19,8019,8199,8019,8190,1796,0.008620689655172376
1387,2003-09-22,8029,8029,7917,7919,1796,-0.03308913308913308
1388,2003-09-23,7758,7818,7718,7739,2993,-0.022730142694784683
1389,2003-09-24,7778,7869,7778,7869,399,0.016798035921953725
1390,2003-09-25,7818,7818,7576,7629,1247,-0.030499428135722484
1391,2003-09-26,7518,7598,7518,7588,1696,-0.005374229912177175
1392,2003-09-29,7538,7718,7486,7588,3242,0.0
1393,2003-09-30,7528,7618,7516,7518,948,-0.009225092250922495
1394,2003-10-01,7416,7468,7416,7468,648,-0.006650704974727306
1395,2003-10-02,7516,7688,7468,7679,2145,0.028253883235136668
1396,2003-10-06,8380,8380,7756,7759,748,0.010418023180101654
1397,2003-10-07,7818,7818,7716,7719,549,-0.005155303518494692
1398,2003-10-08,7588,7909,7588,7679,908,-0.005182018396165278
1399,2003-10-09,7676,7676,7676,7679,0,0.0
1400,2003-10-10,8570,8570,8219,8220,2195,0.07045188175543693
1401,2003-10-13,7939,8199,7939,7989,1047,-0.028102189781021858
1402,2003-10-14,8157,8219,8019,8160,1746,0.021404431092752585
1403,2003-10-15,8067,8099,8059,8060,599,-0.01225490196078427
1404,2003-10-16,8079,8199,8029,8030,848,-0.003722084367245637
1405,2003-10-17,7237,8019,7237,8009,3491,-0.002615193026151985
1406,2003-10-20,7919,8019,7818,8019,2693,0.0012485953302534547
1407,2003-10-21,8009,8099,7919,8100,948,0.010101010101010166
1408,2003-10-22,8119,8119,7869,7869,514,-0.0285185185185185
1409,2003-10-23,7839,7989,7818,7819,698,-0.006354047528275508
1410,2003-10-24,7818,8019,7818,8019,249,0.025578718506202858
1411,2003-10-27,8019,8019,7756,7759,998,-0.032422995385958386
1412,2003-10-28,8009,8009,7889,7889,150,0.01675473643510772
1413,2003-10-29,7919,8119,7919,7939,349,0.00633793890226908
1414,2003-10-30,8019,8019,8019,8019,150,0.010076835873535694
1415,2003-10-31,7839,7979,7839,7979,948,-0.004988153136301299
1416,2003-11-03,7979,8019,7899,8019,1746,0.005013159543802548
1417,2003-11-04,8019,8109,7939,7939,1297,-0.009976306272602598
1418,2003-11-05,7939,8117,7939,8120,2145,0.02279884116387465
1419,2003-11-06,8069,8117,8049,8120,2195,0.0
1420,2003-11-07,8229,9051,8219,8621,30576,0.06169950738916263
1421,2003-11-10,8520,8520,8420,8521,2893,-0.011599582415033005
1422,2003-11-11,8390,8721,8320,8661,6783,0.016429996479286446
1423,2003-11-12,8520,8721,8480,8581,2145,-0.009236808682600128
1424,2003-11-13,8620,8721,8580,8581,8429,0.0
1425,2003-11-14,8640,8741,8580,8661,5287,0.009322922736277883
1426,2003-11-17,8620,8981,8620,8661,1995,0.0
1427,2003-11-18,8620,8671,8580,8581,3342,-0.009236808682600128
1428,2003-11-19,8520,8570,8219,8220,2993,-0.04206968884745366
1429,2003-11-20,8099,8290,8099,8120,1047,-0.012165450121654486
1430,2003-11-21,7999,8189,7899,7959,2145,-0.019827586206896508
1431,2003-11-24,8019,8019,7728,7739,798,-0.027641663525568516
1432,2003-11-25,7718,7818,7718,7819,748,0.010337252875048497
1433,2003-11-26,8019,8019,7839,7989,748,0.021741910730272318
1434,2003-11-27,8019,8019,7839,8019,1297,0.0037551633496057946
1435,2003-11-28,8019,8019,7899,7899,1047,-0.014964459408903896
1436,2003-12-01,8019,8069,7909,7929,1696,0.0037979491074819904
1437,2003-12-02,8019,8099,7889,8019,2394,0.011350737797956922
1438,2003-12-03,7879,7927,7818,7819,1247,-0.024940765681506383
1439,2003-12-04,7628,7887,7628,7819,1247,0.0
1440,2003-12-05,7718,7839,7718,7819,1397,0.0
1441,2003-12-08,7678,7818,7678,7789,4090,-0.0038368077759304287
1442,2003-12-09,7718,7718,7578,7699,4738,-0.011554756708178182
1443,2003-12-10,7919,8420,7879,8310,6035,0.0793609559683075
1444,2003-12-11,8420,8420,8119,8400,2893,0.010830324909747224
1445,2003-12-12,8240,8420,8179,8180,3691,-0.02619047619047621
1446,2003-12-15,8219,8219,8099,8100,798,-0.009779951100244544
1447,2003-12-16,8019,8019,7788,7789,2993,-0.03839506172839502
1448,2003-12-17,7796,8037,7796,8040,2594,0.032224932597252565
1449,2003-12-18,7939,8107,7939,8090,698,0.006218905472636926
1450,2003-12-19,8019,8109,7859,7859,2544,-0.028553770086526598
1451,2003-12-22,7818,7879,7738,7819,3043,-0.005089706069474453
1452,2003-12-23,7818,7818,7698,7699,6235,-0.015347231103721715
1453,2003-12-24,7778,7788,7698,7789,2195,0.01168982984803213
1454,2003-12-26,7788,7788,7676,7679,2594,-0.014122480421106642
1455,2003-12-29,7568,7618,7498,7538,6484,-0.01836176585492899
1456,2003-12-30,7478,7608,7478,7568,1646,0.003979835500132589
1457,2004-01-02,7546,7758,7518,7578,2943,0.0013213530655391548
1458,2004-01-05,7578,7638,7578,7578,748,0.0
1459,2004-01-06,7578,7768,7518,7689,2843,0.014647664291369766
1460,2004-01-07,7618,7618,7508,7518,1147,-0.022239563012095176
1461,2004-01-08,7538,7618,7508,7528,6684,0.00133014099494555
1462,2004-01-09,7528,7648,7518,7528,2245,0.0
1463,2004-01-12,7498,7518,7418,7418,2195,-0.01461211477151969
1464,2004-01-13,7578,7578,7355,7358,4240,-0.008088433540037743
1465,2004-01-14,7347,7397,7197,7208,4639,-0.02038597444957868
1466,2004-01-15,7207,7357,7077,7117,3342,-0.012624861265260856
1467,2004-01-16,7057,7077,7017,7037,2444,-0.011240691302515149
1468,2004-01-19,7057,7117,7047,7057,449,0.0028421202216852848
1469,2004-01-20,7117,7468,7087,7157,1446,0.014170327334561472
1470,2004-01-26,7127,7257,7127,7157,1446,0.0
1471,2004-01-27,7157,7207,7127,7197,1147,0.005588933910856575
1472,2004-01-28,7117,7197,7097,7197,2344,0.0
1473,2004-01-29,7317,7317,7067,7117,1945,-0.01111574267055715
1474,2004-01-30,7137,7207,7117,7208,1646,0.012786286356610832
1475,2004-02-02,7117,7117,7057,7067,299,-0.019561598224195342
1476,2004-02-03,7017,7027,6616,6917,5686,-0.021225413895570977
1477,2004-02-04,6776,6946,6626,6716,3940,-0.029058840537805386
1478,2004-02-05,6696,6836,6626,6626,3342,-0.013400833829660508
1479,2004-02-06,6475,6596,6415,6536,5686,-0.013582855418050155
1480,2004-02-09,6535,6686,6535,6626,1097,0.013769889840881344
1481,2004-02-10,6626,6696,6555,6576,998,-0.00754603078780558
1482,2004-02-11,6716,6816,6525,6736,4489,0.024330900243308973
1483,2004-02-12,6696,6716,6676,6676,1446,-0.008907363420427528
1484,2004-02-13,6866,6866,6646,6686,1646,0.0014979029358896945
1485,2004-02-16,6646,6656,6513,6546,1546,-0.02093927609931201
1486,2004-02-17,6616,6636,6616,6616,1945,0.010693553315001436
1487,2004-02-18,6616,6616,6525,6526,449,-0.013603385731559836
1488,2004-02-19,6463,6565,6375,6436,2644,-0.01379098988660743
1489,2004-02-20,6315,6405,6285,6386,808,-0.007768800497203188
1490,2004-02-23,6285,6285,6124,6125,2095,-0.04087065455684313
1491,2004-02-24,6074,6215,6014,6135,2793,0.0016326530612245094
1492,2004-02-25,6154,6415,6154,6416,2743,0.04580277098614505
1493,2004-02-26,6776,6776,6215,6215,3242,-0.03132793017456359
1494,2004-02-27,6215,6355,6154,6355,414,0.022526146419951765
1495,2004-03-02,6215,6383,6215,6275,449,-0.012588512981903999
1496,2004-03-03,6315,6315,6315,6315,100,0.0063745019920318224
1497,2004-03-04,6235,6315,6062,6275,1347,-0.006334125098970689
1498,2004-03-05,6134,6415,6134,6175,1796,-0.015936254980079667
1499,2004-03-08,6174,6174,6144,6145,1646,-0.004858299595141724
1500,2004-03-09,6104,6215,6104,6215,998,0.011391375101708734
1501,2004-03-10,6215,6215,6134,6175,249,-0.006436041834271933
1502,2004-03-11,6102,6195,6084,6195,1855,0.0032388663967610754
1503,2004-03-12,6175,6195,5814,6115,4339,-0.012913640032284124
1504,2004-03-15,6004,6034,5974,6035,499,-0.013082583810302584
1505,2004-03-16,5914,6094,5914,6095,274,0.009942004971002394
1506,2004-03-17,6195,6195,6024,6125,798,0.004922067268252617
1507,2004-03-18,6014,6154,6014,6155,1945,0.004897959183673528
1508,2004-03-19,6134,6185,6024,6175,4738,0.0032493907392363575
1509,2004-03-22,6042,6074,6014,6075,898,-0.01619433198380571
1510,2004-03-23,5902,6054,5902,6035,798,-0.006584362139917643
1511,2004-03-24,6034,6034,6014,6015,499,-0.003314001657000798
1512,2004-03-25,5954,6074,5934,6075,998,0.009975062344139696
1513,2004-03-26,5914,5994,5914,5995,1297,-0.013168724279835398
1514,2004-03-29,6164,6164,5774,5774,1297,-0.03686405337781484
1515,2004-03-30,5792,5914,5774,5784,2095,0.001731901627987531
1516,2004-03-31,5874,5894,5804,5894,399,0.01901798063623783
1517,2004-04-01,5814,6014,5814,6015,100,0.020529351883271207
1518,2004-04-02,5854,5854,5834,5854,599,-0.02676641729010809
1519,2004-04-06,5954,6004,5794,6005,748,0.025794328664161315
1520,2004-04-07,5982,5982,5874,5874,349,-0.021815154038301365
1521,2004-04-08,5844,6094,5844,6065,2444,0.032516172965611156
1522,2004-04-09,5894,6084,5894,6085,449,0.0032976092333059093
1523,2004-04-12,6014,6124,5974,6095,748,0.0016433853738702098
1524,2004-04-13,5934,6415,5934,6335,1147,0.03937653814602138
1525,2004-04-14,6325,6335,6124,6215,848,-0.018942383583267608
1526,2004-04-16,6223,6303,6114,6115,574,-0.016090104585679832
1527,2004-04-19,6044,6044,6044,6045,160,-0.011447260834014705
1528,2004-04-20,6054,6114,6054,6115,1122,0.011579818031431044
1529,2004-04-21,6215,6215,6114,6115,648,0.0
1530,2004-04-22,6014,6014,6014,6015,349,-0.01635322976287812
1531,2004-04-23,6014,6014,5974,5975,3142,-0.006650041562759723
1532,2004-04-26,5974,6014,5854,5854,1107,-0.020251046025104635
1533,2004-04-27,5854,5984,5834,5914,848,0.010249402118209794
1534,2004-04-28,5854,5864,5613,5784,2344,-0.02198173824822458
1535,2004-04-29,5671,5743,5413,5483,3491,-0.05204011065006919
1536,2004-04-30,5413,5503,5373,5383,873,-0.018238190771475482
1537,2004-05-03,5593,5673,5453,5453,848,0.013003901170351106
1538,2004-05-04,5671,5974,5583,5804,2195,0.06436823766733912
1539,2004-05-06,5802,5864,5593,5594,2893,-0.03618194348725012
1540,2004-05-07,5503,5774,5413,5774,2095,0.03217733285663216
1541,2004-05-10,5473,5713,5383,5694,504,-0.013855213023900248
1542,2004-05-11,5453,5453,5152,5413,2843,-0.04935019318580958
1543,2004-05-12,5232,5413,5032,5373,1846,-0.007389617587289843
1544,2004-05-13,5693,5693,5533,5533,1496,0.02977852224083377
1545,2004-05-14,5401,5543,5272,5273,1496,-0.046990782577263746
1546,2004-05-17,5272,5272,4571,4922,4888,-0.06656552247297554
1547,2004-05-18,4921,5613,4911,5012,6459,0.01828524989841518
1548,2004-05-19,4891,5513,4811,5413,12520,0.08000798084596972
1549,2004-05-20,5413,5413,5052,5253,2045,-0.029558470349159482
1550,2004-05-21,5501,5501,4992,5313,2693,0.01142204454597362
1551,2004-05-24,5120,5353,5112,5273,1047,-0.007528703180877061
1552,2004-05-25,5062,5453,5062,5253,549,-0.003792907263417411
1553,2004-05-27,5132,5332,5122,5333,399,0.015229392727964974
1554,2004-05-28,5152,5322,5152,5313,1097,-0.0037502343896493873
1555,2004-05-31,5312,5312,5312,5313,50,0.0
1556,2004-06-01,5092,5413,5072,5413,848,0.018821757952192764
1557,2004-06-02,5222,5743,5222,5503,1995,0.01662663957140209
1558,2004-06-03,5282,5350,5212,5323,1995,-0.032709431219334895
1559,2004-06-04,5132,5373,5122,5142,1247,-0.03400338155175653
1560,2004-06-07,5513,5513,5232,5413,898,0.05270322831583041
1561,2004-06-08,5493,5573,5413,5574,1945,0.029743210788841568
1562,2004-06-09,5413,5603,5332,5463,1895,-0.01991388589881593
1563,2004-06-10,5373,5373,5112,5313,2294,-0.027457440966501934
1564,2004-06-11,5312,5340,5072,5313,2045,0.0
1565,2004-06-14,5052,5312,5052,5052,2793,-0.04912478825522304
1566,2004-06-15,5052,5393,4952,5393,1646,0.06749802058590659
1567,2004-06-16,5212,5483,5212,5483,2743,0.016688299647691363
1568,2004-06-17,5332,5713,5322,5714,3192,0.042130220682108366
1569,2004-06-18,5653,5834,5513,5614,1646,-0.017500875043752195
1570,2004-06-21,5423,5673,5423,5674,2444,0.010687566797292547
1571,2004-06-22,5493,5792,5493,5543,3292,-0.02308776876982732
1572,2004-06-23,5764,5764,5413,5533,1297,-0.0018040772145048178
1573,2004-06-24,5533,5753,5310,5704,798,0.030905476233508145
1574,2004-06-25,5521,5733,5513,5674,948,-0.00525946704067326
1575,2004-06-28,5513,5513,5383,5383,449,-0.05128657032076134
1576,2004-06-29,5232,5533,5232,5533,249,0.027865502507895323
1577,2004-06-30,5272,5493,5272,5493,1945,-0.007229351165732867
1578,2004-07-01,5413,5663,5383,5383,1696,-0.020025486983433427
1579,2004-07-02,5092,5212,5092,5213,703,-0.03158090284228121
1580,2004-07-05,5232,5232,5002,5052,3691,-0.03088432764243243
1581,2004-07-06,4982,5122,4982,5082,798,0.005938242280284944
1582,2004-07-07,4861,5032,4861,5032,798,-0.009838646202282586
1583,2004-07-08,5132,5493,5132,5273,150,0.04789348171701113
1584,2004-07-09,5062,5312,5032,5313,349,0.007585814526834822
1585,2004-07-12,5062,5152,5042,5042,299,-0.05100696405044236
1586,2004-07-13,5042,5042,5022,5022,150,-0.003966679888932956
1587,2004-07-14,5012,5072,5012,5072,549,0.009956192751891635
1588,2004-07-15,5012,5092,4911,4912,2444,-0.03154574132492116
1589,2004-07-16,4691,5042,4631,5042,3142,0.026465798045602673
1590,2004-07-19,4841,5112,4841,5112,2743,0.0138833796112654
1591,2004-07-20,4982,5252,4982,5253,499,0.02758215962441324
1592,2004-07-21,5062,5212,5062,5132,449,-0.023034456501047074
1593,2004-07-22,4942,5302,4942,5283,499,0.02942322681215903
1594,2004-07-23,5162,5353,5162,5313,1347,0.005678591709256109
1595,2004-07-26,5373,5553,5110,5443,10524,0.024468285337850615
1596,2004-07-27,5292,5553,5132,5323,898,-0.022046665441851965
1597,2004-07-28,5453,5453,5172,5173,2843,-0.028179597971068948
1598,2004-07-29,5082,5172,5052,5153,848,-0.003866228494104007
1599,2004-07-30,4919,5814,4919,5513,6649,0.06986221618474664
1600,2004-08-02,5513,5713,5413,5594,2743,0.014692544893887272
1601,2004-08-03,5593,5593,5192,5393,1496,-0.035931355023239187
1602,2004-08-04,5232,5403,5172,5403,998,0.0018542555164100527
1603,2004-08-05,5212,5272,5152,5273,2978,-0.024060707014621485
1604,2004-08-06,5122,5653,5122,5132,2309,-0.026739996207092775
1605,2004-08-09,5222,5222,5202,5213,399,0.015783320342946272
1606,2004-08-10,5142,5252,5142,5253,2045,0.007673124880107407
1607,2004-08-11,5182,5292,5172,5293,3591,0.007614696363982487
1608,2004-08-12,5092,5270,5092,5203,848,-0.017003589646703232
1609,2004-08-13,5142,5272,5142,5253,1446,0.009609840476648035
1610,2004-08-16,5393,5393,5212,5213,2893,-0.007614696363982487
1611,2004-08-17,5172,5172,4911,5052,6484,-0.03088432764243243
1612,2004-08-18,5052,5192,5052,5183,648,0.025930324623911316
1613,2004-08-19,5112,5363,5032,5092,1696,-0.017557399189658485
1614,2004-08-20,5092,5172,5092,5173,100,0.015907305577376185
1615,2004-08-23,5112,5112,5012,5082,1446,-0.017591339648173165
1616,2004-08-24,5052,5112,5012,5012,1696,-0.01377410468319562
1617,2004-08-25,5002,5052,5002,5052,3741,0.007980845969672856
1618,2004-08-26,5052,5142,4992,5142,4010,0.017814726840855055
1619,2004-08-27,5032,5132,5032,5112,948,-0.005834305717619559
1620,2004-08-30,5012,5062,4992,4992,1895,-0.023474178403755874
1621,2004-08-31,5012,5012,4952,4952,1247,-0.008012820512820484
1622,2004-09-01,4911,5152,4911,5012,6185,0.012116316639741553
1623,2004-09-02,5012,5012,4962,4962,349,-0.00997605746209096
1624,2004-09-03,4921,4982,4891,4972,2294,0.002015316404675449
1625,2004-09-06,4911,5082,4861,5082,2743,0.022123893805309658
1626,2004-09-07,4931,4962,4881,4922,3541,-0.031483667847304164
1627,2004-09-08,4911,4982,4911,4912,798,-0.002031694433157205
1628,2004-09-09,4871,4881,4871,4872,1596,-0.008143322475570036
1629,2004-09-10,4861,4942,4861,4942,848,0.014367816091954033
1630,2004-09-13,4921,4992,4911,4992,2444,0.010117361392149027
1631,2004-09-14,4931,4931,4881,4892,4140,-0.020032051282051322
1632,2004-09-15,4931,4962,4891,4912,748,0.004088307440719641
1633,2004-09-16,4911,4911,4911,4912,1197,0.0
1634,2004-09-17,4891,5643,4891,5213,23543,0.06127850162866455
1635,2004-09-20,5212,5260,5052,5153,2344,-0.01150968732016111
1636,2004-09-21,5112,5312,5112,5173,2145,0.003881234232485875
1637,2004-09-22,5142,5232,5132,5132,4240,-0.007925768412913148
1638,2004-09-23,5040,5353,5040,5353,2294,0.04306313328137179
1639,2004-09-24,5272,5583,5200,5433,5187,0.014944890715486547
1640,2004-09-30,5342,5914,5312,5834,6484,0.07380820909258246
1641,2004-10-01,5713,5894,5613,5674,6085,-0.02742543709290368
1642,2004-10-04,5613,5834,5613,5814,2793,0.024673951357067292
1643,2004-10-05,5723,5914,5563,5874,4738,0.01031991744066052
1644,2004-10-06,5663,5804,5663,5804,1397,-0.01191692202928163
1645,2004-10-07,5713,5864,5693,5844,2195,0.00689179875947632
1646,2004-10-08,5774,6195,5774,6115,3990,0.0463723477070499
1647,2004-10-11,5922,5922,5753,5914,3442,-0.032869991823385125
1648,2004-10-12,5814,5814,5814,5814,599,-0.01690902942171124
1649,2004-10-13,5663,5872,5573,5584,3741,-0.03955968352253181
1650,2004-10-14,5473,5513,5393,5493,998,-0.01629656160458448
1651,2004-10-15,5132,5413,5132,5373,4140,-0.021845985800109213
1652,2004-10-18,5373,5463,5232,5373,1895,0.0
1653,2004-10-19,5373,5513,5310,5463,1696,0.01675041876046901
1654,2004-10-20,5322,5322,5172,5293,2693,-0.03111843309536888
1655,2004-10-21,5292,5292,5172,5203,599,-0.017003589646703232
1656,2004-10-22,5072,5272,5072,5273,2344,0.013453776667307293
1657,2004-10-25,5613,5613,5152,5403,1297,0.024653897212213227
1658,2004-10-26,5212,5673,5152,5473,2693,0.012955765315565415
1659,2004-10-27,5373,5774,5373,5473,2494,0.0
1660,2004-10-28,5363,5511,5322,5323,1451,-0.027407272062853982
1661,2004-10-29,5320,5593,5312,5433,1446,0.020665038512117206
1662,2004-11-01,5503,5503,5332,5363,1846,-0.012884226026136592
1663,2004-11-02,5363,5473,5332,5453,599,0.016781652060414043
1664,2004-11-03,5342,5413,5332,5353,2594,-0.01833852924995416
1665,2004-11-04,5272,5353,5272,5353,349,0.0
1666,2004-11-05,5212,5453,5212,5393,549,0.007472445357743274
1667,2004-11-08,5473,5713,5393,5393,1297,0.0
1668,2004-11-09,5473,5473,5353,5453,798,0.011125533098460982
1669,2004-11-10,5431,5431,5312,5403,2843,-0.009169264624977025
1670,2004-11-11,5431,5503,5312,5443,2195,0.00740329446603738
1671,2004-11-12,5373,5443,5353,5423,4140,-0.0036744442403086053
1672,2004-11-15,5493,5493,5493,5493,50,0.012907984510418524
1673,2004-11-16,5363,5553,5363,5553,1147,0.010922992900054718
1674,2004-11-17,5373,5501,5373,5393,249,-0.028813254096884622
1675,2004-11-18,5342,5453,5342,5443,1596,0.009271277582050708
1676,2004-11-19,5513,5513,5332,5513,1446,0.012860554841080285
1677,2004-11-22,5342,5663,5272,5664,4240,0.02738980591329576
1678,2004-11-23,5613,5844,5613,5794,3192,0.022951977401129975
1679,2004-11-24,5693,5992,5671,5844,4788,0.008629616845012178
1680,2004-11-25,5814,5904,5753,5854,1147,0.0017111567419576534
1681,2004-11-26,6104,6104,5753,5934,3043,0.013665869490946392
1682,2004-11-29,5761,5954,5761,5914,748,-0.003370407819346166
1683,2004-11-30,5954,6004,5834,5975,1646,0.010314507947243756
1684,2004-12-01,5814,5914,5753,5874,2245,-0.01690376569037655
1685,2004-12-02,5874,6004,5751,5884,648,0.001702417432754455
1686,2004-12-03,5711,5984,5711,5985,200,0.017165193745751095
1687,2004-12-06,5974,5974,5764,5894,1846,-0.01520467836257311
1688,2004-12-07,5743,5842,5713,5834,748,-0.010179843909060016
1689,2004-12-08,5723,5814,5723,5804,249,-0.005142269454919468
1690,2004-12-09,5802,5882,5713,5754,4489,-0.008614748449345289
1691,2004-12-10,5663,5764,5613,5614,3990,-0.024330900243308973
1692,2004-12-13,5613,5824,5613,5824,1596,0.03740648379052369
1693,2004-12-14,5814,5814,5713,5714,609,-0.01888736263736268
1694,2004-12-15,5653,5733,5613,5734,1357,0.003500175008750439
1695,2004-12-16,5663,6014,5663,6015,4808,0.049005929543076476
1696,2004-12-17,5814,6104,5814,6095,3043,0.013300083125519446
1697,2004-12-20,5914,6114,5914,5954,3716,-0.02313371616078752
1698,2004-12-21,5944,5944,5663,5894,4190,-0.010077258985555893
1699,2004-12-22,5774,5774,5653,5714,3891,-0.030539531727180158
1700,2004-12-23,5804,5874,5723,5874,1297,0.028001400070003513
1701,2004-12-24,5814,5854,5673,5814,4090,-0.010214504596527063
1702,2004-12-27,5874,5884,5814,5814,599,0.0
1703,2004-12-28,5663,5733,5613,5734,1496,-0.013759889920880619
1704,2004-12-29,5633,5751,5453,5644,1097,-0.015695849319846578
1705,2004-12-30,5513,5653,5353,5453,5187,-0.03384124734231042
1706,2005-01-03,5433,5533,5252,5413,1746,-0.007335411699981642
1707,2005-01-04,5312,5453,5302,5433,1501,0.0036948087936450325
1708,2005-01-05,5302,5503,5302,5503,3142,0.012884226026136592
1709,2005-01-06,5381,5473,5373,5473,2444,-0.005451571869889205
1710,2005-01-07,5413,5513,5393,5433,2594,-0.007308605883427743
1711,2005-01-10,5413,5413,5270,5283,3841,-0.0276090557702926
1712,2005-01-11,5443,5443,5212,5303,4090,0.0037857278061708133
1713,2005-01-12,5292,5302,5150,5263,2095,-0.007542900245144257
1714,2005-01-13,5182,5391,5150,5303,1895,0.007600228006840126
1715,2005-01-14,5292,5302,5162,5303,2793,0.0
1716,2005-01-17,5182,5262,5172,5213,3392,-0.01697152555157455
1717,2005-01-18,5162,5282,5162,5243,200,0.0057548436600805
1718,2005-01-19,5132,5202,5122,5153,1496,-0.01716574480259392
1719,2005-01-20,5270,5270,5152,5243,2544,0.01746555404618677
1720,2005-01-21,5292,5312,5192,5213,3442,-0.005721914934197936
1721,2005-01-24,5192,5212,5152,5193,2594,-0.0038365624400537035
1722,2005-01-25,5112,5212,5112,5203,2594,0.0019256691700366702
1723,2005-01-26,5202,5242,5202,5233,3591,0.005765904285988777
1724,2005-01-27,5232,5232,5152,5163,4339,-0.013376648194152518
1725,2005-01-28,5172,5272,5122,5132,3791,-0.006004261088514484
1726,2005-01-31,5142,5613,5142,5403,3641,0.0528059236165237
1727,2005-02-01,5373,5513,5373,5413,6883,0.001850823616509345
1728,2005-02-02,5433,5533,5433,5513,1446,0.018474043968224718
1729,2005-02-03,5443,5523,5383,5483,3945,-0.0054416832940322735
1730,2005-02-04,5483,5483,5393,5393,4140,-0.01641437169432791
1731,2005-02-07,5511,5733,5511,5523,2544,0.024105321713332017
1732,2005-02-11,5393,5653,5393,5654,3392,0.023718993300742452
1733,2005-02-14,5673,6004,5613,5954,5936,0.053059780686239844
1734,2005-02-15,6014,6054,5934,6015,3541,0.010245213301981915
1735,2005-02-16,6014,6916,6014,6917,13966,0.14995843724023272
1736,2005-02-17,6676,7518,6545,6576,8330,-0.0492988289720977
1737,2005-02-18,6616,7017,6616,6937,5586,0.05489659367396604
1738,2005-02-21,6816,6816,6114,6716,6983,-0.03185815193887853
1739,2005-02-22,6816,6914,6455,6466,2843,-0.037224538415723596
1740,2005-02-23,6265,6616,6265,6616,1646,0.023198267862666322
1741,2005-02-24,6916,6916,6816,6817,549,0.030380894800483782
1742,2005-02-25,6916,7818,6806,7739,9228,0.13525011001906995
1743,2005-02-28,7919,7919,7287,7719,7731,-0.0025843132187620688
1744,2005-03-02,7257,7586,7257,7578,2095,-0.01826661484648273
1745,2005-03-03,7598,7648,7217,7218,3990,-0.04750593824228033
1746,2005-03-04,7217,7418,7017,7298,2095,0.011083402604599613
1747,2005-03-07,7297,7716,7297,7558,4145,0.03562619895861885
1748,2005-03-08,7297,7818,7037,7418,7232,-0.01852341889388731
1749,2005-03-09,7117,7397,7027,7368,2344,-0.006740361283364749
1750,2005-03-10,7227,7267,7117,7268,648,-0.01357220412595006
1751,2005-03-11,7017,7407,7017,7408,3092,0.019262520638414937
1752,2005-03-14,7157,7267,7097,7197,3087,-0.028482721382289466
1753,2005-03-15,7197,7217,6716,7117,2444,-0.01111574267055715
1754,2005-03-16,7017,7197,6836,6967,2644,-0.02107629619221585
1755,2005-03-17,6816,6816,6596,6746,2344,-0.03172097028850296
1756,2005-03-18,7017,7017,6676,6776,1097,0.0044470797509634785
1757,2005-03-21,6415,6666,6415,6606,848,-0.025088547815820594
1758,2005-03-22,6255,6596,6255,6596,499,-0.001513775355737157
1759,2005-03-23,6345,6345,6235,6235,1397,-0.05473013947847183
1760,2005-03-24,6195,6195,6152,6165,1895,-0.01122694466720131
1761,2005-03-25,6215,6976,6215,6977,549,0.13171127331711263
1762,2005-03-28,6806,7277,6415,6807,1397,-0.024365773254980683
