,Date,Open,High,Low,Close,Volume,Change
1232,2003-02-05,8200,8630,8150,8280,10450,0.0
1233,2003-02-06,8500,8500,8150,8290,4190,0.0012077294685990392
1234,2003-02-07,8310,8310,8080,8180,8920,-0.013268998793727338
1235,2003-02-10,8040,8150,8010,8100,3970,-0.009779951100244544
1236,2003-02-11,8100,8290,7900,8100,15720,0.0
1237,2003-02-12,8000,8150,8000,8100,4100,0.0
1238,2003-02-13,8100,8200,8100,8170,950,0.00864197530864197
1239,2003-02-14,8050,8080,7980,8000,9140,-0.020807833537331732
1240,2003-02-17,8040,8190,8010,8160,6012,0.020000000000000018
1241,2003-02-18,8200,8200,8120,8180,2310,0.002450980392156854
1242,2003-02-19,8190,8300,8130,8150,5190,-0.003667481662591676
1243,2003-02-20,8150,8230,8100,8220,4390,0.008588957055214674
1244,2003-02-21,8280,8280,8090,8200,4010,-0.0024330900243308973
1245,2003-02-24,8250,8250,8140,8240,3060,0.004878048780487809
1246,2003-02-25,8270,8270,8030,8030,3160,-0.025485436893203928
1247,2003-02-26,8100,8100,8000,8100,2970,0.008717310087173136
1248,2003-02-27,8100,8100,7960,7990,7320,-0.013580246913580285
1249,2003-02-28,8130,8150,7990,8100,2350,0.013767209011264159
1250,2003-03-03,8100,8100,7990,8100,1220,0.0
1251,2003-03-04,8070,8130,7930,8050,2200,-0.006172839506172867
1252,2003-03-05,7930,8000,7930,7950,4850,-0.012422360248447228
1253,2003-03-06,7930,7950,7820,7820,6410,-0.01635220125786163
1254,2003-03-07,7600,8020,7600,7950,3030,0.01662404092071612
1255,2003-03-10,7950,7950,7900,7940,1280,-0.0012578616352201255
1256,2003-03-11,7720,7890,7720,7890,4340,-0.006297229219143552
1257,2003-03-12,7890,7900,7890,7890,430,0.0
1258,2003-03-13,7760,7800,7760,7760,3310,-0.016476552598225558
1259,2003-03-14,7820,7950,7810,7950,5320,0.02448453608247414
1260,2003-03-17,7800,8850,7800,8400,149890,0.05660377358490565
1261,2003-03-18,8290,8380,7700,8020,44330,-0.04523809523809519
1262,2003-03-19,8060,8200,7960,8040,22810,0.0024937655860348684
1263,2003-03-20,7880,8100,7880,8100,40150,0.00746268656716409
1264,2003-03-21,8010,8120,8000,8100,21450,0.0
1265,2003-03-24,8100,8540,8100,8440,43050,0.041975308641975406
1266,2003-03-25,8400,8790,8300,8300,98290,-0.016587677725118488
1267,2003-03-26,8490,8490,8200,8260,23560,-0.004819277108433773
1268,2003-03-27,8210,8260,8030,8190,25500,-0.008474576271186418
1269,2003-03-28,8200,8270,8110,8210,11570,0.0024420024420024333
1270,2003-03-31,8230,8230,8100,8210,9430,0.0
1271,2003-04-01,8060,8250,8060,8220,4420,0.0012180267965895553
1272,2003-04-02,8140,8340,8140,8340,13400,0.014598540145985384
1273,2003-04-03,8450,8450,8280,8280,19107,-0.007194244604316502
1274,2003-04-04,8350,8440,8290,8430,11987,0.018115942028985588
1275,2003-04-07,8460,8680,8310,8490,25350,0.007117437722419906
1276,2003-04-08,8450,8480,8320,8460,10980,-0.0035335689045936647
1277,2003-04-09,8400,8440,8200,8320,9110,-0.01654846335697402
1278,2003-04-10,8150,8440,8150,8430,12180,0.013221153846153744
1279,2003-04-11,8290,8580,8290,8300,6216,-0.01542111506524313
1280,2003-04-14,8320,8520,8320,8470,10280,0.02048192771084345
1281,2003-04-15,8500,8630,8500,8610,20166,0.016528925619834656
1282,2003-04-16,8640,8900,8620,8900,20980,0.03368176538908241
1283,2003-04-17,8750,8900,8500,8740,17190,-0.017977528089887618
1284,2003-04-18,8760,9000,8760,9000,23601,0.029748283752860427
1285,2003-04-21,9090,9090,8700,8930,19940,-0.007777777777777772
1286,2003-04-22,8930,8930,8760,8900,1080,-0.0033594624860022737
1287,2003-04-23,8870,8870,8710,8800,12610,-0.011235955056179803
1288,2003-04-24,8700,8750,8600,8650,7050,-0.017045454545454586
1289,2003-04-25,8600,8600,8350,8480,11320,-0.01965317919075149
1290,2003-04-28,8060,8480,8060,8470,1830,-0.001179245283018826
1291,2003-04-29,8600,8750,8500,8750,3600,0.03305785123966931
1292,2003-04-30,8600,8800,8510,8680,5330,-0.008000000000000007
1293,2003-05-02,8650,8800,8600,8690,5450,0.0011520737327188613
1294,2003-05-06,8660,8830,8620,8800,9150,0.012658227848101333
1295,2003-05-07,8710,8890,8710,8880,3970,0.009090909090909038
1296,2003-05-09,8880,8880,8800,8870,2890,-0.0011261261261261701
1297,2003-05-12,8910,9080,8910,9040,7540,0.01916572717023679
1298,2003-05-13,9040,9090,8850,9000,8430,-0.004424778761061954
1299,2003-05-14,8770,9000,8770,8780,8790,-0.02444444444444449
1300,2003-05-15,8680,9000,8680,8900,3848,0.013667425968109326
1301,2003-05-16,8810,9100,8810,9010,7110,0.012359550561797716
1302,2003-05-19,8860,9050,8750,8970,17970,-0.004439511653718142
1303,2003-05-20,8710,9040,8710,9040,3540,0.0078037904124861335
1304,2003-05-21,9000,9230,9000,9170,21610,0.014380530973451267
1305,2003-05-22,9200,9340,9200,9300,16850,0.014176663031624903
1306,2003-05-23,9410,9570,9350,9500,8851,0.021505376344086002
1307,2003-05-26,9550,9550,9400,9400,9540,-0.010526315789473717
1308,2003-05-27,9310,9370,9290,9310,9810,-0.009574468085106425
1309,2003-05-28,9320,9490,9320,9410,4624,0.01074113856068748
1310,2003-05-29,9400,9400,9240,9400,6930,-0.0010626992561104665
1311,2003-05-30,9300,9490,9300,9490,420,0.009574468085106425
1312,2003-06-02,9400,9640,9360,9610,7580,0.012644889357218192
1313,2003-06-03,9590,9640,9450,9600,7330,-0.0010405827263267886
1314,2003-06-04,9600,9770,9600,9750,3140,0.015625
1315,2003-06-05,9780,9820,9600,9750,3140,0.0
1316,2003-06-09,9830,9840,9720,9820,1280,0.007179487179487243
1317,2003-06-10,9680,9850,9650,9840,2030,0.0020366598778003286
1318,2003-06-11,9900,10300,9750,10100,12670,0.026422764227642226
1319,2003-06-12,10000,11200,10000,10500,22260,0.03960396039603964
1320,2003-06-13,10700,10850,10300,10400,16010,-0.00952380952380949
1321,2003-06-16,10500,11500,10000,10800,46100,0.03846153846153855
1322,2003-06-17,10800,11000,10400,10700,22142,-0.0092592592592593
1323,2003-06-18,10500,10500,10150,10300,10510,-0.03738317757009346
1324,2003-06-19,10100,10500,10050,10250,8300,-0.004854368932038833
1325,2003-06-20,10250,10250,9980,10200,9440,-0.004878048780487809
1326,2003-06-23,10500,10500,10000,10050,18720,-0.014705882352941124
1327,2003-06-24,10200,10200,10050,10200,6140,0.014925373134328401
1328,2003-06-25,10000,10400,10000,10300,2920,0.009803921568627416
1329,2003-06-26,10300,10600,10300,10400,6850,0.009708737864077666
1330,2003-06-27,10550,10550,10300,10350,6200,-0.004807692307692291
1331,2003-06-30,10350,10350,10200,10300,6430,-0.004830917874396157
1332,2003-07-01,10300,10350,10100,10350,3960,0.004854368932038833
1333,2003-07-02,10250,10350,10000,10100,24450,-0.024154589371980673
1334,2003-07-03,10300,10500,10100,10100,13700,0.0
1335,2003-07-04,10250,10250,10050,10050,5650,-0.004950495049504955
1336,2003-07-07,10050,10100,10000,10050,11910,0.0
1337,2003-07-08,10100,10200,10000,10200,5810,0.014925373134328401
1338,2003-07-09,10100,10300,10100,10250,3340,0.004901960784313708
1339,2003-07-10,10100,10300,10100,10150,4230,-0.009756097560975618
1340,2003-07-11,10100,10200,10000,10200,5650,0.0049261083743843415
1341,2003-07-14,10200,10200,10100,10100,4180,-0.009803921568627416
1342,2003-07-15,10000,10100,10000,10050,3360,-0.004950495049504955
1343,2003-07-16,10000,10150,10000,10000,3460,-0.00497512437810943
1344,2003-07-18,10050,10200,10000,10050,9740,0.004999999999999893
1345,2003-07-21,10150,10150,9900,10050,5940,0.0
1346,2003-07-22,10000,10100,10000,10100,6510,0.004975124378109541
1347,2003-07-23,10200,10200,10050,10150,1650,0.004950495049504955
1348,2003-07-24,10100,10200,10100,10100,1910,-0.0049261083743842304
1349,2003-07-25,10100,10100,10000,10100,2490,0.0
1350,2003-07-28,10050,10200,10000,10200,6050,0.00990099009900991
1351,2003-07-29,10100,10250,10100,10250,4250,0.004901960784313708
1352,2003-07-30,10300,10300,10150,10150,1070,-0.009756097560975618
1353,2003-07-31,10250,10500,10150,10450,8130,0.029556650246305383
1354,2003-08-01,10400,10650,10400,10550,10400,0.009569377990430672
1355,2003-08-04,10400,10650,10350,10500,2110,-0.004739336492891044
1356,2003-08-05,10600,10600,10250,10450,4231,-0.004761904761904745
1357,2003-08-06,10400,10500,10250,10400,2090,-0.004784688995215336
1358,2003-08-07,10500,10500,10200,10400,1772,0.0
1359,2003-08-08,10200,10500,10200,10400,2100,0.0
1360,2003-08-11,10350,10450,10250,10450,1620,0.004807692307692291
1361,2003-08-12,10300,10300,10000,10150,16650,-0.028708133971291905
1362,2003-08-13,10100,10150,10000,10050,8360,-0.009852216748768461
1363,2003-08-14,10050,10150,9930,10150,10430,0.00995024875621886
1364,2003-08-18,10200,10450,10100,10400,5165,0.024630541871921263
1365,2003-08-19,10200,10350,10150,10250,4400,-0.014423076923076872
1366,2003-08-20,10250,10250,10050,10150,7690,-0.009756097560975618
1367,2003-08-21,10050,10800,10050,10700,13750,0.054187192118226646
1368,2003-08-22,10350,10550,10200,10300,6070,-0.03738317757009346
1369,2003-08-25,10200,10200,10050,10100,4490,-0.01941747572815533
1370,2003-08-26,10050,10150,10000,10050,2820,-0.004950495049504955
1371,2003-08-27,10100,10150,10050,10150,1250,0.00995024875621886
1372,2003-08-28,10150,10150,10000,10150,8340,0.0
1373,2003-08-29,10000,10100,10000,10100,6402,-0.0049261083743842304
1374,2003-09-01,10000,10200,10000,10200,4300,0.00990099009900991
1375,2003-09-02,10150,10200,10000,10150,4178,-0.004901960784313708
1376,2003-09-03,10100,10150,10000,10150,7330,0.0
1377,2003-09-04,10150,10200,10100,10200,2590,0.0049261083743843415
1378,2003-09-05,10100,10200,10000,10200,2950,0.0
1379,2003-09-08,10200,10300,10100,10300,5370,0.009803921568627416
1380,2003-09-09,10050,11300,10050,10450,20340,0.014563106796116498
1381,2003-09-15,10500,10500,10000,10300,36430,-0.014354066985645897
1382,2003-09-16,10350,10400,10100,10400,5330,0.009708737864077666
1383,2003-09-17,10600,10600,10300,10500,6700,0.009615384615384581
1384,2003-09-18,10550,10550,10300,10500,931,0.0
1385,2003-09-19,10500,10500,10250,10450,5190,-0.004761904761904745
1386,2003-09-22,10350,10350,10000,10150,2280,-0.028708133971291905
1387,2003-09-23,10050,10200,10000,10150,26860,0.0
1388,2003-09-24,10400,10400,10050,10150,410,0.0
1389,2003-09-25,10150,10200,10000,10000,13510,-0.014778325123152691
1390,2003-09-26,10050,10100,10000,10100,4910,0.010000000000000009
1391,2003-09-29,10100,10100,10000,10100,1200,0.0
1392,2003-09-30,10050,10150,10050,10150,2490,0.004950495049504955
1393,2003-10-01,10000,10250,10000,10200,3180,0.0049261083743843415
1394,2003-10-02,10250,10300,10050,10250,2890,0.004901960784313708
1395,2003-10-06,10300,10400,10050,10100,8490,-0.014634146341463428
1396,2003-10-07,10100,10200,10100,10200,850,0.00990099009900991
1397,2003-10-08,10200,10400,10150,10350,5590,0.014705882352941124
1398,2003-10-09,10250,10300,10200,10300,3060,-0.004830917874396157
1399,2003-10-10,10250,10400,10050,10400,5090,0.009708737864077666
1400,2003-10-13,10400,10400,10150,10300,1380,-0.009615384615384581
1401,2003-10-14,10300,10300,10150,10250,1160,-0.004854368932038833
1402,2003-10-15,10200,10200,10150,10150,780,-0.009756097560975618
1403,2003-10-16,10200,10250,10150,10150,5230,0.0
1404,2003-10-17,10200,10450,10150,10300,6910,0.014778325123152802
1405,2003-10-20,10300,10350,10100,10150,5250,-0.014563106796116498
1406,2003-10-21,10150,10250,10150,10250,920,0.009852216748768461
1407,2003-10-22,10350,10350,10200,10300,3010,0.004878048780487809
1408,2003-10-23,10300,10300,10100,10250,1600,-0.004854368932038833
1409,2003-10-24,10100,10250,10050,10250,8260,0.0
1410,2003-10-27,10200,10350,10100,10250,4880,0.0
1411,2003-10-28,10300,10300,10150,10250,790,0.0
1412,2003-10-29,10150,10250,10100,10200,8200,-0.004878048780487809
1413,2003-10-30,10200,10350,10200,10350,6570,0.014705882352941124
1414,2003-10-31,10300,10350,10300,10350,4870,0.0
1415,2003-11-03,10300,10450,10250,10450,6370,0.009661835748792313
1416,2003-11-04,10500,11000,10500,10850,15830,0.038277511961722466
1417,2003-11-05,10700,11000,10600,10750,5780,-0.009216589861751112
1418,2003-11-06,10750,11550,10500,11250,33660,0.04651162790697683
1419,2003-11-07,11400,11550,10900,11350,11590,0.008888888888888946
1420,2003-11-10,11350,11350,10800,10800,14610,-0.048458149779735726
1421,2003-11-11,10600,10850,10600,10650,4460,-0.01388888888888884
1422,2003-11-12,10650,11400,10650,11050,24040,0.03755868544600949
1423,2003-11-13,10900,11300,10800,11300,20110,0.02262443438914019
1424,2003-11-14,11100,11400,11100,11400,6060,0.008849557522123908
1425,2003-11-17,11300,11300,10950,11000,3537,-0.03508771929824561
1426,2003-11-18,10900,11100,10900,11000,9220,0.0
1427,2003-11-19,11250,11300,10900,11000,14800,0.0
1428,2003-11-20,11050,11050,10700,10950,2890,-0.004545454545454519
1429,2003-11-21,10700,11250,10700,11200,19760,0.022831050228310446
1430,2003-11-24,10950,11150,10750,11100,11570,-0.008928571428571397
1431,2003-11-25,11400,11400,11000,11250,14150,0.013513513513513598
1432,2003-11-26,11050,11300,11050,11200,2450,-0.004444444444444473
1433,2003-11-27,11300,11300,11000,11200,2190,0.0
1434,2003-11-28,11050,11250,11000,11200,16680,0.0
1435,2003-12-01,11050,11400,11000,11100,15110,-0.008928571428571397
1436,2003-12-02,11100,11250,11050,11200,4820,0.009009009009008917
1437,2003-12-03,11050,11200,11000,11050,4760,-0.013392857142857095
1438,2003-12-04,11050,11050,11000,11050,11330,0.0
1439,2003-12-05,11000,11050,11000,11000,14180,-0.004524886877828038
1440,2003-12-08,11000,11150,11000,11050,5330,0.00454545454545463
1441,2003-12-09,11050,11100,11000,11050,2140,0.0
1442,2003-12-10,11250,11750,11250,11600,23760,0.04977375565610864
1443,2003-12-11,11700,11850,11400,11550,3100,-0.004310344827586188
1444,2003-12-12,11450,11600,11300,11600,8880,0.0043290043290042934
1445,2003-12-15,11450,11600,11400,11550,3500,-0.004310344827586188
1446,2003-12-16,11400,11600,11300,11300,3930,-0.02164502164502169
1447,2003-12-17,11300,11550,11300,11400,1990,0.008849557522123908
1448,2003-12-18,11150,11450,11150,11450,5430,0.004385964912280604
1449,2003-12-19,11400,11400,11250,11300,860,-0.013100436681222738
1450,2003-12-22,11250,11350,11250,11300,1830,0.0
1451,2003-12-23,11150,11500,11150,11350,7980,0.004424778761061843
1452,2003-12-24,11200,11400,10650,11000,18350,-0.03083700440528636
1453,2003-12-26,11000,11200,10750,11000,5240,0.0
1454,2003-12-29,10700,10850,10500,10800,1290,-0.018181818181818188
1455,2003-12-30,10650,10900,10400,10600,3220,-0.01851851851851849
1456,2004-01-02,10700,10800,10500,10800,220,0.018867924528301883
1457,2004-01-05,10900,10900,10550,10600,160,-0.01851851851851849
1458,2004-01-06,10600,10600,10350,10350,750,-0.02358490566037741
1459,2004-01-07,10400,10750,10400,10400,760,0.004830917874396157
1460,2004-01-08,10400,10400,10250,10250,460,-0.014423076923076872
1461,2004-01-09,10250,10300,9800,10150,4750,-0.009756097560975618
1462,2004-01-12,10100,10250,9920,9920,4920,-0.022660098522167438
1463,2004-01-13,10100,10100,9600,9900,6440,-0.0020161290322581182
1464,2004-01-14,9620,9850,9610,9820,1190,-0.008080808080808133
1465,2004-01-15,9820,9840,9720,9820,680,0.0
1466,2004-01-16,9820,9830,9710,9800,1330,-0.0020366598778004397
1467,2004-01-19,9650,9660,9330,9600,4230,-0.020408163265306145
1468,2004-01-20,9380,9590,9380,9590,1010,-0.0010416666666667185
1469,2004-01-26,9340,9610,9340,9610,1140,0.002085505735140769
1470,2004-01-27,9570,9600,9390,9600,1290,-0.0010405827263267886
1471,2004-01-28,9360,9400,9160,9400,8700,-0.02083333333333337
1472,2004-01-29,9210,9380,9150,9300,1490,-0.010638297872340385
1473,2004-01-30,9300,9300,9050,9200,4250,-0.010752688172043001
1474,2004-02-02,9010,9240,9010,9120,1380,-0.008695652173912993
1475,2004-02-03,9060,9360,9060,9310,2680,0.02083333333333326
1476,2004-02-04,9400,9400,9210,9390,4430,0.00859291084854985
1477,2004-02-05,9270,9400,9270,9350,3270,-0.004259850905218299
1478,2004-02-06,9450,9450,9310,9350,5640,0.0
1479,2004-02-09,9300,9500,9300,9440,7355,0.009625668449197766
1480,2004-02-10,9450,9450,9350,9430,3190,-0.0010593220338983578
1481,2004-02-11,9400,9450,9200,9420,6615,-0.0010604453870625141
1482,2004-02-12,9310,9400,9300,9390,1490,-0.0031847133757961776
1483,2004-02-13,9390,9390,9270,9350,2610,-0.004259850905218299
1484,2004-02-16,9390,9420,9110,9200,4630,-0.016042780748663055
1485,2004-02-17,9200,9200,9130,9130,5270,-0.007608695652173925
1486,2004-02-18,9150,9190,9130,9190,1710,0.006571741511500528
1487,2004-02-19,9180,9190,9130,9190,2173,0.0
1488,2004-02-20,9190,9250,9170,9180,5510,-0.0010881392818280489
1489,2004-02-23,9150,9200,9100,9190,900,0.0010893246187364536
1490,2004-02-24,9160,9160,9010,9140,1550,-0.005440696409140355
1491,2004-02-25,9060,9170,9040,9170,1890,0.003282275711159688
1492,2004-02-26,9060,9150,9000,9090,3400,-0.008724100327153761
1493,2004-02-27,9140,9140,9000,9120,870,0.0033003300330032292
1494,2004-03-02,9050,9150,9030,9100,2170,-0.002192982456140302
1495,2004-03-03,9100,9100,9100,9100,20,0.0
1496,2004-03-04,9050,9090,8950,9090,3031,-0.001098901098901095
1497,2004-03-05,9080,9080,8980,9080,20700,-0.0011001100110010764
1498,2004-03-08,9100,9100,9020,9070,4961,-0.0011013215859030367
1499,2004-03-09,9040,9070,8950,9000,2672,-0.007717750826901848
1500,2004-03-10,8970,8990,8910,8980,2200,-0.0022222222222222365
1501,2004-03-11,8980,8980,8830,8980,1880,0.0
1502,2004-03-12,8970,8980,8100,8560,3560,-0.04677060133630284
1503,2004-03-15,8520,8980,8520,8680,22630,0.014018691588784993
1504,2004-03-16,8710,8790,8490,8720,2490,0.004608294930875667
1505,2004-03-17,8700,9000,8600,8880,9510,0.0183486238532109
1506,2004-03-18,8800,8880,8750,8800,1730,-0.009009009009009028
1507,2004-03-19,8800,8880,8800,8800,1130,0.0
1508,2004-03-22,8800,8870,8720,8830,2231,0.003409090909090917
1509,2004-03-23,8830,8980,8800,8980,1480,0.016987542468856143
1510,2004-03-24,8970,8980,8950,8950,780,-0.0033407572383074013
1511,2004-03-25,8900,8900,8800,8900,4570,-0.005586592178770999
1512,2004-03-26,8810,9000,8810,8990,4070,0.010112359550561889
1513,2004-03-29,8850,9100,8850,9000,5250,0.0011123470522802492
1514,2004-03-30,8990,9000,8820,8990,2060,-0.0011111111111110628
1515,2004-03-31,8890,8990,8890,8990,1860,0.0
1516,2004-04-01,9000,9000,8920,8920,340,-0.007786429365962189
1517,2004-04-02,8830,9000,8830,8990,7950,0.007847533632286963
1518,2004-04-06,9000,9080,8900,9000,10500,0.0011123470522802492
1519,2004-04-07,9000,9000,8930,9000,6060,0.0
1520,2004-04-08,9000,9000,8940,8950,2480,-0.005555555555555536
1521,2004-04-09,8960,9000,8960,9000,8910,0.005586592178770999
1522,2004-04-12,9000,9000,8950,8960,5750,-0.004444444444444473
1523,2004-04-13,8940,9000,8940,8960,5050,0.0
1524,2004-04-14,8940,8990,8940,8950,2090,-0.0011160714285713969
1525,2004-04-16,8950,8950,8930,8930,4810,-0.0022346368715083775
1526,2004-04-19,8980,8980,8930,8960,2740,0.0033594624860022737
1527,2004-04-20,8960,9000,8920,8980,3080,0.0022321428571427937
1528,2004-04-21,8900,9000,8900,9000,6270,0.00222717149220486
1529,2004-04-22,9000,9000,8900,8960,5710,-0.004444444444444473
1530,2004-04-23,9000,9000,8930,8930,4705,-0.0033482142857143016
1531,2004-04-26,9000,9090,8950,9000,7040,0.007838745800671898
1532,2004-04-27,9000,9000,8980,9000,3350,0.0
1533,2004-04-28,9000,9000,8950,8950,2420,-0.005555555555555536
1534,2004-04-29,8850,8940,8850,8910,5150,-0.004469273743016755
1535,2004-04-30,8970,8970,8880,8950,1410,0.004489337822671136
1536,2004-05-03,8850,8900,8800,8900,4530,-0.005586592178770999
1537,2004-05-04,8850,9000,8850,8980,1700,0.008988764044943753
1538,2004-05-06,8810,8930,8800,8930,2470,-0.0055679287305122616
1539,2004-05-07,8820,8990,8750,8950,4200,0.002239641657334923
1540,2004-05-10,8900,8900,8710,8890,3830,-0.006703910614525133
1541,2004-05-11,8700,8800,8500,8700,2820,-0.021372328458942658
1542,2004-05-12,8670,8880,8670,8880,790,0.020689655172413834
1543,2004-05-13,8620,8790,8620,8780,685,-0.011261261261261257
1544,2004-05-14,8610,8780,8610,8620,2150,-0.018223234624145768
1545,2004-05-17,8600,8600,8320,8390,3870,-0.026682134570765625
1546,2004-05-18,8390,8450,8250,8250,19330,-0.016686531585220488
1547,2004-05-19,8350,8430,8270,8430,3150,0.021818181818181737
1548,2004-05-20,8480,8540,8330,8480,1410,0.005931198102016699
1549,2004-05-21,8400,8550,8360,8550,810,0.008254716981132004
1550,2004-05-24,8500,8510,8400,8500,5180,-0.005847953216374324
1551,2004-05-25,8400,8500,8330,8500,790,0.0
1552,2004-05-27,8500,8500,8400,8500,7220,0.0
1553,2004-05-28,8400,8530,8400,8530,1790,0.003529411764705781
1554,2004-05-31,8410,8500,8410,8490,2050,-0.004689331770222793
1555,2004-06-01,8490,8500,8490,8500,4250,0.0011778563015312216
1556,2004-06-02,8380,8490,8380,8490,350,-0.0011764705882353343
1557,2004-06-03,8500,8500,8400,8500,5860,0.0011778563015312216
1558,2004-06-04,8500,8530,8500,8530,4630,0.003529411764705781
1559,2004-06-07,8500,8570,8500,8560,2220,0.003516998827667095
1560,2004-06-08,8520,8720,8500,8640,780,0.009345794392523255
1561,2004-06-09,8750,8750,8510,8510,830,-0.01504629629629628
1562,2004-06-10,8510,8620,8500,8620,880,0.01292596944770863
1563,2004-06-11,8530,8600,8500,8500,2030,-0.0139211136890951
1564,2004-06-14,8410,8550,8410,8550,800,0.00588235294117645
1565,2004-06-15,8450,8550,8400,8450,8980,-0.011695906432748537
1566,2004-06-16,8410,8410,8390,8390,8950,-0.007100591715976323
1567,2004-06-17,8700,8700,8400,8440,3040,0.005959475566150285
1568,2004-06-18,8440,8440,8350,8370,930,-0.008293838862559189
1569,2004-06-21,8320,8400,8320,8400,1300,0.0035842293906809264
1570,2004-06-22,8370,8430,8370,8430,750,0.0035714285714285587
1571,2004-06-23,8330,8420,8330,8420,1090,-0.0011862396204033177
1572,2004-06-24,8350,8500,8350,8500,1770,0.009501187648456089
1573,2004-06-25,8500,8500,8370,8400,1590,-0.0117647058823529
1574,2004-06-28,8370,8450,8370,8450,230,0.005952380952380931
1575,2004-06-29,8400,8450,8400,8450,2510,0.0
1576,2004-06-30,8370,8500,8370,8500,2390,0.00591715976331364
1577,2004-07-01,8500,8600,8420,8420,6730,-0.009411764705882342
1578,2004-07-02,8490,8490,8340,8370,540,-0.005938242280285055
1579,2004-07-05,8420,8550,8370,8450,380,0.009557945041815952
1580,2004-07-06,8400,8500,8400,8500,3420,0.00591715976331364
1581,2004-07-07,8480,8590,8370,8590,15520,0.010588235294117565
1582,2004-07-08,8590,8590,8570,8570,500,-0.002328288707799775
1583,2004-07-09,8550,8800,8550,8800,7750,0.02683780630105015
1584,2004-07-12,8800,8880,8700,8780,6450,-0.002272727272727315
1585,2004-07-13,8610,8870,8610,8860,1710,0.009111617312072884
1586,2004-07-14,8680,8950,8680,8950,1450,0.010158013544018019
1587,2004-07-15,8940,8950,8730,8950,4450,0.0
1588,2004-07-16,8850,9250,8850,9110,6160,0.01787709497206702
1589,2004-07-19,9110,9310,8910,9040,2980,-0.007683863885839748
1590,2004-07-20,9000,9000,8690,8720,3890,-0.03539823008849563
1591,2004-07-21,8750,8830,8680,8800,5040,0.00917431192660545
1592,2004-07-22,8880,8880,8610,8610,2257,-0.021590909090909105
1593,2004-07-23,8650,8780,8650,8780,1880,0.019744483159117365
1594,2004-07-26,8700,8800,8700,8800,150,0.002277904328018332
1595,2004-07-27,8750,8750,8620,8690,850,-0.012499999999999956
1596,2004-07-28,8780,8790,8670,8680,880,-0.0011507479861909697
1597,2004-07-29,8680,8840,8650,8840,1810,0.018433179723502224
1598,2004-07-30,8970,8970,8740,8840,820,0.0
1599,2004-08-02,8890,8890,8840,8870,210,0.0033936651583710287
1600,2004-08-03,8950,10000,8650,9100,28220,0.025930101465614364
1601,2004-08-04,9000,9170,8720,9090,2330,-0.001098901098901095
1602,2004-08-05,8860,9130,8800,8840,2350,-0.027502750275027465
1603,2004-08-06,9060,9060,8850,8890,430,0.005656108597285048
1604,2004-08-09,9000,9000,8810,8960,240,0.007874015748031482
1605,2004-08-10,8960,9000,8830,9000,4040,0.0044642857142858094
1606,2004-08-11,9000,9050,8910,9040,2750,0.004444444444444473
1607,2004-08-12,9040,9040,8930,9000,1360,-0.004424778761061954
1608,2004-08-13,9000,9200,8900,9200,3200,0.022222222222222143
1609,2004-08-16,9110,9200,9110,9190,150,-0.0010869565217391797
1610,2004-08-17,9120,9200,9110,9180,1450,-0.0010881392818280489
1611,2004-08-18,9110,9170,9110,9170,260,-0.0010893246187363426
1612,2004-08-19,9200,9200,9100,9100,5450,-0.007633587786259555
1613,2004-08-20,9150,9160,9060,9160,400,0.00659340659340657
1614,2004-08-23,9110,9160,9110,9160,450,0.0
1615,2004-08-24,9060,9180,9000,9170,2280,0.0010917030567685337
1616,2004-08-25,9100,9130,9050,9130,600,-0.004362050163576936
1617,2004-08-26,9200,9200,9110,9200,10630,0.00766703176341732
1618,2004-08-27,9200,9200,9150,9160,3100,-0.004347826086956497
1619,2004-08-30,9100,9200,9070,9160,22515,0.0
1620,2004-08-31,9080,9150,9080,9150,870,-0.0010917030567685337
1621,2004-09-01,9150,9240,9120,9160,885,0.0010928961748633004
1622,2004-09-02,9150,9230,9150,9190,677,0.0032751091703056012
1623,2004-09-03,9150,9180,9100,9180,4600,-0.0010881392818280489
1624,2004-09-06,9120,9280,9120,9280,1190,0.01089324618736387
1625,2004-09-07,9230,9310,9210,9310,4674,0.003232758620689724
1626,2004-09-08,9300,9330,9250,9300,17289,-0.0010741138560687036
1627,2004-09-09,9300,9340,9290,9340,5530,0.004301075268817289
1628,2004-09-10,9300,9390,9300,9310,1380,-0.0032119914346895317
1629,2004-09-13,9310,9380,9260,9380,1380,0.007518796992481258
1630,2004-09-14,9300,9310,9260,9300,2710,-0.008528784648187626
1631,2004-09-15,9240,9300,9240,9300,1100,0.0
1632,2004-09-16,9240,9300,9240,9250,5750,-0.005376344086021501
1633,2004-09-17,9230,9260,9230,9250,920,0.0
1634,2004-09-20,9250,9350,9250,9350,3870,0.0108108108108107
1635,2004-09-21,9300,9750,9300,9750,47210,0.04278074866310155
1636,2004-09-22,9630,9750,9470,9500,6080,-0.02564102564102566
1637,2004-09-23,9410,9650,9350,9600,23723,0.010526315789473717
1638,2004-09-24,9480,9910,9480,9800,17559,0.02083333333333326
1639,2004-09-30,9830,11250,9820,10800,174380,0.1020408163265305
1640,2004-10-01,11000,11000,10050,10450,97990,-0.03240740740740744
1641,2004-10-04,10450,10700,10350,10400,54035,-0.004784688995215336
1642,2004-10-05,10500,11050,10400,10550,143635,0.014423076923076872
1643,2004-10-06,10800,10800,10350,10500,51980,-0.004739336492891044
1644,2004-10-07,10600,10600,10100,10100,28120,-0.03809523809523807
